x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,136,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
91,55,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
91,63,6,2.9,1,0.2,0.3,0.3,2.6,0.6,2,310.2,1
91,90,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.4,1
91,91,12,4.9,0.8,0,0,0,4.9,1.5,3.8,752.2,1
91,92,12,4.9,1.8,0.6,0,0.3,4.9,1.2,4,572.6,1
91,93,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.7,238.6,1
91,103,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,168.4,1
91,104,7,2.4,0.4,0.3,0.1,0.4,2.3,0.5,1.8,294.7,1
91,122,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,135.9,1
92,6,3,1.4,0.7,0,0,0.1,1.4,0.2,1.3,125.6,1
92,13,11,5.4,2.2,0,0,0.2,5.4,2.5,4.3,555.2,1
92,26,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,64.2,1
92,53,12,4.9,1.6,0.6,0,0.6,4.9,1,4.2,532.9,1
92,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
92,79,4,1.6,0.2,0,0,0.4,1.6,0.4,1.6,196.1,1
92,91,12,4.9,0.8,0,0,0,4.9,1.5,3.8,752.2,1
92,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.4,1
92,117,8,3.1,0.4,0.1,0,0.1,3.1,0.6,2.2,325.3,1
92,118,9,3.5,0.5,0.2,0,0.2,3.5,0.7,2.5,366,1
92,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,68,1
92,124,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,135.9,1
92,129,2,1.1,0.5,0,0.1,0.1,1,0.3,1,103,1
93,13,7,3.4,1.4,0,0,0.1,3.4,1.6,2.7,353.3,1
93,14,2,1,0.4,0,0,0,1,0.4,0.8,100.9,1
93,89,4,1.6,0.2,0,0,0,1.6,0.5,1.2,250.8,1
93,90,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.4,1
93,106,10,3.4,0.5,0.4,0.1,0.6,3.3,0.8,2.5,420.9,1
93,107,3,1,0.2,0.1,0,0.2,1,0.2,0.8,126.3,1
93,115,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,162.7,1
93,116,14,5.4,0.8,0.3,0,0.3,5.4,1,3.9,569.3,1
93,117,39,17,5,1,0,1,17,5,8,1686,0
93,118,33,12,6,4,0,0,12,3,7,1085,0
93,119,6,2.3,0.3,0.1,0,0.1,2.3,0.4,1.7,244,1
93,121,9,3.5,0.5,0.2,0,0.2,3.5,0.7,2.5,366,1
93,123,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,203.9,1
93,124,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,203.9,1
93,129,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
94,42,3,1.5,0.7,0.1,0,0,1.5,0.6,1.4,137.5,1
94,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
94,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
94,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
94,108,18,6.5,1.6,1,2.3,2,4.2,3.6,2,636.9,1
94,114,29,15,6,0,0,0,15,2,14,1394,0
94,115,25,12,2,0,0,1,12,2,8,1449,0
94,116,18,8.7,3.4,0.4,1,0.8,7.7,0.8,5.3,866.8,1
94,117,18,9.1,4.4,0.3,0.9,1.5,8.2,3.2,4.4,759.8,1
94,118,51,17,3,3,0,3,17,9,6,1655,0
94,119,22,11.2,5.4,0.4,1.1,1.8,10.1,4,5.4,928.7,1
94,120,2,1,0.5,0,0.1,0.2,0.9,0.4,0.5,84.4,1
94,121,3,1.5,0.7,0,0.1,0.2,1.4,0.5,0.7,126.6,1
94,129,6,2.8,0.8,0,0,0.4,2.8,0.8,2.4,294.9,1
95,51,3,1.5,0.7,0.1,0,0,1.5,0.6,1.4,137.5,1
95,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,110.3,1
95,109,4,1.5,0.4,0.2,0.5,0.4,1,0.8,0.4,141.5,1
95,113,6,2.9,1.1,0.1,0.3,0.3,2.6,0.3,1.8,288.9,1
95,114,8,3.9,1.5,0.2,0.5,0.4,3.4,0.4,2.4,385.2,1
95,115,69,35,13,2,6,3,29,7,24,3538,0
95,116,70.5,31,10,3,7,3,24,5,20,3394,0
95,117,35,18,7,1,3,2,15,4,11,1902,0
95,118,2,1,0.5,0,0.1,0.2,0.9,0.4,0.5,84.4,1
95,120,3,1.5,0.7,0,0.1,0.2,1.4,0.5,0.7,126.6,1
95,130,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,196.6,1
96,15,6,3.2,1.3,0,0,0.4,3.2,0.9,2.9,319.4,1
96,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
96,69,4,1.8,0.5,0,0,0.4,1.8,0.4,1.5,220.6,1
96,109,20,7.3,1.8,1.1,2.6,2.2,4.7,4,2.2,707.6,1
96,110,6,2.2,0.5,0.3,0.8,0.7,1.4,1.2,0.7,212.3,1
96,111,7,2.5,0.6,0.4,0.9,0.8,1.6,1.4,0.8,247.7,1
96,112,12,5.8,2.2,0.3,0.7,0.5,5.1,0.5,3.6,577.8,1
96,113,9,4.4,1.7,0.2,0.5,0.4,3.9,0.4,2.7,433.4,1
96,114,62,27,8,1,7,6,20,9,14,3035,0
96,115,94.5,47,19,2,17,8,30,17,19,3996,0
96,116,77,41,20,2,22,10,19,19,12,3592,0
96,117,42,19,5,1,0,4,19,8,12,1789,0
96,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,42.2,1
96,126,5.5,2.6,0.8,0,0,0.4,2.6,0.7,2.2,270.3,1
97,15,5,2.6,1.1,0,0,0.4,2.6,0.7,2.5,266.2,1
97,16,4,2.1,0.9,0,0,0.3,2.1,0.6,2,212.9,1
97,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
97,29,5,2.4,1,0,0,0.1,2.4,1.1,1.9,252.3,1
97,30,3,1.5,0.6,0,0,0.1,1.5,0.7,1.2,151.4,1
97,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83,1
97,37,11,4.6,1.9,0.8,0,0,4.6,0.4,3.8,500.3,1
97,38,7,2.9,1.2,0.5,0,0,2.9,0.2,2.4,318.4,1
97,68,4,1.8,0.5,0,0,0.4,1.8,0.4,1.5,220.6,1
97,69,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,110.3,1
97,83,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,159.3,1
97,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
97,113,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.2,192.6,1
97,114,23,11.1,4.3,0.5,1.3,1,9.8,1,6.8,1107.5,1
97,115,39,17,7,1,0,1,17,1,16,1921,0
97,116,5,2.4,0.9,0.1,0.3,0.2,2.1,0.2,1.5,240.8,1
97,117,35,17,9,2,0,1,17,7,12,1608,0
97,118,2,1,0.5,0,0.1,0.2,0.9,0.4,0.5,84.4,1
97,132,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
98,7,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,172.7,1
98,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
98,9,11,4.5,1.3,0.5,0,0,4.5,1,3.9,474.8,1
98,15,13,6.9,2.8,0,0,0.9,6.9,1.9,6.4,692.1,1
98,16,14,7.4,3.1,0,0,1,7.4,2,6.9,745.3,1
98,30,8,3.9,1.6,0,0,0.2,3.9,1.8,3.1,403.8,1
98,37,11,4.6,1.9,0.8,0,0,4.6,0.4,3.8,500.3,1
98,82,5,2.2,0.5,0,0,0.3,2.2,0.3,2,265.5,1
98,83,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,159.3,1
98,97,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.8,99,1
98,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,96.3,1
98,115,22,12,5,0,2,0,10,3,9,1268,0
98,116,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.2,192.6,1
98,117,4,2,1,0.1,0.2,0.3,1.8,0.7,1,168.9,1
98,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,42.2,1
98,121,2,1,0.5,0,0.1,0.2,0.9,0.4,0.5,84.4,1
98,131,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
98,132,7,3,0.7,0.1,0,0.4,3,0.4,2.2,363.3,1
98,133,8,3.5,0.8,0.2,0,0.5,3.5,0.5,2.5,415.2,1
98,134,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
98,135,8,3.5,0.8,0.2,0,0.5,3.5,0.5,2.5,415.2,1
98,136,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,207.6,1
99,8,10,4,1.2,0.5,0,0,4,1,3.6,431.7,1
99,9,5,2,0.6,0.2,0,0,2,0.5,1.8,215.8,1
99,15,4,2.1,0.9,0,0,0.3,2.1,0.6,2,212.9,1
99,16,2,1.1,0.4,0,0,0.1,1.1,0.3,1,106.5,1
99,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83,1
99,37,9,3.5,0.6,0.6,0,0,3.5,0.6,3.5,373.4,1
99,82,11,4.9,1.2,0,0,0.6,4.9,0.6,4.3,584.2,1
99,83,10,4.5,1.1,0,0,0.5,4.5,0.5,3.9,531.1,1
99,95,9,3.3,0.4,0.2,0,0.2,3.3,0.4,2.5,408.3,1
99,96,9,3.3,0.4,0.2,0,0.2,3.3,0.4,2.5,408.3,1
99,97,9,3.3,0.8,0.4,0,0.8,3.3,0.8,2.5,297,1
99,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,42.2,1
99,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
99,128,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,147.5,1
99,129,7,3.3,1,0,0,0.5,3.3,0.9,2.8,344.1,1
99,130,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,196.6,1
99,136,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
100,47,3,1.5,0.7,0.1,0,0,1.5,0.6,1.4,137.5,1
100,95,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.6,272.2,1
100,96,30,12,2,0,0,1,12,2,8,1261,0
100,97,27,10,2.5,1.3,0,2.5,10,2.5,7.5,891,1
100,98,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.8,99,1
100,128,5,2.4,0.7,0,0,0.3,2.4,0.6,2,245.8,1
100,129,7.5,3.5,1,0,0,0.5,3.5,0.9,3,368.6,1
100,130,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
101,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
101,13,2,1.1,0.4,0,0,0.1,1.1,0.3,1,106.5,1
101,47,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.8,1
101,94,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,181.5,1
101,96,16,5.8,0.7,0.4,0,0.4,5.8,0.7,4.4,725.8,1
101,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33,1
101,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.4,1
101,129,8,3.8,1.1,0,0,0.6,3.8,1,3.2,393.2,1
101,130,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,147.5,1
101,131,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.3,1
101,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
102,15,2,1.1,0.4,0,0,0.1,1.1,0.3,1,106.5,1
102,20,2,1.1,0.4,0,0,0.1,1.1,0.3,1,106.5,1
102,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,110.3,1
102,110,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,190.9,1
102,129,6,2.8,0.8,0,0,0.4,2.8,0.8,2.4,294.9,1
102,132,7,3,0.7,0.1,0,0.4,3,0.4,2.2,363.3,1
102,133,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,155.7,1
102,134,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
103,32,12,4.6,0.8,0.8,0,0,4.6,0.8,4.6,497.8,1
103,33,6,2.3,0.4,0.4,0,0,2.3,0.4,2.3,248.9,1
103,55,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,165.5,1
103,56,5,2.3,0.6,0,0,0.5,2.3,0.5,1.8,275.8,1
103,63,9,4.1,1.1,0,0,0.8,4.1,0.8,3.3,496.4,1
103,84,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,212.4,1
103,107,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.3,190.9,1
103,108,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,143.2,1
103,130,6,2.8,0.8,0,0,0.4,2.8,0.8,2.4,294.9,1
103,136,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.6,259.5,1
104,2,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
104,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.5,1
104,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
104,55,33,13,5,3,0,1,13,2,10,1287,0
104,56,12,5,1,0.5,0,0.3,5,0.5,5,524.1,1
104,57,6,2,0.2,0.3,0,0.2,2,0.3,1.7,204.3,1
104,104,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
104,105,2,1,0.5,0,0,0.1,1,0.1,0.9,105.7,1
104,132,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.1,1
105,3,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
105,7,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,214.1,1
105,14,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,158,1
105,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,131,1
105,55,25,10.3,2.2,1.1,0,0.5,10.3,1.1,10.3,1091.8,1
105,56,47,17,2,3,0,2,17,5,11,1958,0
105,57,34,11.3,1.2,1.8,0,1.2,11.3,1.8,9.5,1157.8,1
105,82,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.5,228.6,1
105,83,5,2.4,0.8,0.1,0,0.2,2.4,0.7,1.9,285.8,1
105,84,6,2.8,0.9,0.2,0,0.3,2.8,0.9,2.3,342.9,1
105,85,8,3.8,1.3,0.2,0,0.3,3.8,1.1,3.1,457.3,1
105,104,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,158.5,1
105,106,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
105,111,4,2,0.9,0,0,0.1,2,0.1,1.7,211.3,1
105,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.3,1
105,135,6,2.4,0.9,0.4,0.5,0.2,1.9,0.5,1.7,270.3,1
105,137,7,2.8,1.1,0.5,0.6,0.2,2.2,0.6,2,315.4,1
106,4,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
106,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
106,55,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,174.7,1
106,57,17,5.7,0.6,0.9,0,0.6,5.7,0.9,4.8,578.9,1
106,83,12,5.7,1.9,0.3,0,0.5,5.7,1.7,4.6,685.9,1
106,84,17,8,2.7,0.5,0,0.7,8,2.4,6.6,971.7,1
106,85,5,2.4,0.8,0.1,0,0.2,2.4,0.7,1.9,285.8,1
106,110,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,158.5,1
106,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.3,1
106,116,9,4,1.2,0.2,0,0.2,4,0.7,3.3,433.3,1
106,138,5,2,0.8,0.3,0.4,0.2,1.6,0.4,1.4,225.3,1
106,139,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.1,1
107,9,3,1.2,0.1,0,0,0.1,1.2,0.1,1,160.6,1
107,84,7,3.3,1.1,0.2,0,0.3,3.3,1,2.7,400.1,1
107,85,6,2.8,0.9,0.2,0,0.3,2.8,0.9,2.3,342.9,1
107,104,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
107,110,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
107,111,4,2,0.9,0,0,0.1,2,0.1,1.7,211.3,1
107,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.4,1
107,116,14,6.2,1.8,0.3,0,0.3,6.2,1,5.2,674.1,1
108,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
108,46,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,262.1,1
108,48,2,1.1,0.5,0,0,0.1,1.1,0.2,1,131,1
108,110,2,1,0.5,0,0,0.1,1,0.1,0.9,105.7,1
108,111,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,158.5,1
108,115,9,4,1.2,0.2,0,0.2,4,0.7,3.3,433.3,1
108,116,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,240.7,1
109,16,7,2.7,0.7,0.2,0,0,2.7,0.5,2,368.7,1
109,18,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.4,222.2,1
109,19,7.5,3.6,1.6,0.2,0,0.4,3.6,0.4,2.7,416.6,1
109,30,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,210.7,1
109,39,4,1.8,0.6,0.1,0.3,0.3,1.5,0.3,1.1,186.2,1
109,93,4,1.7,0.7,0,0,0.1,1.7,0.1,1.4,206,1
109,110,2,0.9,0.3,0.1,0,0,0.9,0,0.9,122,1
109,111,2,0.9,0.3,0.1,0,0,0.9,0,0.9,122,1
109,116,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.2,288.9,1
109,117,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.3,1
110,16,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,263.4,1
110,17,5,2.4,1,0.1,0,0.3,2.4,0.3,1.8,277.8,1
110,39,14,6.4,2.3,0.4,1,1,5.4,1.2,4,651.6,1
110,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.1,1
110,41,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.5,1
110,45,2,1.1,0.5,0,0,0.1,1.1,0.2,1,131,1
110,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,115.3,1
110,93,20,8.7,3.6,0,0,0.3,8.7,0.6,6.9,1029.9,1
110,94,8,3.5,1.4,0,0,0.1,3.5,0.2,2.7,411.9,1
110,111,7,3.1,1,0.2,0,0,3.1,0,3.1,427,1
110,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
111,16,9,3.5,0.9,0.3,0,0,3.5,0.6,2.6,474.1,1
111,17,7,3.3,1.5,0.2,0,0.4,3.3,0.4,2.5,388.9,1
111,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
111,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.5,1
111,38,9,4.1,1.5,0.3,0.6,0.6,3.5,0.8,2.6,418.9,1
111,39,16,7.3,2.6,0.5,1.1,1.1,6.2,1.4,4.6,744.7,1
111,40,6,2.7,1,0.2,0.4,0.4,2.3,0.5,1.7,279.3,1
111,43,7,3.8,1.6,0,0,0.5,3.8,0.7,3.4,458.6,1
111,68,8,3.5,1.1,0.5,0,0,3.5,0.3,3.5,360.3,1
111,78,11,4.5,1.4,0.4,0.1,0.7,4.4,0.6,3.9,634.3,1
111,79,11,4.5,1.4,0.4,0.1,0.7,4.4,0.6,3.9,634.3,1
111,80,20,8.2,2.6,0.8,0.3,1.3,7.9,1,7.2,1153.3,1
111,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,115.3,1
111,93,22,12,6,0,0,1,12,3,11,1573,0
111,94,35,14,6,3,0,2,14,3,10,1865,0
111,110,3,1.3,0.4,0.1,0,0,1.3,0,1.3,183,1
111,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
112,17,10,4.8,2.1,0.3,0,0.6,4.8,0.6,3.6,555.5,1
112,38,46,22,9,1,0,2,22,3,17,2161,0
112,39,59,23,9,3,7,2,16,12,14,2306,0
112,40,26,11.8,4.2,0.8,1.8,1.8,10,2.2,7.4,1210.2,1
112,41,15,6.8,2.4,0.5,1,1,5.8,1.3,4.3,698.2,1
112,42,10,5.5,2.3,0,0,0.6,5.5,1,4.8,655.2,1
112,43,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,262.1,1
112,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
112,68,8,3.5,1.1,0.5,0,0,3.5,0.3,3.5,360.3,1
112,78,8,3.3,1,0.3,0.1,0.5,3.2,0.4,2.9,461.3,1
112,79,18,7.4,2.3,0.7,0.2,1.2,7.2,0.9,6.5,1038,1
112,80,6,2.5,0.8,0.2,0.1,0.4,2.4,0.3,2.2,346,1
112,94,10,4.3,1.8,0,0,0.1,4.3,0.3,3.4,514.9,1
112,96,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
112,110,8,3.6,1.1,0.3,0,0,3.6,0,3.6,488,1
113,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.1,1
113,37,17,7.7,2.7,0.5,1.2,1.2,6.5,1.4,4.8,791.3,1
113,38,35,14,4,2,0,3,14,7,3,1339,0
113,39,44,17,4,1,0,2,17,4,14,1722,0
113,40,61,22,7,4,1,3,21,8,12,2213,0
113,41,17,7.7,2.7,0.5,1.2,1.2,6.5,1.4,4.8,791.3,1
113,68,7,3,0.9,0.5,0,0,3,0.2,3,315.2,1
113,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
113,95,23,10,4.1,0,0,0.3,10,0.7,7.9,1184.3,1
113,96,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
113,106,5,2.5,1.2,0,0,0.2,2.5,0.2,2.2,264.2,1
113,107,7,3.1,1,0.2,0,0,3.1,0,3.1,427,1
114,34,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,135.1,1
114,37,43,19,8,0,0,1,19,3,8,1706,0
114,38,31,16,5,1,0,0,16,1,13,1595,0
114,39,13,4.1,0.3,0.3,0,0,4.1,0.7,4.1,438.9,1
114,40,12,3.8,0.3,0.3,0,0,3.8,0.6,3.8,405.2,1
114,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.5,1
114,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
114,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
114,96,6,2.2,0.4,0.5,0,0.3,2.2,0.3,1.8,247.8,1
115,30,8,2.9,0.6,0.6,0,0.2,2.9,0.8,2.9,332.4,1
115,37,7,2.2,0.2,0.2,0,0,2.2,0.4,2.2,236.3,1
115,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
115,104,3,1.3,0.3,0.1,0,0,1.3,0.2,1,162.9,1
116,56,11,4.4,1,0.4,0,0.4,4.4,0.8,3.7,496.5,1
116,72,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.6,228.6,1
116,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
117,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.5,1
117,55,5,2,0.5,0.2,0,0.2,2,0.4,1.7,225.7,1
117,56,34,13.5,3.2,1.3,0,1.3,13.5,2.6,11.5,1534.5,1
117,57,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,125.3,1
117,102,6,2.6,0.6,0.2,0,0,2.6,0.4,1.9,325.7,1
117,123,8,3,0.8,0.4,0.3,0,2.7,0.5,2.5,316.5,1
118,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.4,1
118,57,5,2,0.9,0.4,0,0.2,2,0.4,1.7,313.3,1
118,58,12,4.9,2.2,0.9,0,0.4,4.9,0.9,4,752,1
118,96,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,165.2,1
118,102,3,1.3,0.3,0.1,0,0,1.3,0.2,1,162.9,1
118,103,5,2.1,0.5,0.2,0,0,2.1,0.4,1.6,271.4,1
118,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
118,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,108.6,1
118,111,8,3.4,0.9,0.3,0,0,3.4,0.6,2.6,434.3,1
119,72,2,0.9,0.4,0,0,0,0.9,0.2,0.8,114.3,1
119,73,8,3.8,1.4,0.2,0.2,0.2,3.6,0.8,3.3,457.3,1
119,95,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,82.6,1
119,103,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111,1
119,104,17,7.6,2.2,0.4,0,0.4,7.6,1.4,6.5,943.7,1
119,105,23,10.3,2.9,0.5,0,0.5,10.3,2,8.8,1276.7,1
119,110,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,132.6,1
119,111,21,11,3.7,0,4.6,0.9,6.4,0.9,6.4,1392.4,1
119,112,20,7.5,2,1,0.6,0,6.9,1.3,6.2,791.1,1
119,113,8,3,0.8,0.4,0.3,0,2.7,0.5,2.5,316.5,1
119,114,9,3.4,0.9,0.4,0.3,0,3.1,0.6,2.8,356,1
119,115,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,158.2,1
120,72,15,7.1,2.6,0.3,0.3,0.3,6.8,1.5,6.2,857.4,1
120,73,6,2.8,1.1,0.1,0.1,0.1,2.7,0.6,2.5,342.9,1
120,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
120,105,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,222,1
120,112,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,158.2,1
120,113,7,2.6,0.7,0.3,0.2,0,2.4,0.5,2.2,276.9,1
120,141,4,1.6,0.6,0.3,0.3,0.1,1.3,0.3,1.2,180.2,1
120,142,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,90.1,1
120,145,6,2.4,0.9,0.4,0.5,0.2,1.9,0.5,1.7,270.3,1
121,28,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,124.6,1
121,72,16,7.5,2.8,0.3,0.3,0.3,7.2,1.6,6.6,914.5,1
121,89,11,4.4,1.5,0.5,0.8,0.8,3.6,1.1,2.1,489.9,1
121,90,5,2,0.7,0.2,0.4,0.4,1.6,0.5,1,222.7,1
121,91,19,7.6,2.5,0.9,1.4,1.4,6.2,1.9,3.7,846.2,1
121,92,10,3.6,0.7,0.8,0,0.5,3.6,0.5,2.9,413.1,1
121,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
121,95,7,2.5,0.5,0.6,0,0.4,2.5,0.4,2.1,289.1,1
121,142,5,2,0.8,0.3,0.4,0.2,1.6,0.4,1.4,225.3,1
122,27,9,3.2,0.6,0.6,0,0.2,3.2,0.9,3.2,373.9,1
122,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.1,1
122,57,2,0.7,0.1,0.2,0,0,0.7,0.2,0.7,96.8,1
122,58,8,2.9,0.4,0.6,0,0,2.9,0.6,2.9,387.3,1
122,90,45,18.1,6,2.2,3.3,3.3,14.8,4.4,8.8,2004.1,1
