x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,241,3842.5,138.8,288.1,250.6,572.9,745.7,56.3,561.1,686.5,213.3,328.2,1,7.81092718E7,779
103,242,1506.5,44.6,120.4,102.3,186.1,295.8,30.5,243.4,297.3,65.9,120.2,0,2.94833588E7,448
103,243,1342,28.1,102.5,73.6,137.9,261.5,24.9,248.8,289.5,51.8,114.4,9,2.60514478E7,372
103,244,1818,51.1,119.8,102.6,211.9,319.2,18.7,333.2,408.6,72.4,179.9,0.6,3.58098189E7,425
103,245,2668,71.6,177,143.8,278.3,486.7,34,449.5,653.9,109,263,1.2,55671318,510
103,246,2871.5,67.2,229,157.6,300.9,560.1,49.2,450.4,680.8,135.2,240.1,1,5.96888496E7,543
103,247,2010,55.3,137.5,130.7,264,425.1,31.3,300.2,382.8,102.7,178.6,1.8,4.17827678E7,473
103,248,4536.5,190.1,412,276.9,811.8,995.5,120,586,583.9,321,235.1,4.2,9.39881306E7,636
103,249,50529.5,1786.7,3933.4,4043.1,8497.8,9649.8,932.3,6695.3,8253.8,2481.4,4187.5,68.4,1.0832879779E9,880
103,250,8059,300.8,623.7,500.6,1209.8,1598.1,161.1,1377,1425.1,423.8,427.1,11.9,1.889646766E8,779
103,251,2352.5,80.5,189.3,143.7,373.8,485.6,52.5,340.6,363.3,126.6,191.6,5,49672295,414
103,252,2380,71,131,152.7,303.2,479.7,43.6,397.1,503.8,94.5,203.4,0,4.87973439E7,388
103,253,5299.5,127.2,376.3,332.1,643.5,988.1,77.7,834.8,1063.5,224.4,622.1,9.8,1.068215596E8,524
103,254,3070,70.3,174.9,137.2,358.3,537.9,57.3,500.5,731.6,124.3,375.7,2,60781726,463
103,255,1483.5,38.6,90.8,60.1,133.6,272.7,21.8,270.7,370.6,52.2,172.4,0,2.66419102E7,315
104,222,149,0,18.7,7.5,11.4,29.7,0.9,28.8,31.6,5.6,14.7,0.1,2496516.4,42
104,223,1739.5,51.9,121.9,91.2,236,300.5,33.7,319.5,328.8,80,167.3,8.7,3.23602277E7,243
104,224,1620.5,53.7,95.1,87.5,220.7,324.2,27.4,276.2,320.5,92.3,121,1.9,2.97207819E7,294
104,225,2196,68.3,165.9,142.3,306.9,451.9,29,345.1,382.7,116.6,185.5,1.8,4.39580012E7,364
104,226,1653.5,55.9,130.6,85.2,211.9,359.1,25.9,275.1,321.2,80.8,107.8,0,30776702,371
104,227,4529.5,172.3,386.7,273.7,705.3,962.1,99,592.4,671.6,304,359.7,2.7,9.68606331E7,473
104,228,12374.5,503.4,1243.3,878.7,1992.4,2868.2,306.8,1521.1,1496.7,886,658.9,19,275315271,654
104,229,9547,413.7,1000.1,699.7,1570,2309.6,230.1,1081.1,1130.7,659.9,445.4,6.7,2.163768815E8,620
104,230,12658,616.6,1243.3,945.7,2337.4,2932.4,355.3,1494.7,1333.8,882.6,504,12.2,2.988342078E8,589
104,231,10871,575,1222.8,760.2,2096.4,2635.6,371.9,1048.3,919.3,985.4,250.2,5.9,2.833844769E8,612
104,232,11419,537.3,1100.1,815,2160.3,2487.9,303.5,1386.4,1265.3,792.9,562,8.3,2.765973154E8,565
104,233,3994,205,400.3,262.1,732.3,967.9,110,434.8,424.7,289.3,166.5,1.1,9.58030804E7,477
104,234,2079,85.7,204,121.4,321.5,493.6,61.6,241.8,270.2,155,124.2,0,4.61302834E7,400
104,235,2815,148.2,252.1,179.1,503.3,575.6,87.6,347,358.1,194.4,163.2,6.4,5.66185151E7,403
104,236,12299.5,543.7,1117.2,853.2,2066.8,2268.9,312,1505.6,1859,812.2,934.8,26.1,235011391,625
104,237,15082,682.5,1256.5,950.3,2447.3,2760.1,364.2,2055.3,2379.6,996.2,1164.4,25.6,2.899196711E8,893
104,238,2233.5,47.3,163.6,146.5,299.8,439.4,36.1,381.1,365.9,128.4,221.4,4,4.44205292E7,616
104,239,1090.5,26.7,70.2,56.9,119.9,190.1,23.4,210.8,229.7,39.2,123.6,0,2.06941396E7,371
104,240,2120,66.1,124.1,129.2,279.3,362.5,31.1,353.2,421.9,91.8,259.7,1.1,4.12438456E7,463
104,241,10150.5,272.4,769.4,588.2,1193.9,1829.5,172.2,1487.9,2292.8,478,1053.2,13,1.900350215E8,816
104,242,4266,117.1,319.7,261.9,471.4,806,49.7,724.4,911.2,200.3,401.5,2.8,8.20884979E7,642
104,243,899.5,21.6,65.8,52.2,92.5,194.1,6.2,150.3,177,42,94.1,3.7,1.73113915E7,273
104,244,1306.5,46.1,79.2,69.9,170.5,259.8,17.6,218.7,253.7,74.2,113.7,3.1,2.53488597E7,308
104,245,4463,91.8,314.9,283.6,484.5,831.7,53.5,700.4,1057.3,180.1,454.6,10.6,9.08677543E7,606
104,246,4480.5,123.4,286.9,226.5,526.7,763.6,73.4,718,1057.5,170.3,531.2,3,9.37489564E7,716
104,247,1394.5,35.7,80,97.2,162.1,277.8,21.5,271.4,290.1,48.2,109.6,0.9,2.85474619E7,416
104,248,3213,122,238.2,191.2,511.3,663,60.5,459.7,536,196,229,6.1,6.59526286E7,616
104,249,4260,166.3,332.6,256.7,684.6,890.6,90.9,682.4,671.8,258.9,221.2,4,9.37653679E7,579
104,250,4279,165.5,368.6,270.1,684.5,871.4,97.1,646.1,712.4,236.4,221.8,5.1,94336336,504
104,251,2503,64.9,190.4,149.3,352.4,533.4,35.1,397,426,137.4,216.2,0.9,5.15437118E7,437
104,252,1764,49.7,107.5,75.9,206.1,332.1,15.2,305,404.9,71.8,193.7,2.1,3.75704004E7,410
104,253,1304.5,22.6,81.8,67,112.6,237.8,14.6,230.4,332.8,39.6,165.3,0,2.55168491E7,328
104,254,1466.5,26.6,69.7,56.1,127.3,247.6,8.9,262.4,430.5,49,186.3,2.1,2.80327683E7,341
104,255,2412,63.8,114.3,118,241.5,421,24,448.2,617.3,81.7,280.2,2,4.65337483E7,371
105,221,14,0,0.8,1.4,0,2.1,0,4.3,5.4,0,0,0,258129.4,5
105,222,139.5,3.8,14.2,7,14.5,31.6,1.9,22.5,24.6,3.2,16.2,0,2613272.2,15
105,223,882,29.2,60.6,35.7,120.6,148.5,15.3,176.5,168.1,40.3,87,0.2,1.46472515E7,214
105,224,710.5,39.7,36.3,28.1,113.8,137.5,18.2,139.4,125.2,36.7,33.8,1.8,1.16474737E7,198
105,225,1936.5,65.4,113.7,95.8,260.8,381.9,31.8,318.5,361.1,108.1,194.4,5,3.65124007E7,298
105,226,2762,74.8,242.3,136.2,364,543.2,62.6,427,522.1,145.9,241.9,2,5.06544321E7,399
105,227,1554.5,47.1,112.1,105.1,227.8,346.2,31.6,284.8,236.2,81.5,78.8,3.3,3.21788691E7,405
105,228,6691,264.7,600.1,455.2,1102.1,1506.8,166.4,908.3,835,445.9,401.7,4.8,1.472961026E8,508
105,229,17672,808.9,1864,1256.7,3121,4152.9,489.3,2069.2,1971,1276.8,645.2,17,4.244906293E8,728
105,230,44027,2049.1,3924.3,3531.1,8171.5,9529.7,1181.8,5392.2,5097.5,2931.4,2162.1,56.3,1.0142455815E9,610
105,231,72186.5,3732.1,6879.4,6212.9,13890.5,16328.3,2076.2,8883.1,6856.2,5122,2163.3,42.5,1.9117837724E9,612
105,232,18133,1009.1,1633.7,1387,3840.5,4216.4,600.3,1877,1664.8,1357.5,526,20.7,4.930283811E8,560
105,233,13647,799.1,1357.3,965.8,2907.9,3064.4,397.8,1349.5,1273,1059.7,459.5,13,3.240642524E8,628
105,234,9676,539.6,974.3,560.7,1998.8,2154.8,342.5,873.6,961.7,804.4,451,14.6,2.122112729E8,515
105,235,10971,467.7,1191.3,718.4,1912.1,2494.5,312.3,1104,1333.3,891.2,540.2,6,232336777,492
105,236,8250.5,397.2,865.5,547.1,1506.4,1768.2,188.3,993.7,997.5,634.4,336.7,15.5,1.659297666E8,705
105,237,8084.5,357.8,790.9,520.2,1330.4,1679,209.8,1013.9,1111.4,611.3,452.1,7.7,1.669203281E8,900
105,238,2135,70.9,195.3,132.4,259,419.6,36.5,327.1,362.8,123.4,207,1,4.16728614E7,560
105,239,2275.5,64.7,163.8,144.4,258.9,463.6,22.5,348,485,91.4,231.1,2.1,4.45973762E7,505
105,240,1068,34,81.2,56.7,131.3,194.8,9.5,194.8,234.4,26.2,103.9,1.2,2.17803979E7,314
105,241,3881.5,92.9,291,192.3,411.7,684.3,48.5,631.9,932,167.6,427.3,2,8.03718077E7,616
105,242,1996,51.2,136.1,82.7,216.7,361.5,26.2,368.7,481.9,82.2,185.7,3.1,4.11289161E7,470
105,243,1282.5,20.9,77,63,116.7,249,17.5,229.3,322.4,43.8,141.9,1,2.41172193E7,320
105,244,1251,28.9,93.7,57.6,151.5,221.2,17.3,217.3,264.8,55.4,141.9,1.4,2.40094697E7,362
105,245,3356.5,93.1,231,210.1,408,643.2,51,521.4,748.5,149,297.6,3.6,6.69340115E7,608
105,246,2647.5,72.3,168.3,169.5,326.7,484.4,41.5,416.7,565.7,116.5,284.8,1.1,5.38829534E7,477
105,247,2213.5,77.8,117.5,98.3,253.6,401.2,36,416.2,504.4,104.8,187.3,16.4,4.26457044E7,514
105,248,2541,60.1,184.2,134.1,337.6,449.3,46.3,459.3,500.1,132.6,231.6,5.8,4.94664655E7,407
105,249,1673.5,40.7,116.7,85.5,230.7,353.8,36.9,264,322.2,111.9,111.1,0,3.39900822E7,328
105,250,2152,61.3,144.4,102.9,285,418.4,44.4,358.4,430.2,103,201.2,2.8,4.42763965E7,394
105,251,3033.5,82.7,203.5,154.9,363.9,544.5,34.8,511.9,672.3,130.7,333.3,1,62914687,539
105,252,4309.5,101.8,280,274.7,491.9,811.4,67,672.5,888.1,171.2,543,7.9,8.53809957E7,536
105,253,2684.5,69.2,157.5,142.1,304.1,458,36.4,464.6,628.7,87.7,329.8,6.4,51205967,468
105,254,2553,67.9,154.2,113.9,279.4,426.2,48.1,423.8,594.5,103.6,338.5,2.9,5.03226272E7,379
105,255,3185,95.7,230.4,173.7,366.2,641.8,49.7,538.4,654.4,123.5,305.2,6,6.29251921E7,484
106,221,18,0,1.2,1.8,0,2.6,0,5.5,6.9,0,0,0,331880.6,8
106,222,975.5,26.1,62.5,65.4,123.1,168.1,13.7,165.4,233.9,37.7,79.6,0,19320906,82
106,223,755.5,19.1,38,29.3,105.3,141.3,19.8,126.1,164,48,63.6,1,1.43124845E7,113
106,224,1624.5,51.9,131.7,78.8,213.4,362.8,30.3,284.2,275.6,120.9,73,1.9,3.19208002E7,216
106,225,1695,59.2,123.1,114.5,222.5,384.6,35.7,254.5,264.1,93.9,142.9,0,3.19261974E7,257
106,226,2559,104.8,209.7,148.9,379.5,505.9,54.9,384.1,417.7,138.5,210.9,4.1,4.92081712E7,377
106,227,2425.5,86.7,197.2,147.1,409.9,526.6,57.2,379.5,326.1,139,154.5,1.7,4.92656831E7,465
106,228,8661,376.8,842.6,592.6,1593.1,1908.2,229.7,1009.6,986.1,636.6,472.8,12.9,1.901106142E8,473
106,229,21144.5,1042.8,2142.5,1514.2,3797.9,4939,563.2,2538.8,2384.9,1373.2,817.2,30.8,5.110904781E8,720
106,230,55596.5,2494.5,4816.3,4221.2,9956.9,11617,1393.7,6693.6,7836.6,3644.1,2849.6,73,1.4239246711E9,891
106,231,259538.5,14070.7,18799.6,22083.1,66360.5,48667.5,6728.8,27538.4,27052.5,15670.3,12174.1,393,5.9598682451E9,408
106,232,80640.5,4249.2,6621.8,6393.6,18646.4,16527.7,2159.2,9234.8,8329.1,5116.5,3244.2,118,1.9579397189E9,648
106,233,27527,1361.5,2768.3,2047.8,5263.3,6617.6,757.1,2936.1,2675.2,2041.3,1038.1,20.7,673708840,753
106,234,15319.5,749.6,1583.9,1039.1,2728.8,3637.4,426.8,1563.1,1705.1,1197.1,674.8,13.8,3.568540457E8,731
106,235,13420.5,586.5,1315.5,958.3,2298.6,2963.7,314.3,1735.9,1760.1,870.5,602.6,14.5,3.003027144E8,916
106,236,52338.5,2232.3,4572.9,4050.3,9228.3,10405.3,1234.5,6570.6,7435.7,3149.8,3378.3,80.5,1.0812950012E9,1062
106,237,5323.5,207.2,408.5,376,857.8,1067.3,118.8,779.1,777.4,335.9,384.7,10.8,1.123064468E8,741
106,238,1626.5,53.4,125,60.3,219.9,312.5,29,259.5,282.8,96.9,185.1,2.1,3.13864633E7,530
106,239,1747.5,47.5,133.3,93.6,183.1,359.9,15.9,261.4,417.7,64.5,167.3,3.3,34468740,417
106,240,1970,68.8,139.9,89.4,267.9,357.7,29.9,315.5,438.9,89.8,169.3,2.9,4.21366123E7,404
106,241,5225.5,154.7,288.5,290.3,636.7,837,95.4,883.3,1188.2,223.2,626.6,1.6,1.140732469E8,565
106,242,1641.5,37,93.6,81.9,184.1,281.6,24.9,299.1,384.8,66.9,186.4,1.2,3.39929802E7,444
106,243,2526,66.5,155.2,146.9,250.8,468.9,28.6,413.5,611.8,115.8,265.9,2.1,5.07305931E7,491
106,244,2862,57.3,202,188.6,288.7,593.8,34.2,425.8,655.2,121.4,287.7,7.3,59624339,539
106,245,7354,209.6,552,449,904.3,1409.8,119.2,1262.9,1476.3,297,666.8,7.1,1.550241244E8,875
106,246,7766.5,213.7,509.1,490.8,1078.6,1526.8,121.2,1245.1,1552.1,341,676.3,11.8,1.631494311E8,797
106,247,2519.5,76.2,201,134.9,327.7,528.4,34.4,374.3,491.3,133.3,211,7,5.11077643E7,512
106,248,4648.5,107.5,374.8,288.9,555,980,73.1,699.8,970.8,215.6,377.8,5.2,9.60651781E7,576
106,249,2370.5,79.6,156,112.1,310.7,477.3,38,362.3,495.6,143.1,191.5,4.3,48931674,403
106,250,2362,39.4,148.9,123.9,236.1,466.6,27.1,411.9,571,76.7,256.1,4.3,4.81160614E7,449
106,251,3200,83,226.2,167.5,371,614.4,32.9,558.1,667,124.8,352.9,2.2,64603746,516
106,252,1803.5,44.9,120,100,230.4,335.6,35,331.5,331.7,78.3,191.7,4.4,3.48883158E7,369
106,253,1686.5,51.5,124.8,74.3,157.7,349.9,19.7,255.1,375.1,64.9,213.5,0,3.31488715E7,348
106,254,2627,68.8,186.8,122.4,338.3,517.3,35.7,418.7,537.7,133.6,262.9,4.8,5.25340347E7,477
106,255,3304.5,132.9,262.1,178,562.3,698.8,66.1,473.9,500,219.6,203.6,7.2,6.88249426E7,510
107,222,1412.5,38.1,95.4,65.2,192,274.4,19.5,235.2,269.6,61.2,157.9,4,2.83959952E7,145
107,223,8004.5,239.5,628.6,476.5,1136.1,1558.1,146.5,1178.1,1557.1,381.5,691.5,11,1.621605653E8,283
107,224,15832,547.7,1221.1,1151.8,2376.1,3180.1,326.4,2272.8,2717.9,804.5,1226.5,7.1,3.418137248E8,501
107,225,11735,441.9,987.2,829.3,1863.8,2329.9,235,1693.8,1808.2,682,849.2,14.7,2.553097469E8,416
107,226,16387.5,717.2,1409.1,1260.1,2867.6,3155.9,366.4,1980.6,2345.4,994.1,1243.1,48,3.160418708E8,448
107,227,5583.5,239.4,532.7,339.6,977.6,1199,141.6,684.9,714.6,379.1,364,11,1.160294138E8,360
107,228,8238,359.2,784.3,573.4,1474.2,1815,232.5,997.5,1014.1,562.3,409.9,15.6,1.822119443E8,439
107,229,7004,393.5,673.4,498.2,1260.8,1666.5,200.8,822,738.4,505,237.2,8.2,183005850,544
107,230,54978.5,2489.9,4665.7,5006.9,10270.1,11539.7,1248,6968.6,6988.1,3297.5,2457.6,46.4,1.4794336635E9,741
107,231,228681,10152.9,15271.7,21589,57791.3,44180.3,4795.2,24160.9,26441.7,11539.1,12542.7,216.2,5.8093705105E9,511
107,232,100604,5421.2,8131.8,8497.8,21955.7,20517.1,2523.8,11027.2,11540.1,6331.2,4524.3,133.8,2.4555225725E9,734
107,233,12357,570.4,1186.2,916.6,2176.4,2977.8,334.7,1446.9,1426.8,860,452.3,8.9,3.193336101E8,810
107,234,11206.5,513.8,1033.2,745.7,1888.1,2488.1,260.6,1430.6,1380.8,771.6,681.8,12.2,2.439859689E8,751
107,235,8191.5,351.5,756.8,581.9,1330.4,1827.7,190.2,1104.2,1169.4,523.2,345.5,10.7,1.914247138E8,798
107,236,17853,755.4,1824.1,1226.7,2939.9,3814.3,493.9,2220.3,2513.6,1246.2,800.3,18.3,3.887070156E8,1128
107,237,4927,194.5,433.6,330.5,807.5,1029.2,114.6,697.6,691.8,276.8,334.2,16.7,1.002635887E8,696
107,238,2201.5,70.6,169.2,134.4,283.1,413.3,23.9,350.4,436.9,104.6,213.1,2,4.35782929E7,524
107,239,2235,76.1,155.8,121.5,304.5,402.6,25.4,352.8,425.8,134.2,233.3,3,4.70806851E7,425
107,240,7479.5,269.7,584.3,501.2,1143.2,1526.5,156,1143.9,1274.7,401.1,474.1,4.8,1.723967811E8,660
107,241,13746,457.5,1155.2,950.2,1895.1,2701.2,272.1,2008.7,2480.5,736.5,1076,13,3.026599193E8,609
107,242,2593.5,79.4,206.7,135,351.8,531.8,45.2,420.3,487.9,133.8,199.1,2.5,5.39069596E7,471
107,243,1698,34.1,104.4,100.6,182.5,304,33.3,322.8,385.1,61.9,166.3,3,3.44677735E7,416
107,244,5283.5,139.7,356.1,290.9,644.6,983.8,81.1,845.8,1085.4,229.9,618.1,8.1,1.100705768E8,677
107,245,4814.5,134.3,358.9,260,613.7,981.1,70.6,836.5,952.1,226.3,373.1,7.9,1.023444499E8,811
107,246,3666,125,303.3,239.1,521.9,720.3,60.1,639.7,638.3,191.1,225.4,1.8,7.81879174E7,650
107,247,1833,50.1,173.4,134.8,229.6,419.4,35.2,256.3,306.1,89,136.8,2.3,3.70591349E7,425
107,248,10244.5,339.2,870.9,713.2,1375.2,2102.2,194.5,1393.1,1862.1,514.4,866.7,13,2.013838551E8,663
107,249,1696,37.9,113.3,78.9,208.2,359.3,28.6,275.3,331.3,89.6,172.5,1.1,34448653,415
107,250,1584.5,32.8,95.6,80.1,155.4,333.7,13.9,283.8,358.6,57.4,170.5,2.7,3.21685541E7,354
107,251,1959,44.5,119.7,87.3,214.2,360.6,22.6,379.5,393.9,97.3,236.5,2.9,3.82795285E7,445
107,252,5775,141.2,431.3,322.1,685.5,1117.5,73.8,926.6,1228.4,211.6,624.2,12.8,1.199453586E8,550
107,253,2720.5,70.1,189,156.2,331.5,530.8,44,477.3,541.4,103.5,272.9,3.8,5.87944611E7,479
107,254,5054,183.1,424.7,300.1,800.5,1080.7,112.7,689.4,757.4,333.3,359.9,12.2,108892134,549
107,255,7851.5,368.1,727.1,469.1,1374.9,1820.1,176.7,1039.5,1022.7,540.6,300.5,12.2,1.845195763E8,670
108,219,181.5,6,16.6,19.5,15.2,45.5,2.7,36.3,24.1,5.6,10,0,3700028.8,19
108,220,72,1.4,11.6,3,8.6,16.9,1,11.1,10.8,6.2,1.4,0,1181383.7,8
108,221,293,7,23.1,11.9,42.6,57.1,5.1,57.9,53,14.8,19.5,1,6227808.7,38
108,222,1864,53.1,125,95.5,233.9,340.3,29.2,336,381.5,68.2,198.5,2.8,4.05139137E7,115
108,223,807.5,31.2,60.5,42,116.4,152.5,11.3,142.8,149,51.9,49.9,0,1.58039981E7,101
108,224,1329.5,56,88.1,69.6,233.8,270.2,25.2,223.6,207.2,63.8,87.4,4.6,2.66537748E7,183
108,225,8067,343.5,799.1,556.7,1448.1,1674.9,190.9,997.2,1117,531.3,398.2,10.1,1.753383549E8,306
108,226,3501.5,162,301.7,230.7,615.4,759,81.2,465.1,485.1,235.8,151.9,13.6,7.45187629E7,367
108,227,5210.5,222.9,488.6,378.7,905.2,1120.8,132.4,602.5,666,353.2,335.1,5.1,1.083644883E8,347
108,228,6544.5,388.9,645.7,408.7,1438.2,1468.1,198.5,653.5,570.7,566.3,203.9,2,1.542546032E8,442
108,229,14186,677,1439.2,980.4,2532.5,3333.4,391.9,1617.5,1551.7,1018.1,632,12.3,3.451994053E8,600
108,230,8679.5,389.8,810.3,722.3,1453.7,2107.9,209.9,1148.4,905.8,604.3,319.6,7.5,2.383544957E8,700
108,231,11138.5,508,1066.1,973.8,1735.8,2680.2,286.5,1528.3,1240.9,772.7,332.8,13.4,3.201227064E8,672
108,232,12887,558.1,1245.7,1016.3,2095.8,3130.5,311.3,1583.2,1492.9,906.1,535.3,11.8,3.471277316E8,767
108,233,11717,602,1213.8,704.5,2344.4,2726.3,393.3,1074,1199.1,1001.7,441.1,16.8,2.758415729E8,707
108,234,2956,127.4,280.5,188.8,500.6,678.5,71.1,358.2,376.4,226,144.3,4.2,65655445,517
108,235,3329,140,312.1,176.5,577.8,689.2,92.8,417.5,438.4,275.7,206,3,67299011,570
108,236,7177,305,719.4,458.7,1214.8,1452.9,195.2,906.3,979.3,525.3,413.9,6.2,1.441898181E8,670
108,237,10638.5,400.7,965.4,814.6,1548.7,2121,222.8,1374,1834.4,606.8,726.6,23.5,2.140151793E8,820
108,238,2656,80.9,221.1,159.3,378.8,536.7,53.1,395.2,482.9,146.1,200,1.9,5.49512648E7,550
108,239,2933.5,94.2,250.7,149.9,446.9,605.1,77.3,420.9,520.3,157.8,209.5,0.9,6.54040093E7,477
108,240,7016.5,222.2,531.6,555.3,1211.4,1421.1,127.3,1042.3,1167.7,373.7,353.5,10.4,1.535644267E8,567
108,241,8983,269.5,778.5,618.3,1261.9,1732.6,168.9,1403.4,1572.4,475.3,696.9,5.3,1.951299514E8,491
108,242,1285.5,54.1,83.5,67.5,194.4,244.8,23.6,212.5,258.3,59.2,86.5,1.1,26862163,310
108,243,1652.5,40.5,97.8,74.8,186.3,305.1,31,273.7,414.4,56.4,170.5,2,34519093,379
108,244,3616.5,80.9,290.4,201.7,369.2,717.1,44.9,618.3,793.6,169.9,329.1,1.4,7.66731106E7,672
108,245,5582,133,364.4,310,622.8,1034.6,91.8,917.6,1223.8,241.3,629.4,13.3,1.129531052E8,548
108,246,1201,37.4,80.1,75.8,153.6,243,22.5,194.2,232.2,55.6,106.6,0,2.49182897E7,229
108,247,1661,62.4,122.1,91.3,218.5,340.2,31,264.3,282.8,99.6,146,2.8,36482261,326
108,248,10742,399.9,903.6,756.7,1697.6,2320.8,226.8,1624.5,1586.3,629.1,582.4,14.3,2.387404076E8,860
108,249,8204,275.5,687.5,499.3,1255.1,1756.1,160.7,1159.2,1374.5,484.8,542.1,9.2,1.800501224E8,828
108,250,6208.5,176.4,533.8,391.6,844.8,1278.6,115.7,825.4,1136.3,353.9,540.1,11.9,1.318974304E8,672
108,251,3727.5,104.4,239.1,177.5,420.6,708.3,50.7,617.8,801.2,156.5,446.3,5.1,7.83374672E7,569
108,252,2552.5,59.1,175.1,164.1,325.2,488.2,31.9,410.5,517.1,98.4,281.9,1,5.22567824E7,427
108,253,1289,50,112.7,86.6,180.8,265.8,22.2,205.3,224.5,39,101.6,0.5,2.59378939E7,361
108,254,2829.5,122.9,234.2,199,504.8,627.1,59,321.7,362.7,164.4,229.6,4.1,6.20529376E7,338
108,255,11354,503.6,1101.9,784.2,1839.4,2613.1,299.9,1549.7,1473.3,718.6,448.1,22.2,2.802750733E8,652
109,218,3829.5,150.6,381.7,254.2,566.2,875.9,72.4,533.5,540.2,215.1,236.7,3,7.97401011E7,130
109,219,13,0.8,0.4,0.8,1.8,2.1,0.8,2.6,2.7,0,1,0,279497.4,4
109,220,129,3.9,14.7,5.1,20.6,26.7,2,21.6,21.7,2.4,10.3,0,2461895.4,14
109,221,1890.5,47.6,150.5,108.1,256,408.1,31.9,314.3,327,76.9,167.1,3,3.88852842E7,114
109,222,163,3.8,8.2,3.9,9,27,1,27.8,55.1,1,26.2,0,3016180.3,18
109,223,8466.5,203.4,532.6,480.5,882.8,1597,132.7,1388.1,1913.8,351.3,964,20.3,1.570092336E8,243
109,224,5369,135.6,400.9,324.8,669,1066.1,95.5,918.4,1060.3,250,442.5,5.9,1.059844251E8,274
109,225,4559.5,145.5,360,308.9,601.5,880.6,71.1,738.8,830.4,224.1,393.8,4.8,9.09733541E7,293
109,226,1298,40.1,116.5,75.5,194.3,260.5,22.7,179.8,247.8,66.6,93.2,1,2.50062353E7,195
109,227,1514,68.7,93.9,95.6,244.6,316.9,33.8,208.3,247.3,87.1,117.8,0,2.97989768E7,256
109,228,4155.5,195.3,399.5,254.5,745.9,968.1,119.6,493.1,460.7,305.1,212.6,1.1,9.26947882E7,415
109,229,4936,201.8,539.7,338.6,802.9,1175.9,126.9,548.5,637.8,365.5,193.6,4.8,120493919,545
109,230,4927.5,211.4,517.7,354.8,796,1164.8,107,606.9,582.2,307.1,272.5,7.1,1.174183747E8,597
109,231,4038,196.7,366.5,263,748.9,959.1,101.9,504.2,461.1,255.5,177.1,4,1.011531539E8,592
109,232,4184.5,218.5,343.5,321.9,729.1,962.3,114,501.3,530.6,292.4,166.8,4.1,102724259,573
109,233,19062.5,832.2,1949.4,1267.6,3279.2,4512.5,510,2028.1,2227.9,1493.4,943.9,18.3,4.381785675E8,743
109,234,2033.5,70.5,169.7,121.9,297.4,421.2,46.2,310.8,292,128.1,171.7,4,4.37713656E7,493
109,235,1187,24.5,96.6,65.6,146.5,224.6,15.5,216.9,234.8,54.5,106.3,1.2,2.41512553E7,302
109,236,1269,28.9,80.8,79.1,182.2,257.6,15,223.9,242.8,56.8,101.9,0,2.53460374E7,286
109,237,2349.5,63.7,181.5,158.5,297.4,456.1,40.3,382.4,451.7,121,194.9,2,4.58826507E7,308
109,238,1764.5,41.8,165.9,117.8,221.8,379.8,32.4,276.6,289.2,101,137.1,1.1,3.50472694E7,359
109,239,931.5,29.7,76.9,45.7,132.6,178,16.8,156.4,183.8,50.2,61.4,0,1.96710815E7,229
109,240,1260,27.4,86.6,62.5,139.8,262.9,21.3,219.4,282,61.9,96.2,0,2.57921666E7,298
109,241,1099.5,31.2,77.9,51.4,130.6,208,19.6,170.4,240.9,62.2,106.5,0.8,22796091,214
109,242,1058.5,21.3,62.8,45.6,117.9,185.4,9.9,182,296.6,42.3,94.7,0,2.28268692E7,313
109,243,1400.5,33.1,103.3,88.8,195,269.4,22.9,231.4,258.5,61.1,137,0,2.99850714E7,249
109,244,571.5,8.6,32.7,32.5,47.5,104.2,9.2,110.9,147.8,17.8,59.1,1.2,1.24102151E7,138
109,245,2504.5,66.2,162.5,146.8,270.9,512.1,27.2,436.3,524.9,97,260.6,0,5.50703766E7,461
109,246,2490,53.3,181.8,162,297.2,527.4,41.7,387.7,467.2,123.5,245.1,3.1,5.48068507E7,448
109,247,3688,141.3,277,191.2,546.8,775.2,71.9,585.4,610.3,237.1,246.9,4.9,8.30748268E7,582
109,248,58081,2140,4565.6,4168.9,9458,10798.7,1164.1,7491.6,10005.6,3069.1,5133.8,85.6,1.2517584378E9,854
109,249,11279,422.2,1046.4,746.1,1834.3,2504.7,248.4,1447.6,1625.3,731.7,663,9.3,2.619986423E8,839
109,250,3537,131.3,306.2,191.4,617.4,704.7,87.3,439.9,528.7,219.5,308.4,2.2,7.55863332E7,517
109,251,2440.5,70.2,175.9,150.9,334.3,472.2,47.7,334.2,445.8,123.1,281.1,5.1,4.92718678E7,460
109,252,1908.5,56.6,134.9,97.3,271.4,365.7,28.7,321.1,337.4,86,204.9,4.5,3.97415373E7,460
109,253,3070,101.4,231.9,164.5,463.5,606.7,58.2,407.9,538.4,169.7,324.8,3,6.43018102E7,469
109,254,2520.5,102.1,237.4,136.6,428.9,581.9,57.9,338,320,177,135.7,5,5.35672716E7,438
109,255,4237,197.6,371.2,236.5,732.7,958.4,99.1,583.4,524.8,304.1,223.4,5.8,9.81143002E7,539
110,217,51,2.3,2.9,1.8,5.4,8.8,1.8,9.9,14.4,2.7,1,0,1109584.9,10
