x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,94,2,1,0.4,0.1,0,0.1,1,0.2,0.8,128.2,1
39,98,56.5,22.6,7.4,0.4,0,2.2,22.6,4.8,17,2440.8,1
39,107,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
39,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.2,1
39,123,17,8.1,2.1,0,0,0,8.1,0.8,6,1070.1,1
39,124,9,4.3,1.1,0,0,0,4.3,0.4,3.2,566.6,2
39,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
39,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
39,127,23,8.7,2,1.1,0,0.5,8.7,2.7,7.9,1137.3,4
39,128,65,23.4,3.6,2,0,1.7,23.4,3.9,21.7,3211.1,2
39,132,12,4.8,1.1,0,0,0.5,4.8,0.5,4.2,632.8,2
39,133,29,11.7,2.5,0,0,1.2,11.7,1.2,10,1529.2,3
39,137,26,8.7,0,0.6,0,0,8.7,0.6,8,1044.3,1
39,138,5,1.7,0,0.1,0,0,1.7,0.1,1.5,200.8,1
39,147,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
39,148,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
39,152,34,15.2,4.6,0.4,0.7,1.4,14.5,0.7,13.7,1591.7,4
39,153,28,12.8,4,0,0.8,1,12,0.4,11.2,1340,2
39,154,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
39,157,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.4,1
39,159,5,1.7,0.2,0,0,0,1.7,0.2,1.5,241,2
39,165,123.5,42.7,6.3,5.3,2,5.8,40.7,8.7,35.3,4921.7,3
39,166,47,18,4.6,0.6,0,2.4,18,3.1,14.5,2011.9,1
39,167,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
39,174,66.5,22.8,6.8,5.4,0,3.6,22.8,2.2,17.3,3391.8,3
39,178,55.5,21.4,6,4.2,0,1.5,21.4,3.7,13.8,2125.6,2
39,179,144,69.7,30,5.2,0,5.5,69.7,14.7,44,7983.9,1
39,180,101,50,19,2,1,2.9,49,8.3,33.9,5286.3,3
39,181,106,48.5,14.7,2,0,4.6,48.5,10.8,39.4,5666.8,1
39,182,38,19.5,6.6,0,0,2.5,19.5,2.3,14.9,2120.8,2
39,191,9,3.8,1,0.5,0,0.3,3.8,0.5,2.8,414,1
39,192,30.5,15,5.3,1.1,0,0.5,15,1.6,10.8,1689.5,3
39,203,3,1.1,0.3,0,0,0.1,1.1,0.1,0.6,126.7,1
39,208,5,1.8,0.2,0.1,0,0,1.8,0,1.5,199.1,1
39,209,42,14.8,1.7,0.8,0,0,14.8,0,12.3,1672.5,3
39,210,59,24.7,4.2,1.2,0,2.3,24.7,2.3,19.8,2768.2,4
39,211,77,33.2,5.6,0.5,0,3.9,33.2,0.9,23.4,3323.2,2
39,212,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
39,214,101.5,35.4,4.8,3.5,0,3.5,35.4,2.1,28.3,3741.3,2
39,215,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,216.3,1
39,217,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,216.3,1
39,218,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,324.4,1
39,219,14,5.9,1.9,0.3,0,0.1,5.9,0.8,5.3,756.9,2
39,223,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,164.8,1
39,226,59,22.6,3.2,1.5,0,2.9,22.6,2.2,21.4,2384,1
39,227,149,59,11,2.8,4,5.3,55,7.7,42.2,6341.5,2
39,228,137,48.6,6.7,3.9,0,6.9,48.6,5.9,36.2,5186.8,2
39,236,19,7.2,0.8,0.4,0,0.4,7.2,0.4,6.3,812.4,3
39,240,57,23.1,4.7,1.5,0.4,0.8,22.7,0.4,19.9,2604.4,2
39,241,12,4.6,1.1,0.6,0.1,0.2,4.5,0.1,3.4,500.8,2
39,244,7,3,0.3,0.2,0,0,3,0.2,2.8,366,1
39,245,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,105,1
39,250,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.8,1
39,251,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.8,386.3,3
39,252,42,16.5,4.3,0.6,0,3.3,16.5,3.7,11.2,1737.9,3
40,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82,1
40,1,10,3.8,1.1,0.4,0,0.4,3.8,0.9,3,410,1
40,6,2,0.9,0.3,0,0,0,0.9,0,0.6,101.4,1
40,7,122.5,50,14,3,2,3,48,9,37,4873,0
40,8,93.5,38.9,13.2,3.9,0,2.2,38.9,8.2,30.5,4455.1,3
40,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
40,14,73,31,6.7,1.6,0,0.6,31,2.9,24.3,3288.9,3
40,15,63,24.2,6.8,2.4,0,3,24.2,2.4,21.1,2898,3
40,18,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,161.5,1
40,19,45,15.1,2,2,0,2,15.1,2,12.1,1817.1,3
40,20,50.5,22.2,6.9,1.3,0,1.9,22.2,1.3,18.4,2446.9,3
40,22,37,15.5,3.9,1.5,0,0.7,15.5,1.5,11.3,1853.8,3
40,23,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2,354.4,1
40,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.8,1
40,31,21,9.7,2.7,0.6,0,0.9,9.7,0.6,9.2,1026.9,2
40,32,178,83.2,25.1,3.5,1.3,4.4,81.9,6.5,65.2,8094.8,2
40,33,233.5,114.2,42,3,25.7,14.3,88.5,15,74.8,9659.6,1
40,34,293,147,55,4,11,14,136,22,109,12609,0
40,35,267,135.8,59.3,4.3,55.5,25.9,80.3,28.9,63.4,11305.6,1
40,36,28,11.8,2.8,0.4,0.6,1.1,11.2,1.1,10.2,1248.6,3
40,38,35,15.1,4.1,0.9,0,1.7,15.1,0.6,13.2,1773.9,4
40,39,34.5,15,4,0.8,0,1.7,15,0.6,13,1748.6,4
40,40,46,19.5,4.7,0.3,0,1.3,19.5,1.6,13,1920,1
40,41,31,14.2,3.5,1.1,0,0.1,14.2,2.2,12,1412,2
40,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,148.2,1
40,43,5,2.2,0.2,0.1,0,0.1,2.2,0.2,1.5,289,2
40,45,25,9.5,2.1,0.8,1.6,0.5,7.9,0.8,6.9,959.8,1
40,46,6,2.2,0.6,0.2,0.4,0.2,1.8,0.2,1.6,230.4,2
40,47,7,2.7,0.6,0.2,0.5,0.1,2.2,0.2,1.9,268.7,1
40,51,25,8.5,0.7,1.5,0,0.7,8.5,1.5,8.5,1009,2
40,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.7,1
40,55,9,4,1.1,0.2,0,0.3,4,0.5,2.8,552,3
40,56,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.6,306.7,1
40,59,29,12.7,3.5,0.5,0,1,12.7,1.5,9.1,1778.7,3
40,60,8,3.7,0.9,0,0,0.6,3.7,0.3,3.1,474.6,1
40,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
40,62,5,2.3,0.5,0,0,0.4,2.3,0.2,2,296.6,1
40,63,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,237.3,1
40,67,13,6,1.6,0,0,0.8,6,2.1,4.7,664.6,3
40,79,6,3,0.8,0,0,0.2,3,0.4,2.6,326.2,1
40,80,27,12.2,4.2,1.1,0,0.2,12.2,0.2,9,1447.9,1
40,89,7.5,3,0.5,0.1,0,0.3,3,0.5,2.2,283.9,1
40,92,10,4.9,1.7,0.3,0,0.7,4.9,1,4.3,646.1,2
40,97,30,10.6,1.1,1.1,0,0.4,10.6,1.9,9.2,1499.6,4
40,98,1,0.4,0,0,0,0,0.4,0.1,0.3,50,1
40,112,10,4.4,1.8,0.6,0,0.4,4.4,1,2.2,420.4,2
40,123,8,3.8,1,0,0,0,3.8,0.4,2.8,503.6,1
40,132,56,23.2,1.7,1,0,0.3,23.2,0.3,19.7,2379.9,2
40,133,185,76,19,5,0,9,76,11,70,8449,0
40,134,15.5,6.2,1.3,0,0,0.7,6.2,0.7,5.3,817.3,2
40,137,89,30.9,7.3,5,0,2.8,30.9,4.2,25,3832.9,3
40,138,33,13.7,5,1,0,1,13.7,1,8.6,1697.3,1
40,141,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
40,151,39,14.3,2.4,2.2,0,2.2,14.3,4.2,10.2,1578.4,1
40,152,187,67.1,12.3,8.2,2,4.2,65.1,10.2,52.5,6534,1
40,153,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.6,191.4,1
40,158,8,2.8,0.4,0.1,0,0,2.8,0.4,2.5,385.6,1
40,164,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,127.9,1
40,165,21,7.1,1,1,0,0.8,7.1,0.3,6.1,853.9,2
40,167,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
40,178,55,27.1,7.1,0.1,0,2.5,27.1,2.7,15.4,2402.5,2
40,179,21,8.5,1.1,0.2,0,0.6,8.5,0.7,7.8,1062.1,2
40,180,45,19,9,2,0,2,19,8,10,2129,0
40,181,79,33,8.2,2,0,1.7,33,1.9,30.6,3874.9,2
40,182,42,17.3,4.3,1,0,2.1,17.3,1.9,14.9,1903.9,1
40,183,11,5.8,2.1,0,0,1.1,5.8,0.8,4.4,611.3,2
40,191,7,2.9,0.8,0.4,0,0.2,2.9,0.4,2.1,322,3
40,196,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.9,212.3,1
40,197,12,4.6,1,0.6,0,0.2,4.6,0.4,4.4,509.6,2
40,198,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
40,203,4,1.5,0.4,0,0,0.1,1.5,0.1,0.8,169,1
40,209,4,1.4,0.2,0.1,0,0,1.4,0,1.2,159.3,1
40,211,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
40,213,60,23.1,5.1,1.5,0,1.5,23.1,2.8,14.5,2499.2,4
40,214,179,76,25,3,0,9,76,8,55,8374,0
40,215,7,3,0.9,0.2,0,0.1,3,0.4,2.6,378.5,1
40,218,6,2.5,0.8,0.1,0,0,2.5,0.3,2.3,324.4,2
40,219,15,6.4,1.9,0.4,0,0.2,6.4,0.9,5.6,811.1,2
40,223,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,329.7,1
40,224,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,206,2
40,225,13,4.9,0.8,0.3,0,0.5,4.9,0.8,4.2,538.7,3
40,226,69.5,27,5.2,2,0,2.7,27,2.2,24.6,3065,3
40,227,105,45.5,10.4,1.3,0,1.8,45.5,5.2,42,5170.1,2
40,228,52,14.7,0.4,3.1,0,0.1,14.7,1.1,13.5,1485.4,1
40,235,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,213.8,2
40,236,43,21.2,6.8,0.4,7,4.4,14.2,4.4,10.4,2305.4,2
40,240,36,13.6,3,1.8,0.4,0.9,13.2,0.3,10.1,1502.3,3
40,241,181,78,17,1,0,11,78,8,59,7798,0
40,242,25,10.6,1.2,0.6,0,0,10.6,0.9,10,1307.1,1
40,243,15,6.3,0.7,0.3,0,0,6.3,0.6,6,784.3,3
40,244,36,15.3,1.7,0.9,0,0,15.3,1.3,14.4,1882.1,2
40,251,9,3.7,0.9,0.4,0,0.4,3.7,0.6,3.1,434.5,1
40,252,99,40,8,2,0,6,40,8,22,4121,0
41,6,12,4.8,0.9,0.3,0,0.3,4.8,0.3,3.9,451.2,1
41,7,100,41.4,8.9,1.7,0,2.3,41.4,3.4,33,3972.4,3
41,8,49,16.1,1.4,1,0,1.3,16.1,0.8,12.9,1810.8,1
41,9,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,189,1
41,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
41,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.4,1
41,22,57.5,25.3,7.8,0.8,0,3.3,25.3,1.9,18.3,3004.6,2
41,30,15,5.8,0.8,0.4,0,0,5.8,0,4.6,566.7,1
41,31,56,22.6,5.9,0.5,0,1,22.6,1,17.2,2203.2,1
41,32,29,13.9,4.2,1.1,0,1.1,13.9,0.1,12.8,1903.3,1
41,33,18,8,1.9,0.6,0,1.3,8,0.7,7.6,956.9,2
41,34,46.5,20.8,5,1.6,0,3.5,20.8,1.9,19.6,2472.1,3
41,35,28,14.4,5.5,0,0.9,2.7,13.5,1.8,11.7,1662,3
41,38,12,5.3,1.4,0.1,0,0.2,5.3,0.2,4.8,635.3,2
41,39,11,4.9,1.3,0.1,0,0.2,4.9,0.2,4.4,582.4,1
41,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
41,42,64,24,2.1,1.3,0,0.4,24,0.4,20.5,2553.3,2
41,43,26,11.1,2,0.6,0,0.9,11.1,0.9,10.3,1219.7,3
41,44,96,36.2,4.6,2.1,0,2.5,36.2,1.5,33.7,4061.9,3
41,50,14,5.1,0.5,0.4,0.3,0.9,4.8,0.7,4.6,596.5,1
41,51,9,3.3,0.4,0.2,0.2,0.6,3.1,0.4,2.9,383.4,2
41,52,19,6.9,0.7,0.5,0.3,1.3,6.6,0.9,6.2,809.5,1
41,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,127.7,1
41,58,4,1.5,0.2,0,0,0.2,1.5,0.3,1.2,173.9,1
41,59,68,28,3.7,0,0,2.7,28,3.1,22.8,3033.4,2
41,60,65.5,25.2,4.8,1.5,0,1.8,25.2,4.4,18.3,2712.2,3
41,61,12,4.9,1,0.2,0,0.3,4.9,0.8,3.6,587.2,1
41,62,5,2,0.4,0,0,0.1,2,0.3,1.5,244.7,2
41,63,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.1,342.6,2
41,67,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,152,1
41,68,3,1,0.2,0.2,0,0.1,1,0.2,0.8,114,1
41,75,4,2,0.6,0.2,0,0.2,2,0.4,1.6,215.2,2
41,76,12,5.7,1.7,0.5,0,0.7,5.7,1,4.8,645.9,1
41,77,3,1.3,0.3,0.1,0,0,1.3,0,1,147.3,1
41,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
41,80,38,12.1,2,0.9,0,0.9,12.1,0,8,1395.9,3
41,89,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.4,223.3,1
41,91,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
41,101,7,2.8,0.4,0.3,0,0.2,2.8,0.2,2.5,354,1
41,109,8,3.2,0.4,0.2,0,0,3.2,0.6,3.2,372,1
41,124,13.5,5.7,1.9,0.3,0,0.6,5.7,2.2,4.5,663.3,2
41,125,13,4.9,1.2,0.5,0,0.2,4.9,0.7,4.2,528.8,1
41,132,91.5,36.9,10.5,0.6,0,4.2,36.9,5.1,31.1,4021.9,4
41,133,27,10.3,2.6,0.3,0,1.3,10.3,0.6,8.7,1182.2,3
41,143,13,5.2,1.2,0.4,0,0.3,5.2,0.5,4.8,576.1,2
41,144,46,18.2,3.6,1.6,0,0.3,18.2,1.7,13.7,1980.7,1
41,151,22,7.6,1,0.4,0,0,7.6,1,6.9,1060.4,2
41,152,9,3.1,0.4,0.1,0,0,3.1,0.4,2.8,433.8,1
41,158,15,5.6,0.6,0.6,0,0,5.6,0,5,627.9,2
41,160,6,3.1,1.2,0,0,0.4,3.1,0.4,2.6,334.5,1
41,167,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,191.9,1
41,173,7,2.8,0.6,0.2,0,0.3,2.8,0.5,2.2,309.8,1
41,174,14,5.6,1.2,0.3,0,0.6,5.6,0.9,4.4,619.6,1
41,175,8,2.4,0.6,0.8,0,0.2,2.4,0.5,1.6,434.4,2
41,184,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
41,185,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
41,190,12,6.4,2.8,0,0,0.7,6.4,0,5.6,514.9,1
41,195,34,14.1,2.5,1.2,0,0.9,14.1,1.8,11.9,1688.7,2
41,196,30,12.4,2.2,1.1,0,0.8,12.4,1.7,10.4,1489.9,4
41,197,26.5,11.1,2.3,0.8,0,0.6,11.1,1.4,9.4,1323.2,3
41,199,21,9.2,2.6,0.2,0,0.2,9.2,1.1,7.9,1067.6,2
41,202,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.6,1
41,203,19,7.4,1.6,1,0,1.3,7.4,0.6,5.6,810,2
41,204,17.5,6.9,1.4,1,0,1.2,6.9,0.4,5.2,746,2
41,205,6,2.4,0.7,0.4,0,0,2.4,0.6,1.8,279.2,2
41,206,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.1,1
41,208,5,1.9,0.4,0,0.2,0.4,1.7,0.2,1.2,190.9,1
41,214,4,1.4,0.4,0.2,0,0,1.4,0.4,1,156.2,2
41,215,17,7.2,1.6,0,0,0.5,7.2,0.5,5.7,870.4,2
41,216,3,1.3,0.3,0,0,0.1,1.3,0.1,1,153.6,1
41,218,9,3.8,0.8,0,0,0.3,3.8,0.3,3,460.8,1
41,220,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
41,226,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
41,227,13,5.2,0.5,0.3,0,0.5,5.2,0,4.3,601.1,1
41,236,7,3.2,0.4,0,0,0.2,3.2,0.2,3.2,325.7,2
41,240,21,7.4,0.2,0.4,0,1.1,7.4,0.4,6.5,820.1,1
41,241,91.5,35.5,5.6,1,0,5.7,35.5,3,21.5,4085.7,3
41,242,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,195.3,1
41,249,4,1.9,0.3,0,0,0.3,1.9,0.1,1.7,183.5,1
41,250,19.5,7.4,2.3,1.2,0,0.3,7.4,1.1,5.5,724.4,3
41,251,71,40.5,21.5,1.8,2,2.3,38.5,9.7,31.3,3827.7,2
41,252,33,17.8,10.2,2.1,0,2,17.8,5.1,5.6,1333.3,1
42,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,94.5,1
42,11,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,177.6,1
42,23,8,3.5,1.1,0.1,0,0.5,3.5,0.2,2.5,415.8,1
42,24,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,155.9,1
42,25,14,6.4,1.8,0.2,0,0.2,6.4,0.5,4.7,715.1,2
42,28,4.5,2,0.6,0.1,0,0.1,2,0.1,1.5,229.9,1
42,29,1,0.5,0.1,0,0,0,0.5,0,0.3,51.1,1
42,32,125,55.1,5.9,1.6,0,1.3,55.1,1.7,49.6,6262.9,1
42,33,24,10.7,2.6,0.7,0,1.7,10.7,0.9,10.1,1275.9,4
42,34,10,4.4,1.1,0.3,0,0.8,4.4,0.4,4.2,531.7,2
42,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
42,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
42,38,39,17.2,4.6,0.2,0,0.8,17.2,0.8,15.6,2064.8,2
42,39,21,9.2,2.4,0.1,0,0.4,9.2,0.4,8.4,1111.8,2
42,40,5,2,0.5,0.2,0,0.1,2,0.2,1.8,262.2,1
42,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.8,1
42,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,140.7,1
42,47,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,143,1
42,48,16,7.4,1.6,0,0,1,7.4,1.6,7.1,762.5,4
42,49,7,3.3,0.7,0,0,0.5,3.3,0.7,3.1,333.6,1
42,51,22,8.1,0.8,0.7,0.4,1.5,7.7,1.1,7.3,937.3,3
42,52,35,12.8,1.4,1,0.7,2.3,12.1,1.6,11.4,1491.2,2
42,59,53,19.5,1.1,0,0,1.1,19.5,2.6,12.9,2222.7,2
42,60,17,6.9,1.4,0.3,0,0.3,6.9,1.1,5.1,831.9,3
42,61,50,20.6,4.2,0.8,0,1.2,20.6,3.4,15,2446.8,3
42,67,11,3.8,0.7,0.6,0,0.2,3.8,0.7,3.1,418.1,1
42,68,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,190.1,1
42,77,14,6.4,1.8,0.6,0,0.5,6.4,0.7,5.3,730,2
42,78,8,3.4,0.9,0.3,0,0,3.4,0,2.8,392.9,1
42,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.3,1
42,98,2,1,0.4,0,0,0.1,1,0.1,0.9,127.9,1
42,99,22,11,4.2,0,0,1.3,11,0.7,10.3,1406.7,2
42,101,12,4.7,0.7,0.5,0,0.4,4.7,0.4,4.4,606.9,1
42,102,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,202.3,1
42,103,6,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,303.5,1
42,107,5,2,0.3,0.1,0,0,2,0.4,2,232.5,1
42,108,9,3.6,0.5,0.3,0,0,3.6,0.8,3.6,418.5,2
42,109,5,2,0.3,0.1,0,0,2,0.4,2,232.5,1
42,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
42,117,5,2.3,1.1,0.1,0,0.3,2.3,0.9,1.8,223.5,1
42,124,7,3,1,0.2,0,0.3,3,1.2,2.3,343.9,1
42,125,21,7.9,2,0.8,0,0.4,7.9,1.2,6.7,854.3,1
42,133,10,3.7,1,0,0,0.4,3.7,0.3,3.3,437.9,3
42,143,83,33.5,7.3,2.6,0,1.6,33.5,3.1,30.8,3678.1,4
42,144,155.5,63,12,3,0,10,63,9,49,8119,0
42,145,11,4.9,1.9,0.2,0,0,4.9,0.6,3.9,540.7,2
42,158,20,7.4,0.8,0.8,0,0,7.4,0,6.6,837.2,2
42,160,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
42,163,6,3.1,1.2,0,0,0.4,3.1,0.4,2.6,334.5,1
42,167,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,191.9,1
42,172,77,32.8,6.7,1.3,0,2.9,32.8,5.1,26.8,3500.4,2
42,173,44,17.5,3.8,0.9,0,1.8,17.5,2.8,13.7,1947.4,4
42,190,6,3.3,1.5,0,0,0.3,3.3,0,2.7,257.4,3
42,196,21,8.6,1.4,0.8,0,0.7,8.6,1.1,7.3,1043,3
42,198,65,26.9,8.4,2.3,1,0.3,25.9,3.3,24.1,3068.7,2
42,199,26,11.4,3.3,0.3,0,0.3,11.4,1.4,9.7,1321.8,3
42,204,30,11.6,2.5,1.7,0,2.1,11.6,0.9,8.9,1278.9,4
42,205,11,4.4,1.2,0.6,0,0,4.4,1,3.3,512,1
42,206,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.1,1
42,207,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,76.4,1
42,208,7.5,2.9,0.5,0,0.3,0.5,2.6,0.3,1.8,286.3,1
42,209,4,1.5,0.3,0,0.1,0.3,1.4,0.1,1,152.7,1
42,216,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,204.8,1
42,218,12,5.1,1.1,0,0,0.4,5.1,0.4,4,614.4,2
42,223,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
42,236,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,186.1,1
42,237,36.5,15.8,0.7,0.2,0.2,1.7,15.6,0,14.1,1529.6,1
42,240,7,2.5,0,0.2,0,0.4,2.5,0.2,2.1,273.4,2
42,242,7,2.5,0.1,0.1,0,0.4,2.5,0.1,2.2,273.4,1
42,248,5,2.4,0.3,0,0,0.3,2.4,0.1,2.1,229.3,1
42,249,23,11,1.6,0,0,1.6,11,0.5,9.6,1055,4
42,250,38.5,14.6,4.6,2.5,0,0.8,14.6,2.1,10.7,1430.3,3
42,251,18.5,7,2.2,1.2,0,0.4,7,1,5.2,687.3,2
43,0,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,137.1,1
43,2,8,3.7,1.1,0,0,0.6,3.7,0.5,2.6,548.5,1
43,3,10,4.6,1.3,0,0,0.8,4.6,0.5,3.3,685.5,2
43,8,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,194.1,1
43,9,14,7.2,2.6,0.3,0,1.1,7.2,1.1,6.2,905.7,2
43,10,6.5,2.9,1,0.2,0,0.2,2.9,0.7,2.3,384.8,1
43,17,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,236.8,1
43,23,35,17,6,0,0,4,17,3,14,1955,0
43,24,11,4.7,0.9,0,0,0.9,4.7,0.5,3.5,595.8,1
43,28,33,15.6,6.9,1.1,2,1.2,13.6,3.4,7.5,1284.3,2
43,30,4,1.6,0.2,0.1,0,0,1.6,0,1.2,151.1,1
43,32,12,4.8,1,0.5,0.1,0.4,4.7,0.5,3.6,492.8,1
43,33,31,12.5,2.6,1.2,0.2,1,12.3,1.2,9.5,1297.2,3
43,35,2,0.9,0.2,0,0,0,0.9,0,0.8,105.5,1
43,36,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,270.4,2
43,37,2,0.9,0.2,0,0,0,0.9,0,0.8,105.5,1
43,38,39,17.1,4.2,0.2,0,0.8,17.1,0.7,15.4,2076.2,4
43,39,54,23.6,5.3,0.5,0,1.3,23.6,1.1,21.1,2891.6,4
43,40,61,26.3,6.1,1.4,0,1.8,26.3,3.4,22,3482.3,3
43,41,45,19.7,4.3,2.5,0,1.7,19.7,0.7,19.2,2172.1,2
43,42,2,1,0.3,0,0,0.1,1,0.1,0.9,127.2,1
43,46,25,9.1,1.4,1.4,0,0.4,9.1,1.1,4.7,978.3,1
43,49,3.5,1.7,0.4,0,0,0.2,1.7,0.4,1.5,166.8,1
43,51,9,3.3,0.5,0.3,0.1,0.4,3.2,0.5,3,383.3,3
43,52,10,3.8,0.6,0.4,0,0.4,3.8,0.6,3.2,425.8,2
43,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.2,1
43,55,29,11.5,2.2,0.7,0,0.7,11.5,0.7,11.5,1272.7,2
43,56,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,175.5,1
43,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
43,64,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
43,65,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,152,1
43,68,3,1,0.2,0.2,0,0.1,1,0.2,0.8,114,1
43,69,59.5,21.3,4.4,2.8,0,1.9,21.3,3.4,17.3,2338.7,4
43,71,16,7.6,3.4,0.8,0,0,7.6,1.5,6.1,811.4,1
43,73,3,1.8,0.7,0,0,0.1,1.8,0.1,1.6,195,2
43,74,18,10.7,4.1,0,0,0.8,10.7,0.8,9.8,1170,2
43,76,28.5,13.3,3.9,1.2,0,1.4,13.3,1.8,11,1510.4,3
43,77,2,1,0.3,0.1,0,0.1,1,0.2,0.8,107.6,1
43,79,27,9.9,0.9,0,0,0.9,9.9,2.8,8.1,1206,1
43,86,7,2.9,0.6,0.2,0,0.2,2.9,0,2.9,284.8,2
43,87,7,2.9,0.6,0.2,0,0.2,2.9,0,2.9,284.7,1
43,89,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.8,134,1
43,91,44,20.1,6.3,0.9,0,1,20.1,2.7,16.8,2277.9,3
43,92,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,138.8,1
43,100,8,3.3,1,0,0,0.4,3.3,0.4,2.7,356.1,1
