x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,238,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.6,1
139,221,22,12.4,5.6,0,2.7,1.3,9.7,1.2,7.9,1286.5,2
139,222,20.5,12,6,0,8,1,4,2,8,1194,0
139,224,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.8,141.5,1
139,225,10,4.2,1.5,0.4,0,0.8,4.2,0.8,2.7,471.5,1
139,226,12,6.7,3.3,0.3,1.3,0.4,5.4,0.7,5.6,603.8,2
139,228,3,1.7,0.9,0.1,0.3,0.1,1.4,0.2,1.5,151.8,2
139,254,2,1,0.3,0.1,0,0.1,1,0.2,0.8,100.9,1
139,255,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,151.4,1
140,217,24,14.2,6.2,0,0,1,14.2,1.7,7.1,1416,3
140,220,3,1.8,1.1,0,0.5,0,1.3,0.3,1.3,169.5,1
140,222,6,3.3,1.3,0,0.6,0.5,2.7,0.2,2,355.3,1
140,227,19,10.9,5.4,0.5,2.2,0.5,8.7,1.1,9.2,961.4,2
140,230,6,2.9,1,0,0.2,0.5,2.7,0.4,2.3,336.8,1
140,254,7,3.4,0.9,0.2,0,0.2,3.4,0.7,2.7,353.2,2
141,219,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,48.1,1
141,223,25.5,12.6,3,0,3.7,3.7,8.9,1.4,5.9,1226.2,3
141,224,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
141,228,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
141,246,8,4.2,2.3,0,0.7,0,3.5,1.2,3.3,389.4,1
142,219,2,1,0.2,0,0.3,0.3,0.7,0.1,0.5,96.2,1
143,217,3,1.5,0.3,0,0.4,0.4,1.1,0.2,0.7,144.3,1
143,245,16,8.4,4.5,0,1.5,0,6.9,2.4,6.7,778.8,2
144,216,3,1.5,0.3,0,0.4,0.4,1.1,0.2,0.7,144.3,1
144,252,2,1,0.6,0,0.2,0,0.8,0.3,0.8,97.3,1
150,214,9,4.2,2.2,0.3,1.1,0,3.1,0.6,2.5,366.6,1
152,214,3,2,1.1,0,0.7,0.1,1.3,0.3,1.3,173.9,1
152,215,9.5,6.2,3.5,0,2.2,0.4,4,0.9,4,550.6,2
152,221,14,5.6,2,0.8,0.4,0.8,5.2,0.8,3.6,640.8,1
153,215,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,58,1
153,216,18,9.8,5.5,0.3,3.1,0.4,6.7,1.3,6.1,871,2
153,221,21,14,9,0,3,1,11,5,9,1227,0
153,222,21,8.4,3,1.2,0.6,1.2,7.8,1.2,5.4,961.2,3
154,216,9.5,4.4,2.3,0.3,1.1,0,3.3,0.6,2.7,387,2
155,216,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.5,1
155,218,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.5,1
155,220,57,30.9,15.4,0,9.9,2.9,21,4.7,18.9,2734.3,3
155,221,6,3.2,1.4,0,0.2,0.2,3,0.4,3.2,322.7,2
156,215,20,8.4,3.8,0.7,1.3,0.7,7.1,1.3,8.4,966.4,3
156,216,66,30.2,12.6,1.6,4.9,1.8,25.3,6.7,21.8,2747.3,2
156,218,15,7.1,2.3,0.3,0.3,0.4,6.8,0.9,4.9,758.9,2
156,219,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1.1,156.3,1
156,220,6,2.8,1.2,0.4,0.5,0.1,2.3,0.5,2.2,312.5,2
157,216,9,4.2,1.4,0.1,0.2,0.2,4,0.6,3,453.1,2
157,218,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
157,220,22,10,4.3,1.4,1.9,0.5,8.1,1.9,8.1,1145.9,1
157,233,6.5,5.8,4.9,0,0.9,0.5,4.9,0.9,4.5,570.7,2
158,218,20,9.4,3.1,0.3,0.3,0.6,9.1,1.3,6.6,1011.9,2
158,219,40,18.6,7.5,1,3.3,1.5,15.3,3.3,13.9,1928,4
159,218,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
159,219,54,26.9,11.7,2,7.7,5,19.2,2.7,15.2,2543.3,2
160,218,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
160,219,16,7.5,2.8,0,1.3,0.8,6.2,1.3,5.4,733.9,1
160,231,8,7.2,6.1,0,1.1,0.5,6.1,1.1,5.5,702.4,2
161,217,13,6.6,2.3,0,0.9,1.6,5.7,1.6,3.8,656.1,1
161,218,46,22,6,1,1,1,21,5,16,2204,0
161,219,15,7,1.9,0,0,0,7,2.5,5.1,930.7,2
161,230,7,3.3,0.7,0,0,0.4,3.3,0.5,3.1,406.2,1
161,231,4,1.9,0.4,0,0,0.2,1.9,0.3,1.8,232.1,1
162,217,14,7,2.4,0,0.9,1.7,6.1,1.7,4.2,706.6,2
162,218,39.5,20.8,10.4,1,7.3,2.4,13.5,4.4,9.8,1789.2,1
162,219,3,1.4,0.4,0,0,0,1.4,0.5,1,186.1,1
163,217,18,9.6,4,0,1.1,1.3,8.5,1.3,6.5,960.6,2
163,218,3,1.5,0.5,0,0.2,0.4,1.3,0.4,0.9,151.4,1
163,228,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
164,217,14,7.9,3.7,0,0.9,0.4,7,0.4,5.8,779.5,2
164,228,17,8.1,1.7,0,0,0.8,8.1,1.3,7.6,986.4,2
165,199,3,1.5,0.5,0.1,0.3,0.1,1.2,0.4,1.1,134.1,1
165,200,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
165,217,35,19.6,8.6,0,3.6,2.3,16,0.3,17.1,2098.8,1
165,223,5.5,2.6,0.7,0,0,0,2.6,0.9,1.9,341.2,1
165,228,6,2.8,0.6,0,0,0.3,2.8,0.4,2.7,348.1,1
166,200,5,2.5,0.9,0.2,0.5,0.2,2,0.7,1.8,223.5,2
166,217,12,5.7,2.4,0.5,1.6,0.8,4.1,0,3.8,493.8,1
166,220,5,2.6,1.1,0,0,0.1,2.6,0.6,1.8,251.9,1
166,222,11,5.7,1.6,0,0.4,0,5.3,0.4,5.3,649.8,2
166,223,16,8.3,2.4,0,0.6,0,7.7,0.5,7.7,945.2,2
166,224,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
166,226,2,1,0.2,0,0,0.1,1,0.2,0.9,116.1,1
167,211,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.5,117.6,1
167,217,4,1.9,0.8,0.2,0.5,0.3,1.4,0,1.3,164.6,1
167,219,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,100.8,1
167,220,18,9.5,4,0,0,0.5,9.5,2,6.5,907,1
168,200,2.5,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,111.8,1
168,201,3,1.5,0.5,0.1,0.3,0.1,1.2,0.4,1.1,134.1,1
168,210,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
168,211,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
168,219,4,2.1,0.9,0,0,0.1,2.1,0.4,1.4,201.6,1
168,220,5,2.6,1.1,0,0,0.1,2.6,0.6,1.8,251.9,1
169,201,5,2.4,0.9,0.2,0.4,0.2,2,0.7,1.8,223.6,1
169,202,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
169,206,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
169,216,4,1.9,0.8,0.1,0.5,0.3,1.4,0,1.2,164.5,2
169,219,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,100.8,1
170,201,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,89.4,1
170,214,3,1.4,0.6,0.1,0.4,0.2,1,0,0.9,123.4,1
171,213,4,2.1,0.5,0,0.8,0.5,1.3,0,1.3,228,2
171,214,13,4.8,1.1,0.7,0.2,1.1,4.6,0.9,4,495.3,3
171,215,13,4.8,1.1,0.7,0.2,1.1,4.6,0.9,4,495.3,1
171,249,4,2,0.7,0,0.1,0.1,1.9,0.6,1.7,185.2,1
171,250,17,8.5,3,0,0.6,0.6,7.9,2.4,7.3,787.1,3
171,251,66,35.5,16.5,0,1,2.1,34.5,9.4,28.3,3177.4,3
171,252,4,2,0.7,0,0.1,0.1,1.9,0.6,1.7,185.2,1
171,255,6,2.8,0.6,0,0,0.2,2.8,0.6,2.4,286.4,2
172,212,49,25.8,10.9,0,15.5,4.9,10.3,4,16.3,2234,1
172,213,109.5,66,33.4,0,54.3,10.4,11.7,9,33.7,4552,1
172,255,30,19.6,10.9,0,1,0.1,18.6,2.7,15.3,1652.9,2
173,211,65.5,46.5,32.1,0,38.4,1.4,8.1,9.5,26.4,2698.1,2
173,212,532.5,327,191,6,210,34,117,66,161,22606,0
173,213,47,32,21,0,15,2,17,4,20,2422,0
173,254,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,143.2,1
173,255,20,9,2.2,0,0,0.4,9,1.8,8.2,954.6,2
174,208,11,4.3,0.7,0.2,0.6,0.6,3.7,0.7,1.9,431.3,1
174,209,19,10.2,3.9,0.2,4.1,1,6.1,2,7.2,1191,2
174,210,99,53,22.7,2.1,40.8,8.7,12.2,15.4,24.9,4720.9,1
174,211,232.5,138,76,4,101,5,37,14,82,11230,0
174,212,410.5,239,131,5,163,23,76,41,102,19104,0
174,213,253.5,150.5,81.4,1,90.7,20.2,59.8,25.2,63.8,11284.1,1
174,214,61,29.5,12.8,2.2,13.1,1.4,16.4,5.4,15.2,2488.3,1
175,206,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
175,207,24.5,9.5,1.6,0.5,1.3,1.4,8.2,1.6,4.2,960.7,2
175,208,90,39.3,10.1,1.1,6.6,3.5,32.7,6.1,21.2,3749.9,3
175,209,136.5,74.2,36.8,3,26.9,7.2,47.3,10.4,45.5,7300.7,1
175,210,65.5,37.8,16.7,0.3,18.1,3.8,19.7,5.6,31.4,3515.5,3
175,211,45.5,30.3,16.9,0.2,16.2,3,14.1,6.1,19.2,3032.9,2
175,212,116.5,85.6,60.9,1,68.3,6.3,17.3,8.3,22.3,5403.5,2
175,213,109.5,62,28.6,1,37.1,9.5,24.9,7.5,23.9,5276.4,1
175,214,99.5,51.5,24.8,2.2,37.1,1.4,14.4,5.4,22.2,3466.3,1
175,215,137.5,65.3,22.6,1.9,18,8.8,47.3,11.8,31.4,5847.4,2
175,216,37,15.4,3.5,1.2,4,2.2,11.4,2.1,10.3,1425,3
175,217,23,8.6,2,1.3,0.4,2,8.2,1.5,7,876.3,3
175,218,67.5,32,7,0,5,3,27,3,25,3000,0
175,219,21.5,10.1,4.3,1,2.9,1.4,7.2,0,6.8,884.6,1
176,199,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
176,200,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
176,201,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
176,205,6,2.4,0.6,0.2,0.4,0,2,0.6,2,263.8,2
176,206,5.5,2.2,0.5,0.2,0.4,0,1.8,0.5,1.8,241.8,2
176,208,39,16.4,3.6,0.2,6.4,3,10,3.6,12,1571.8,1
176,209,143.5,73,30,0,22,9,51,11,49,6575,0
176,210,63.5,32,11,0,10,1,22,2,25,3629,0
176,211,92.5,42.6,11.1,1.4,13.9,5.6,28.7,5.2,32.3,4787.4,2
176,212,39,17.5,5.9,1.3,7.4,2.9,10.1,3.4,10.8,2035.9,2
176,215,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
176,216,11,4.2,1.1,0.1,0.9,0.4,3.3,0.3,3.2,501.8,2
176,218,14.5,7.3,3.2,0.2,0.3,0.5,7,0.9,6,808.8,2
176,219,27.5,12.6,2.7,0.5,2.2,1,10.4,0,11.4,1482.3,2
176,221,76,31.5,7.4,3.9,4.1,5.5,27.4,5,23.3,3622.8,2
176,222,28,12.1,3.7,1.3,4.1,1.9,8,2.6,6.2,1193,3
176,231,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
177,211,25.5,11.3,3.2,0.4,2.3,1.3,9,0.9,8.5,1151.4,3
177,212,123.5,64.9,23.8,0.5,17.1,7.2,47.8,5.7,46.2,6331.4,1
177,213,73,30.4,9.6,3.1,4.2,2.4,26.2,2.4,23.2,3152.8,3
177,214,79.5,32.7,6.6,0.4,7.8,4.6,24.9,2.2,23.5,3789.3,3
177,215,81,39.1,11.8,1.1,11.7,4.3,27.4,2.2,30.3,4559.9,1
177,216,140,61.7,13.4,1.2,8.2,11.8,53.5,6.9,46.6,6348.2,2
177,217,60,31.7,13.6,0.3,3.5,0.8,28.2,5.2,22.7,3668.4,2
177,218,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
177,219,4,1.8,0.4,0,0.4,0.2,1.4,0,1.6,215.6,2
177,221,3,1.3,0.4,0.1,0.4,0.2,0.9,0.3,0.7,127.8,1
177,222,66,28,9,0,6,1,22,3,22,2848,0
177,223,28,12.1,3.7,1.2,4,1.9,8.1,2.5,6.2,1193.1,4
177,227,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
177,228,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
177,229,27,11.5,1.8,0.4,0.4,0.4,11.1,1.4,10.4,1307.5,2
177,230,68,30.3,5.5,0.5,2.5,0.5,27.8,2,25.8,3334.3,3
177,231,7,3.6,1.4,0,0.3,0.3,3.3,0.7,3.1,331.6,2
178,212,12,5.2,1.5,0.3,1.1,0.7,4.1,0.3,3.8,564,2
178,214,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,182.5,1
178,215,23.5,9,2.3,0.2,2,0.9,7,0.6,6.8,1072,2
178,216,35.5,18.5,9.4,0,5.3,3.1,13.2,5.1,12.2,1450.5,1
178,217,13,6.6,2.8,0.2,0.3,0.5,6.3,0.8,5.4,725.2,1
178,222,18,7.8,2.4,0.8,2.6,1.2,5.2,1.6,4,767,2
178,223,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
178,226,19,10.9,6,0,0,0.8,10.9,1.9,9.3,1018.5,3
178,227,14,6.6,2.8,0,0,0.5,6.6,0.6,6,667,2
178,229,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.9,242.1,1
178,230,93,41.3,12.2,3,2.2,4.3,39.1,3.5,28.9,4256.3,1
178,231,14,7.5,3.7,0,0.5,1.1,7,1.6,6.6,664.6,3
178,232,5,2.7,1.5,0,0.2,0.4,2.5,0.4,2.5,278.1,1
179,216,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.2,167.3,1
179,218,14,7.2,3,0.2,0.4,0.6,6.8,0.8,5.8,781,2
179,227,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
179,228,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
179,232,14,7.6,4.1,0,0.6,1.1,7,1.1,7,778.8,2
179,233,36,15.6,3.9,1,1.1,2.2,14.5,0.2,10.5,1434.9,1
179,234,9,4.6,1.7,0.2,0,0.2,4.6,0.6,4.2,411.7,1
180,206,3,1.2,0.3,0.1,0.2,0,1,0.3,1,131.9,1
180,222,10,4.7,2,0,1,0.7,3.7,1.7,3.3,493,1
180,223,15,7,3,0,1.5,1,5.5,2.5,5,739.5,1
180,227,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
180,228,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
180,229,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
180,233,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,55.6,1
180,234,4,2,0.7,0.1,0,0.1,2,0.3,1.9,183,1
180,235,30,15.4,5.6,0.7,0,0.7,15.4,2.1,14,1372.3,4
181,217,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.3,1
181,223,4,1.9,0.8,0,0.4,0.3,1.5,0.7,1.3,197.2,1
181,229,30,14.7,4,0,0,3.3,14.7,4,12,1292,2
181,230,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
181,233,8,4,1,0,0,0.8,4,1,3.2,344.6,2
181,235,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
181,236,5,2.1,0.5,0.1,0,0.4,2.1,0.6,1.9,172,2
181,237,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
181,238,9,3.9,0.9,0.3,0,0.6,3.9,1.2,3.3,309.6,1
181,239,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
182,228,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
182,233,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
182,238,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.4,137.6,2
182,239,19,10.1,4.1,0.3,0,1.1,10.1,1.1,8.2,865.1,3
182,240,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
182,241,46,19.8,6.6,2,0,1.7,19.8,4.3,14.1,2036.1,4
182,242,6,2.3,0.6,0.3,0,0.2,2.3,0.6,1.5,261.9,2
183,205,5,2,0.5,0.2,0.3,0,1.7,0.5,1.6,219.8,1
183,239,15,7.9,3.7,0.2,0.4,0.6,7.5,0.4,6.6,871.8,2
183,240,12,6.2,3,0.2,0.3,0.6,5.9,0.4,5.3,706.1,3
183,241,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
184,238,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
184,239,68,32.8,12.3,1.2,1.4,2.7,31.4,4.5,26.5,3591.9,2
184,240,18,9.4,4.6,0.3,0.5,0.7,8.9,0.4,7.9,1081,3
184,242,12,6,2.5,0,0,0,6,1.8,5.3,645.5,1
184,243,8,4,1.6,0,0,0,4,1.2,3.5,430.4,1
185,239,14,7.3,3.5,0.2,0.4,0.6,6.9,0.4,6.2,840.7,2
185,241,2,1,0.5,0,0,0.1,1,0.1,0.9,120.1,1
185,242,4,2,0.8,0,0,0,2,0.6,1.8,215.2,1
185,243,10,5,2,0,0,0,5,1.5,4.4,538,2
186,241,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
186,242,5,2.5,0.7,0.2,0.9,0.4,1.6,0.9,2,234.1,1
186,243,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
186,244,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,86.7,1
187,244,111,60.4,26.1,1.4,25.8,6.8,34.6,11.5,34.3,5309,3
187,245,131,69.7,33.7,3.2,23.1,11.8,46.6,11.5,38,6013.8,1
187,246,49.5,24.9,11.3,1.8,0.1,3.2,24.8,3.6,18.8,2525.5,2
187,247,42,18.9,5.6,1.4,0.3,2.1,18.6,2.8,16.8,2176.4,2
187,248,18,8,2.4,0.6,0.1,0.8,7.9,1.2,7.2,932.7,2
187,255,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.2,1
188,243,8,4,1.1,0.2,1.4,0.6,2.6,1.4,3.2,374.6,2
188,244,63,35.2,17,0.6,4.8,3.2,30.4,3.3,24.8,3446.5,3
188,245,110,52.2,17.9,3.2,8.3,1.8,43.9,5.6,39.3,4862.1,1
188,246,62,31.3,9.3,0.3,0,0.6,31.3,1.1,29.8,3628.6,2
188,247,34,14.9,3.9,1,0.2,1.6,14.7,2.3,13.4,1725.1,3
188,248,31,12.6,1.8,0.6,0,1,12.6,2.4,11.6,1478.3,3
188,253,9,4.4,1.3,0.1,0.1,0.1,4.3,0.4,3.4,514.1,1
188,254,76,32.5,9.2,2.1,0,4.1,32.5,7.5,23,3394.4,2
188,255,39,18.6,7.6,0.5,0.4,1,18.2,2.7,15.6,1981,4
189,244,21,10.1,4.3,0.5,1.5,0.7,8.6,1.3,6.3,1053.3,2
189,245,44,19.9,4.6,0.2,9.6,3.2,10.3,0.5,16.4,1838.3,2
189,246,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,194.8,2
189,247,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,141.7,1
189,248,9,3.6,0.4,0.1,0,0.3,3.6,0.7,3.3,425.2,3
189,252,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
189,253,52,29.4,12.4,0.2,8.3,4.2,21.1,4.8,18.5,2958.2,3
189,254,14,7,3.2,0.2,0.2,0.4,6.8,1.1,5.9,759.9,2
190,244,38.5,18.5,7.9,1.1,2.7,1.4,15.8,2.4,11.6,1931.1,3
190,245,23,11.1,4.7,0.6,1.6,0.8,9.5,1.4,6.9,1153.7,2
190,248,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
190,250,7,3.4,1,0.1,0.1,0.1,3.3,0.3,2.7,399.9,1
190,251,20,9.9,2.8,0.2,0.4,0.2,9.5,0.9,7.5,1142.6,3
190,253,8,4,1.2,0.2,0.2,0.2,3.8,0.4,3,457,2
190,254,22,11.1,5,0.1,0.5,0.6,10.6,1.7,9.2,1194.1,3
190,255,89,40.6,16.5,3.3,1.6,1.9,39,4.5,32.8,5040.1,2
191,243,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
191,244,144.5,67,26,5,7,5,60,19,41,6340,0
191,245,82,43.7,21.6,0.8,1,1.3,42.7,4.3,37.2,4283,2
191,248,5,2.3,0.4,0,0,0.2,2.3,0.4,2.3,240.9,1
191,249,37,17.8,8.5,1.1,0.5,1.5,17.3,3.9,10.9,1796.3,4
191,250,41,19.3,7,0.4,0.1,1.6,19.2,1.3,16.9,2028.1,3
191,251,58,29.7,13.7,0.3,1.1,2.5,28.6,3.3,19.5,3074.6,2
191,252,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
191,255,22,10,4,0.4,0,0.4,10,2.5,7,1047.6,3
192,243,9,4.5,1.3,0.3,1.6,0.6,2.9,1.6,3.6,421.4,3
192,244,14,6.5,2.6,0.5,0,0.9,6.5,1.7,5.3,694.9,3
192,245,71,33.4,13.1,2.1,0,4.8,33.4,7.3,23.2,3249.1,2
192,246,58,28.4,8.6,0.6,0,6.9,28.4,4.7,14.3,2518.9,1
192,249,9,4.3,2,0.2,0.1,0.4,4.2,1,2.6,436.9,1
194,246,16,7.8,2.1,0,0,0.2,7.8,0.9,7.5,864.7,4
195,245,14,6.5,1,0,0,0.5,6.5,1,6.5,674.5,2
195,246,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.2,1
195,247,14,7,2.6,0,0,0,7,0.7,6.3,838.8,2
196,245,15,7,3.5,0.9,2.3,0.9,4.7,2.1,4.7,734.4,4
196,246,19,9.2,3.5,0.4,0.5,0.9,8.7,1.5,7.5,928.3,2
196,247,16,7.8,3,0.3,0.4,0.8,7.4,1.3,6.4,781.7,3
196,248,7,3.4,1.3,0.2,0.2,0.3,3.2,0.6,2.8,342,1
197,239,15,7.7,2.8,0.2,0.2,1,7.5,1.4,4.9,797.7,2
197,240,15,7.7,2.8,0.2,0.2,0.9,7.5,1.4,4.9,797.7,3
197,241,58,27,10.7,2.1,6,3.2,21,4.4,14.3,2794.7,1
197,242,39,18.4,6.7,1.7,3.4,2.2,15,3.3,12.3,1896,4
197,243,5,2.4,0.9,0.2,0.5,0.3,1.9,0.4,1.6,243.1,1
197,244,7,3.2,1.7,0.4,1,0.4,2.2,1,2.2,342.7,2
197,245,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,49,1
197,246,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
197,247,25,12.1,4.6,0.6,0.6,1.1,11.5,2.1,10,1221.4,4
197,249,5.5,2.4,0.8,0.1,0.2,0.1,2.2,0.3,1.9,217.4,2
198,237,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
198,238,13,6.4,2.4,0.1,0.1,0.9,6.3,1.3,4.6,588.9,2
198,239,10.5,5.4,1.9,0.2,0.1,0.6,5.3,1,3.4,558.4,3
198,240,19,9.6,3.5,0.3,0.2,1.1,9.4,1.8,6.3,1010.5,4
198,241,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.2,199,2
198,242,4,2.2,0.9,0,0.2,0.2,2,0.5,1.6,199.5,1
198,243,72.5,42.1,20.9,1,11.8,3.5,30.3,9.6,24,4006.3,3
198,244,37.5,21.3,10.7,0.7,7.6,1.7,13.7,5.7,14.7,2304,1
198,246,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,97.7,1
198,247,51,25.2,10,0.9,0.9,2.3,24.3,4.6,21.2,2527.9,3
198,248,26,12.8,5.3,0.4,0.4,1.2,12.4,2.4,11.1,1295.4,4
198,249,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
199,236,2,1,0.4,0,0,0.1,1,0.2,0.7,90.6,1
199,237,39,19.3,7.3,0.5,0.5,2.8,18.8,3.9,14,1766.5,4
199,238,21,10.4,3.9,0.2,0.2,1.5,10.2,2.1,7.5,951.2,3
199,241,8,4.4,1.8,0,0.3,0.5,4.1,0.9,3.2,399,1
199,242,17,9.3,3.9,0,0.7,0.9,8.6,1.9,6.7,847.8,2
199,248,3,1.5,0.7,0,0,0.1,1.5,0.3,1.5,154.9,2
199,249,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
200,236,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,135.9,2
200,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
200,242,19.5,10.7,4.4,0,0.8,1.1,9.9,2.2,7.7,972.5,3
201,234,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
201,237,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
202,236,22,9.6,3.2,0.9,0,0.9,9.6,2.3,8.2,1033.1,1
202,244,2,1.3,0.8,0,0.1,0.1,1.2,0.2,1,118.2,1
203,243,17,7.4,2.4,0.7,0,0.7,7.4,1.8,6.4,798.3,2
203,244,86,52.6,29.6,0.2,5.1,4.1,47.5,11.2,41.1,4624.5,3
204,231,4,2,0.6,0,0,0.1,2,0.1,1.7,168.3,1
204,232,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
204,235,1,0.7,0.5,0,0,0.1,0.7,0.3,0.7,61.6,1
204,236,6,4.4,2.8,0,0,0.4,4.4,1.2,4.4,506.8,1
204,243,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,187.8,1
204,244,21,9.2,3.4,0.5,0.5,0.5,8.7,1,7.2,829.9,2
204,245,6,2.6,0.9,0.1,0.2,0.1,2.4,0.3,2.1,237.1,2
205,231,107.5,52,21,5,6,9,46,13,36,4036,2
205,232,23,11.5,3.3,0,0,0.9,11.5,0.9,9.9,967.6,2
205,236,27,19.9,12.7,0,0,1.5,19.9,6.5,18.9,1868.7,3
206,230,32.5,15.6,7,0.5,1,0.5,14.6,2.6,13.1,1892.6,4
206,231,42,24.4,12.2,1,0,1,24.4,7.1,23,2134.8,1
207,229,10,4.8,2.2,0.2,0.3,0.2,4.5,0.8,4,582.3,1
207,230,21,10.1,4.5,0.3,0.6,0.3,9.5,1.6,8.4,1222.9,3
207,243,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,1.1,116,1
208,229,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
208,242,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
209,229,10,6.6,3.8,0,1.7,1,4.9,1.4,4.8,502.3,2
209,230,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
210,229,40.5,27,15.4,0,6.9,3.9,20.1,5.4,19.3,2034.3,4
