x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,6,5,2.7,1.1,0.1,0.8,0.3,1.9,0.8,1.6,229.2,1
74,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
74,37,13,6.9,4.1,0.8,2.8,0,4.1,1.6,4.1,468.9,1
74,38,3,2.1,1.3,0,1.2,0.1,0.9,0.9,1.8,147.4,1
74,39,6,4.3,2.5,0,2.4,0.3,1.9,1.7,3.6,294.9,1
74,40,16,11.4,6.8,0,6.4,0.7,5,4.6,9.6,786.3,1
74,102,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
74,104,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
74,113,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,142.6,1
74,115,41,23,12,0,22,2,1,5,1,1348,0
74,126,3,1.3,0.5,0.1,0.4,0,0.9,0.2,1,161.8,1
74,127,14,6.2,2.4,0.6,1.7,0.2,4.5,1.1,4.5,755,1
75,27,6,3.5,2.2,0.2,1,0.4,2.5,1,2,251.8,1
75,38,2,1.4,0.8,0,0.8,0.1,0.6,0.6,1.2,98.3,1
75,39,5,3.6,2.1,0,2,0.2,1.6,1.4,3,245.7,1
75,95,4,1.8,0.8,0.2,0.3,0.3,1.5,0.6,1.2,177.2,1
75,96,2,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.6,88.6,1
75,112,4,2.7,1.8,0.2,1.3,0.5,1.4,0.8,1.8,181.8,1
75,113,33,17,6,0,8,2,9,1,13,1365,0
75,114,31,12.2,2.8,0.6,2.8,1.7,9.4,2.2,7.8,1473.6,1
75,115,10,3.9,0.9,0.2,0.9,0.5,3,0.7,2.5,475.4,1
75,126,6,2.7,1,0.3,0.8,0.1,1.9,0.5,1.9,323.6,1
75,127,7,3.1,1.2,0.3,0.9,0.1,2.2,0.6,2.2,377.5,1
75,128,19,9.1,3.8,0.4,0.8,0.4,8.3,1.1,7.2,1322.4,1
76,10,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,183.9,1
76,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
76,38,13,9.2,5.5,0,5.2,0.6,4,3.8,7.8,638.9,1
76,64,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,92.1,1
76,65,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1.4,184.1,1
76,84,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.7,96.2,1
76,86,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
76,88,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.3,1
76,90,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.3,1
76,92,4,1.8,0.8,0.2,0.3,0.3,1.5,0.6,1.2,177.2,1
76,108,5,3.3,2.3,0.2,1.6,0.6,1.7,1,2.3,227.3,1
76,112,2,1.3,0.9,0.1,0.6,0.2,0.7,0.4,0.9,90.9,1
76,113,37,22,9,0,6,2,16,4,14,2256,0
76,114,9,3.5,0.8,0.2,0.8,0.5,2.7,0.6,2.2,427.8,1
76,128,8,3.8,1.6,0.2,0.3,0.2,3.5,0.5,3,556.8,1
76,129,21,10.1,4.2,0.4,0.8,0.4,9.3,1.3,8,1461.6,1
76,130,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.2,1
76,205,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,43,1
76,206,2,1.1,0.5,0,0.6,0.1,0.5,0.5,0.6,86,1
77,10,5,2.8,1.4,0.1,0.8,0.2,2,0.9,1.8,197.5,1
77,11,20,11,5.5,0.5,3,1,8,3.5,7,790,1
77,12,25,16,10,0,5,1,11,5,9,946,0
77,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
77,16,13,5.7,1,0.3,0.7,0.7,5,0.7,4.7,597.7,1
77,84,3,1.4,0.5,0,0.3,0.2,1.1,0.4,1.1,144.2,1
77,88,5,2.3,1,0.2,0.4,0.4,1.9,0.8,1.5,221.5,1
77,91,6,2.8,1.2,0.2,0.5,0.5,2.3,0.9,1.8,265.8,1
77,111,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,81.2,1
77,112,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,81.2,1
77,113,11,7.3,5,0.5,3.6,1.4,3.7,2.3,5,500,1
77,119,4,1.9,0.9,0,0.5,0.3,1.4,0.2,1,254.8,1
77,128,8,4.1,1.8,0.1,0.8,0.3,3.3,0.4,2.8,437.2,1
77,129,28,14,5,0,7,0,7,1,12,1396,0
77,130,9,4.6,2,0.2,0.9,0.3,3.7,0.5,3.2,491.8,1
77,131,5,2.5,1.1,0.1,0.5,0.2,2,0.3,1.8,273.2,1
77,214,4,2.5,1.3,0,1,0.2,1.5,0.8,1.7,192.6,1
78,6,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.3,57.9,1
78,7,2,1.4,1.1,0,0.3,0.1,1.1,0.5,0.6,115.8,1
78,8,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,1,118.5,1
78,11,8,4.4,2.2,0.2,1.2,0.4,3.2,1.4,2.8,316,1
78,12,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.7,79,1
78,64,8,3.6,1,0,1.1,0.1,2.5,0.3,2.8,368.3,1
78,65,31,16,6,0,5,1,11,3,11,1633,0
78,66,30,13.3,3.9,0,3.9,0.6,9.4,1.1,10.6,1381.1,1
78,67,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,138.1,1
78,76,4,1.8,0.4,0.1,0.4,0.1,1.4,0.3,1.4,170.6,1
78,88,2,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.6,88.6,1
78,89,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.3,1
78,107,4,1.7,0.3,0.1,0.1,0.4,1.6,0.5,1.4,216.8,1
78,109,3,1.3,0.3,0,0.3,0.1,1,0.3,0.9,121.8,1
78,110,21,11,3,0,5,3,6,3,6,997,0
78,111,45,24,15,0,17,2,7,5,15,1666,0
78,112,8,3.5,0.8,0.1,0.9,0.4,2.6,0.7,2.4,324.8,1
78,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
78,128,6,3.1,1.3,0.1,0.6,0.2,2.5,0.3,2.1,327.9,1
78,129,4,2,0.9,0.1,0.4,0.1,1.6,0.2,1.4,218.6,1
78,130,12,6.1,2.6,0.2,1.2,0.4,4.9,0.6,4.3,655.7,1
78,131,13,6.6,2.9,0.2,1.3,0.4,5.3,0.7,4.6,710.4,1
78,214,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,48.2,1
79,7,2,1.4,1.1,0,0.3,0.1,1.1,0.5,0.6,115.8,1
79,10,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.7,79,1
79,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
79,65,48,18,5,1,6,2,12,1,13,1909,0
79,66,67,37,17,0,21,7,16,8,14,2811,0
79,67,43,21,10,1,14,3,7,1,11,1714,0
79,68,10,4.4,1.1,0.1,0.8,0.1,3.6,0.8,3.6,426.4,1
79,69,3,1.3,0.3,0,0.2,0,1.1,0.2,1.1,127.9,1
79,71,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,85.3,1
79,76,7,3.1,0.8,0.1,0.6,0.1,2.5,0.6,2.5,298.5,1
79,107,9,3.8,0.6,0.2,0.2,0.8,3.6,1,3.1,487.8,1
79,108,20,8.7,1.9,0.2,2.2,1,6.5,1.7,6,812.1,1
79,109,17,7.4,1.6,0.2,1.9,0.8,5.5,1.4,5.1,690.3,1
79,111,6,2.6,0.6,0.1,0.6,0.3,2,0.5,1.8,243.6,1
79,131,16,12,8,0,10,1,2,2,8,812,0
79,132,21,14,9,0,14,2,0,4,7,513,0
80,28,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,36.1,1
80,66,84,48,27,1,23,4,25,12,30,3140,0
80,67,42,27,16,0,16,5,11,10,10,1999,0
80,68,35,17,5,0,8,0,9,3,12,1414,0
80,69,10,4.4,1.1,0.1,0.8,0.1,3.6,0.8,3.6,426.4,1
80,70,5,2.2,0.5,0.1,0.4,0.1,1.8,0.4,1.8,213.2,1
80,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.6,1
80,107,9,3.8,0.6,0.2,0.2,0.8,3.6,1,3.1,487.8,1
80,108,3,1.3,0.3,0,0.3,0.1,1,0.3,0.9,121.8,1
80,109,7,3,0.7,0.1,0.7,0.3,2.3,0.6,2.1,284.2,1
80,110,15,6.5,1.4,0.2,1.6,0.7,4.9,1.3,4.5,609.1,1
80,131,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,109.3,1
80,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
80,141,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,99.7,1
80,198,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,43,1
80,216,13,8.2,4.2,0,3.4,0.6,4.8,2.5,5.4,626,1
81,66,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1.4,184.1,1
81,67,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,92.1,1
81,68,13,5.7,1.4,0.2,1.1,0.2,4.6,1.1,4.6,554.4,1
81,69,6,2.6,0.7,0.1,0.5,0.1,2.1,0.5,2.1,255.9,1
81,70,12,5.3,1.3,0.2,1,0.2,4.3,1,4.3,511.7,1
81,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.2,1
81,105,14,5.9,1,0.3,0.3,1.3,5.6,1.6,4.9,758.8,1
81,213,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
81,217,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
82,75,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.7,96.2,1
82,101,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,55.9,1
82,103,16,6.6,1.6,0.4,1.8,1.1,4.8,1.5,4.9,711.8,1
82,104,9,3.7,0.9,0.2,1,0.6,2.7,0.8,2.8,400.4,1
82,106,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,89,1
82,212,10,5.9,3.6,0.2,2.9,0.2,3,1.2,3.4,491.4,1
82,213,29,20,13,0,9,2,11,7,13,1699,0
82,214,3,1.8,1.1,0.1,0.9,0.1,0.9,0.4,1,147.4,1
82,215,3,1.8,1.1,0.1,0.9,0.1,0.9,0.4,1,147.4,1
82,216,8,4.7,2.9,0.2,2.3,0.2,2.4,1,2.7,393.1,1
83,68,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
83,75,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.7,96.2,1
83,103,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,89,1
83,104,12,5,1.2,0.3,1.4,0.8,3.6,1.1,3.7,533.8,1
83,105,17,7,1.7,0.4,2,1.1,5,1.5,5.2,756.3,1
83,111,3,1.4,0.7,0,0.4,0.3,1,0.1,0.8,191.1,1
83,213,6,3.5,2.2,0.1,1.7,0.1,1.8,0.8,2,294.8,1
83,214,10,5.9,3.6,0.2,2.9,0.2,3,1.2,3.4,491.4,1
83,215,44,27,15,0,21,4,6,13,6,1867,0
83,216,12,7.1,4.4,0.3,3.5,0.3,3.6,1.5,4.1,589.6,1
83,217,16,9.5,5.8,0.4,4.7,0.4,4.8,2,5.5,786.2,1
84,75,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
84,76,18,8.4,3.2,0,1.8,0.9,6.6,2.3,6.6,865.4,1
84,77,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.7,96.2,1
84,78,26,12.4,6.5,1.2,5.3,1.2,7.1,2.4,8.9,1205.5,1
84,79,4,1.9,1,0.2,0.8,0.2,1.1,0.4,1.4,185.5,1
84,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
84,102,18,8.4,2.5,0,2.5,0.6,5.9,2,6.5,1006.3,1
84,103,21,8.7,2.1,0.5,2.4,1.4,6.3,1.9,6.4,934.2,1
84,104,21,8.7,2.1,0.5,2.4,1.4,6.3,1.9,6.4,934.2,1
84,105,8,3.3,0.8,0.2,0.9,0.5,2.4,0.7,2.4,355.9,1
84,145,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,99.7,1
84,194,26,11.7,4.6,1.3,2.6,0.7,9.1,1.3,9.8,1274,1
84,195,10,4.5,1.8,0.5,1,0.2,3.5,0.5,3.8,490,1
84,213,7,4.1,2.5,0.2,2,0.2,2.1,0.9,2.4,344,1
84,214,19,13,8,0,6,2,7,4,8,1221,0
84,215,4,2.4,1.5,0.1,1.2,0.1,1.2,0.5,1.4,196.5,1
84,238,14,7,2.1,0,1.2,0,5.8,2.1,4.9,562.9,1
85,0,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,73.8,1
85,75,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.7,96.2,1
85,76,8,3.7,1.4,0,0.8,0.4,2.9,1,2.9,384.6,1
85,77,6,2.8,1.1,0,0.6,0.3,2.2,0.8,2.2,288.5,1
85,78,10,4.8,2.5,0.5,2.1,0.5,2.7,0.9,3.4,463.6,1
85,79,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,92.7,1
85,97,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,155.7,1
85,101,7,3.3,1,0,1,0.2,2.3,0.8,2.5,391.3,1
85,102,37,15,4,2,6,3,9,5,7,1574.1,0
85,103,7,2.9,0.7,0.2,0.8,0.5,2.1,0.6,2.1,311.4,1
85,104,4,1.7,0.4,0.1,0.5,0.3,1.2,0.4,1.2,177.9,1
85,146,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
85,150,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
85,167,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
85,195,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1.1,147,1
85,196,1,0.4,0.2,0,0.1,0,0.3,0,0.4,49,1
85,215,7,4.1,2.5,0.2,2,0.2,2.1,0.9,2.4,344,1
85,216,2,1.2,0.7,0,0.6,0,0.6,0.2,0.7,98.3,1
86,0,16.5,8.4,3.1,0,1.3,0.9,7.1,1.8,5.3,609.1,1
86,76,9,4.2,1.6,0,0.9,0.5,3.3,1.1,3.3,432.7,1
86,94,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,259.4,1
86,95,21,9.8,4.1,0.7,0,0.3,9.8,2,9.1,1089.7,1
86,96,26,11,3,0,1,2,10,3,8,1439,0
86,97,12,5.6,2.3,0.4,0,0.2,5.6,1.2,5.2,622.7,1
86,100,7,3.3,1,0,1,0.2,2.3,0.8,2.5,391.3,1
86,101,10,4.7,1.4,0,1.4,0.3,3.3,1.1,3.6,559.1,1
86,102,5,2.3,0.7,0,0.7,0.2,1.6,0.5,1.8,279.5,1
86,104,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,89,1
86,150,4,1.7,0.6,0.1,0.5,0.2,1.2,0.4,1.3,209.7,1
86,168,3,1.7,0.7,0,0.5,0.1,1.2,0.4,1.1,134.4,1
86,181,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,89.6,1
86,227,5,3.2,1.6,0,1.3,0.2,1.9,1,2.1,240.8,1
87,0,2,0.8,0.3,0,0.3,0.1,0.5,0.2,0.5,59.5,1
87,2,7,2.9,0.9,0.1,1.1,0.4,1.8,0.7,1.7,208.3,1
87,23,18,10,4,0,2,0.7,8,2.7,7.3,684.7,1
87,24,7,3.9,1.6,0,0.8,0.3,3.1,1,2.9,266.3,1
87,95,9,3.7,0.9,0.2,0.9,0.5,2.8,0.6,2.7,421.8,1
87,96,33,12,3,3,0,0,12,1,12,1336,0
87,97,17,7,1.6,0.5,1.6,0.9,5.4,1.2,5.1,796.7,1
87,98,11,5.2,1.2,0,1,0.4,4.2,1,4.4,633.8,1
87,99,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,115.2,1
87,100,11,5.2,1.2,0,1,0.4,4.2,1,4.4,633.8,1
87,101,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1.2,172.9,1
87,137,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,1.2,149.5,1
87,145,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
87,151,10,4.8,1.9,0.2,0.2,0.2,4.6,0.2,3.9,605.5,1
87,152,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,181.7,1
87,156,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,104.9,1
87,167,3,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.9,157.3,1
87,168,4,2.2,0.9,0,0.6,0.1,1.6,0.6,1.5,179.2,1
87,181,13,10.2,7.4,0,3.7,0,6.5,3.7,7.4,918.4,1
87,226,2,1.3,0.7,0,0.5,0.1,0.8,0.4,0.8,96.3,1
88,10,4,2.3,1.5,0.1,0.7,0.3,1.6,0.7,1.4,167.9,1
88,23,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,76.1,1
88,96,6,2.5,0.6,0.2,0.6,0.3,1.9,0.4,1.8,281.2,1
88,98,6,2.8,0.7,0,0.6,0.2,2.2,0.6,2.4,345.7,1
88,99,6,2.8,0.7,0,0.6,0.2,2.2,0.6,2.4,345.7,1
88,100,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,115.2,1
88,101,4,1.9,0.5,0,0.4,0.2,1.5,0.4,1.6,230.5,1
88,117,5,2.4,1.1,0,0.7,0.4,1.7,0.2,1.3,318.5,1
88,125,4,1.9,0.9,0,0.5,0.3,1.4,0.2,1,254.8,1
88,136,5,2.2,0.6,0.1,0.3,0.2,1.9,0.7,2,249.2,1
88,151,7.5,3.6,1.4,0.2,0.2,0.2,3.4,0.2,2.9,454.2,1
88,152,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.5,242.2,1
88,154,10,4.3,1.6,0.2,1.2,0.6,3.1,1,3.1,524.3,1
88,155,10,4.3,1.6,0.2,1.2,0.6,3.1,1,3.1,524.3,1
88,168,13,7.2,2.9,0,1.9,0.5,5.3,1.9,4.8,582.5,1
88,180,1,0.8,0.6,0,0.3,0,0.5,0.3,0.6,70.6,1
88,181,24,14,7,0,7,5,7,5,8,1063,0
88,250,4,2,0.8,0,1,0.2,1,0.6,1.6,173.3,1
89,0,10,4.2,1.3,0.2,1.5,0.6,2.7,0.9,2.5,297.5,1
89,6,17,10.8,7.9,0,4.5,0.6,6.3,4.5,7.9,648.3,1
89,16,8,4.6,3,0.3,1.4,0.5,3.2,1.4,2.7,335.7,1
89,17,4,2.3,1.5,0.1,0.7,0.3,1.6,0.7,1.4,167.9,1
89,20,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,42.5,1
89,21,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,42.5,1
89,29,7,3.7,2.2,0.4,1.5,0,2.2,0.9,2.2,252.5,1
89,87,9,4.2,2,0.1,1.8,0.4,2.4,0.8,2.4,358.5,1
89,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
89,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.7,1
89,98,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,115.2,1
89,132,6,2.7,0.7,0.1,0.4,0.2,2.3,0.9,2.4,299,1
89,135,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,99.7,1
89,151,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,181.7,1
89,152,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.5,242.2,1
89,153,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
89,155,3,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.9,157.3,1
89,183,4,2.2,0.9,0,0.6,0.1,1.6,0.6,1.5,179.2,1
89,199,14,7.6,3.8,0,4.2,0.4,3.4,3.4,4.2,601.9,1
89,226,3,1.9,1,0,0.8,0.1,1.1,0.6,1.2,144.5,1
89,250,11,5.5,2.1,0,2.7,0.4,2.8,1.7,4.4,476.6,1
89,251,3,1.5,0.6,0,0.7,0.1,0.8,0.5,1.2,130,1
89,252,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
90,6,9,5.7,4.2,0,2.4,0.3,3.3,2.4,4.2,343.2,1
90,9,3,1.7,1.1,0.1,0.5,0.2,1.2,0.5,1,125.9,1
90,16,5,2.9,1.9,0.2,0.9,0.3,2,0.8,1.7,209.8,1
90,19,23,15,10,0,6,2,9,6,8,1039,0
90,29,6,3.2,1.9,0.4,1.3,0,1.9,0.8,1.9,216.4,1
90,37,4,2.1,1.2,0.2,0.9,0,1.2,0.5,1.2,144.3,1
90,38,27,15.9,8.7,0,4,2.4,11.9,6.4,11.1,1305.5,1
90,39,6,3.5,1.9,0,0.9,0.5,2.6,1.4,2.5,290.1,1
90,78,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,92.7,1
90,84,4,1.9,0.9,0.1,0.8,0.2,1.1,0.4,1.1,159.4,1
90,85,14,6.6,3.1,0.2,2.9,0.6,3.7,1.2,3.7,557.7,1
90,87,53,23,8,1,11,2,12,6,6,1969,0
90,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
90,90,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,259.4,1
90,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.7,1
90,95,9,3.7,0.9,0.2,0.9,0.5,2.8,0.6,2.7,421.8,1
90,96,6,2.5,0.6,0.2,0.6,0.3,1.9,0.4,1.8,281.2,1
90,129,4,1.8,0.5,0.1,0.2,0.2,1.6,0.6,1.6,199.3,1
90,133,11,4.9,1.3,0.2,0.7,0.4,4.2,1.6,4.5,548.2,1
90,134,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
90,152,10,4.8,1.9,0.2,0.2,0.2,4.6,0.2,3.9,605.5,1
90,154,5,2.2,0.8,0.1,0.6,0.3,1.6,0.5,1.6,262.2,1
90,199,15,8.2,4.1,0,4.6,0.5,3.6,3.6,4.5,644.9,1
90,232,3,1.5,0.4,0,0.3,0,1.2,0.4,1.1,120.6,1
90,249,31,17,9,0,4,0,13,2,11,1333,0
90,250,6,3,1.2,0,1.5,0.2,1.5,0.9,2.4,260,1
90,251,7,3.5,1.3,0,1.7,0.3,1.8,1.1,2.8,303.3,1
90,252,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
91,4,4,2.5,1.9,0,1,0.1,1.5,1.1,1.9,152.5,1
91,9,5,2.9,1.9,0.2,0.9,0.3,2,0.8,1.7,209.8,1
91,16,10,5.8,3.7,0.3,1.7,0.7,4.1,1.7,3.4,419.7,1
91,17,13,7.5,4.8,0.4,2.2,0.9,5.3,2.2,4.4,545.6,1
91,18,4,2,0.7,0,1.3,0.4,0.7,0.7,0.7,170,1
91,19,16.5,8.1,2.9,0,5.1,1.5,3,2.9,2.9,701.1,1
91,37,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,36.1,1
91,38,50,24,10,1,9,0,15,4,12,1681,0
91,39,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,48.4,1
91,75,9,4.2,1.6,0,0.9,0.5,3.3,1.1,3.3,432.7,1
91,76,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
91,84,4,1.9,0.9,0.1,0.8,0.2,1.1,0.4,1.1,159.4,1
91,85,44.5,26,15,1,18,3,8,3,15,1489.7,0
91,86,20,9.4,4.4,0.3,4.1,0.9,5.3,1.8,5.3,796.8,1
91,87,17,8,3.8,0.2,3.5,0.8,4.5,1.5,4.5,677.2,1
91,88,8,3.7,1.5,0.3,0,0.1,3.7,0.8,3.5,415.1,1
91,89,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,259.4,1
91,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,93.7,1
91,94,20,8.2,1.9,0.5,1.9,1.1,6.3,1.4,6,937.3,1
91,95,49,22,7,1,14,0,8,5,16,2252,0
91,96,49,25,8,1,16,8,9,3,10,1764,0
91,97,90.5,45,23,2,33,3,12,11,28,3370,0
91,98,23,15,9,0,13,1,2,2,7,1011,0
91,102,6,2.8,0.7,0,0.6,0.2,2.2,0.6,2.4,345.7,1
91,103,15,7,2.1,0,2.1,0.5,4.9,1.6,5.4,838.6,1
91,107,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,55.9,1
91,108,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
91,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
91,119,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
91,133,37,15,3,0,6,3,9,3,14,1666,0
91,134,6,2.7,0.7,0.1,0.4,0.2,2.3,0.9,2.4,299,1
91,135,4,1.8,0.5,0.1,0.2,0.2,1.6,0.6,1.6,199.3,1
91,153,7,3,1.1,0.1,0.8,0.4,2.2,0.7,2.2,367,1
91,154,4,1.7,0.6,0.1,0.5,0.2,1.2,0.4,1.3,209.7,1
91,185,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,44.8,1
91,227,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
91,232,15,7.5,2.2,0,1.3,0,6.2,2.2,5.3,603.1,1
91,233,2,1,0.3,0,0.2,0,0.8,0.3,0.7,80.4,1
91,248,13,6.5,2.5,0,3.2,0.5,3.3,2,5.2,563.2,1
91,249,28,17,8,0,6,1,11,4,10,1837,0
91,250,6,3,1.2,0,1.5,0.2,1.5,0.9,2.4,260,1
92,3,4,2.4,0.9,0,0.6,0.1,1.8,0,2.2,210.4,1
92,10,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
92,16,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.9,1
92,37,16,8,2.3,0,1.7,1.1,6.3,2.3,5.7,712.6,1
92,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.2,1
92,39,4,2,0.8,0.1,0.5,0.1,1.5,0.6,1.2,164.6,1
92,67,13,6,1.8,0.3,0.6,1.2,5.4,0.6,5.4,559.6,1
92,68,7,3,1,0.3,0.3,0.5,2.7,0.7,2.5,310.6,1
92,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
92,80,7,2.8,1,0.5,1.3,0.5,1.5,0.8,1,280.7,1
92,83,4,1.6,0.2,0,0.6,0.1,1,0.3,1.3,161.8,1
92,84,14,5.4,0.9,0,2,0.3,3.4,1.1,4.6,566.3,1
92,85,6,2.3,0.4,0,0.8,0.1,1.5,0.5,2,242.7,1
92,86,20,7.8,1.2,0,2.9,0.4,4.9,1.6,6.5,809,1
92,87,5,1.9,0.3,0,0.7,0.1,1.2,0.4,1.6,202.2,1
92,93,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,39,1
92,94,24,10.3,3.9,1,5.4,1,4.9,3.4,5.4,936.5,1
92,95,13,5.6,2.1,0.5,2.9,0.5,2.7,1.9,2.9,507.3,1
92,96,60.5,28,9,1,20,4,8,6,13,1970,0
92,97,67,32,13,1,25,9,7,13,17,2250,0
92,98,11,4.8,1.4,0.2,1.1,0.6,3.7,0.7,3.6,539.4,1
92,99,13,5.7,1.7,0.2,1.3,0.7,4.4,0.8,4.3,637.5,1
92,101,9,4,1.1,0.2,0.9,0.5,3.1,0.5,3,441.3,1
