x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,133,15,10,5.9,0,6.4,0.5,3.6,2.7,7.3,698.6,1
86,152,8,6.2,4.4,0,3.1,0,3.1,1.8,3.1,470.7,1
86,153,7,5.4,3.9,0,2.7,0,2.7,1.6,2.7,411.8,1
86,240,2,1.1,0.5,0,0.6,0.1,0.5,0.4,0.9,82.5,1
86,248,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
86,253,9,4.4,1.6,0.2,1.1,0.3,3.3,2.3,2.8,341.7,1
86,254,9,4.6,1.7,0,0.7,0.5,3.9,1,2.9,332.3,1
86,255,10,5.1,1.9,0,0.8,0.5,4.3,1.1,3.2,369.2,1
87,1,45,15,4,2,12,1,3,4,9,1204,0
87,2,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.4,196.3,1
87,11,5,2.2,0.6,0.1,0.5,0.2,1.7,0.4,1.5,204.7,1
87,12,26,12,4,0,2,4,10,4,9,1358,0
87,13,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,81.9,1
87,94,3,1.4,0.7,0,0.4,0,1,0.4,1.1,154.6,1
87,95,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
87,209,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1,81.4,1
87,211,4,2.4,1.4,0,0.2,0.3,2.2,0.2,2.1,162.7,1
87,248,5,2.5,0.9,0.1,0.7,0.2,1.8,1.3,1.5,189.8,1
87,249,2,1,0.4,0,0.3,0.1,0.7,0.5,0.6,75.9,1
87,254,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.7,89.3,1
87,255,28,11.6,3.7,0.5,4.2,1.6,7.4,2.6,6.9,833.1,1
88,0,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,78.5,1
88,1,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,117.8,1
88,2,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.4,196.3,1
88,3,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.4,196.3,1
88,5,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,42.7,1
88,8,4,1.8,0.8,0.2,0.4,0.2,1.4,0.4,1.3,170.9,1
88,10,18,7.8,2.3,0.4,1.9,0.8,5.9,1.5,5.3,736.9,1
88,11,19,8.3,2.5,0.4,2,0.9,6.3,1.6,5.6,777.9,1
88,12,17,7.4,2.2,0.4,1.8,0.8,5.6,1.4,5,696,1
88,95,6,2.8,1.3,0,0.7,0,2.1,0.8,2.2,309.2,1
88,223,3,1.9,1.3,0,0.8,0,1.1,0.7,1.3,111.5,1
88,235,4,2.2,1,0,1.1,0.3,1.1,0.8,1.7,165,1
88,236,5,2.8,1.2,0,1.4,0.4,1.4,1,2.2,206.2,1
88,237,7,3.9,1.7,0,2,0.5,1.9,1.5,3,288.7,1
88,238,21,12,6,0,8,1,4,5,8,964,0
88,248,16,11,7,0,5,2,6,6,8,828,0
88,255,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.7,89.3,1
89,1,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,78.5,1
89,2,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,117.8,1
89,3,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,117.8,1
89,4,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,42.7,1
89,7,8,3.6,1.6,0.4,0.9,0.4,2.7,0.9,2.6,341.9,1
89,10,6,2.6,0.8,0.1,0.6,0.3,2,0.5,1.8,245.6,1
89,11,14,6.1,1.8,0.3,1.5,0.7,4.6,1.2,4.1,573.2,1
89,31,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,101.5,1
89,82,13,2.9,1.2,0.6,0,0,2.9,1.2,1.9,258.6,1
89,95,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
89,209,3,1.8,1.1,0,0.1,0.2,1.7,0.1,1.6,122,1
89,217,5,3.2,2.1,0,1.4,0,1.8,1.2,2.1,185.9,1
89,218,9,5.7,3.8,0,2.4,0,3.3,2.2,3.8,334.6,1
89,223,10,6.4,4.2,0,2.7,0,3.7,2.4,4.2,371.8,1
89,235,21,11,4,1,9,2,2,6,7,852,0
89,236,35,20,8,0,14,2,6,6,12,1364,0
89,237,11,6.1,2.6,0,3.1,0.8,3,2.3,4.8,453.6,1
89,244,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
89,245,2,1,0.4,0,0.3,0.1,0.7,0.5,0.6,75.9,1
89,248,11,5.4,2,0.2,1.4,0.4,4,2.8,3.4,417.6,1
90,2,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,78.5,1
90,3,21,8.9,2.9,0.5,0.8,1.6,8.1,2.1,5.8,824.5,1
90,4,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,85.5,1
90,7,9,4,1.8,0.5,1,0.5,3,1,2.9,384.6,1
90,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
90,51,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,101.5,1
90,82,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
90,164,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
90,208,9,5.4,3.2,0,0.4,0.7,5,0.4,4.7,366.1,1
90,209,15,11,7,0,5,0,6,3,6,806.1,0
90,221,4,2.5,1.7,0,1.1,0,1.4,1,1.7,148.7,1
90,229,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
90,230,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.5,35.6,1
90,236,14,7.7,3.3,0,4,1,3.7,2.9,6.1,577.3,1
90,237,28,16,8,0,6,3,10,1,8,1162,0
90,238,4,2.2,1,0,1.1,0.3,1.1,0.8,1.7,165,1
90,244,6,2.9,1.1,0.1,0.7,0.2,2.2,1.5,1.9,227.8,1
91,3,12,5.1,1.6,0.3,0.5,0.9,4.6,1.2,3.3,471.1,1
91,4,33,12,4,2,3,1,9,2,7,1175,0
91,5,7,3.1,1.4,0.4,0.7,0.4,2.4,0.8,2.2,299.1,1
91,6,8,3.6,1.6,0.4,0.9,0.4,2.7,0.9,2.6,341.9,1
91,10,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.2,163.8,1
91,40,4,2,0.9,0.1,0.3,0.3,1.7,0.4,1.3,203,1
91,45,5,2.5,1.1,0.2,0.4,0.4,2.1,0.5,1.6,253.8,1
91,49,10,5,2.1,0.4,0.7,0.7,4.3,1.1,3.2,507.5,1
91,50,5,2.5,1.1,0.2,0.4,0.4,2.1,0.5,1.6,253.8,1
91,82,3,0.7,0.3,0.1,0,0,0.7,0.3,0.4,59.7,1
91,83,6,1.3,0.6,0.3,0,0,1.3,0.6,0.9,119.3,1
91,163,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
91,164,3,2.4,2.2,0,1.2,0,1.2,0.6,1.6,191.4,1
91,206,7,4.2,2.5,0,0.3,0.6,3.9,0.3,3.6,284.8,1
91,221,2,1.3,0.8,0,0.6,0,0.7,0.5,0.8,74.4,1
91,229,25,12.8,5.1,0,4.5,3.2,8.3,7.1,11.5,889.1,1
91,230,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
91,232,4,2.1,0.8,0,0.7,0.5,1.4,1.1,1.8,142.3,1
91,238,10,5.5,2.4,0,2.8,0.7,2.7,2.1,4.3,412.4,1
91,244,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
91,246,4,2,0.7,0.1,0.5,0.1,1.5,1,1.2,151.9,1
92,3,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.8,90.1,1
92,4,19.5,13,8,0,6,4,7,5,7,771,0
92,5,32,17,9,1,11,1,6,9,6,1415,0
92,6,20,11,4,0,8,3,3,2,4,855,0
92,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
92,36,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,144.4,1
92,45,5,2.6,1,0.1,0.5,0.4,2.1,0.8,1.8,269.8,1
92,46,7,3.6,1.4,0.1,0.7,0.5,2.9,1.1,2.5,377.7,1
92,47,18,9.2,3.7,0.2,1.8,1.4,7.4,2.8,6.5,971.3,1
92,48,21,13,9,1,5,0,8,4,10,832,0
92,49,12,6.3,1.8,0,0.7,0.9,5.6,0.5,4.5,786.8,1
92,50,9,4.8,1.4,0,0.5,0.7,4.3,0.3,3.4,590.1,1
92,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.6,1
92,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
92,82,3,1.4,0.6,0.1,0.4,0,1,0.4,1,105.3,1
92,160,2,1.2,0.7,0,0.2,0.1,1,0.6,0.9,93.8,1
92,161,9,5.5,3,0,1,0.5,4.5,2.5,4,422,1
92,162,3,1.8,1,0,0.3,0.2,1.5,0.8,1.3,140.7,1
92,163,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
92,164,10,5.2,3,0.2,1.7,0,3.5,2,4,497.8,1
92,165,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
92,204,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
92,206,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.3,72.6,1
92,222,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,39,1
92,236,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
92,244,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.4,82,1
93,4,37.5,16,5,1,7,5,9,5,10,1577,0
93,5,38,19,6,0,6,4,13,4,10,1735,0
93,6,49,19,4,1,1,2,18,3,7,2012,0
93,7,29,11.2,3.8,1.5,1.7,0.8,9.5,2,8.5,1150.8,1
93,13,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
93,44,5,2.6,1,0.1,0.5,0.4,2.1,0.8,1.8,269.8,1
93,45,9,4.6,1.8,0.1,0.9,0.7,3.7,1.4,3.2,485.6,1
93,46,10,5.1,2.1,0.1,1,0.8,4.1,1.5,3.6,539.6,1
93,47,13,6.7,2.7,0.2,1.4,1,5.3,2,4.7,701.5,1
93,49,4,2.1,0.6,0,0.2,0.3,1.9,0.2,1.5,262.3,1
93,50,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,131.1,1
93,55,35,16,7,1,2,1,14,2,11,1505,0
93,56,20,12,5,0,1,2,11,5,9,1164,0
93,57,14,5.5,1.7,0.7,0.7,1,4.8,1.6,3.8,541.3,1
93,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
93,123,7,3.5,1.4,0.1,1.9,0.1,1.6,1,2.5,235.9,1
93,164,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
93,213,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.3,44.5,1
93,220,8,4.6,2.7,0.2,2.2,0,2.4,1.5,3.2,312,1
93,221,13,7.5,4.3,0.4,3.6,0,3.9,2.4,5.1,507,1
93,231,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
93,232,33,18.6,11,0.8,9.3,0.8,9.3,2.5,13.5,1058.5,1
93,238,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
94,4,32,14,4,0,6,2,8,5,6,1338,0
94,5,32,15,4,0,0,1,15,3,9,1541,0
94,6,5,1.9,0.6,0.3,0.3,0.1,1.6,0.3,1.5,198.4,1
94,7,10,3.9,1.3,0.5,0.6,0.3,3.3,0.7,2.9,396.8,1
94,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
94,42,11,5.2,1.7,0.1,0.9,0.7,4.3,0.7,3.1,489.5,1
94,43,10,4.8,1.6,0.1,0.9,0.6,3.9,0.6,2.8,445,1
94,44,28,14,5,0,4,2,10,1,10,1471,0
94,45,6,3.1,1.2,0.1,0.6,0.5,2.5,0.9,2.2,323.8,1
94,46,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,107.9,1
94,48,3,1.5,0.6,0,0.3,0.2,1.2,0.5,1.1,161.9,1
94,49,4,2.1,0.6,0,0.2,0.3,1.9,0.2,1.5,262.3,1
94,50,8,4.2,1.2,0,0.4,0.6,3.8,0.3,3,524.5,1
94,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.6,1
94,52,6,3.2,0.9,0,0.4,0.5,2.8,0.2,2.3,393.4,1
94,53,4,2.1,0.6,0,0.2,0.3,1.9,0.2,1.5,262.3,1
94,54,8,3.1,1,0.4,0.4,0.6,2.7,0.9,2.2,309.3,1
94,55,27,12,4,1,2,1,10,6,8,1006,0
94,56,17,6.7,2.1,0.8,0.8,1.3,5.9,1.9,4.6,657.3,1
94,57,5,2,0.6,0.2,0.3,0.4,1.7,0.6,1.4,193.3,1
94,69,5,2.3,1.1,0.1,0.6,0,1.7,0.6,1.6,175.5,1
94,70,3,1.4,0.6,0.1,0.4,0,1,0.4,1,105.3,1
94,71,9,4.2,1.9,0.2,1.1,0,3.1,1.1,2.9,316,1
94,122,8,3.9,1.6,0.1,2.1,0.1,1.8,1.1,2.8,269.5,1
94,123,15,7.4,3,0.2,4,0.2,3.4,2.1,5.3,505.4,1
94,204,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
94,210,10,5.8,3.8,0.6,3.1,0.4,2.7,1.3,3.1,445.2,1
94,212,3,1.7,1.2,0.2,0.9,0.1,0.8,0.4,0.9,133.6,1
94,213,3,1.7,1.2,0.2,0.9,0.1,0.8,0.4,0.9,133.6,1
94,219,3,1.7,1,0.1,0.8,0,0.9,0.5,1.2,117,1
94,220,16,13,11,0,8,0,5,3,7,600.5,0
94,221,6,3.5,2,0.2,1.7,0,1.8,1.1,2.4,234,1
94,224,15,7.8,4.7,0.5,4.7,0.5,3.1,3.1,3.6,469.7,1
94,225,13,6.7,4,0.4,4,0.4,2.7,2.7,3.1,407,1
94,231,4,2.3,1.3,0.1,1.1,0.1,1.2,0.3,1.6,128.3,1
94,232,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
94,243,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
94,247,11,5.1,1.6,0.4,0.8,1.2,4.3,1.2,2.4,451.2,1
94,249,12,5.6,1.8,0.4,0.9,1.3,4.7,1.3,2.7,492.2,1
94,250,7,3.2,1,0.3,0.5,0.8,2.7,0.8,1.6,287.1,1
95,4,15,5.8,1.9,0.8,0.9,0.4,4.9,1,4.4,595.2,1
95,5,6,2.3,0.8,0.3,0.3,0.2,2,0.4,1.8,238.1,1
95,37,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,72.2,1
95,38,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,72.2,1
95,39,5,2.4,0.8,0.1,0.4,0.3,2,0.3,1.4,222.5,1
95,40,10,4.8,1.6,0.1,0.9,0.6,3.9,0.6,2.8,445,1
95,41,14,6.7,2.2,0.2,1.2,0.9,5.5,0.9,3.9,623,1
95,42,21,10,3.3,0.3,1.8,1.3,8.2,1.3,5.9,934.5,1
95,54,10,3.9,1.2,0.5,0.5,0.7,3.4,1.1,2.7,386.6,1
95,55,15,5.9,1.8,0.7,0.7,1.1,5.2,1.7,4.1,579.9,1
95,56,13,5.1,1.6,0.6,0.6,1,4.5,1.5,3.5,502.6,1
95,122,7,3.5,1.4,0.1,1.9,0.1,1.6,1,2.5,235.9,1
95,126,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,42.3,1
95,201,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,42.8,1
95,204,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
95,205,6,2.9,1.7,0.4,1.4,0.4,1.5,1,0.8,217.9,1
95,206,12,5.8,3.3,0.8,2.9,0.8,2.9,2.1,1.7,435.7,1
95,210,13,7.5,5,0.8,4,0.5,3.5,1.8,4,578.8,1
95,221,2,1.2,0.7,0.1,0.6,0,0.6,0.4,0.8,78,1
95,228,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,31.3,1
95,236,14,6.6,2.9,0.9,1.2,0.3,5.4,1.7,5.7,480,1
95,248,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,0.9,164.1,1
95,249,16,7.4,2.4,0.6,1.2,1.8,6.2,1.8,3.6,656.3,1
95,250,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.4,82,1
96,3,6,2.5,0.2,0,0.2,0.5,2.3,0.5,2.5,270.2,1
96,4,24,9.3,3.1,1.2,1.4,0.6,7.9,1.7,7,952.3,1
96,5,23,15,11,0,5,0,10,3,7,1082,0
96,6,24,9.3,3.1,1.2,1.4,0.6,7.9,1.7,7,952.3,1
96,7,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,119,1
96,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
96,30,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,123.9,1
96,32,19,7.8,1.9,0.4,1.2,0.8,6.6,1.6,7,784.8,1
96,33,10,4.1,1,0.2,0.6,0.4,3.5,0.8,3.7,413.1,1
96,34,15,6,1.3,0.3,0.7,0.3,5.3,1.3,5,541.7,1
96,35,9,3.6,0.8,0.2,0.4,0.2,3.2,0.8,3,325,1
96,37,7,2.8,0.6,0.2,0.3,0.2,2.5,0.6,2.3,252.8,1
96,39,11,5.2,1.7,0.1,0.9,0.7,4.3,0.7,3.1,489.5,1
96,54,4,1.6,0.5,0.2,0.2,0.3,1.4,0.4,1.1,154.6,1
96,55,6,2.4,0.7,0.3,0.3,0.4,2.1,0.7,1.6,232,1
96,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
96,123,16,7.9,3.2,0.2,4.3,0.2,3.6,2.3,5.6,539.1,1
96,124,30.5,19.4,14.5,0,10.7,0,8.7,6.8,13.6,1291.7,1
96,147,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,44.8,1
96,206,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
96,209,16,9.2,6.2,0.9,4.9,0.6,4.3,2.2,4.9,712.3,1
96,210,2,1.2,0.8,0.1,0.6,0.1,0.6,0.3,0.6,89,1
96,212,4,2.3,1.5,0.2,1.2,0.2,1.1,0.5,1.2,178.1,1
96,236,7,3.3,1.4,0.4,0.6,0.1,2.7,0.9,2.9,240,1
96,243,6,2.8,1.2,0.4,0.5,0.1,2.3,0.7,2.4,205.7,1
97,3,11,4.6,1.2,0.2,0.6,1,4,0.8,3.3,466.8,1
97,4,30,11,1,1,0,1,11,2,10,1197,0
97,5,55,20,7,3,5,3,15,4,10,1966,0
97,6,47,19,4,1,2,1,17,2,13,1969,0
97,16,6,2.6,0.7,0.1,0.4,0.4,2.2,0.5,1.8,267.1,1
97,26,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.5,165.2,1
97,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.3,1
97,33,12,5.1,1.4,0.2,0.8,0.9,4.3,0.7,3.3,565.2,1
97,34,31,11,2,1,0,0,11,1,9,1371,0
97,35,10,3.8,0.9,0.6,1.1,0.5,2.7,0.8,2.4,363,1
97,36,21,7.9,1.9,1.3,2.3,1,5.6,1.8,5,762.3,1
97,37,6,2.3,0.6,0.4,0.7,0.3,1.6,0.5,1.4,217.8,1
97,38,23,8.7,2.1,1.4,2.5,1.1,6.2,1.9,5.5,834.9,1
97,39,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,72.2,1
97,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
97,55,4,1.6,0.5,0.2,0.2,0.3,1.4,0.4,1.1,154.6,1
97,123,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,33.7,1
97,143,5,2.8,1.1,0,0.8,0.2,2,0.2,2,261.7,1
97,145,19,10.9,6.1,0,7.1,1.6,3.8,3.5,5.8,852.1,1
97,146,12,6.9,3.9,0,4.5,1,2.4,2.2,3.7,538.2,1
97,147,8,4.6,2.6,0,3,0.7,1.6,1.5,2.4,358.8,1
97,148,4,2.3,1.3,0,1.5,0.3,0.8,0.7,1.2,179.4,1
97,208,19,11.7,9.5,0.7,4.4,0,7.3,2.2,8.8,1112.2,1
97,242,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
97,243,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,34.3,1
98,2,11,4.6,1.2,0.2,0.6,1,4,0.8,3.3,466.8,1
98,3,74,35,15,3,22,9,13,9,8,2509,0
98,4,5,2.2,0.6,0.1,0.3,0.3,1.9,0.4,1.5,222.6,1
98,5,18,7.8,2.2,0.3,1.1,1.1,6.7,1.4,5.3,801.2,1
98,6,20,8.6,2.4,0.3,1.2,1.2,7.4,1.5,5.9,890.3,1
98,7,8,3.5,1,0.1,0.5,0.5,3,0.6,2.4,356.1,1
98,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
98,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
98,31,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,141.3,1
98,32,18,7.7,2.1,0.3,1.3,1.3,6.4,1,4.9,847.8,1
98,34,33,15,8,1,11,1,4,3,1,1336.1,0
98,35,19,11,6,0,3,2,8,2,6,1066,0
98,36,29,11,3,1,2,1,9,1,8,1349,0
98,37,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,145.2,1
98,54,6,2.4,0.7,0.3,0.3,0.4,2.1,0.7,1.6,232,1
98,143,6,3.3,1.3,0,0.9,0.2,2.4,0.2,2.4,314,1
98,147,11,6.3,3.5,0,4.1,0.9,2.2,2.1,3.4,493.3,1
98,148,3,1.7,1,0,1.1,0.3,0.6,0.6,0.9,134.5,1
98,208,7,4.3,3.5,0.3,1.6,0,2.7,0.8,3.2,409.8,1
99,2,24,13,9,0,1,0,12,3,10,1379,0
99,3,32,14,4,0,0,2,14,5,12,1611,0
99,4,8,3.5,1,0.1,0.5,0.5,3,0.6,2.4,356.1,1
99,5,26,11.2,3.1,0.4,1.5,1.6,9.7,2,7.7,1157.3,1
99,6,16,6.9,1.9,0.2,1,1,5.9,1.2,4.7,712.2,1
99,31,21,9,2.4,0.3,1.5,1.5,7.5,1.2,5.7,989.1,1
99,32,35,13,3,1,0,2,13,1,13,1565,0
99,33,9,3.9,1,0.1,0.7,0.6,3.2,0.5,2.4,423.9,1
99,34,21,7.9,1.9,1.3,2.3,1,5.6,1.8,5,762.3,1
99,35,32,12,2,1,11,2,1,5,0,657,0
99,36,17,6.4,1.6,1,1.8,0.8,4.6,1.4,4.1,617.1,1
99,85,29,6.4,2.8,1.4,0,0,6.4,2.8,4.1,576.8,1
99,142,6,3.3,1.3,0,0.9,0.2,2.4,0.2,2.4,314,1
99,143,1,0.6,0.2,0,0.2,0,0.4,0,0.4,52.3,1
99,147,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.3,44.8,1
99,211,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
100,1,25,11,5,1,4,0,7,0,6,1251,0
100,2,26,16,8,0,4,4,12,3,12,1539,0
100,3,45,17,2,1,3,4,14,3,10,1865,0
100,4,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
100,6,29.5,13,3,0,2,0,11,3,12,1582,0
100,7,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,133.5,1
100,32,5,2.1,0.6,0.1,0.3,0.4,1.8,0.3,1.4,235.5,1
100,33,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,94.2,1
100,35,8,3,0.7,0.5,0.9,0.4,2.1,0.7,1.9,290.4,1
100,36,6,2.3,0.6,0.4,0.7,0.3,1.6,0.5,1.4,217.8,1
100,53,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,131.1,1
100,54,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.8,116,1
100,142,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,104.7,1
100,199,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,200,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,201,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
100,243,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
101,0,8,3.3,0.9,0.2,0.4,0.8,2.9,0.6,2.4,339.5,1
101,1,16,6.6,1.8,0.3,0.9,1.5,5.7,1.2,4.8,678.9,1
101,2,29,12,5,1,0,2,12,1,12,1162,0
101,3,50,20,2,0,7,7,13,3,9,1869,0
101,4,21,9.1,2.5,0.3,1.3,1.3,7.8,1.6,6.2,934.8,1
101,5,22,9.5,2.7,0.3,1.3,1.3,8.2,1.7,6.5,979.3,1
101,6,21,9.1,2.5,0.3,1.3,1.3,7.8,1.6,6.2,934.8,1
101,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
101,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
101,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
101,19,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
101,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
101,26,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,123.9,1
101,27,9,3.7,0.9,0.2,0.6,0.4,3.1,0.7,3.3,371.8,1
101,35,9,3.4,0.8,0.6,1,0.4,2.4,0.8,2.1,326.7,1
101,38,5,1.9,0.5,0.3,0.5,0.2,1.4,0.4,1.2,181.5,1
101,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,108.3,1
101,143,1,0.6,0.2,0,0.2,0,0.4,0,0.4,52.3,1
101,189,3,1.9,1.2,0,1,0.3,0.9,1.1,0.6,119.1,1
101,193,4,2.6,1.6,0,1.4,0.4,1.2,1.4,0.8,158.8,1
101,194,5,3.3,1.9,0,1.6,0.3,1.7,0.9,2.2,213.8,1
101,195,5,3.3,1.9,0,1.6,0.3,1.7,0.9,2.2,213.8,1
101,196,3,2,1.1,0,1,0.2,1,0.6,1.3,128.2,1
101,242,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
102,0,25,10.6,3.4,0.9,1.9,1.3,8.7,1.7,7.8,1201.9,1
102,1,61,25,10,4,12,5,13,11,9,2385,0
102,2,36.5,14,5,3,0,1,14,3,10,1575,0
102,3,22,9.4,3,0.8,1.7,1.1,7.7,1.5,6.8,1057.6,1
102,4,22,10.4,2.6,0.2,0.8,2.3,9.6,1.3,8.3,1225.9,1
102,5,13.5,6.4,1.6,0.1,0.5,1.4,5.9,0.8,5.1,752.2,1
102,6,5,2.4,0.6,0,0.2,0.5,2.2,0.3,1.9,278.6,1
102,7,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
102,17,1.5,0.8,0.4,0,0.2,0.2,0.6,0.2,0.6,86,1
102,18,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
102,22,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,38.1,1
102,26,5,2.2,0.8,0,0,0.1,2.2,0.5,1.9,194.9,1
102,27,7,3.1,1.2,0,0,0.2,3.1,0.8,2.7,272.9,1
102,60,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
102,84,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
