x,y,elevation
123,23,350
123,24,336
123,25,309
123,26,263
123,27,201
123,28,158
123,29,128
123,30,121
123,31,126
123,32,113
123,33,124
123,34,120
123,35,127
123,36,94
123,37,81
123,38,91
123,39,105
123,40,97
123,41,121
123,42,131
123,43,116
123,44,126
123,45,139
123,46,134
123,47,121
123,48,104
123,49,94
123,50,92
123,51,108
123,52,126
123,53,123
123,54,112
123,55,100
123,56,76
123,57,63
123,58,51
123,59,57
123,60,69
123,61,79
123,62,90
123,63,118
123,64,134
123,65,123
123,66,104
123,67,103
123,68,107
123,69,81
123,70,74
123,71,86
123,72,84
123,73,72
123,74,75
123,75,66
123,76,43
123,77,41
123,78,28
123,79,27
123,80,42
123,81,61
123,82,81
123,83,53
123,84,15
123,85,8
123,86,7
123,87,8
123,88,4
123,89,2
123,90,2
123,91,3
123,92,2
123,93,3
123,94,4
123,95,5
123,96,34
123,97,44
123,98,9
124,0,153
124,1,164
124,2,175
124,3,166
124,4,158
124,5,142
124,6,119
124,7,84
124,8,70
124,9,74
124,10,76
124,11,82
124,12,85
124,13,83
124,14,86
124,15,97
124,16,103
124,17,127
124,18,186
124,19,258
124,20,306
124,21,350
124,22,381
124,23,377
124,24,361
124,25,346
124,26,298
124,27,232
124,28,178
124,29,147
124,30,136
124,31,127
124,32,129
124,33,129
124,34,122
124,35,118
124,36,99
124,37,93
124,38,103
124,39,108
124,40,118
124,41,131
124,42,137
124,43,140
124,44,139
124,45,131
124,46,121
124,47,117
124,48,131
124,49,139
124,50,131
124,51,121
124,52,119
124,53,113
124,54,100
124,55,88
124,56,75
124,57,65
124,58,56
124,59,67
124,60,91
124,61,111
124,62,115
124,63,117
124,64,98
124,65,105
124,66,101
124,67,83
124,68,82
124,69,94
124,70,71
124,71,68
124,72,68
124,73,55
124,74,49
124,75,31
124,76,28
124,77,36
124,78,55
124,79,67
124,80,78
124,81,81
124,82,99
124,83,110
124,84,42
124,85,13
124,86,9
124,87,6
124,88,6
124,89,5
124,90,4
124,91,4
124,92,3
124,93,2
124,94,1
124,95,4
124,96,27
124,97,52
124,98,25
124,99,2
125,0,87
125,1,105
125,2,127
125,3,133
125,4,120
125,5,113
125,6,110
125,7,104
125,8,84
125,9,77
125,10,86
125,11,103
125,12,111
125,13,103
125,14,100
125,15,97
125,16,100
125,17,109
125,18,127
125,19,167
125,20,222
125,21,358
125,22,420
125,23,399
125,24,377
125,25,377
125,26,317
125,27,254
125,28,211
125,29,174
125,30,146
125,31,144
125,32,138
125,33,120
125,34,106
125,35,98
125,36,89
125,37,105
125,38,115
125,39,118
125,40,132
125,41,120
125,42,112
125,43,120
125,44,118
125,45,111
125,46,103
125,47,116
125,48,131
125,49,132
125,50,140
125,51,132
125,52,126
125,53,129
125,54,139
125,55,121
125,56,96
125,57,70
125,58,61
125,59,63
125,60,90
125,61,122
125,62,122
125,63,101
125,64,77
125,65,75
125,66,78
125,67,66
125,68,61
125,69,74
125,70,61
125,71,45
125,72,47
125,73,44
125,74,38
125,75,35
125,76,43
125,77,62
125,78,77
125,79,94
125,80,111
125,81,123
125,82,122
125,83,115
125,84,89
125,85,45
125,86,26
125,87,14
125,88,11
125,89,10
125,90,10
125,91,6
125,92,5
125,93,3
125,94,1
125,95,4
125,96,21
125,97,45
125,98,57
125,99,42
125,100,8
126,0,55
126,1,62
126,2,67
126,3,76
126,4,96
126,5,125
126,6,127
126,7,109
126,8,90
126,9,87
126,10,83
126,11,97
126,12,123
126,13,121
126,14,112
126,15,105
126,16,105
126,17,110
126,18,119
126,19,138
126,20,188
126,21,277
126,22,370
126,23,378
126,24,351
126,25,356
126,26,301
126,27,274
126,28,244
126,29,208
126,30,174
126,31,156
126,32,139
126,33,131
126,34,119
126,35,102
126,36,95
126,37,114
126,38,131
126,39,128
126,40,123
126,41,99
126,42,98
126,43,97
126,44,94
126,45,87
126,46,72
126,47,77
126,48,78
126,49,80
126,50,90
126,51,105
126,52,130
126,53,116
126,54,108
126,55,90
126,56,75
126,57,74
126,58,86
126,59,91
126,60,105
126,61,121
126,62,111
126,63,96
126,64,71
126,65,67
126,66,59
126,67,50
126,68,53
126,69,51
126,70,47
126,71,50
126,72,51
126,73,61
126,74,66
126,75,56
126,76,46
126,77,59
126,78,68
126,79,82
126,80,102
126,81,126
126,82,133
126,83,123
126,84,111
126,85,91
126,86,54
126,87,31
126,88,17
126,89,14
126,90,14
126,91,8
126,92,6
126,93,3
126,94,3
126,95,7
126,96,17
126,97,37
126,98,64
126,99,89
126,100,48
126,101,3
127,0,49
127,1,39
127,2,35
127,3,44
127,4,69
127,5,99
127,6,111
127,7,96
127,8,88
127,9,94
127,10,93
127,11,92
127,12,118
127,13,121
127,14,111
127,15,112
127,16,112
127,17,120
127,18,135
127,19,157
127,20,179
127,21,182
127,22,240
127,23,327
127,24,323
127,25,309
127,26,274
127,27,250
127,28,234
127,29,216
127,30,196
127,31,161
127,32,141
127,33,124
127,34,112
127,35,110
127,36,104
127,37,121
127,38,117
127,39,101
127,40,93
127,41,79
127,42,80
127,43,78
127,44,72
127,45,79
127,46,88
127,47,85
127,48,87
127,49,82
127,50,67
127,51,60
127,52,74
127,53,73
127,54,84
127,55,88
127,56,102
127,57,109
127,58,114
127,59,119
127,60,99
127,61,79
127,62,71
127,63,68
127,64,66
127,65,64
127,66,56
127,67,74
127,68,66
127,69,58
127,70,65
127,71,78
127,72,75
127,73,83
127,74,85
127,75,59
127,76,56
127,77,79
127,78,83
127,79,76
127,80,85
127,81,108
127,82,120
127,83,113
127,84,112
127,85,119
127,86,96
127,87,58
127,88,31
127,89,19
127,90,14
127,91,12
127,92,12
127,93,5
127,94,5
127,95,9
127,96,15
127,97,30
127,98,56
127,99,88
127,100,86
127,101,13
