x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,122,3,0,0.1,0.2,1.2,0,0,1
88,200,2,0,0,0,0.8,0,0,1
88,201,1,0,0,0,0.4,0,0,1
88,203,6,0,0,0,2.2,0,0,1
88,242,6,0.3,0.4,0.2,1.6,0,0,1
88,246,10,0.2,1.3,0,1.8,0,0,1
89,9,5,0,0,0.2,2.3,0,0,1
89,15,2,0.1,0.1,0.2,0.7,0,0,1
89,17,5,0.2,0.2,0.5,1.8,0,0,1
89,36,6,0,0.7,0.3,1.9,0,0,1
89,39,2,0,0.3,0.1,0.6,0,0,1
89,41,2,0,0.3,0.1,0.6,0,0,1
89,43,2,0,0.3,0.1,0.6,0,0,1
89,47,12,0.3,0.5,0.3,4.5,0,0,1
89,65,2,0.1,0.2,0.2,0.6,0,0,1
89,67,7,0.5,0.7,0.7,2,0,0,1
89,68,4,0.3,0.4,0.4,1.1,0,0,1
89,69,1,0,0,0.1,0.5,0,0,1
89,79,4,0.1,0.1,0,1.5,0,0,1
89,90,1,0,0.2,0.1,0.2,0,0,1
89,92,2,0,0.4,0.1,0.5,0,0,1
89,93,13,0.3,2.6,0.6,2.9,0,0,1
89,94,13,1.9,3.2,0.4,2.5,0,1.5,1
89,95,62,0,39,2,0,0,19,0
89,96,36,2,4,9,6,0,7,0
89,99,7,0.4,0.9,0.8,1.1,0,0,1
89,101,3,0.2,0.4,0.3,0.5,0,0,1
89,102,2,0.1,0.3,0.2,0.3,0,0,1
89,103,4,0.2,0.5,0.4,0.7,0,0,1
89,107,1,0,0,0,0.4,0,0,1
89,114,6,0,0,0,4,0,0,1
89,115,8,0,0,0,5.3,0,0,1
89,126,2,0,0,0.2,0.6,0,0,1
89,145,2,0,0,0.1,0.9,0,0,1
89,147,1,0,0,0.1,0.4,0,0,1
89,241,1,0,0.1,0,0.3,0,0,1
89,242,5,0.3,0.3,0.2,1.3,0,0,1
90,8,1,0,0,0,0.5,0,0,1
90,9,2,0,0,0.1,0.9,0,0,1
90,10,4,0,0,0.2,1.8,0,0,1
90,17,1,0,0,0.1,0.4,0,0,1
90,28,2,0,0.3,0.1,0.5,0,0,1
90,29,7,0,0.7,1.4,1.1,0,0,1
90,32,5,0,0.5,1,0.8,0,0,1
90,33,7,0,0.7,1.4,1.1,0,0,1
90,45,1,0,0.1,0,0.4,0,0,1
90,48,8,0.2,0.3,0.2,3,0,0,1
90,68,6,0.4,0.6,0.6,1.7,0,0,1
90,69,19,0,0.6,1.3,8.9,0,0,1
90,74,1,0,0,0,0.4,0,0,1
90,94,17,2.5,4.3,0.5,3.2,0,2,1
90,95,56,1,6,0,23,0,4,0
90,96,64.5,0,0,3,29,0,1,0
90,97,8,1.2,2,0.2,1.5,0,0.9,1
90,98,9,1.3,2.3,0.3,1.7,0,1.1,1
90,99,19,1,2.6,2,3.1,0,0,1
90,100,1,0.1,0.1,0.1,0.2,0,0,1
90,112,3,0.2,0,0,1.1,0,0,1
90,115,1,0,0,0,0.7,0,0,1
90,124,5,0,0,0.4,1.6,0,0,1
90,138,15,0,3,0,3,0,0,1
90,198,13,0,0,0,4.9,0,0,1
90,199,1,0,0,0,0.4,0,0,1
90,241,6,0.3,0.4,0.2,1.6,0,0,1
90,242,2,0.1,0.1,0.1,0.5,0,0,1
91,8,5,0,0,0.2,2.3,0,0,1
91,9,3,0,0,0.1,1.4,0,0,1
91,10,6,0,0,0.2,2.7,0,0,1
91,30,3,0,0.3,0.6,0.5,0,0,1
91,31,3.5,0,0.3,0.7,0.6,0,0,1
91,38,2,0,0.3,0.1,0.6,0,0,1
91,44,1,0,0.1,0,0.4,0,0,1
91,45,1,0,0.1,0,0.4,0,0,1
91,66,2,0.1,0.2,0.2,0.6,0,0,1
91,68,3,0.2,0.3,0.3,0.9,0,0,1
91,70,6,0,0.2,0.4,2.8,0,0,1
91,93,4,0.1,0.8,0.2,0.9,0,0,1
91,95,7,1,1.8,0.2,1.3,0,0.8,1
91,96,12,1.8,3,0.3,2.3,0,1.4,1
91,98,2,0.3,0.5,0,0.4,0,0.2,1
91,138,2,0,0.4,0,0.4,0,0,1
91,139,9,0,1.8,0,1.8,0,0,1
91,203,1,0,0,0,0.4,0,0,1
91,242,2,0.1,0.1,0.1,0.5,0,0,1
92,6,2,0,0,0.1,0.9,0,0,1
92,9,12,0,0,0.5,5.4,0,0,1
92,10,4,0,0,0.2,1.8,0,0,1
92,26,2,0,0.3,0.1,0.5,0,0,1
92,27,6,0,0.9,0.3,1.6,0,0,1
92,30,15,0,1.5,3.1,2.4,0,0,1
92,31,1,0,0.1,0.2,0.2,0,0,1
92,38,1,0,0.1,0.1,0.3,0,0,1
92,39,7,0,0.8,0.4,2.2,0,0,1
92,45,4,0.1,0.2,0.1,1.5,0,0,1
92,66,4,0.3,0.4,0.4,1.1,0,0,1
92,74,7,0.2,0.2,0,2.6,0,0,1
92,99,1,0.1,0.1,0.1,0.2,0,0,1
92,106,6,0.3,0,0,2.2,0,0,1
92,147,4,0,0,0.3,1.8,0,0,1
92,167,5,0.1,0.1,0.1,1.6,0,0,1
92,227,3,0.2,0.2,0.1,0.8,0,0,1
93,9,1,0,0,0,0.5,0,0,1
93,27,2,0,0.3,0.1,0.5,0,0,1
93,28,5,0,0.8,0.2,1.3,0,0,1
93,29,2,0,0.2,0.4,0.3,0,0,1
93,30,14,0,1.4,2.9,2.2,0,0,1
93,31,5,0,0.5,1,0.8,0,0,1
93,38,2,0,0.3,0.1,0.6,0,0,1
93,39,5,0,0.6,0.3,1.6,0,0,1
93,44,3,0.1,0.1,0.1,1.1,0,0,1
93,46,2,0,0.1,0,0.8,0,0,1
93,66,1,0.1,0.1,0.1,0.3,0,0,1
93,81,2,0.1,0.1,0,0.7,0,0,1
93,90,7,0.2,1.4,0.3,1.5,0,0,1
93,104,2,0.1,0,0,0.7,0,0,1
93,138,2,0,0.4,0,0.4,0,0,1
93,139,1,0,0.2,0,0.2,0,0,1
93,155,1,0,0,0.1,0.4,0,0,1
93,169,2,0,0,0.1,0.7,0,0,1
93,208,1,0,0.1,0.2,0.1,0,0,1
93,219,1,0,0.1,0.2,0.1,0,0,1
94,14,8,0.3,0.6,0,2.3,0,0,1
94,27,1,0,0.1,0.1,0.2,0,0,1
94,31,7,0.2,0.6,0,2.7,0,0,1
94,32,1,0,0.1,0,0.4,0,0,1
94,39,4,0.1,0.8,0.1,1.2,0,0,1
94,62,2,0,0.2,0,0.8,0,0,1
94,64,3,0,0.2,0.2,1.2,0,0,1
94,85,4,0,0.1,0.1,1.4,0,0,1
94,99,7,0,0.5,0.6,2.8,0,0,1
94,115,4,0,0.4,0,2,0,0,1
94,118,2,0,0.2,0,1,0,0,1
94,119,2,0,0.2,0,1,0,0,1
94,132,8,0,0.1,0,3,0,0,1
94,139,6,0.2,1.4,0,1.5,0,0,1
94,151,3,0,0.1,0.1,1.1,0,0,1
94,152,1,0,0,0,0.4,0,0,1
94,173,4,0,0.1,0.1,1.3,0,0,1
94,212,2,0,0.1,0.1,0.6,0,0,1
94,248,2,0,0.3,0,0.4,0,0,1
95,13,2,0,0.2,0,0.6,0,0,1
95,14,3,0.1,0.2,0,0.9,0,0,1
95,17,6,0.3,0.4,0,1.7,0,0,1
95,18,6,0.3,0.4,0,1.7,0,0,1
95,32,22,0.5,2,0,8.5,0,0,1
95,33,10,0.2,0.9,0,3.9,0,0,1
95,58,3,0,0.2,0,1.2,0,0,1
95,64,5,0,0.4,0.2,2,0,0,1
95,104,3,0,0.1,0,1.7,0,0,1
95,108,1,0,0,0,0.6,0,0,1
95,109,1,0,0,0,0.6,0,0,1
95,110,6,0,0.3,0,3.4,0,0,1
95,118,3,0,0.3,0,1.5,0,0,1
95,126,8,0,0.1,0,3,0,0,1
95,138,4,0,0.3,0.9,1,0,0,1
95,139,2,0,0.5,0,0.5,0,0,1
95,207,3,0.3,0,0.2,0.8,0,0.1,1
95,208,2,0.2,0,0.1,0.6,0,0.1,1
96,6,3,0,0.2,0.1,0.9,0,0,1
96,14,1,0,0.1,0,0.3,0,0,1
96,15,6,0.3,0.4,0,1.7,0,0,1
96,17,10,0.4,0.8,0,2.9,0,0,1
96,18,10,0.4,0.8,0,2.9,0,0,1
96,24,2,0.1,0.1,0.2,0.4,0,0,1
96,55,1,0,0.1,0,0.4,0,0,1
96,58,3,0,0.2,0,1.2,0,0,1
96,85,5,0,0.2,0.1,1.7,0,0,1
96,100,2,0,0.1,0.2,0.8,0,0,1
96,101,1,0,0.1,0.1,0.4,0,0,1
96,102,4,0,0.3,0.3,1.6,0,0,1
96,109,11,0,0.5,0,6.2,0,0,1
96,118,8,0,0.9,0,4,0,0,1
96,138,10,0,0.7,2.3,2.5,0,0,1
96,149,8,0.1,0.2,0.3,2.9,0,0,1
96,152,1,0,0,0,0.4,0,0,1
96,153,6,0.1,0.2,0.2,2.1,0,0,1
96,207,8,0.8,0.1,0.5,2.2,0,0.3,1
97,7,3,0,0.2,0.1,0.9,0,0,1
97,8,2,0,0.2,0,0.6,0,0,1
97,28,3,0.1,0.2,0.3,0.7,0,0,1
97,42,3,0.1,0.6,0.1,0.9,0,0,1
97,43,7,0.2,1.3,0.2,2.2,0,0,1
97,70,2,0,0.1,0.1,0.8,0,0,1
97,81,7,0.2,0.2,0,2.6,0,0,1
97,84,2,0,0.1,0,0.7,0,0,1
97,85,10,0,0.3,0.2,3.4,0,0,1
97,93,5,0,0.2,0.1,1.7,0,0,1
97,110,1,0,0,0,0.6,0,0,1
97,114,2,0,0.2,0,1,0,0,1
97,135,3,0,0.2,0.7,0.7,0,0,1
97,136,2,0,0.2,0.4,0.5,0,0,1
97,137,21,2,1,0,9,0,0,0
97,138,1,0,0.1,0.2,0.3,0,0,1
97,207,17,1.6,0.3,1.1,4.6,0,0.5,1
97,208,2,0.2,0,0.1,0.6,0,0.1,1
97,209,4,0,0.2,0.1,1.3,0,0,1
97,210,2,0,0.1,0.1,0.6,0,0,1
97,247,10,0.2,1.3,0,1.8,0,0,1
98,22,1,0,0.1,0,0.3,0,0,1
98,26,3,0.1,0.2,0.3,0.7,0,0,1
98,27,17,0.8,0.9,1.7,3.8,0,0,1
98,32,4,0.1,0.4,0,1.5,0,0,1
98,42,12,0.4,2.3,0.4,3.7,0,0,1
98,43,6,0.2,1.1,0.2,1.9,0,0,1
98,54,3,0,0.2,0,1.2,0,0,1
98,59,9,0,0.6,0,3.7,0,0,1
98,60,3,0,0.2,0,1.2,0,0,1
98,61,6,0,0.4,0,2.5,0,0,1
98,83,4,0.1,0.1,0,1.5,0,0,1
98,93,5,0,0.2,0.1,1.7,0,0,1
98,95,5,0,0.4,0.4,2,0,0,1
98,97,1,0,0.1,0.1,0.4,0,0,1
98,118,2,0,0.2,0,1,0,0,1
98,135,10,0,0.7,2.3,2.5,0,0,1
98,136,10,0,0.7,2.3,2.5,0,0,1
98,137,63,0,0,0,31,0,0,0
98,193,6,0,0,0,2.2,0,0,1
98,196,2,0.3,0.3,0.1,0.5,0,0,1
98,206,2,0.2,0,0.1,0.6,0,0.1,1
98,207,11,1,0.2,0.7,3,0,0.3,1
98,208,18,1.7,0.3,1.1,4.9,0,0.6,1
98,209,22,0,2,0,9,0,0,0
98,210,7,0,0.4,0.2,2.3,0,0,1
99,25,4,0.2,0.2,0.4,0.9,0,0,1
99,32,1,0,0.2,0,0.3,0,0,1
99,42,8,0,1.1,1.1,1.7,0,0,1
99,43,7,0,1,1,1.4,0,0,1
99,44,7,0.2,0.3,0.2,2.6,0,0,1
99,59,3,0,0.2,0,1.2,0,0,1
99,60,5,0,0.3,0,2.1,0,0,1
99,61,5,0,0.3,0,2.1,0,0,1
99,65,7,0,0.5,0.4,2.8,0,0,1
99,67,2,0,0.1,0.1,0.8,0,0,1
99,95,3,0,0.2,0.3,1.2,0,0,1
99,96,2,0,0.1,0.2,0.8,0,0,1
99,100,3,0,0.4,0,1.2,0,0,1
99,101,1,0,0.1,0,0.4,0,0,1
99,118,2,0,0.2,0,1,0,0,1
99,128,5,0,0.1,0,1.9,0,0,1
99,129,12,0,0.2,0,4.5,0,0,1
99,132,2,0,0,0,0.8,0,0,1
99,136,6,0.2,1.4,0,1.5,0,0,1
99,137,29,0,0,0,17,0,0,0
99,138,17,0,8,0,4,0,8,0
99,197,2,0.1,0.4,0.1,0.4,0,0,1
99,198,3,0.2,0.6,0.2,0.5,0,0,1
99,202,7,1.1,1.1,0.2,1.7,0,0,1
99,203,2,0.3,0.3,0.1,0.5,0,0,1
99,204,1,0.1,0.1,0.1,0.2,0,0,1
99,207,16,1.4,1.6,1.6,4.1,0,0.5,1
99,208,13,1.1,1.3,1.3,3.4,0,0.4,1
99,210,18,0,1.1,0.5,5.8,0,0,1
99,253,4,0.1,0.5,0,0.7,0,0,1
100,12,13,0,1.1,0.4,3.7,0,0,1
100,44,1,0,0.1,0,0.4,0,0,1
100,57,1,0,0.1,0,0.5,0,0,1
100,64,1,0,0.1,0,0.4,0,0,1
100,65,1,0,0.1,0,0.4,0,0,1
100,67,2,0,0.1,0.1,0.8,0,0,1
100,68,3,0,0.2,0.2,1.2,0,0,1
100,100,11,0,1.6,0,4.2,0,0,1
100,136,1,0,0.2,0,0.3,0,0,1
100,137,7,0.2,1.6,0,1.8,0,0,1
100,150,21,0.3,0.6,0.6,7.7,0,0,1
100,157,7,0,0,0.4,3.2,0,0,1
100,158,4,0,0,0.3,1.8,0,0,1
100,195,40,2,3,0,21,0,0,0
100,196,26.5,1,2,1,7,0,0,0
100,197,7,0.4,1.3,0.5,1.3,0,0,1
100,201,8,1.2,1.3,0.2,1.9,0,0,1
100,202,17,2.7,2.7,0.4,4,0,0,1
100,203,25,0,0,0,13,0,0,0
100,204,8,0.7,0.8,0.8,2,0,0.2,1
100,205,1,0.1,0.1,0.1,0.2,0,0,1
100,207,14,1.2,1.4,1.4,3.6,0,0.4,1
100,208,10,0.8,1,1,2.6,0,0.3,1
100,209,1,0,0.1,0,0.3,0,0,1
100,241,4,0.2,0.2,0.2,1.1,0,0,1
100,253,4,0.1,0.5,0,0.7,0,0,1
101,4,3,0,0.2,0.1,0.9,0,0,1
101,6,7,0,0.6,0.2,2,0,0,1
101,12,2,0,0.2,0,0.6,0,0,1
101,24,2,0.1,0.1,0.2,0.4,0,0,1
101,25,2,0.1,0.1,0.2,0.4,0,0,1
101,32,5,0.2,0.8,0.2,1.3,0,0,1
101,33,7,0.2,1.1,0.3,1.9,0,0,1
101,57,14,0,1.1,0.5,6.2,0,0,1
101,68,2,0,0.1,0.1,0.8,0,0,1
101,69,8,0,0.6,0.4,3.2,0,0,1
101,84,4,0,0.1,0.1,1.4,0,0,1
101,86,4,0,0.1,0.1,1.4,0,0,1
101,87,2,0,0.1,0,0.7,0,0,1
101,99,2,0,0.3,0,0.7,0,0,1
101,100,4,0,0.6,0,1.5,0,0,1
101,125,3,0,0.1,0,1.1,0,0,1
101,136,2,0,0.5,0,0.5,0,0,1
101,137,10,0.2,2.3,0,2.6,0,0,1
101,138,2,0,0.5,0,0.5,0,0,1
101,150,5,0.1,0.1,0.2,1.8,0,0,1
101,151,1,0,0,0,0.4,0,0,1
101,152,1,0,0,0,0.4,0,0,1
101,153,15,0.2,0.5,0.5,5.4,0,0,1
101,189,6,0,0.1,0.3,2,0,0,1
101,194,2,0.1,0.4,0.1,0.4,0,0,1
101,195,10,0.5,1.9,0.8,1.8,0,0,1
101,196,35,2,3,1,14,0,0,0
101,197,2,0.1,0.4,0.1,0.4,0,0,1
101,203,2,0.3,0.3,0.1,0.5,0,0,1
101,207,1,0.1,0.1,0.1,0.2,0,0,1
101,229,1,0,0.1,0,0.3,0,0,1
101,233,2,0.1,0.1,0.1,0.5,0,0,1
101,245,5,0.1,0.7,0,0.9,0,0,1
102,0,4,0.1,0.2,0.3,1.1,0,0,1
102,3,2,0.1,0.1,0.1,0.5,0,0,1
102,22,2,0.1,0.1,0,0.6,0,0,1
102,36,4,0,0.5,0.6,0.8,0,0,1
102,38,5,0,0.7,0.7,1,0,0,1
102,39,3,0,0.4,0.4,0.6,0,0,1
102,56,6,0,0.4,0.2,2.7,0,0,1
102,57,3,0,0.2,0.1,1.4,0,0,1
102,59,2,0,0.2,0,0.8,0,0,1
102,69,6,0,0.4,0.3,2.4,0,0,1
102,85,5,0,0.2,0.1,1.7,0,0,1
102,86,1,0,0,0,0.4,0,0,1
102,92,17,0,0.5,0.3,5.8,0,0,1
102,123,3,0,0.3,0,1.5,0,0,1
102,124,10,0,0.2,0,3.7,0,0,1
102,125,8,0,0.1,0,3,0,0,1
102,136,3,0.1,0.7,0,0.7,0,0,1
102,150,4,0.1,0.1,0.1,1.5,0,0,1
102,189,6,0,0.1,0.3,2,0,0,1
102,190,11,0,0.2,0.5,3.6,0,0,1
102,194,3,0.2,0.6,0.2,0.5,0,0,1
102,196,26,0,8,3,0,0,4,0
102,197,9,0.5,1.7,0.7,1.6,0,0,1
102,207,2,0.2,0.2,0.2,0.5,0,0.1,1
103,2,2,0.1,0.1,0.1,0.5,0,0,1
103,22,11.5,0.5,0.9,0,3.3,0,0,1
103,23,2,0.1,0.1,0,0.6,0,0,1
103,28,6,0.3,0.3,0.6,1.3,0,0,1
103,29,13,0.5,2,0.5,3.5,0,0,1
103,35,2,0,0.3,0.3,0.4,0,0,1
103,56,3,0,0.2,0.1,1.4,0,0,1
103,60,1,0,0.1,0,0.4,0,0,1
103,187,2,0,0,0,0.8,0,0,1
103,189,17,0,0.4,0.8,5.5,0,0,1
103,190,3,0,0.1,0.1,1,0,0,1
103,207,4,0.4,0.4,0.4,1,0,0.1,1
103,222,2,0,0.1,0.4,0.2,0,0,1
103,233,3,0.2,0.2,0.1,0.8,0,0,1
104,0,2,0.1,0.3,0.3,0.2,0,0,1
104,1,11,0.6,1.5,1.5,1.2,0,0,1
104,19,3,0,0.3,0,0.9,0,0,1
104,22,3,0,0.3,0,0.9,0,0,1
104,28,12,0,2.5,1.2,0.9,0,0,1
104,29,6,0,1.4,0.7,0.8,0,0,1
104,39,8,0.3,0.3,0,4,0,0,1
104,40,2,0,0.1,0,1,0,0,1
104,70,4,0,0.2,0,1.6,0,0,1
104,152,14,0,0.6,0.6,5.4,0,0,1
104,186,5,0.2,0.2,0.3,1.5,0,0,1
104,188,3,0.1,0.1,0.2,0.9,0,0,1
105,0,2,0.1,0.3,0.3,0.2,0,0,1
105,1,6,0.3,0.8,0.9,0.6,0,0,1
105,2,15,0.8,2.1,2.1,1.6,0,0,1
105,10,5,0.1,0.1,0,1.7,0,0,1
105,19,4,0,0.3,0,1.3,0,0,1
105,28,6,0,1.2,0.6,0.5,0,0,1
105,29,14,0,3.2,1.7,1.8,0,0,1
105,30,12,0,2.8,1.4,1.6,0,0,1
105,184,11,0.4,0.4,0.7,3.4,0,0,1
105,234,4,0.1,0.2,0.2,1.2,0,0,1
106,0,5,0.3,0.7,0.7,0.5,0,0,1
106,2,2,0.1,0.3,0.3,0.2,0,0,1
106,20,1,0,0.1,0,0.3,0,0,1
106,28,12,0,2.5,1.2,0.9,0,0,1
106,30,11,0,2.5,1.3,1.5,0,0,1
106,55,2,0,0.2,0.1,0.6,0,0,1
106,56,13,0.2,1,0.7,3.8,0,0,1
106,57,10,0.2,0.7,0.6,2.9,0,0,1
106,86,3,0,0.1,0.3,0.8,0,0,1
106,87,10,0,0.3,0.9,2.7,0,0,1
106,110,3,0.1,0.2,0.2,1,0,0,1
106,112,13,0.6,1,0.6,4.3,0,0,1
106,115,2,0,0.4,0,0.8,0,0,1
106,149,1,0,0,0.1,0.4,0,0,1
106,175,7,0,0,0.3,3.7,0,0,1
106,250,2,0,0.1,0.1,0.6,0,0,1
107,0,25,0,1,8,2,0,0,0
107,1,21,0,12,2,0,0,11,0
107,4,6,0.1,0.1,0,2.1,0,0,1
107,28,4,0,0.8,0.4,0.3,0,0,1
107,29,6,0,1.4,0.7,0.8,0,0,1
107,30,13,0,3,1.6,1.7,0,0,1
107,31,2,0,0.5,0.2,0.3,0,0,1
107,33,5,0,1.1,0.6,0.7,0,0,1
107,49,3,0,0,0,1.9,0,0,1
107,51,1,0,0,0,0.6,0,0,1
107,52,1,0,0,0,0.6,0,0,1
107,53,6.5,0,0,0,4.1,0,0,1
107,56,9,0.2,0.6,0.5,2.6,0,0,1
107,57,4,0.1,0.3,0.2,1.1,0,0,1
107,78,1,0,0,0,0.4,0,0,1
107,84,4,0,0.1,0.4,1.1,0,0,1
107,86,17,0,0.5,1.5,4.6,0,0,1
107,87,16,0,0.5,1.4,4.3,0,0,1
107,88,10,0,0.3,0.9,2.7,0,0,1
107,112,12,0.5,0.9,0.6,4,0,0,1
107,113,25,2,2,0,7,0,0,0
107,114,5,0,1,0,2.1,0,0,1
107,152,9,0,0.4,0.4,3.4,0,0,1
107,187,2,0.1,0.1,0.1,0.6,0,0,1
107,206,1,0,0.1,0,0.4,0,0,1
107,207,6,0.2,0.3,0,2.3,0,0,1
107,225,3,0.1,0.1,0.2,0.9,0,0,1
107,250,5,0,0.4,0.2,1.5,0,0,1
108,0,61,0,22,1,7,0,12,0
108,1,13,0.7,1.8,1.8,1.4,0,0,1
108,18,7,0,0.6,0,2.2,0,0,1
108,19,2,0,0.2,0,0.6,0,0,1
108,20,13,0,1.1,0,4.1,0,0,1
108,21,2,0,0.2,0,0.6,0,0,1
108,28,5,0,1,0.5,0.4,0,0,1
108,29,16,3,2,2,4,0,0,0
108,30,14,0,3.2,1.7,1.8,0,0,1
108,34,6,0.2,0.2,0,3,0,0,1
108,50,2,0,0,0,1.3,0,0,1
108,52,9,0,0,0,5.7,0,0,1
108,54,10,0.2,0.7,0.6,2.9,0,0,1
108,55,5,0.1,0.4,0.3,1.4,0,0,1
108,56,2,0,0.2,0.1,0.6,0,0,1
108,60,3,0,0,0,1.7,0,0,1
108,85,3,0,0.1,0.3,0.8,0,0,1
108,87,4,0,0.1,0.4,1.1,0,0,1
108,96,2,0,0.1,0.1,0.7,0,0,1
108,112,12,0.5,0.9,0.6,4,0,0,1
108,113,8,0.3,0.6,0.4,2.7,0,0,1
108,114,2,0,0.4,0,0.8,0,0,1
108,152,1,0,0,0.1,0.4,0,0,1
108,175,2,0,0,0.1,1,0,0,1
108,176,1,0,0,0.1,0.5,0,0,1
108,206,3,0.1,0.1,0,1.2,0,0,1
108,207,7,0.2,0.3,0,2.7,0,0,1
108,254,1,0,0.1,0,0.3,0,0,1
108,255,2,0,0.1,0.1,0.6,0,0,1
109,0,11,2,0.5,0.3,1.7,0,0,1
109,1,2,0.4,0.1,0,0.3,0,0,1
109,8,2,0,0.1,0,0.7,0,0,1
109,17,3,0.2,0.6,0,1.3,0,0,1
109,18,11,0.7,2.1,0,4.8,0,0,1
109,20,15,0,1.9,1.4,2.8,0.9,0,1
109,21,3,0,0.4,0.3,0.5,0.2,0,1
109,25,4,0.1,0.7,0.9,0.1,0,0,1
109,26,18,0.3,3.2,4,0.5,0,0,1
109,27,23,0,6,4,4,0,2,0
109,28,56,1,0,0,27,0,0,0
109,29,10,0.7,1,0.4,2.5,0,0,1
109,30,20,1.4,2,0.7,5.1,0,0,1
109,31,1,0.1,0.1,0,0.3,0,0,1
109,35,10,0,0.3,0.7,3.7,0,0,1
109,36,2,0,0.1,0.1,0.7,0,0,1
109,54,14,0,0,0,8.1,0,0,1
109,85,3,0.2,0.5,0.1,0.8,0,0,1
109,95,4,0,0.2,0.1,1.4,0,0,1
109,98,3,0,0.1,0.1,1.1,0,0,1
109,116,3,0,0.6,0,1.3,0,0,1
109,118,4,0,0.8,0,1.7,0,0,1
109,131,1,0,0.1,0,0.4,0,0,1
109,133,7,0.2,0.4,0,2.7,0,0,1
109,134,3,0,0.3,0,1.1,0,0,1
109,174,3,0,0,0.1,1.6,0,0,1
109,175,1,0,0,0.1,0.5,0,0,1
109,176,1,0,0,0.1,0.5,0,0,1
109,207,2,0,0.1,0,0.8,0,0,1
109,210,1,0,0.1,0,0.4,0,0,1
110,0,3,0.5,0.1,0.1,0.5,0,0,1
110,17,2,0.1,0.4,0,0.9,0,0,1
110,20,1,0,0.1,0.1,0.2,0.1,0,1
110,23,5,0,0.6,0.5,0.9,0.3,0,1
110,24,4,0.1,0.7,0.9,0.1,0,0,1
110,25,15,0.3,2.7,3.3,0.4,0,0,1
110,26,44.5,1,17,2,2,0,0,0
110,27,37,0,12,1,5,0,4,0
110,28,35,3,4,2,14,0,3,0
110,29,17,1.2,1.7,0.6,4.3,0,0,1
110,30,36.5,2,18,0,4,0,16,0
110,31,5,0.3,0.5,0.2,1.3,0,0,1
110,36,4,0,0.1,0.3,1.5,0,0,1
110,39,6,0.2,0.2,0,3,0,0,1
110,54,2,0,0,0,1.2,0,0,1
110,85,9,0.6,1.4,0.3,2.5,0,0,1
110,96,1,0,0,0,0.4,0,0,1
110,98,5,0,0.2,0.1,1.9,0,0,1
110,117,2,0,0.4,0,0.8,0,0,1
110,118,3,0,0.6,0,1.3,0,0,1
110,131,2,0,0.1,0,0.8,0,0,1
110,132,1,0,0.1,0,0.4,0,0,1
110,133,6,0.2,0.3,0,2.3,0,0,1
110,134,9,0,1,0,3.2,0,0,1
110,136,4,0,0.5,0,1.4,0,0,1
110,151,1,0,0,0.1,0.4,0,0,1
111,23,2,0,0.2,0.2,0.4,0.1,0,1
111,24,5,0.1,0.9,1.1,0.1,0,0,1
111,25,9,0.2,1.6,2,0.2,0,0,1
111,27,25,0.4,4.5,5.6,0.6,0,0,1
111,28,76.5,17,22,2,1,0,20,0
111,29,24,1.7,2.4,0.9,6.1,0,0,1
111,30,22,1.5,2.2,0.9,5.6,0,0,1
111,32,2,0.1,0.2,0.1,0.5,0,0,1
111,33,6,0.4,0.6,0.3,1.5,0,0,1
111,36,2,0,0.1,0.1,0.7,0,0,1
111,37,1,0,0,0.1,0.4,0,0,1
111,40,3,0.1,0.1,0,1.5,0,0,1
111,41,3,0.1,0.1,0,1.5,0,0,1
111,53,1,0,0,0,0.6,0,0,1
111,85,2,0.1,0.3,0.1,0.6,0,0,1
111,98,3.5,0,0.1,0.1,1.3,0,0,1
111,116,3,0,0.6,0,1.3,0,0,1
111,130,2,0,0.1,0,0.8,0,0,1
111,132,10,0.3,0.5,0,3.9,0,0,1
111,133,5,0.1,0.3,0,2,0,0,1
111,134,4,0,0.5,0,1.4,0,0,1
111,146,9,0,0.4,0.4,3.4,0,0,1
111,147,4,0,0.2,0.2,1.5,0,0,1
111,207,5,0.1,0.3,0,1.9,0,0,1
111,208,5,0.1,0.3,0,1.9,0,0,1
112,7,6,0.1,0.1,0,2.1,0,0,1
112,23,6,0,0.7,0.6,1.1,0.4,0,1
112,24,7,0.1,1.3,1.5,0.2,0,0,1
112,27,21,0.3,3.8,4.7,0.5,0,0,1
112,28,4,0.1,0.7,0.9,0.1,0,0,1
112,29,6,0.4,0.6,0.3,1.5,0,0,1
112,36,8,0,0.3,0.5,2.9,0,0,1
112,37,3,0,0.1,0.2,1.1,0,0,1
112,83,1,0,0,0,0.4,0,0,1
112,84,2,0.1,0.3,0.1,0.6,0,0,1
112,107,5,0.2,0.4,0.2,1.7,0,0,1
112,133,2,0,0.1,0,0.8,0,0,1
112,147,6,0,0.2,0.3,2.3,0,0,1
112,194,2,0.1,0.1,0.1,0.6,0,0,1
112,211,2,0,0.1,0,0.8,0,0,1
112,251,3,0.3,0.1,0,1.5,0,0,1
113,27,5,0.1,0.9,1.1,0.1,0,0,1
113,29,17,1.2,1.7,0.6,4.3,0,0,1
113,78,19,0,0.8,0,7.6,0,0,1
113,84,1,0.1,0.1,0,0.3,0,0,1
113,85,13,0.8,2,0.4,3.7,0,0,1
113,86,2,0.1,0.3,0.1,0.6,0,0,1
