x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,169,33,6,0,3,5,0,0,0
42,170,55,2,7,1,14,0,0,0
42,171,45,3,16,3,0,0,0,0
42,172,128,26,28,0,0,0,44,0
42,173,3,0.2,0.4,0.5,0.2,0,0,1
42,174,17,0.8,2.2,3.1,1.1,0,0,1
42,180,3,0.1,0.2,0.6,0.3,0,0,1
42,181,1,0,0.1,0.2,0.1,0,0,1
42,182,4,0.1,0.2,0.8,0.4,0,0,1
42,183,8,0.1,0.1,1.2,1.3,0,0,1
42,186,3,0,0.1,0.4,0.5,0,0,1
42,188,1,0,0.1,0.2,0.2,0,0,1
42,189,4,0,0.4,0.9,0.7,0,0,1
42,190,3,0,0.3,0.7,0.5,0,0,1
42,191,4,0,0.4,0.9,0.7,0,0,1
42,192,9,0,1,2.1,1.5,0,0,1
42,193,5,0.1,0.5,0.5,1.3,0,0,1
42,194,13,0.2,1.3,1.4,3.4,0,0,1
42,195,42,0,3,1,8,0,0,0
42,196,12,0.2,1.2,1.3,3.1,0,0,1
42,200,15,0,2.6,2.4,1.3,0,0,1
42,201,7,0,1.2,1.2,0.6,0,0,1
42,202,23,0,3.9,3.7,2.1,0,0,1
42,206,4,0,0.1,0.3,1.1,0,0,1
42,207,1,0,0,0.1,0.3,0,0,1
42,208,4,0.1,0.2,0.5,0.5,0,0,1
42,210,5,0.2,0.3,0.6,0.5,0,0,1
42,211,14,0.5,0.8,1.7,1.6,0,0,1
42,212,16,0.6,0.9,2,1.8,0,0,1
42,213,2,0,0.2,0.3,0.3,0,0,1
42,230,2,0.1,0.1,0.2,0.5,0,0,1
42,238,3,0.1,0.2,0.5,0.5,0,0,1
42,247,2,0,0.2,0.2,0.4,0,0,1
42,248,1.5,0,0,0.3,0.3,0,0,1
43,4,3,0.1,0.6,0.2,0.5,0,0,1
43,5,2,0,0.4,0.1,0.4,0,0,1
43,23,1,0,0.1,0.2,0.1,0,0,1
43,25,5,0.2,0.4,0.8,0.7,0,0,1
43,26,13,0.6,0.9,2.1,1.9,0,0,1
43,27,4,0.2,0.3,0.6,0.6,0,0,1
43,31,2,0,0.1,0.3,0.3,0,0,1
43,38,8,0,0.9,1.1,0.9,0,0,1
43,39,4,0,0.5,0.5,0.5,0,0,1
43,40,12,0,1.4,1.6,1.4,0,0,1
43,41,4,0,0.5,0.5,0.5,0,0,1
43,43,9,0.2,1.6,0.7,1,0,0,1
43,44,9,0.2,1.6,0.7,1,0,0,1
43,64,19,1.3,3.4,1,1.8,0,0,1
43,65,3,0.2,0.5,0.2,0.3,0,0,1
43,66,2,0.1,0.4,0.1,0.2,0,0,1
43,68,5,0.4,0.3,0.4,0.9,0,0,1
43,70,7,0.5,0.4,0.6,1.3,0,0,1
43,72,3,0.2,0.2,0.2,0.6,0,0,1
43,74,4,0,0.3,0.7,0.6,0,0,1
43,77,8,0,0.6,1.3,1.2,0,0,1
43,78,2,0.1,0.1,0.1,0.6,0,0,1
43,92,2,0,0.2,0.3,0.3,0,0,1
43,99,23,0,3.8,3.3,1.3,0,0,1
43,100,16,0,2.6,2.3,0.9,0,0,1
43,101,27,0,4.4,3.9,1.5,0,0,1
43,102,17,0,2.8,2.4,1,0,0,1
43,104,10,0,1.5,1,1.5,0,0,1
43,106,9,0,1.3,1,1.3,0,0,1
43,107,7,0,1,0.8,1,0,0,1
43,108,7,0.1,1.2,0.2,1.2,0,0,1
43,115,4,0.2,0.4,0.2,1,0,0,1
43,116,19,0.9,1.9,0.9,4.6,0.3,0,1
43,117,7,0.3,0.7,0.4,1.7,0.1,0,1
43,129,8,0.2,0.5,0.6,2,0,0,1
43,130,12,0.3,0.7,0.9,3,0,0,1
43,137,1,0,0.1,0.1,0.2,0,0,1
43,141,14,0,2.3,1.3,2.7,0,0,1
43,143,7,0,0.7,0.3,1.8,0,0,1
43,144,29,0,0,2,11,0,0,0
43,145,25,0,2.5,1.2,6.4,0,0,1
43,148,4,0,0.5,0.3,1,0,0,1
43,152,3,0,0.4,0.2,0.7,0,0,1
43,164,2,0.4,0.3,0.1,0.2,0,0,1
43,167,19,3.5,3.2,0.9,2.2,0,0,1
43,168,54.5,4,1,7,16,0,0,0
43,169,28,6,0,0,8,0,0,0
43,170,17,0.7,0.8,2.3,3.5,0,0,1
43,185,6.5,0.1,0.1,1,1,0,0,1
43,186,5,0.1,0.1,0.7,0.8,0,0,1
43,188,1,0,0.1,0.2,0.2,0,0,1
43,194,2,0.1,0.2,0.2,0.5,0,0,1
43,195,3,0.1,0.3,0.3,0.8,0,0,1
43,196,4,0.1,0.4,0.4,1,0,0,1
43,199,1,0,0.2,0.1,0.1,0,0,1
43,200,2,0,0.3,0.3,0.2,0,0,1
43,201,17.5,0,3,2.8,1.6,0,0,1
43,202,15,0,2.6,2.4,1.3,0,0,1
43,205,5,0,0.1,0.4,1.4,0,0,1
43,206,8,0,0.2,0.7,2.1,0,0,1
43,207,4,0,0.1,0.3,1.1,0,0,1
43,210,9,0.3,0.5,1.2,1,0,0,1
43,211,61,3,2,7,11,0,0,0
43,212,44,0,1,6,6,0,0,0
43,217,3,0.1,0.3,0.4,0.4,0,0,1
43,221,2,0,0.4,0.3,0.2,0,0,1
43,222,1,0,0.2,0.1,0.1,0,0,1
43,230,3,0.1,0.2,0.3,0.7,0,0,1
43,232,2,0.1,0.1,0.2,0.5,0,0,1
43,234,5,0.1,0.1,0.4,1.4,0,0,1
43,240,5,0.1,0.3,0.9,0.9,0,0,1
43,248,6,0.1,0.2,1,1.2,0,0,1
43,252,3,0,0.1,0.5,0.6,0,0,1
44,5,3,0,0.3,0.3,0.6,0,0,1
44,23,3,0,0.2,0.4,0.6,0,0,1
44,24,12,0,1,1.4,2.4,0,0,1
44,25,3,0,0.2,0.4,0.6,0,0,1
44,26,1,0,0.1,0.1,0.2,0,0,1
44,27,2,0,0.2,0.2,0.4,0,0,1
44,38,2,0,0,0.5,0.2,0,0,1
44,40,6,0,0.2,1.3,0.5,0,0,1
44,43,18,0,0.4,4,1.6,0,0,1
44,44,2,0,0,0.5,0.2,0,0,1
44,62,1,0.1,0.2,0.1,0.1,0,0,1
44,63,32,0,9,4,0,0,0,0
44,64,52.5,1,2,20,0,0,0,0
44,65,6,2.4,0.4,0.2,0.2,0,0,1
44,73,3,0.1,0.4,0.4,0.6,0,0,1
44,74,7,0.2,0.9,1,1.4,0,0,1
44,75,10,0.4,1.3,1.3,2,0,0,1
44,77,1,0.1,0.1,0.1,0.2,0,0,1
44,84,9,0.2,1.2,1.2,0.6,0,0,1
44,85,1,0,0.1,0.2,0.1,0,0,1
44,92,5,0,0.7,0.3,1.7,0,0,1
44,99,1,0,0.1,0.2,0.1,0,0,1
44,100,18,0.2,2,3.1,1.5,0,0,1
44,101,36,0,6,2,3,0,0,0
44,102,5,0.1,0.5,0.9,0.4,0,0,1
44,106,5,0.1,0.8,0.4,0.6,0,0,1
44,107,5,0.1,0.8,0.4,0.6,0,0,1
44,108,13,0,2.2,0.3,2.5,0,0,1
44,109,2,0,0.3,0.1,0.4,0,0,1
44,117,6,0,1,0.2,1.1,0,0,1
44,130,16,0.5,2.6,1.5,2.5,0,0,1
44,132,2,0.1,0.3,0.2,0.3,0,0,1
44,142,2,0.2,0.1,0.1,0.5,0,0,1
44,143,17,0.3,0.5,1.1,4.8,0,0,1
44,144,13,0.2,0.4,0.8,3.7,0,0,1
44,145,16,0.3,0.5,1,4.5,0,0,1
44,146,3,0,0.1,0.2,0.9,0,0,1
44,147,3,0,0.1,0.2,0.9,0,0,1
44,160,1,0,0.1,0.2,0.1,0,0,1
44,161,20,0.7,1.5,3.4,1.8,0,0,1
44,162,45,2,2,5,3,1,0,0
44,163,39,0,11,3,2,0,0,0
44,164,55,12,3,11,0,0,0,0
44,165,21.5,3.7,0.8,1.5,4.1,0,0,1
44,166,24,1,0,1,10,0,7,0
44,167,14,2.4,0.5,1,2.7,0,0,1
44,170,11,1.5,1.3,0.2,1.3,0,0,1
44,171,7,1,0.8,0.1,0.8,0,0,1
44,175,4,0.5,0.5,0.1,0.5,0,0,1
44,188,2,0,0.3,0.2,0.4,0,0,1
44,196,2,0,0.3,0.2,0.4,0,0,1
44,202,4,0,0.4,0.6,0.4,0,0,1
44,206,2,0,0.1,0.3,0.4,0,0,1
44,210,3,0,0.2,0.5,0.3,0,0.1,1
44,211,22,0.3,1.5,3.8,2,0,0.8,1
44,212,8,0.1,0.6,1.4,0.7,0,0.3,1
44,218,10,0.1,0.6,1.6,1.2,0,0,1
44,220,5,0.1,0.3,0.8,0.6,0,0,1
44,233,4,0,0.1,0.4,0.9,0,0,1
45,9,2,0,0.1,0.1,0.5,0,0,1
45,13,6,0.1,0.2,0.4,1.5,0,0,1
45,14,1,0,0,0.1,0.3,0,0,1
45,17,6,0.1,0.2,0.4,1.5,0,0,1
45,23,6,0,0.5,0.7,1.2,0,0,1
45,24,4,0,0.3,0.5,0.8,0,0,1
45,25,2,0,0.2,0.2,0.4,0,0,1
45,26,8,0,0.6,1,1.6,0,0,1
45,29,4,0.1,0,0.3,1.2,0,0,1
45,30,2,0,0,0.2,0.6,0,0,1
45,31,5,0.1,0,0.4,1.5,0,0,1
45,32,5,0.1,0,0.4,1.5,0,0,1
45,39,2,0,0,0.5,0.2,0,0,1
45,40,10,0,0.2,2.2,0.9,0,0,1
45,63,120,3,17,27,0,0,27,0
45,64,74,12,19,1,1,0,0,0
45,65,3,1.2,0.2,0.1,0.1,0,0,1
45,79,13,0,0,1.8,4.4,0,0,1
45,83,2,0,0.3,0.3,0.1,0,0,1
45,84,19,0.4,2.5,2.6,1.3,0,0,1
45,85,10,0.2,1.3,1.4,0.7,0,0,1
45,92,1,0,0.1,0.1,0.3,0,0,1
45,100,10,0.1,1.1,1.7,0.9,0,0,1
45,101,4,0.1,0.4,0.7,0.3,0,0,1
45,102,17,0.2,1.9,2.9,1.4,0,0,1
45,116,3,0,0.5,0.1,0.5,0,0,1
45,117,2,0,0.3,0.1,0.4,0,0,1
45,124,1,0,0.1,0,0.4,0,0,1
45,125,1,0,0.1,0,0.4,0,0,1
45,126,3,0,0.1,0,1.3,0,0,1
45,130,6,0.2,1,0.5,0.9,0,0,1
45,131,5,0.1,0.8,0.5,0.8,0,0,1
45,132,2,0.1,0.3,0.2,0.3,0,0,1
45,133,1,0.2,0,0,0.3,0,0,1
45,135,1,0.2,0,0,0.3,0,0,1
45,136,1,0.2,0,0,0.3,0,0,1
45,142,3,0.3,0.2,0.1,0.7,0,0,1
45,144,3,0,0.1,0.2,0.9,0,0,1
45,145,3,0,0.1,0.2,0.9,0,0,1
45,153,5.5,0.4,0.6,0.2,1,0,0.5,1
45,158,12,0.4,0.9,2,1.1,0,0,1
45,159,41,15,4,1,0,0,0,0
45,160,30,3,1,5,2,1,0,0
45,161,39,2,9,4,1,0,0,0
45,162,52,7,2,11,2,0,8,0
45,163,36.5,12,2,2,0,0,0,0
45,164,20,3.5,0.7,1.4,3.8,0,0,1
45,165,2,0.3,0.1,0.1,0.4,0,0,1
45,168,5,0.7,0.6,0.1,0.6,0,0,1
45,170,2,0.3,0.2,0.1,0.2,0,0,1
45,173,3,0.4,0.4,0.1,0.3,0,0,1
45,174,5.5,0.8,0.6,0.1,0.6,0,0,1
45,200,2,0,0.2,0.3,0.2,0,0,1
45,201,3,0,0.3,0.5,0.3,0,0,1
45,205,7,0,0.2,1.2,1.5,0,0,1
45,211,11,0.1,0.8,1.9,1,0,0.4,1
45,219,1,0,0.1,0.2,0.1,0,0,1
45,220,7,0.1,0.4,1.1,0.9,0,0,1
45,221,7,0.1,0.4,1.1,0.9,0,0,1
45,222,1,0,0.1,0.2,0.1,0,0,1
45,249,3,0.3,0.3,0.2,0.6,0,0,1
45,250,1,0.1,0.1,0.1,0.2,0,0,1
46,2,5,0,0.6,0.8,0.4,0,0,1
46,13,2,0,0.1,0.1,0.5,0,0,1
46,24,2,0,0.2,0.2,0.4,0,0,1
46,27,5,0,0.4,0.6,1,0,0,1
46,32,2,0,0,0.2,0.6,0,0,1
46,33,2,0,0,0.2,0.6,0,0,1
46,40,5,0,0.1,1.1,0.5,0,0,1
46,59,11,1,2.2,1.2,0.9,0,0.2,1
46,60,8,0.7,1.6,0.9,0.7,0,0.2,1
46,63,7,2.9,0.4,0.2,0.2,0,0,1
46,64,59.5,23,8,0,0,0,0,0
46,65,34,13,3,0,0,0,0,0
46,78,2,0,0,0.2,0.7,0,0,1
46,79,10.5,0,0,1.4,3.6,0,0,1
46,82,2,0,0,0.2,0.7,0,0,1
46,84,4,0.1,0.5,0.5,0.3,0,0,1
46,101,21,0.2,2.3,3.6,1.8,0,0,1
46,102,2,0,0.2,0.4,0.2,0,0,1
46,117,2,0,0.3,0.1,0.4,0,0,1
46,119,1,0,0.1,0,0.4,0,0,1
46,131,3,0.1,0.5,0.3,0.4,0,0,1
46,132,18,0.5,2.9,1.7,2.8,0,0,1
46,133,3,0.6,0,0.1,0.8,0,0,1
46,142,14,1.1,0.9,0.6,3.5,0,0,1
46,154,3,0.2,0.3,0.2,0.5,0,0.3,1
46,155,2,0.2,0.2,0.1,0.3,0,0.2,1
46,157,10,0.8,1.1,0.4,1.7,0,1,1
46,158,47,2,1,4,11,0,0,0
46,159,23,6,0,5,1,0,0,0
46,160,15,0.5,1.1,2.6,1.3,0,0,1
46,161,3,0.1,0.2,0.5,0.3,0,0,1
46,162,18,0.6,1.3,3.1,1.6,0,0,1
46,194,3,0,0.4,0.3,0.7,0,0,1
46,200,2,0,0.2,0.3,0.2,0,0,1
46,201,13,0.1,1.3,2.1,1.2,0,0,1
46,202,3,0,0.3,0.5,0.3,0,0,1
46,205,3,0,0.1,0.5,0.6,0,0,1
46,208,6,0.1,0.4,1,0.6,0,0.2,1
46,221,2,0,0.1,0.3,0.3,0,0,1
47,2,1,0,0.1,0.2,0.1,0,0,1
47,3,3,0,0.3,0.3,0.6,0,0,1
47,12,7,0.1,0.2,0.5,1.7,0,0,1
47,37,4,0.1,0,0.3,1.2,0,0,1
47,59,4,0.4,0.8,0.4,0.3,0,0.1,1
47,60,20,1.8,3.9,2.2,1.8,0,0.4,1
47,63,29,0,0,3,12,0,0,0
47,64,73,7,10,4,16,0,0,0
47,65,16,6.5,1,0.5,0.5,0,0,1
47,82,2,0,0,0.2,0.7,0,0,1
47,92,2,0,0.3,0.1,0.7,0,0,1
47,100,3,0,0.3,0.5,0.3,0,0,1
47,103,4,0.1,0.6,0.3,0.5,0,0,1
47,115,5,0,0.8,0.1,1,0,0,1
47,119,3,0,0.1,0,1.3,0,0,1
47,121,10,0,0.4,0,4.2,0,0,1
47,131,5,0.1,0.8,0.5,0.8,0,0,1
47,132,20,0.6,3.3,1.8,3.1,0,0,1
47,133,23,5,4,3,0,0,0,0
47,140,3,0.3,0.2,0.1,0.7,0,0,1
47,141,4,0.3,0.3,0.2,1,0,0,1
47,152,27,1.1,0.3,4,2.7,0,0,1
47,153,27,0,2,1,8,0,0,0
47,154,22,1.7,2.4,0.9,3.8,0,2.1,1
47,155,8,0.6,0.9,0.3,1.4,0,0.8,1
47,156,2,0.2,0.2,0.1,0.3,0,0.2,1
47,158,23,0.8,1.7,3.9,2.1,0,0,1
47,159,19,0.7,1.4,3.2,1.7,0,0,1
47,174,3,0.4,0.4,0.1,0.3,0,0,1
47,193,5,0,0.7,0.5,1.1,0,0,1
47,194,3,0,0.4,0.3,0.7,0,0,1
47,195,14,0,1.9,1.3,3.2,0,0,1
47,196,8.5,0,1.1,0.8,2,0,0,1
47,198,23,0.2,2.2,3.7,2.2,0,0,1
47,199,6,0,0.6,1,0.6,0,0,1
47,200,4,0,0.4,0.6,0.4,0,0,1
47,201,18,0.2,1.7,2.9,1.7,0,0,1
47,202,8,0.1,0.8,1.3,0.7,0,0,1
47,205,3,0,0.1,0.5,0.6,0,0,1
47,208,19.5,0.2,1.4,3.4,1.8,0,0.7,1
47,209,3,0,0.2,0.5,0.3,0,0.1,1
47,219,4,0.1,0.2,0.6,0.5,0,0,1
48,1,12,0,1.5,1.8,1.1,0,0,1
48,2,11,0,1.3,1.7,1,0,0,1
48,3,14,0,1.4,1.4,2.8,0,0,1
48,4,1,0,0.1,0.1,0.2,0,0,1
48,12,4,0.1,0.1,0.3,1,0,0,1
48,27,2,0,0.2,0.2,0.4,0,0,1
48,28,2,0,0,0.2,0.6,0,0,1
48,29,6,0.1,0,0.5,1.8,0,0,1
48,35,2.5,0.1,0,0.2,0.7,0,0,1
48,59,1.5,0.1,0.3,0.2,0.1,0,0,1
48,60,29,2,3,2,4,0,0,0
48,61,32,8,4,0,0,0,0,0
48,62,32,0,21,0,0,0,21,0
48,63,22,3,0,1,9,0,0,0
48,64,39,2,2,5,11,0,6,0
48,65,33,16,0,0,0,0,11,0
48,91,3,0,0.4,0.2,1,0,0,1
48,92,5,0,0.7,0.3,1.7,0,0,1
48,97,2,0,0.3,0.1,0.7,0,0,1
48,101,1,0,0.1,0.2,0.1,0,0,1
48,114,6,0,1,0.2,1.1,0,0,1
48,116,3,0,0.5,0.1,0.5,0,0,1
48,119,2,0,0.1,0,0.8,0,0,1
48,120,1,0,0.1,0,0.4,0,0,1
48,121,2,0,0.1,0,0.8,0,0,1
48,131,2,0.1,0.3,0.2,0.3,0,0,1
48,132,18.5,0.6,3,1.7,2.9,0,0,1
48,133,14,2.6,0,0.6,3.8,0,0,1
48,137,2,0.4,0,0.1,0.5,0,0,1
48,138,9,0.7,0.6,0.4,2.2,0,0,1
48,139,11,0.9,0.7,0.5,2.7,0,0,1
48,140,2,0.2,0.1,0.1,0.5,0,0,1
48,144,1,0,0,0.1,0.3,0,0,1
48,147,4.5,0.1,0.1,0.3,1.3,0,0,1
48,150,4,0.2,0,0.6,0.4,0,0,1
48,151,21,0.8,0.2,3.2,2.1,0,0,1
48,152,30,1.2,0.3,4.5,3,0,0,1
48,153,9,0.7,1,0.4,1.5,0,0.9,1
48,154,18,1.4,1.9,0.8,3.1,0,1.8,1
48,155,13,1,1.4,0.6,2.2,0,1.3,1
48,173,3,0.4,0.4,0.1,0.3,0,0,1
48,194,8,0,1.1,0.8,1.8,0,0,1
48,195,4,0,0.5,0.4,0.9,0,0,1
48,198,19,0.2,1.8,3.1,1.8,0,0,1
48,209,14,0.2,1,2.4,1.3,0,0.5,1
48,213,4,0,0.2,0.7,0.6,0,0,1
48,215,24,0,1.1,4.3,3.7,0,0,1
48,216,2,0,0.1,0.4,0.3,0,0,1
48,219,9,0.1,0.5,1.5,1.1,0,0,1
48,224,2,0,0.1,0.3,0.3,0,0,1
49,3,3,0,0.3,0.3,0.6,0,0,1
49,27,15,0.5,0,2.4,2.2,0,0,1
49,28,20,0,0.9,2.7,4,0,0,1
49,29,12,0,0.5,1.6,2.4,0,0,1
49,30,6,0,0.3,0.8,1.2,0,0,1
49,35,1,0,0,0.1,0.3,0,0,1
49,58,2,0.1,0.5,0,0.2,0,0,1
49,60,25,1.4,6.8,0.5,1.8,0,0,1
49,61,55,8,4,5,6,0,0,0
49,62,60,3,30,0,0,0,30,0
49,64,62,7,0,28,2,0,28,0
49,65,89,15,0,21,0,0,26,0
49,66,54.5,0,0,23,0,0,23,0
49,83,8,0.9,0.6,0.4,1.5,0,0,1
49,84,5,0.6,0.4,0.2,0.9,0,0,1
49,85,1,0.1,0.1,0,0.2,0,0,1
49,91,6,0,0.8,0.4,2,0,0,1
49,92,2,0,0.3,0.1,0.7,0,0,1
49,93,7,0.3,0.6,0.8,0.8,0.1,0,1
49,95,11,0.5,1,1.3,1.2,0.1,0,1
49,96,11,0.5,1,1.3,1.2,0.1,0,1
49,97,4,0.2,0.4,0.5,0.4,0,0,1
49,98,10,0.1,1.6,0.8,1.3,0,0,1
49,99,2,0,0.3,0.2,0.3,0,0,1
49,101,3,0,0.5,0.2,0.4,0,0,1
49,111,6,0.8,0.5,0.2,1,0,0,1
49,112,6,0.8,0.5,0.2,1,0,0,1
49,113,7,0.7,0.6,0.2,1.1,0.2,0,1
49,114,8,0.9,0.6,0.2,1.3,0.2,0,1
49,124,2,0.1,0.3,0.2,0.3,0,0,1
49,127,7,0.2,1.2,0.8,1,0,0,1
49,128,19,0.6,0.7,3.1,3.3,0,0,1
49,129,24,0.7,0.9,4,4.2,0,0,1
49,130,17,0.5,0.6,2.8,3,0,0,1
49,131,18,0.5,0.7,3,3.1,0,0,1
49,132,15,0.4,0.6,2.5,2.6,0,0,1
49,133,16,3.4,0.7,0.2,2.2,0,0,1
49,134,5,1,0.2,0.1,0.7,0,0,1
49,136,3,0.6,0.1,0.1,0.4,0,0,1
49,137,15,3.2,0.7,0.2,2,0,0,1
49,138,2,0.1,0.4,0.2,0.1,0,0.1,1
49,146,2,0.1,0,0.1,0.7,0,0,1
49,147,4,0.2,0.1,0.1,1.4,0,0,1
49,148,3,0.1,0,0.5,0.3,0,0,1
49,149,6,0.2,0.1,0.9,0.6,0,0,1
49,150,9,0.4,0.1,1.3,0.9,0,0,1
49,194,2,0,0.3,0.2,0.4,0,0,1
49,197,1,0,0.2,0.1,0.2,0,0,1
49,198,14,0,2.6,2,0.8,0,0,1
49,202,9,0,1.7,1.3,0.5,0,0,1
49,203,3,0,0.1,0.5,0.6,0,0,1
49,210,3,0,0.1,0.5,0.5,0,0,1
49,214,1,0,0.1,0.1,0.2,0,0,1
49,215,23,0.3,2,3.1,4.1,0,0,1
49,216,17,0.2,1.5,2.3,3,0,0,1
49,217,6,0.1,0.5,0.8,1.1,0,0,1
49,220,7,0,0.6,0.4,1.4,0,0,1
49,221,17,0,1.4,0.9,3.5,0,0,1
49,222,9,0,0.8,0.5,1.8,0,0,1
49,252,4,0.5,0.4,0.2,0.8,0,0,1
49,253,5,0.6,0.5,0.2,1,0,0,1
50,10,1,0,0,0.1,0.3,0,0,1
50,11,2,0,0.1,0.1,0.5,0,0,1
50,26,2,0.1,0,0.3,0.3,0,0,1
50,27,8,0.3,0,1.3,1.1,0,0,1
50,28,23,0,1.1,3.1,4.5,0,0,1
50,61,34,7,2,3,4,0,0,0
50,62,39,0,1,1,22,0,2,0
50,66,4,0.2,0.2,0.3,1,0,0,1
50,83,20,2.3,1.5,1,3.8,0,0,1
50,84,5,0.6,0.4,0.2,0.9,0,0,1
50,85,10,1.2,0.7,0.5,1.9,0,0,1
50,86,2,0.2,0.2,0.1,0.4,0,0,1
50,92,2,0,0.3,0.1,0.7,0,0,1
50,93,12,0.5,1.1,1.5,1.3,0.1,0,1
50,94,12,0.5,1.1,1.5,1.3,0.1,0,1
50,95,25,1,3,3,5,0,0,0
50,96,18,0.7,1.6,2.2,2,0.2,0,1
50,97,33,1,1,4,5,0,0,0
50,98,11,0.1,1.7,0.9,1.5,0,0,1
50,101,23,0.3,3.6,1.9,3,0,0,1
50,111,39,1,7,3,4,0,0,0
50,112,27,0,7,3,5,0,0,0
50,113,6,0.6,0.5,0.1,1,0.2,0,1
50,125,8,0.2,1.3,1,1.1,0,0,1
50,126,9,0.2,1.5,1.1,1.3,0,0,1
50,128,4,0.1,0.1,0.7,0.7,0,0,1
50,130,3,0.1,0.1,0.5,0.5,0,0,1
50,131,3,0.1,0.1,0.5,0.5,0,0,1
50,133,4,0.8,0.2,0.1,0.5,0,0,1
50,134,4,0.8,0.2,0.1,0.5,0,0,1
50,138,28,13,0,3,1,0,0,0
50,139,3,0.2,0.5,0.3,0.2,0,0.2,1
50,144,1,0.1,0,0,0.3,0,0,1
50,145,9,0.5,0.2,0.3,3,0,0,1
50,146,3,0.1,0.1,0.1,1,0,0,1
50,191,4,0,0.2,0.8,0.4,0,0,1
50,198,7,0,1.3,1,0.4,0,0,1
50,214,2,0,0.2,0.3,0.3,0,0,1
50,216,2,0,0.2,0.3,0.3,0,0,1
50,217,9,0.1,0.8,1.2,1.6,0,0,1
50,220,2,0,0.2,0.1,0.4,0,0,1
50,224,7,0.1,0.4,1.1,0.9,0,0,1
51,10,7,0.1,0.2,0.5,1.7,0,0,1
51,18,11,0.3,1.5,1.6,1.1,0,0,1
51,19,5,0.2,0.7,0.7,0.5,0,0,1
51,20,2,0,0.3,0.3,0.2,0,0,1
51,26,15,0.5,0,2.4,2.2,0,0,1
51,27,16,0.6,0,2.5,2.3,0,0,1
51,28,4,0,0.2,0.5,0.8,0,0,1
51,60,15,0.8,4.1,0.3,1.1,0,0,1
51,61,86.5,0,36,0,0,0,12,0
51,62,65,4,9,4,11,0,5,0
51,63,59,7,6,0,10,0,0,0
51,64,59,0,24,0,0,0,21,0
51,68,5,0.5,0.1,0.2,1.7,0,0,1
51,84,20,2.3,1.5,1,3.8,0,0,1
51,85,27,0,0,1,12,0,0,0
51,86,6,0.7,0.5,0.3,1.1,0,0,1
51,89,2,0,0.3,0.1,0.7,0,0,1
51,95,20,5,7,0,0,0,0,0
51,96,22,0.9,2,2.7,2.4,0.2,0,1
51,97,35,0,4,6,3,0,0,0
51,98,8,0.1,1.2,0.7,1,0,0,1
51,109,9,1.2,0.7,0.3,1.6,0,0,1
51,110,29,1,6,0,10,0,0,0
51,111,41.5,1,1,7,10,0,0,0
51,112,5,0.6,0.4,0.2,0.9,0,0,1
51,119,2,0,0.1,0.2,0.4,0,0,1
51,120,5,0.1,0.2,0.6,0.9,0,0,1
51,121,17,0.4,0.6,2,3.1,0,0,1
51,122,13,0.3,0.5,1.6,2.3,0,0,1
51,123,11,0.3,1.8,1.3,1.6,0,0,1
51,124,4,0.1,0.6,0.5,0.6,0,0,1
51,125,1,0,0.2,0.1,0.2,0,0,1
51,138,41.5,9,0,4,13,0,0,0
51,140,21,1.2,3.9,1.9,1.4,0,1.2,1
51,141,16,0.9,2.9,1.5,1.1,0,0.9,1
51,142,17,1,3.1,1.5,1.2,0,1,1
51,143,15,0.9,0.4,0.4,5,0,0,1
51,144,2,0.1,0,0.1,0.7,0,0,1
51,191,28,0,1.4,5.3,2.9,0,0,1
51,192,11,0,0.6,2.1,1.1,0,0,1
51,199,2,0,0.4,0.3,0.1,0,0,1
51,200,20,0,3.7,2.9,1.1,0,0,1
51,215,1,0,0.1,0.1,0.2,0,0,1
51,222,3,0,0.3,0.1,0.6,0,0,1
51,223,5,0.1,0.3,0.8,0.6,0,0,1
51,225,4,0.1,0.2,0.6,0.5,0,0,1
52,8,6,0.1,0.2,0.4,1.5,0,0,1
52,14,1,0.1,0.1,0,0.2,0,0,1
52,15,2,0.2,0.2,0.1,0.4,0,0,1
52,17,23,2,2.4,1.2,4.7,0,0,1
52,18,5,0.2,0.7,0.7,0.5,0,0,1
52,19,9,0.3,1.2,1.3,0.9,0,0,1
52,20,16,0.5,2.1,2.4,1.6,0,0,1
52,62,13,0.7,3.5,0.2,1,0,0,1
52,63,29.5,3,4,3,3,0,0,0
52,64,16,0.8,0.8,1.1,4.2,0,0,1
52,70,3,0.3,0.1,0.1,1,0,0,1
52,71,45,8,0,0,19,0,0,0
52,74,1,0.1,0.1,0.1,0.2,0,0,1
52,76,2,0.1,0.2,0.3,0.4,0,0,1
52,79,2,0.2,0.2,0,0.4,0,0,1
52,83,3,0.4,0.2,0.1,0.6,0,0,1
52,84,46,0,1,3,15,0,0,0
52,85,6,0.7,0.5,0.3,1.1,0,0,1
52,86,7,0.8,0.5,0.4,1.3,0,0,1
52,87,13,1.5,1,0.6,2.5,0,0,1
52,88,5,0,0.7,0.3,1.7,0,0,1
52,89,3,0,0.4,0.2,1,0,0,1
52,90,2,0,0.3,0.1,0.7,0,0,1
52,91,3,0,0.4,0.2,1,0,0,1
52,92,3,0,0.4,0.2,1,0,0,1
52,94,2,0.1,0.2,0.2,0.2,0,0,1
52,98,10,0.1,1.6,0.8,1.3,0,0,1
52,107,1,0,0.2,0.1,0.1,0,0,1
