x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,155,122,4,4,7,51,0,1,0
25,156,67,9,3,8,15,0,0,0
25,157,58,0,33,3,0,0,29,0
25,158,10,0.3,2.1,1.5,0.3,0.1,0,1
25,160,6,0.1,1,0.9,0.4,0,0,1
25,163,1,0,0.2,0.1,0.1,0,0,1
25,166,3,0,0.1,0.1,0.9,0,0,1
25,167,1,0,0.1,0,0.3,0,0,1
25,169,3,0,0.1,0.1,0.9,0,0,1
25,188,24,0,3.8,4.2,1.4,0,0,1
25,189,6,0.1,0.7,1.5,0,0.1,0,1
25,190,5,0.1,0.6,1.3,0,0,0,1
25,191,11,0.2,1.3,2.7,0.1,0.1,0,1
25,192,7,0.1,0.8,1.7,0.1,0.1,0,1
25,206,3,0,0.6,0.3,0.3,0.1,0,1
25,209,1,0,0.2,0.1,0.3,0,0,1
25,210,5,0,1,0.5,1.3,0,0,1
25,225,11,0,1.1,1.4,1.8,0,0,1
25,226,12,0,1.2,1.6,1.9,0,0,1
25,255,6,0,1.4,1.1,0,0,0,1
26,0,4,0,0.2,0.9,0.2,0,0,1
26,1,4,0,0.2,0.9,0.2,0,0,1
26,6,3,0,0.5,0.1,0.8,0,0,1
26,7,6,0.1,1,0.1,1.6,0,0,1
26,8,4,0.1,0.7,0.1,1,0,0,1
26,23,4,0.1,0.3,0.4,0.8,0,0,1
26,25,2,0.1,0,0.2,0.3,0,0,1
26,26,4,0.1,0.1,0.5,0.5,0,0,1
26,31,2,0.1,0,0.2,0.3,0,0,1
26,45,8,0,0.8,0.9,0.7,0,0,1
26,51,3,0.1,0.2,0.1,1,0,0,1
26,53,2,0,0.1,0.1,0.7,0,0,1
26,54,5,0.2,0.5,0.7,0.2,0,0,1
26,57,5,0.2,0.5,0.7,0.2,0,0,1
26,59,2,0,0.3,0.4,0,0,0,1
26,60,3,0.1,0.4,0.6,0,0,0,1
26,61,21.5,0.4,2.9,4.2,0.4,0.1,0,1
26,63,2,0,0.3,0.4,0,0,0,1
26,65,3,0.1,0.4,0.3,0.2,0,0,1
26,66,3,0.1,0.4,0.3,0.2,0,0,1
26,68,11,0.3,1.4,1.1,0.7,0,0,1
26,70,2,0.2,0.2,0.2,0.1,0,0,1
26,71,2,0.2,0.2,0.2,0.1,0,0,1
26,72,2,0.2,0.2,0.2,0.1,0,0,1
26,79,9,0.1,0.6,1.8,0.7,0,0,1
26,80,15,0.2,1,3,1.2,0,0,1
26,82,11,0.2,0.7,2.2,0.9,0,0,1
26,83,4,0,0.3,0.8,0.3,0,0,1
26,85,21,0.1,0.9,5,0.9,0,0,1
26,88,18,0.1,0.8,4.3,0.7,0,0,1
26,93,5,0.2,0.5,0.6,0.5,0,0,1
26,94,2,0.2,0.2,0,0.4,0,0,1
26,104,3,0.1,0.3,0.2,0.6,0,0,1
26,105,2,0.1,0.2,0.1,0.4,0,0,1
26,114,2,0.1,0.3,0.2,0.3,0,0,1
26,115,4,0.2,0.6,0.4,0.6,0,0,1
26,117,4,0.2,0.6,0.4,0.6,0,0,1
26,131,4,0.1,0.1,0.4,0.9,0,0,1
26,145,4,0.2,0.2,0.2,1,0,0,1
26,146,3,0.1,0.2,0.2,0.7,0,0,1
26,153,7,0,1.4,1.1,0.1,0,0,1
26,154,25,2,1,2,7,0,0,0
26,155,41,9,1,1,19,0,0,0
26,156,31,0,8,1,6,0,6,0
26,157,37,1,12,8,0,0,7,0
26,158,17,0.5,3.6,2.7,0.5,0.1,0,1
26,159,5,0.1,0.8,0.8,0.3,0,0,1
26,160,5,0.1,0.8,0.8,0.3,0,0,1
26,163,3,0.1,0.5,0.4,0.2,0,0,1
26,169,6,0,0.3,0.2,1.8,0,0,1
26,171,2,0,0.1,0.1,0.6,0,0,1
26,173,2.5,0,0.1,0.1,0.8,0,0,1
26,177,1,0,0,0.1,0.3,0,0,1
26,181,1,0,0.1,0.2,0.2,0,0,1
26,182,4,0.1,0.2,0.9,0.6,0.1,0,1
26,189,7,0.1,0.8,1.7,0.1,0.1,0,1
26,190,6,0.1,0.7,1.5,0,0.1,0,1
26,191,5,0.1,0.6,1.3,0,0,0,1
26,193,4,0.1,0.5,1,0,0,0,1
26,205,1,0,0.2,0.1,0.1,0,0,1
26,206,5,0,1,0.6,0.4,0.1,0,1
26,208,2,0,0.4,0.2,0.2,0.1,0,1
26,209,2,0,0.4,0.2,0.5,0,0,1
26,232,2,0,0.4,0.4,0,0,0,1
26,233,14,0.2,2.9,2.5,0.2,0,0,1
26,234,7.5,0.4,0.6,0.9,0.7,0,0,1
26,235,14,0.7,1.1,1.6,1.4,0,0,1
26,236,6,0.3,0.5,0.7,0.6,0,0,1
26,237,4,0.2,0.3,0.5,0.4,0,0,1
26,238,4,0.2,0.3,0.5,0.4,0,0,1
26,248,1,0,0.1,0.3,0,0,0,1
26,249,2,0,0.2,0.6,0.1,0,0,1
26,255,4,0,1,0.7,0,0,0,1
27,0,9,0,0.4,2,0.6,0,0,1
27,2,2,0,0.1,0.5,0.1,0,0,1
27,3,1,0,0,0.2,0.1,0,0,1
27,12,2,0,0.4,0,0.5,0,0,1
27,13,3,0,0.5,0.1,0.8,0,0,1
27,14,7,0,0.3,0.8,1,0,0,1
27,15,3,0,0.1,0.4,0.4,0,0,1
27,17,19,0,0.8,2.2,2.6,0,0,1
27,18,3,0,0.1,0.4,0.4,0,0,1
27,19,1,0,0.1,0.1,0.2,0,0,1
27,21,5,0.1,0.3,0.5,1.1,0,0,1
27,28,4,0.1,0.1,0.5,0.5,0,0,1
27,37,1,0,0.1,0,0.2,0,0,1
27,42,6,0,0.4,0.3,1.4,0,0,1
27,43,2,0,0.1,0.1,0.5,0,0,1
27,44,3,0,0.3,0.3,0.3,0,0,1
27,45,7,0,0.7,0.8,0.6,0,0,1
27,48,6,0,0.6,0.6,0.6,0,0,1
27,49,1,0,0.1,0,0.4,0,0,1
27,50,3,0.1,0.2,0.1,1,0,0,1
27,54,9,0.3,1,1.2,0.4,0.1,0,1
27,55,1,0,0.1,0.1,0.1,0,0,1
27,56,2,0.1,0.2,0.3,0.1,0,0,1
27,57,1,0,0.1,0.1,0.1,0,0,1
27,58,27,0.9,2.8,3.7,1.3,0.2,0,1
27,61,19,0.4,2.6,3.7,0.3,0.1,0,1
27,62,7,0.1,1,1.4,0.1,0,0,1
27,66,28,2,3,7,0,0,0,0
27,67,27,0.7,3.6,2.7,1.7,0,0,1
27,68,27,0.7,3.6,2.7,1.7,0,0,1
27,69,11,0.9,0.9,1.4,0.6,0,0,1
27,70,8,0.7,0.7,1,0.4,0,0,1
27,71,8,0.7,0.7,1,0.4,0,0,1
27,78,5,0.2,0.6,0.6,0.5,0,0,1
27,79,13,0.2,0.9,2.6,1,0,0,1
27,82,6,0.1,0.4,1.2,0.5,0,0,1
27,85,5,0,0.2,1.2,0.2,0,0,1
27,93,3,0.2,0.3,0.3,0.3,0,0,1
27,97,2,0.2,0.2,0,0.4,0,0,1
27,112,4,0.1,0.4,0.3,0.8,0,0,1
27,113,7,0.2,0.7,0.5,1.4,0,0,1
27,119,1,0.1,0.1,0.1,0.2,0,0,1
27,122,3,0.2,0.4,0.3,0.5,0,0,1
27,125,1,0.1,0,0.1,0.2,0,0,1
27,127,6,0.2,0.1,0.6,1.3,0,0,1
27,132,2,0.1,0,0.2,0.4,0,0,1
27,134,3,0.2,0.1,0.1,0.8,0,0,1
27,140,2,0.1,0.1,0.1,0.5,0,0,1
27,142,1,0.1,0,0,0.3,0,0,1
27,148,2,0.1,0.1,0.1,0.5,0,0,1
27,150,3,0,0.6,0.5,0,0,0,1
27,152,2,0,0.4,0.3,0.1,0,0,1
27,153,2,0,0.4,0.3,0.1,0,0,1
27,157,5,0.2,1,0.8,0.2,0,0,1
27,158,13,0.4,2.7,2,0.4,0.1,0,1
27,159,4,0.1,0.7,0.6,0.2,0,0,1
27,160,4,0.1,0.7,0.6,0.2,0,0,1
27,162,7,0.2,1.1,1.1,0.4,0,0,1
27,163,3,0.1,0.5,0.4,0.2,0,0,1
27,164,2,0,0.1,0.1,0.6,0,0,1
27,168,9,0,0.4,0.3,2.7,0,0,1
27,172,3,0,0.1,0.1,0.9,0,0,1
27,173,4,0,0.2,0.1,1.2,0,0,1
27,178,11,0.4,0.4,0.7,3.4,0,0,1
27,179,7,0.2,0.4,1.5,1.1,0.2,0,1
27,180,2,0.1,0.1,0.4,0.3,0.1,0,1
27,181,2,0.1,0.1,0.4,0.3,0.1,0,1
27,182,13,0.4,0.8,2.7,2,0.4,0,1
27,184,2,0,0.3,0.4,0.1,0,0,1
27,185,3,0,0.5,0.5,0.2,0,0,1
27,190,1,0,0.1,0.3,0,0,0,1
27,191,6,0.1,0.7,1.5,0,0.1,0,1
27,192,7,0.1,0.8,1.7,0.1,0.1,0,1
27,209,6,0,1.2,0.6,1.5,0,0,1
27,227,1,0,0.1,0.1,0.2,0,0,1
27,228,4,0,0.4,0.5,0.7,0,0,1
27,230,3,0.1,0.6,0.5,0,0,0,1
27,231,6,0.1,1.2,1.1,0.1,0,0,1
27,232,24,0.3,5,4.3,0.3,0,0,1
27,233,5,0.1,1,0.9,0.1,0,0,1
27,237,10,0.5,0.8,1.1,1,0,0,1
27,248,2,0,0.2,0.6,0.1,0,0,1
27,249,5,0,0.6,1.5,0.1,0,0,1
28,0,5,0,0.2,1.1,0.4,0,0,1
28,1,7,0,0.3,1.5,0.5,0,0,1
28,2,2,0,0.1,0.5,0.1,0,0,1
28,4,2,0,0.4,0,0.5,0,0,1
28,5,2,0,0.4,0,0.5,0,0,1
28,14,4,0,0.2,0.5,0.5,0,0,1
28,16,5,0,0.2,0.6,0.7,0,0,1
28,28,4,0.1,0.1,0.5,0.5,0,0,1
28,40,5,0,0.4,0.2,1.1,0,0,1
28,43,2,0,0.1,0.1,0.5,0,0,1
28,47,4,0,0.4,0.4,0.4,0,0,1
28,54,4,0.1,0.4,0.6,0.2,0,0,1
28,55,6,0.2,0.6,0.8,0.3,0.1,0,1
28,57,4,0.1,0.4,0.6,0.2,0,0,1
28,58,23,0.7,2.4,3.2,1.1,0.2,0,1
28,61,23,0.4,3.2,4.4,0.4,0.2,0,1
28,62,7,0.1,1,1.4,0.1,0,0,1
28,63,3.5,0.1,0.5,0.7,0,0,0,1
28,65,6,0.1,0.8,0.6,0.4,0,0,1
28,66,15,0.4,2,1.5,0.9,0,0,1
28,67,45,2,4,10,1,0,0,0
28,68,29.5,1,1,1,9,0,0,0
28,69,20,1.7,1.7,2.5,1,0,0,1
28,70,18,1.5,1.6,2.3,0.9,0,0,1
28,71,4,0.3,0.4,0.5,0.2,0,0,1
28,76,8,0.2,1,0.9,0.9,0,0,1
28,77,4,0.1,0.5,0.5,0.4,0,0,1
28,78,6,0.2,0.7,0.7,0.6,0,0,1
28,79,2,0,0.1,0.4,0.2,0,0,1
28,84,3,0,0.2,0.7,0.1,0,0,1
28,91,6,0.3,0.6,0.7,0.6,0,0,1
28,93,2,0.1,0.2,0.2,0.2,0,0,1
28,97,2,0.2,0.2,0,0.4,0,0,1
28,98,8,0.6,0.7,0,1.7,0,0,1
28,102,1,0.1,0.1,0,0.2,0,0,1
28,103,2,0.2,0.2,0,0.4,0,0,1
28,105,1,0,0.1,0.1,0.2,0,0,1
28,117,1,0.1,0.1,0.1,0.2,0,0,1
28,118,2,0.1,0.3,0.2,0.3,0,0,1
28,121,1,0.1,0.1,0.1,0.2,0,0,1
28,130,4,0.1,0.1,0.4,0.9,0,0,1
28,131,8,0.3,0.2,0.7,1.7,0,0,1
28,132,1,0.1,0,0.1,0.2,0,0,1
28,133,3,0.1,0.1,0.3,0.6,0,0,1
28,135,7,0.5,0.3,0.3,1.7,0,0,1
28,137,2,0.1,0.1,0.1,0.5,0,0,1
28,156,1,0,0.2,0.2,0,0,0,1
28,157,6,0.2,1.3,0.9,0.2,0,0,1
28,158,17,0.5,3.6,2.7,0.5,0.1,0,1
28,159,13,0.3,2.1,2,0.8,0,0,1
28,160,2,0.1,0.3,0.3,0.1,0,0,1
28,161,2,0.1,0.3,0.3,0.1,0,0,1
28,162,3,0.1,0.5,0.4,0.2,0,0,1
28,163,3,0.1,0.5,0.4,0.2,0,0,1
28,166,1,0,0.1,0,0.3,0,0,1
28,180,2,0.1,0.1,0.4,0.3,0.1,0,1
28,181,2,0.1,0.1,0.4,0.3,0.1,0,1
28,184,1,0,0.1,0.2,0.1,0,0,1
28,188,1,0,0.1,0.2,0.1,0,0,1
28,189,1,0,0.1,0.3,0,0,0,1
28,191,13,0.2,1.5,3.3,0.1,0.1,0,1
28,192,4,0.1,0.5,1,0,0,0,1
28,196,2,0.1,0.2,0.4,0.1,0,0,1
28,197,1,0,0.1,0.2,0.1,0,0,1
28,226,11,0,1.1,1.4,1.8,0,0,1
28,227,1,0,0.1,0.1,0.2,0,0,1
28,230,6,0.1,1.2,1.1,0.1,0,0,1
28,231,13,0.2,2.6,2.3,0.2,0,0,1
28,235,10.5,0.5,0.9,1.2,1,0,0,1
28,236,5,0.2,0.4,0.6,0.5,0,0,1
28,248,4,0,0.5,1.2,0.1,0,0,1
28,249,3,0,0.3,0.9,0.1,0,0,1
29,0,2,0,0.1,0.5,0.3,0,0,1
29,1,20,0,0.9,4.9,3,0,0,1
29,2,6,0,0.2,1.5,0.9,0,0,1
29,15,3,0.1,0.2,0.3,0.6,0,0,1
29,27,9,0.3,0.2,1.1,1.2,0,0,1
29,28,4,0.1,0.1,0.5,0.5,0,0,1
29,42,1,0,0.1,0,0.2,0,0,1
29,45,2,0,0.1,0.1,0.7,0,0,1
29,55,2,0.1,0.3,0.3,0.1,0,0,1
29,57,4,0.2,0.6,0.6,0.2,0,0,1
29,58,27,1.2,3.9,4.5,1.2,0,0,1
29,59,7,0.3,1,1.2,0.4,0,0,1
29,60,47,0,0,34,0,0,0,0
29,61,81,0,1,29,0,0,20,0
29,62,26,1,3.8,4.3,1.6,0,0,1
29,63,14,0.5,2.1,2.3,0.9,0,0,1
29,65,17,1.8,1.6,2.8,1.2,0,0,1
29,66,12,1.3,1.1,2,0.8,0,0,1
29,67,31,0,1,10,0,0,0,0
29,68,9.5,1,0.9,1.5,0.7,0,0,1
29,70,2,0.2,0.2,0.2,0.1,0,0,1
29,75,2,0,0.2,0.2,0.4,0,0,1
29,76,2.5,0,0.3,0.2,0.5,0,0,1
29,77,3,0,0.3,0.3,0.6,0,0,1
29,82,13,0.4,1.6,1.4,1.4,0,0,1
29,84,2,0,0.3,0.1,0.5,0,0,1
29,87,5,0.1,0.6,0.2,1.4,0,0,1
29,94,1,0,0.2,0.1,0.1,0,0,1
29,95,17,0,3.3,1.8,1.3,0,0,1
29,96,5,0,1,0.5,0.4,0,0,1
29,97,3,0,0.6,0.3,0.2,0,0,1
29,104,1,0,0.1,0.1,0.2,0,0,1
29,105,5,0.1,0.5,0.4,1,0,0,1
29,111,2,0.1,0.2,0.1,0.4,0,0,1
29,118,5,0.3,0.7,0.5,0.8,0,0,1
29,130,3,0.1,0.1,0.3,0.6,0,0,1
29,145,4,0.2,0.2,0.2,1,0,0,1
29,146,5,0.2,0.3,0.3,1.2,0,0,1
29,157,3,0.1,0.2,0.7,0.3,0,0,1
29,161,2,0.1,0.1,0.5,0.2,0,0,1
29,162,3,0.1,0.2,0.7,0.3,0,0,1
29,163,10,0.5,0.5,2.4,1,0,0,1
29,168,5,0,0.2,0.2,1.5,0,0,1
29,171,2,0,0.1,0.1,0.6,0,0,1
29,179,2,0.1,0.1,0.1,0.6,0,0,1
29,180,5,0.2,0.2,0.3,1.5,0,0,1
29,183,3,0.1,0.1,0.2,0.9,0,0,1
29,184,7,0,0.4,0.6,1.3,0,0,1
29,187,1,0,0,0.1,0.2,0,0,1
29,190,4,0.1,0.3,0.5,0.5,0,0,1
29,191,9,0.1,0.7,1.1,1.2,0,0,1
29,192,10,0.2,0.8,1.2,1.3,0,0,1
29,196,5,0.2,0.4,0.4,0.8,0,0,1
29,197,1,0,0.1,0.1,0.2,0,0,1
29,202,4,0.1,0.4,0.8,0.3,0,0,1
29,226,1,0,0.1,0.1,0.2,0,0,1
29,227,2,0,0.2,0.3,0.3,0,0,1
29,228,11,0,1.1,1.4,1.8,0,0,1
29,231,14,0,2.5,2.9,0.3,0,0,1
29,232,7,0,1.2,1.5,0.1,0,0,1
29,233,16,0,2.8,3.4,0.3,0,0,1
29,234,11,0.6,2.1,2.2,0,0,0,1
29,236,4,0.2,0.8,0.8,0,0,0,1
30,0,3,0,0.1,0.7,0.5,0,0,1
30,1,9,0,0.4,2.2,1.4,0,0,1
30,4,2,0,0.4,0,0.5,0,0,1
30,8,1,0,0.2,0,0.3,0,0,1
30,14,2,0.1,0.1,0.2,0.4,0,0,1
30,25,3,0.1,0,0.4,0.4,0,0,1
30,39,2,0,0.1,0.1,0.5,0,0,1
30,40,3,0,0.2,0.1,0.7,0,0,1
30,42,4,0,0.3,0.2,0.9,0,0,1
30,43,3,0,0.2,0.1,0.7,0,0,1
30,44,1,0,0.1,0,0.4,0,0,1
30,49,6,0.1,0.4,0.2,2.1,0,0,1
30,57,24,1,3.5,4.1,1,0,0,1
30,58,9,0.4,1.3,1.5,0.4,0,0,1
30,59,8,0.3,1.2,1.3,0.5,0,0,1
30,61,47,0,24,1,0,0,0,0
30,62,60,0,5,18,0,1,0,0
30,63,18,0.7,2.6,3,1.1,0,0,1
30,64,2,0.2,0.2,0.3,0.2,0,0,1
30,65,2,0.2,0.2,0.3,0.2,0,0,1
30,66,15,1.6,1.4,2.5,1,0,0,1
30,67,3,0.3,0.3,0.5,0.2,0,0,1
30,68,14,1.5,1.3,2.3,1,0,0,1
30,69,1,0.1,0.1,0.1,0,0,0,1
30,76,20,0.3,1.9,1.6,4.1,0,0,1
30,77,8,0.1,0.8,0.7,1.6,0,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,79,2,0.1,0.2,0.2,0.2,0,0,1
30,85,1,0,0.1,0.1,0.3,0,0,1
30,87,2,0,0.3,0.1,0.5,0,0,1
30,88,2,0,0.3,0.1,0.5,0,0,1
30,93,2,0,0.3,0.1,0.5,0,0,1
30,94,4,0,0.8,0.4,0.3,0,0,1
30,95,2,0,0.4,0.2,0.2,0,0,1
30,98,5,0,1,0.5,0.4,0,0,1
30,99,3,0.2,0.3,0,0.6,0,0,1
30,104,2,0.1,0.2,0.1,0.4,0,0,1
30,109,2,0.1,0.2,0.1,0.4,0,0,1
30,113,3,0.1,0.3,0.2,0.6,0,0,1
30,120,12,0.2,0.5,2,1.5,0,0,1
30,121,10,0.2,0.4,1.7,1.2,0,0,1
30,122,4,0.1,0.2,0.6,0.5,0,0,1
30,127,16,0.4,1.1,3.1,1.7,0,0,1
30,128,2,0.1,0.1,0.4,0.2,0,0,1
30,132,2,0.1,0,0.2,0.4,0,0,1
30,144,2,0.1,0.1,0.1,0.5,0,0,1
30,146,3,0.1,0.2,0.2,0.7,0,0,1
30,147,1,0,0.1,0.1,0.2,0,0,1
30,148,3,0.1,0.2,0.2,0.7,0,0,1
30,151,2,0.1,0.1,0.1,0.5,0,0,1
30,160,2,0.1,0.1,0.5,0.2,0,0,1
30,162,6,0.3,0.3,1.4,0.6,0,0,1
30,163,4,0.2,0.2,1,0.4,0,0,1
30,165,2,0,0.1,0.1,0.6,0,0,1
30,168,4,0,0.2,0.1,1.2,0,0,1
30,185,10,0,0.6,0.8,1.9,0,0,1
30,190,15,0.2,1.2,1.8,2,0,0,1
30,191,5,0.1,0.4,0.6,0.7,0,0,1
30,195,1,0,0.1,0.1,0.2,0,0,1
30,196,5,0.2,0.4,0.4,0.8,0,0,1
30,215,4,0,0.3,0.5,0.6,0,0,1
30,228,5,0,0.5,0.7,0.8,0,0,1
30,229,1,0,0.2,0.2,0,0,0,1
30,231,2,0,0.4,0.4,0,0,0,1
30,232,9,0,1.6,1.9,0.2,0,0,1
30,233,6,0,1.1,1.2,0.1,0,0,1
30,234,1,0,0.2,0.2,0,0,0,1
30,235,5,0.3,0.9,1,0,0,0,1
30,243,7,0,0.8,1.6,0.6,0,0,1
30,247,5,0,0.6,1.5,0.1,0,0,1
30,248,1,0,0.1,0.3,0,0,0,1
31,1,15,0,0.6,3.7,2.3,0,0,1
31,2,2,0,0.1,0.5,0.3,0,0,1
31,3,2,0,0.1,0.5,0.3,0,0,1
31,8,7,0.1,1.2,0.1,1.9,0,0,1
31,13,2,0,0.4,0,0.5,0,0,1
31,14,3,0.1,0.2,0.3,0.6,0,0,1
31,19,1,0,0.1,0.1,0.2,0,0,1
31,21,3,0.1,0.2,0.3,0.6,0,0,1
31,22,5,0.1,0.3,0.5,1.1,0,0,1
31,27,2,0.1,0,0.2,0.3,0,0,1
31,46,2,0,0.1,0.1,0.7,0,0,1
31,49,2,0,0.1,0.1,0.7,0,0,1
31,52,1,0,0.1,0,0.4,0,0,1
31,53,4,0.1,0.3,0.1,1.4,0,0,1
31,54,4,0.2,0.6,0.6,0.2,0,0,1
31,55,8,0.4,1.2,1.3,0.3,0,0,1
31,56,15,0.7,2.2,2.5,0.6,0,0,1
31,57,14,0.6,2,2.4,0.6,0,0,1
31,58,14,0.6,2,2.4,0.6,0,0,1
31,59,11,0.4,1.6,1.8,0.7,0,0,1
31,60,6,0.2,0.9,1,0.4,0,0,1
31,61,25,0,12,0,0,0,0,0
31,62,83,0,28,6,2,0,0,0
31,63,31.5,3,10,3,0,0,0,0
31,64,176,1,47,23,0,0,59,0
31,65,22,2,6,3,0,0,0,0
31,66,53,1,10,8,0,0,9,0
31,67,5,0.5,0.5,0.8,0.4,0,0,1
31,76,10,0.1,1,0.8,2,0,0,1
31,80,3,0.1,0.4,0.3,0.3,0,0,1
31,81,4,0.1,0.5,0.5,0.4,0,0,1
31,92,4,0.1,0.5,0.1,1.1,0,0,1
31,93,3,0.1,0.4,0.1,0.8,0,0,1
31,96,6,0,1.2,0.6,0.5,0,0,1
31,97,8,0,1.5,0.9,0.6,0,0,1
31,98,7.5,0,1.4,0.8,0.6,0,0,1
31,99,2,0.2,0.2,0,0.4,0,0,1
31,105,3,0.1,0.3,0.2,0.6,0,0,1
31,107,2,0.1,0.2,0.1,0.4,0,0,1
31,110,2,0.1,0.2,0.1,0.4,0,0,1
31,114,2,0.1,0.3,0.2,0.3,0,0,1
31,115,4,0.2,0.6,0.4,0.6,0,0,1
31,121,11,0.2,0.5,1.8,1.3,0,0,1
31,122,5,0.1,0.2,0.8,0.6,0,0,1
31,123,3,0,0.1,0.5,0.4,0,0,1
31,124,2,0.1,0.1,0.4,0.2,0,0,1
31,125,2,0.1,0.1,0.4,0.2,0,0,1
31,126,1,0,0.1,0.2,0.1,0,0,1
31,127,7,0.1,0.4,1.4,0.8,0,0,1
31,130,2,0.1,0,0.2,0.4,0,0,1
31,135,2,0,0.2,0.4,0.2,0,0,1
31,137,7,0.1,0.6,1.5,0.7,0,0.1,1
31,149,5,0.2,0.3,0.3,1.2,0,0,1
31,152,2,0.1,0.1,0.1,0.5,0,0,1
31,163,7,0.3,0.4,1.7,0.7,0,0,1
31,171,4,0,0.2,0.1,1.2,0,0,1
31,184,6,0,0.3,0.5,1.2,0,0,1
31,186,12,0,0.7,1,2.3,0,0,1
31,190,4,0.1,0.3,0.5,0.5,0,0,1
31,192,4,0.1,0.3,0.5,0.5,0,0,1
31,195,8,0.2,0.7,0.7,1.3,0,0,1
31,199,1,0,0.1,0.2,0.1,0,0,1
31,200,6,0.2,0.6,1.2,0.4,0,0,1
31,201,11,0.4,1.1,2.2,0.7,0,0,1
31,216,2,0,0.2,0.2,0.3,0,0,1
31,221,4,0,0.3,0.5,0.6,0,0,1
31,230,11,0,2,2.3,0.2,0,0,1
31,231,15,0,2.7,3.1,0.3,0,0,1
31,232,15,0,2.7,3.1,0.3,0,0,1
31,239,10,0,1.1,2.3,0.8,0,0,1
31,246,1,0,0.1,0.3,0,0,0,1
31,247,11,0,1.3,3.3,0.3,0,0,1
31,248,12,0,1.4,3.6,0.4,0,0,1
31,249,4,0,0.5,0.8,0.1,0,0,1
31,250,4,0,0.5,0.8,0.1,0,0,1
31,252,4,0,0.5,0.8,0.1,0,0,1
31,253,14,0,1.7,3,0.4,0,0,1
31,254,1,0,0.2,0.2,0,0,0,1
32,1,10,0,0.4,2.5,1.5,0,0,1
32,2,2,0,0.1,0.5,0.3,0,0,1
32,3,2,0,0.1,0.5,0.3,0,0,1
32,8,1,0,0.2,0,0.3,0,0,1
32,9,2,0,0.4,0,0.5,0,0,1
32,12,2,0,0.4,0,0.5,0,0,1
32,14,1,0,0.1,0.1,0.2,0,0,1
32,18,1,0,0.1,0.1,0.2,0,0,1
32,21,1.5,0,0.1,0.2,0.3,0,0,1
32,22,1,0,0.1,0.1,0.2,0,0,1
32,23,3,0.1,0.2,0.3,0.6,0,0,1
32,35,2,0,0.1,0.1,0.5,0,0,1
32,36,3,0,0.2,0.1,0.7,0,0,1
32,53,3,0.1,0.2,0.1,1,0,0,1
32,55,2,0.1,0.3,0.3,0.1,0,0,1
32,56,11,0.5,1.6,1.8,0.5,0,0,1
32,57,3,0.1,0.5,0.5,0.1,0,0,1
32,58,23,1,3.3,3.9,1,0,0,1
32,59,30,1.1,4.4,5,1.8,0,0,1
32,60,38,1,0,12,1,0,0,0
32,61,18,0.7,2.6,3,1.1,0,0,1
32,62,6,0.2,0.9,1,0.4,0,0,1
32,63,31.5,0,3,8,4,0,0,0
32,64,37,0,2,6,6,0,0,0
32,65,24,3,6,2,0,0,0,0
32,66,26.5,1,2,5,3,0,0,0
32,76,9,0.1,0.9,0.7,1.9,0,0,1
32,79,8,0.2,1,0.9,0.9,0,0,1
32,80,5,0.2,0.6,0.6,0.5,0,0,1
32,81,1.5,0,0.2,0.2,0.2,0,0,1
32,82,1,0.1,0.1,0.1,0.1,0,0,1
32,84,2,0,0.3,0.1,0.5,0,0,1
32,87,4,0.1,0.5,0.1,1.1,0,0,1
32,90,2,0,0.3,0.1,0.5,0,0,1
32,91,4,0.1,0.5,0.1,1.1,0,0,1
32,92,6,0.1,0.8,0.3,1.6,0,0,1
32,93,4,0.1,0.5,0.1,1.1,0,0,1
32,94,11,0,2.1,1.2,0.8,0,0,1
32,95,13,0,2.5,1.4,1,0,0,1
32,96,11,0,2.1,1.2,0.8,0,0,1
32,97,14,0,2.7,1.5,1.1,0,0,1
32,98,2,0,0.4,0.2,0.2,0,0,1
32,99,5,0.4,0.4,0,1.1,0,0,1
32,100,8,0.6,0.7,0,1.7,0,0,1
32,105,2,0.1,0.2,0.1,0.4,0,0,1
32,106,2,0.1,0.2,0.1,0.4,0,0,1
32,113,1,0,0.1,0.1,0.2,0,0,1
32,123,4,0.1,0.2,0.6,0.5,0,0,1
32,126,3,0.1,0.2,0.6,0.3,0,0,1
32,127,9,0.2,0.6,1.7,1,0,0,1
32,128,4,0.1,0.3,0.8,0.4,0,0,1
32,129,5,0.2,0.1,0.4,1.1,0,0,1
32,133,2,0.1,0,0.2,0.4,0,0,1
32,137,5,0.1,0.4,1.1,0.5,0,0.1,1
32,150,3,0.1,0.2,0.2,0.7,0,0,1
32,153,2,0.1,0.1,0.1,0.5,0,0,1
32,160,2,0.1,0.1,0.5,0.2,0,0,1
32,163,19,1,1,4.5,1.9,0,0,1
32,164,2,0,0.1,0.1,0.6,0,0,1
32,191,1,0,0.1,0.1,0.2,0,0,1
32,200,1,0,0.1,0.2,0.1,0,0,1
32,202,4,0.1,0.4,0.8,0.3,0,0,1
32,209,4,0,0.8,0.5,0.3,0.1,0,1
32,216,2,0,0.2,0.2,0.3,0,0,1
32,230,22,0,3.9,4.6,0.4,0,0,1
32,231,9,0,1.6,1.9,0.2,0,0,1
32,232,3,0,0.5,0.6,0.1,0,0,1
