x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,225,3,0,0.1,0.3,0.9,0,0,1
64,226,5,0,0.2,0.5,1.5,0,0,1
64,234,2,0,0.4,0.3,0.2,0,0,1
64,235,1,0,0.2,0.2,0.1,0,0,1
64,242,14,0.7,0,0,6.5,0,0,1
64,243,12,0.6,0,0,5.6,0,0,1
64,244,34,4,3,1,12,0,0,0
64,245,5,0.5,1.5,0.3,0.2,0,0,1
64,246,4,0.4,1.2,0.2,0.2,0,0,1
64,247,6,0.6,1.8,0.3,0.3,0,0,1
64,248,4,0.4,1.2,0.2,0.2,0,0,1
64,249,8,0.1,0.9,1,1.1,0,0,1
64,250,7,0.1,0.8,0.9,0.9,0,0,1
64,252,14.5,0.2,1.6,1.8,2,0,0,1
65,6,1,0,0.1,0.1,0.3,0,0,1
65,7,5,0.1,0.6,0.5,1.2,0,0,1
65,8,14,0.2,1.6,1.4,3.4,0,0,1
65,71,1,0,0.1,0.1,0.3,0,0,1
65,75,2,0,0,0.1,0.7,0,0,1
65,76,4,0.1,0,0.3,1.3,0,0,1
65,107,2,0,0.2,0.1,0.5,0,0,1
65,115,7,0.7,0.2,0.3,1.3,0,0,1
65,116,10,1,0.2,0.5,1.9,0,0,1
65,117,4,0.4,0.1,0.2,0.7,0,0,1
65,136,8,0,0.7,0.7,2.2,0,0,1
65,137,9,0,0.8,0.8,2.4,0,0,1
65,140,1,0,0.1,0.1,0.2,0,0,1
65,141,19,0.4,0.9,2.3,4.5,0,0,1
65,160,2,0.1,0.1,0.2,0.6,0,0,1
65,164,2,0,0.1,0.1,0.6,0,0,1
65,165,6,0.1,0.1,0.3,1.9,0,0,1
65,184,8,0.1,0.8,0.3,2.1,0,0,1
65,189,4.5,0,0.1,0.5,1.4,0.1,0,1
65,190,2,0,0,0.2,0.6,0.1,0,1
65,191,8,0.1,0.1,0.9,2.5,0.1,0,1
65,192,6,0.1,0.1,0.6,1.9,0.1,0,1
65,196,3,0,0.1,0.1,1.2,0,0,1
65,227,4,0,0.2,0.4,1.2,0,0,1
65,228,2,0,0.1,0.2,0.6,0,0,1
65,229,2,0,0.3,0.3,0.3,0,0,1
65,231,9,0.1,1.2,1.3,1.6,0,0,1
65,232,3,0.1,0.4,0.4,0.5,0,0,1
65,235,1,0,0.2,0.2,0.1,0,0,1
65,243,13,0.7,0,0,6,0,0,1
65,244,85.5,9,2,2,30,1,0,0
65,245,12,1.1,3.6,0.6,0.6,0,0,1
65,248,1,0.1,0.3,0.1,0,0,0,1
65,249,19.5,0.3,2.1,2.4,2.7,0,0,1
65,250,5,0.1,0.5,0.6,0.7,0,0,1
65,251,9,0.1,1,1.1,1.3,0,0,1
65,252,2,0,0.2,0.3,0.3,0,0,1
66,7,2,0,0.2,0.2,0.5,0,0,1
66,8,6,0.1,0.7,0.6,1.4,0,0,1
66,10,2,0,0.2,0.2,0.5,0,0,1
66,15,2,0,0.1,0.3,0.4,0,0,1
66,59,1,0,0,0.1,0.4,0,0,1
66,63,3,0,0.1,0.2,1.1,0,0,1
66,68,4,0,0.1,0.5,1.3,0,0,1
66,69,5,0,0.5,0.3,1.6,0,0,1
66,115,1,0.1,0,0.1,0.2,0,0,1
66,117,8,0.8,0.2,0.4,1.5,0,0,1
66,132,1,0,0.1,0,0.3,0,0,1
66,133,5,0.1,0.3,0.2,1.3,0,0,1
66,141,10,0.2,0.5,1.2,2.4,0,0,1
66,142,3,0.1,0.1,0.4,0.7,0,0,1
66,166,6,0.1,0.1,0.3,1.9,0,0,1
66,168,2,0,0.1,0.1,0.6,0,0,1
66,188,14,0.2,1.4,0.5,3.6,0,0,1
66,192,2,0,0,0.2,0.6,0.1,0,1
66,193,4,0.1,0.1,0.4,1.2,0.1,0,1
66,194,10,0.2,0.2,0.4,4,0,0,1
66,195,18,0.3,0.4,0.7,7.2,0,0,1
66,196,6,0.1,0.1,0.3,2.4,0,0,1
66,226,6,0,0.2,0.7,1.8,0,0,1
66,227,3,0,0.1,0.3,0.9,0,0,1
66,231,11,0.2,1.5,1.6,1.9,0,0,1
66,232,19,0.3,2.5,2.8,3.3,0,0,1
66,233,5,0.1,0.7,0.7,0.9,0,0,1
66,244,50,5,1,0,17,0,0,0
66,245,7,0.7,2.1,0.3,0.3,0,0,1
66,251,1,0,0.1,0.1,0.2,0,0,1
67,4,1,0,0.1,0.1,0.3,0,0,1
67,5,1,0,0.1,0.1,0.3,0,0,1
67,7,9,0.1,1,0.9,2.2,0,0,1
67,14,4,0,0.3,0.6,0.7,0,0,1
67,15,3,0,0.2,0.5,0.5,0,0,1
67,55,4,0,0.2,0.3,1.4,0,0,1
67,63,2,0,0.1,0.2,0.7,0,0,1
67,69,6,0,0.6,0.4,1.9,0,0,1
67,71,12,0,1.2,0.7,3.8,0,0,1
67,75,5,0.1,0,0.3,1.7,0,0,1
67,81,5,0.1,0,0.3,1.7,0,0,1
67,82,5,0.1,0,0.3,1.7,0,0,1
67,118,8,0.8,0.2,0.4,1.5,0,0,1
67,133,15,0.3,0.9,0.6,4,0,0,1
67,134,11,0,0.9,1,3,0,0,1
67,137,4,0,0.3,0.4,1.1,0,0,1
67,138,2,0,0.2,0.2,0.5,0,0,1
67,140,6,0.1,0.3,0.7,1.5,0,0,1
67,141,27,0.5,1.4,3.2,6.4,0,0,1
67,142,5,0.1,0.2,0.6,1.2,0,0,1
67,184,9,0.1,0.9,0.4,2.3,0,0,1
67,185,9,0.1,0.9,0.4,2.3,0,0,1
67,186,2,0,0.2,0.1,0.5,0,0,1
67,187,6,0.1,0.6,0.2,1.5,0,0,1
67,188,20,0.2,2,0.7,5.2,0,0,1
67,189,19,0.3,0.3,2,5.9,0.3,0,1
67,197,5,0.1,0.1,0.2,2,0,0,1
67,198,3,0,0.1,0.1,1.2,0,0,1
67,220,2,0,0.2,0.2,0.4,0,0,1
67,231,10,0.1,1.3,1.5,1.8,0,0,1
67,232,7,0.1,0.9,1,1.3,0,0,1
67,236,1,0,0.2,0.2,0.1,0,0,1
67,244,4,0.4,1.2,0.2,0.2,0,0,1
67,245,26,3,9,2,0,0,0,0
67,246,10,0.9,3,0.5,0.5,0,0,1
68,4,1,0,0.1,0.1,0.3,0,0,1
68,6,6,0.1,0.7,0.6,1.4,0,0,1
68,54,2,0,0.1,0.2,0.7,0,0,1
68,61,1,0,0,0.1,0.4,0,0,1
68,63,4,0,0.2,0.3,1.4,0,0,1
68,64,3,0,0.1,0.3,1,0,0,1
68,65,6,0,0.2,0.6,2,0,0,1
68,70,19,0,1.9,1.1,6,0,0,1
68,71,7.5,0,0.7,0.5,2.4,0,0,1
68,75,8,0.2,0,0.5,2.6,0,0,1
68,110,2,0,0.2,0.1,0.5,0,0,1
68,111,1,0,0.1,0,0.3,0,0,1
68,119,4,0.1,0.3,0.1,1,0.1,0,1
68,120,4,0.1,0.3,0.1,1,0.1,0,1
68,138,3,0,0.2,0.3,0.8,0,0,1
68,140,2,0.1,0.1,0.2,0.5,0,0,1
68,141,3,0.1,0.1,0.4,0.7,0,0,1
68,142,8,0.2,0.4,0.9,1.9,0,0,1
68,182,2,0,0.1,0.1,0.6,0,0,1
68,184,8,0.1,0.8,0.3,2.1,0,0,1
68,185,2,0,0.2,0.1,0.5,0,0,1
68,187,4,0,0.4,0.2,1,0,0,1
68,188,18,0.2,1.8,0.7,4.6,0,0,1
68,189,16,0.2,0.2,1.7,5,0.3,0,1
68,217,11,0.4,1,1,2.2,0,0,1
68,218,2,0,0.2,0.2,0.4,0,0,1
68,232,2,0,0.3,0.3,0.3,0,0,1
68,236,4,0,0.8,0.6,0.4,0,0,1
68,237,1,0,0.2,0.2,0.1,0,0,1
68,246,2,0.2,0.6,0.1,0.1,0,0,1
68,247,8,0.7,2.4,0.4,0.4,0,0,1
68,253,1,0,0.1,0.1,0.2,0,0,1
69,5,4,0.1,0.4,0.4,1,0,0,1
69,6,2,0,0.2,0.2,0.5,0,0,1
69,49,4,0,0.2,0.2,1.1,0,0,1
69,64,2,0,0,0.2,0.7,0,0,1
69,78,2,0,0,0.1,0.7,0,0,1
69,96,8,0,1.6,1.2,0.1,0,0,1
69,108,2,0,0.2,0.1,0.5,0,0,1
69,110,1,0,0.1,0,0.3,0,0,1
69,134,3,0,0.2,0.3,0.8,0,0,1
69,141,1,0,0,0.1,0.4,0,0,1
69,142,5,0.1,0.2,0.4,1.9,0,0,1
69,184,8,0.2,0.7,0.7,1.5,0,0,1
69,187,2,0,0.2,0.2,0.4,0,0,1
69,188,10,0.2,0.9,0.9,1.9,0,0,1
69,216,4,0.1,0.2,0.3,1.1,0,0,1
69,217,8,0.2,0.3,0.6,2.2,0,0,1
69,218,14,0.4,0.6,1,3.8,0,0,1
69,219,10.5,0.3,0.9,1,2.1,0,0,1
69,221,5,0.2,0.4,0.5,1,0,0,1
69,243,2,0,0.4,0.3,0.2,0,0,1
69,253,4,0.1,0.9,0.4,0.3,0,0,1
70,2,2,0.1,0.2,0.1,0.6,0,0,1
70,4,3,0,0.4,0.3,0.7,0,0,1
70,56,11,0,0.4,0.5,3.8,0,0,1
70,70,9,0,0.2,1,3,0,0,1
70,71,4,0,0.1,0.5,1.3,0,0,1
70,88,3,0,0.2,0,0.9,0,0.1,1
70,95,24,0,4.7,3.6,0.4,0,0,1
70,96,31,0,6.1,4.7,0.5,0,0,1
70,97,2,0,0.4,0.3,0,0,0,1
70,134,9,0,0.8,0.8,2.4,0,0,1
70,135,3,0,0.2,0.3,0.8,0,0,1
70,138,3,0,0.2,0.3,0.8,0,0,1
70,140,4,0.1,0.2,0.3,1.5,0,0,1
70,141,6,0.1,0.3,0.5,2.2,0,0,1
70,142,8,0.1,0.4,0.7,3,0,0,1
70,184,2,0,0.2,0.2,0.4,0,0,1
70,187,17,0.4,1.5,1.5,3.3,0,0,1
70,188,2,0,0.2,0.2,0.4,0,0,1
70,216,1,0,0,0.1,0.3,0,0,1
70,217,1,0,0,0.1,0.3,0,0,1
70,218,11,0.3,0.5,0.8,3,0,0,1
70,219,1,0,0.1,0.1,0.2,0,0,1
70,220,6,0.2,0.5,0.6,1.2,0,0,1
70,221,13,0.5,1.1,1.2,2.6,0,0,1
70,222,2,0,0.2,0.2,0.4,0,0,1
70,223,10,0.3,0.9,0.9,2,0,0,1
70,234,8,0.2,0.4,0.5,2.4,0,0,1
70,242,2,0,0.4,0.3,0.2,0,0,1
70,243,13.5,0,2.8,2,1.4,0,0,1
70,244,3.5,0.1,0.4,0.4,0.5,0,0,1
70,249,5,0.1,1.1,0.5,0.4,0,0,1
70,250,7,0.1,1.5,0.8,0.6,0,0,1
70,251,9,0.2,1.9,1,0.8,0,0,1
71,8,4,0.1,0.4,0.4,1,0,0,1
71,53,2,0,0.1,0.1,0.5,0,0,1
71,54,6,0,0.2,0.2,2.1,0,0,1
71,55,7,0,0.3,0.3,2.4,0,0,1
71,56,10,0,0.4,0.4,3.4,0,0,1
71,57,2,0,0,0.1,0.7,0,0,1
71,79,2,0,0,0.1,0.7,0,0,1
71,87,9,0,0.5,0,2.8,0,0.3,1
71,88,9,0,0.5,0,2.8,0,0.3,1
71,94,10,0,1.9,1.5,0.2,0,0,1
71,95,38,0,3,8,0,0,0,0
71,96,26,0,5.1,4,0.4,0,0,1
71,109,8,0.1,0.6,0.3,2.1,0.2,0,1
71,117,7,0.1,0.5,0.3,1.8,0.2,0,1
71,119,2,0,0.2,0.1,0.5,0,0,1
71,139,8,0.1,0.4,0.7,3,0,0,1
71,140,5,0.1,0.2,0.4,1.9,0,0,1
71,142,3,0.1,0.1,0.3,1.1,0,0,1
71,187,5,0.1,0.4,0.5,1,0,0,1
71,202,1,0,0,0.1,0.4,0,0,1
71,217,29.5,0,2,2,8,0,0,0
71,218,5,0.1,0.2,0.4,1.4,0,0,1
71,222,11,0.4,1,1,2.2,0,0,1
71,223,18,0.6,1.5,1.7,3.6,0,0,1
71,224,2,0,0.2,0.2,0.5,0,0,1
71,233,4,0,0.2,0.4,1.2,0,0,1
71,234,9,0.2,0.4,0.7,2.7,0,0,1
71,238,1,0,0,0.1,0.3,0,0,1
71,243,20.5,0,4.3,3,2.1,0,0,1
71,244,2,0,0.2,0.3,0.3,0,0,1
71,250,3,0.1,0.6,0.3,0.3,0,0,1
71,251,26,1,7,0,4,0,0,0
72,2,1,0.1,0.1,0,0.3,0,0,1
72,56,3,0,0.1,0.1,1.1,0,0,1
72,57,2.5,0,0.1,0.1,0.9,0,0,1
72,59,5,0,0.2,0.4,1.8,0,0,1
72,60,3,0,0.1,0.2,1.1,0,0,1
72,65,1,0,0,0.1,0.4,0,0,1
72,79,12,0.2,0,0.8,4,0,0,1
72,88,8,0,0.5,0,2.5,0,0.2,1
72,89,2,0,0.1,0,0.6,0,0.1,1
72,94,3,0,0.6,0.5,0,0,0,1
72,95,9,0,1.8,1.4,0.1,0,0,1
72,114,4,0.1,0.3,0.1,1,0.1,0,1
72,115,3,0,0.2,0.1,0.8,0.1,0,1
72,118,2,0,0.2,0.1,0.5,0,0,1
72,119,7,0.1,0.5,0.3,1.8,0.2,0,1
72,139,6,0.1,0.3,0.5,2.2,0,0,1
72,143,8,0.1,0.4,0.7,3,0,0,1
72,183,7,0.1,0.1,0.4,2.2,0,0,1
72,197,2,0,0.1,0.1,0.8,0,0,1
72,216,15,0.4,0.6,1.1,4.1,0,0,1
72,217,12,0.4,0.5,0.8,3.3,0,0,1
72,218,12,0.4,0.5,0.8,3.3,0,0,1
72,219,3.5,0.1,0.3,0.3,0.7,0,0,1
72,220,7,0.2,0.6,0.7,1.4,0,0,1
72,223,10,0.3,0.9,0.9,2,0,0,1
72,224,18,0.2,1.8,1.8,4.3,0,0,1
72,225,17,0.2,1.6,1.7,4.1,0,0,1
72,226,7,0,0.7,0.7,1.7,0,0,1
72,227,21,0.2,2.1,2.1,5,0,0,1
72,234,12,0.3,0.6,0.8,3.6,0,0,1
72,235,2,0.1,0.1,0.1,0.6,0,0,1
72,250,1,0,0.2,0.1,0.1,0,0,1
72,251,12,0.2,2.5,1.3,1.1,0,0,1
72,252,3,0.1,0.6,0.3,0.3,0,0,1
72,255,8,0,2.2,1,0.5,0,0,1
73,1,2,0.1,0.2,0.1,0.6,0,0,1
73,8,4,0.1,0.4,0.4,1,0,0,1
73,10,3,0,0.4,0.3,0.7,0,0,1
73,51,6,0,0.3,0.3,1.6,0,0,1
73,57,8,0,0.3,0.3,2.8,0,0,1
73,67,2,0,0,0.2,0.7,0,0,1
73,68,3,0,0.1,0.3,1,0,0,1
73,71,2,0,0,0.2,0.7,0,0,1
73,79,2,0,0,0.1,0.7,0,0,1
73,92,2,0,0.1,0,0.6,0,0.1,1
73,95,1,0,0.2,0.2,0,0,0,1
73,139,8,0.1,0.4,0.7,3,0,0,1
73,140,4,0.1,0.2,0.3,1.5,0,0,1
73,143,3,0.1,0.1,0.3,1.1,0,0,1
73,144,7,0.2,0.4,0.5,2.3,0,0,1
73,164,4,0.1,0.1,0.2,1.2,0,0,1
73,180,5,0.1,0.1,0.3,1.5,0,0,1
73,181,7,0.1,0.1,0.4,2.2,0,0,1
73,196,2,0,0.1,0.1,0.8,0,0,1
73,216,5,0.1,0.2,0.4,1.4,0,0,1
73,217,10,0.3,0.4,0.7,2.7,0,0,1
73,218,1,0,0,0.1,0.3,0,0,1
73,219,4,0.1,0.4,0.4,0.8,0,0,1
73,225,5,0,0.5,0.5,1.2,0,0,1
73,226,24.5,1,1,1,8,0,0,0
73,227,18.5,0.2,1.8,1.8,4.5,0,0,1
73,228,3,0,0.3,0.3,0.7,0,0,1
73,235,2,0.1,0.1,0.1,0.6,0,0,1
73,236,1,0,0,0.1,0.3,0,0,1
73,237,8,0.2,0.4,0.5,2.4,0,0,1
73,251,12,0.2,2.5,1.3,1.1,0,0,1
73,254,4,0,1.1,0.5,0.2,0,0,1
73,255,14,0,3.9,1.7,0.8,0,0,1
74,10,2,0,0.2,0.1,0.7,0,0,1
74,29,3,0.1,0.7,0.5,0.4,0,0,1
74,48,2,0,0.1,0.1,0.5,0,0,1
74,50,2,0,0.1,0.1,0.5,0,0,1
74,57,6,0,0.3,0.3,1.6,0,0,1
74,58,9,0,0.5,0.4,2.4,0,0,1
74,59,1.5,0,0.1,0.1,0.4,0,0,1
74,60,7,0,0.4,0.3,1.9,0,0,1
74,67,9,0,0.2,0.5,2.9,0,0,1
74,134,6,0.1,0.3,0.6,1.8,0,0.5,1
74,135,102,1,0,26,0,0,25,0
74,138,3,0,0.2,0.3,0.9,0,0.2,1
74,139,24,1,2,6,3,0,0,0
74,140,10,0,0.8,0.5,3.5,0,0,1
74,141,9,0,0.7,0.5,3.1,0,0,1
74,142,6,0,0.5,0.3,2.1,0,0,1
74,143,2,0,0.2,0.1,0.7,0,0,1
74,144,7,0.1,0.3,0.2,2.2,0,0,1
74,145,7,0.1,0.3,0.2,2.2,0,0,1
74,180,5,0.2,0.4,0.5,1,0,0,1
74,181,5,0.2,0.4,0.5,1,0,0,1
74,195,2,0,0,0.2,0.4,0,0,1
74,204,4,0.1,0.1,0.1,1.3,0,0,1
74,225,2,0.1,0.2,0.2,0.3,0,0.1,1
74,226,28,1.4,3,2.4,4.9,0,1.6,1
74,227,26,1.3,2.8,2.3,4.5,0,1.5,1
74,228,12,0.6,1.3,1,2.1,0,0.7,1
74,229,15,0.3,2,1.3,2.5,0,0,1
74,254,2,0.1,0.2,0.1,0.6,0,0,1
74,255,4,0.1,0.3,0.2,1.3,0,0,1
75,9,2,0,0.2,0.1,0.7,0,0,1
75,10,2,0,0.2,0.1,0.7,0,0,1
75,35,1,0.1,0.2,0.2,0.1,0,0,1
75,52,2,0,0.1,0.1,0.5,0,0,1
75,59,2,0,0.1,0.1,0.5,0,0,1
75,60,2,0,0.1,0.1,0.5,0,0,1
75,78,2,0,0.4,0.1,0.3,0,0,1
75,98,1,0,0.1,0.2,0.1,0,0,1
75,99,11,0.3,1.2,1,1.6,0.1,0,1
75,106,3,0,0.2,0.2,1.4,0,0,1
75,130,1,0,0.3,0,0.2,0,0,1
75,131,9,0.2,2.8,0.3,1.2,0,0,1
75,132,15,0.4,4.6,0.4,2.1,0,0,1
75,133,4,0.1,1.2,0.1,0.6,0,0,1
75,134,57,0,12,14,0,0,10,0
75,135,63,3,12,5,9,0,15,0
75,136,19,0.4,1.1,1.8,5.7,0,1.4,1
75,137,2,0,0.1,0.2,0.6,0,0.2,1
75,140,5.5,0,0.4,0.3,1.9,0,0,1
75,141,47,0,0,23,5,0,17,0
75,145,4,0.1,0.1,0.1,1.3,0,0,1
75,146,14,0.2,0.6,0.4,4.5,0,0,1
75,181,8,0.3,0.7,0.8,1.6,0,0,1
75,182,10,0.4,0.9,0.9,2,0,0,1
75,183,4,0.1,0.4,0.4,0.8,0,0,1
75,184,2,0.1,0.1,0.1,0.4,0,0,1
75,201,7,0,0,0.8,1.3,0,0,1
75,220,1,0.1,0.1,0.1,0.1,0,0,1
75,225,9,0.4,1,0.8,1.6,0,0.5,1
75,226,34.5,0,0,10,3,0,7,0
75,227,9,0.4,1,0.8,1.6,0,0.5,1
75,229,12,0.2,1.6,1,2,0,0,1
75,230,20,0.4,2.7,1.7,3.3,0,0,1
75,231,5,0.1,0.7,0.4,0.8,0,0,1
75,232,1,0,0.1,0.1,0.2,0,0,1
75,255,5,0.1,0.4,0.3,1.6,0,0,1
76,0,3,0,0.5,1,0,0,0,1
76,8,4,0,0.3,0.6,0.7,0,0,1
76,9,4,0,0.4,0.2,1.5,0,0,1
76,11,2,0,0.2,0.1,0.7,0,0,1
76,12,4,0,0.4,0.2,1.5,0,0,1
76,13,3,0,0.4,0.1,1.1,0,0,1
76,64,3,0,0.1,0.2,0.9,0,0,1
76,71,6,0,0.2,0.3,1.9,0,0,1
76,73,1,0,0,0.1,0.3,0,0,1
76,81,3,0,0.5,0.2,0.5,0,0,1
76,98,22,0,1.4,5,2.8,0,0,1
76,99,8,0.3,0.9,0.7,1.1,0.1,0,1
76,100,10,0.3,1.1,0.9,1.4,0.1,0,1
76,109,3,0,0.2,0.2,1.4,0,0,1
76,110,1,0,0,0.1,0.5,0,0,1
76,115,2,0.1,0.3,0.1,0.4,0,0,1
76,131,5,0.1,1.5,0.2,0.7,0,0,1
76,133,2,0,0.6,0.1,0.3,0,0,1
76,134,78,0,1,20,1,0,0,0
76,135,9,0.2,0.5,0.8,2.7,0,0.7,1
76,136,27,0,0,0,11,0,1,0
76,145,5,0.1,0.2,0.1,1.6,0,0,1
76,146,18,0.3,0.7,0.5,5.8,0,0,1
76,147,17,0.3,0.7,0.4,5.5,0,0,1
76,182,1,0,0.1,0.1,0.2,0,0,1
76,183,22,0.9,2,2,4.4,0,0,1
76,184,11,0.3,0.6,0.6,2.5,0,0,1
76,195,8,0,0,0.9,1.5,0,0,1
76,200,4,0,0,0.5,0.7,0,0,1
76,201,2,0,0,0.2,0.4,0,0,1
76,205,2,0,0.1,0.1,0.6,0,0,1
76,206,2,0,0.1,0.1,0.6,0,0,1
76,223,1,0.1,0.1,0.1,0.1,0,0,1
76,224,7,0.3,0.8,0.6,1.2,0,0.4,1
76,231,11,0.2,1.5,0.9,1.8,0,0,1
76,232,22,0.4,3,1.9,3.6,0,0,1
76,233,6,0.1,0.8,0.5,1,0,0,1
76,255,3,0.1,0.2,0.2,1,0,0,1
77,9,3,0,0.4,0.1,1.1,0,0,1
77,14,3,0,0.2,0.5,0.5,0,0,1
77,15,3,0,0.2,0.5,0.5,0,0,1
77,38,4,0.2,0.9,0.6,0.5,0,0,1
77,39,8,0.3,1.9,1.2,1,0,0,1
77,56,2,0,0.1,0.1,0.5,0,0,1
77,65,2,0,0.1,0.1,0.6,0,0,1
77,72,1,0,0,0.1,0.3,0,0,1
77,92,2,0,0.1,0.1,0.7,0,0,1
77,93,2,0,0.1,0.1,0.7,0,0,1
77,99,7,0.2,0.8,0.6,1,0.1,0,1
77,100,29,1,3.2,2.6,4.1,0.3,0,1
77,101,4,0.1,0.4,0.4,0.6,0,0,1
77,103,2,0.1,0.2,0.2,0.3,0,0,1
77,109,1,0,0,0.1,0.5,0,0,1
77,110,7,0,0.4,0.4,3.3,0,0,1
77,114,1,0,0.1,0.1,0.2,0,0,1
77,122,3,0,0.4,0.4,0.3,0,0,1
77,125,3,0.2,0.5,0,1.1,0,0,1
77,126,6,0.5,0.9,0,2.2,0,0,1
77,136,11,0.2,0.6,1.1,3.3,0,0.8,1
77,137,3,0,0.2,0.3,0.9,0,0.2,1
77,139,2,0,0.2,0.1,0.7,0,0,1
77,146,4,0.1,0.1,0.1,1.3,0,0,1
77,147,23,0.4,0.9,0.6,7.4,0,0,1
77,149,1,0.1,0,0.1,0.2,0,0,1
77,182,7,0.3,0.6,0.6,1.4,0,0,1
77,183,10,0.4,0.9,0.9,2,0,0,1
77,185,1,0,0.1,0.1,0.2,0,0,1
77,198,4,0,0,0.5,0.7,0,0,1
77,205,4,0.1,0.1,0.1,1.3,0,0,1
77,206,8,0.2,0.3,0.3,2.5,0,0,1
77,222,10,0.7,0.8,1.6,1.1,0,0,1
77,223,7,0.5,0.6,1.1,0.7,0,0,1
77,224,2,0.1,0.2,0.2,0.3,0,0.1,1
77,231,3,0,0.4,0.3,0.5,0,0,1
77,232,4,0.1,0.5,0.3,0.7,0,0,1
77,233,5,0.1,0.7,0.4,0.8,0,0,1
77,235,4,0,0.1,0.6,0.5,0,0,1
77,236,3,0,0,0.5,0.4,0,0,1
78,9,2,0,0.2,0.1,0.7,0,0,1
78,11,2,0,0.2,0.1,0.7,0,0,1
78,13,1,0,0.1,0,0.4,0,0,1
78,14,2,0,0.1,0.3,0.4,0,0,1
78,34,2,0.1,0.5,0.3,0.2,0,0,1
78,38,7,0.3,1.6,1.1,0.9,0,0,1
78,56,4,0,0.2,0.2,1.1,0,0,1
78,92,2,0,0.1,0.1,0.7,0,0,1
78,98,8,0,0.5,1.8,1.1,0,0,1
78,99,10,0.3,1.1,0.9,1.4,0.1,0,1
78,100,4,0.1,0.4,0.4,0.6,0,0,1
78,101,6,0.2,0.7,0.5,0.8,0.1,0,1
78,110,2,0,0.1,0.1,1,0,0,1
78,116,2,0.1,0.3,0.1,0.4,0,0,1
78,122,11,0,1.4,1.4,1.1,0,0,1
78,123,25,0,3.2,3.2,2.6,0,0,1
78,124,5,0.4,0.8,0,1.8,0,0,1
78,125,2,0.2,0.3,0,0.7,0,0,1
78,126,9,0.7,1.5,0,3.2,0,0,1
78,139,1,0,0.1,0.1,0.3,0,0,1
78,140,2,0,0.2,0.1,0.7,0,0,1
78,145,3,0,0.1,0.1,1,0,0,1
78,146,19,0.3,0.8,0.5,6.1,0,0,1
78,183,1,0,0.1,0.1,0.2,0,0,1
78,192,1,0,0.1,0.1,0.2,0,0,1
78,193,3,0.1,0.2,0.1,0.7,0,0,1
78,206,1,0,0,0.1,0.3,0,0,1
78,221,16,1.1,1.3,2.6,1.7,0,0,1
78,222,24,1.6,2,3.9,2.6,0,0,1
78,223,15,1,1.2,2.5,1.6,0,0,1
78,225,1,0,0.1,0.1,0.2,0,0.1,1
78,226,7,0.3,0.8,0.6,1.2,0,0.4,1
78,235,19,0,0.4,3,2.5,0,0,1
78,236,12,0,0.2,1.9,1.6,0,0,1
78,241,2,0,0,0.3,0.3,0,0,1
78,242,4,0,0.1,0.6,0.5,0,0,1
78,243,1,0,0,0.2,0.1,0,0,1
79,4,6,0.2,1.4,0.7,0.2,0,0,1
79,5,6,0.2,1.4,0.7,0.2,0,0,1
79,34,1,0,0,0.2,0.3,0,0,1
79,35,3,0.1,0.1,0.4,0.9,0,0,1
79,36,1,0,0,0.2,0.3,0,0,1
79,37,5,0.1,0.2,0.7,1.5,0,0,1
79,52,9,0,0.5,0.4,2.4,0,0,1
79,58,3,0,0.2,0.1,0.8,0,0,1
79,73,5,0,0.1,0.3,1.6,0,0,1
79,74,1,0,0.1,0.1,0.2,0,0,1
79,102,1,0,0.2,0.1,0.2,0,0,1
79,108,1,0,0,0.1,0.5,0,0,1
79,109,2,0.3,0.2,0.2,0,0,0,1
79,113,4,0.6,0.3,0.4,0.1,0,0,1
79,115,4,0.1,0.8,0.3,0.5,0,0,1
79,116,25,0,4,3,6,0,0,0
79,117,5,0.1,1,0.4,0.6,0,0,1
79,130,10,0.2,0.5,0.4,2.7,0,0,1
79,140,4,0,0.6,0.4,0.5,0,0,1
79,141,27,0,3.8,3.1,3.4,0,0,1
79,142,11,0,1.6,1.2,1.4,0,0,1
79,143,3.5,0,0.5,0.4,0.4,0,0,1
79,146,14,0.1,0.3,1.3,3.4,0,0,1
79,165,4,0.2,0,0.2,1.8,0,0,1
79,192,14,0.4,0.8,0.7,3.2,0,0,1
79,193,8,0.2,0.5,0.4,1.8,0,0,1
79,206,5,0.1,0.2,0.2,1.5,0,0,1
79,220,4,0,0.1,0.6,0.7,0,0,1
79,221,8,0,0.1,1.2,1.5,0,0,1
79,223,32,0,0.5,4.6,6.1,0,0,1
79,224,5,0.1,0.1,0.5,1.4,0,0,1
79,225,1,0,0,0.1,0.3,0,0,1
79,226,2,0,0.1,0.2,0.5,0,0,1
79,227,5,0.1,0.1,0.5,1.4,0,0,1
79,228,14,0.3,0.4,1.4,3.8,0,0,1
79,229,8,0,1.3,0.5,1.6,0,0,1
79,235,1,0,0,0.2,0.2,0,0,1
79,243,2,0,0.2,0.4,0.1,0,0,1
80,0,7,0.1,0.5,0.7,1.7,0,0,1
80,2,3,0.1,0.2,0.3,0.7,0,0,1
80,6,4,0.2,0.9,0.5,0.1,0,0,1
80,7,2,0.1,0.4,0.2,0.1,0,0,1
80,10,2,0,0.1,0.3,0.4,0,0,1
80,11,2,0,0.1,0.3,0.4,0,0,1
80,36,13,0,0,0,11,0,9,0
