x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,97,2,0.2,0.2,0.3,0.1,0,0,1
57,168,8,0.3,1.1,0.8,2.5,0,0,1
57,193,1,0,0.2,0,0.4,0,0.1,1
57,195,8,0.4,1.4,0,2.9,0,0.7,1
57,232,12,0,0.5,1.1,3.3,0,0,1
57,233,5,0,0.2,0.4,1.4,0,0,1
58,94,1,0.1,0.1,0.1,0.1,0,0,1
58,95,7,0.5,1,0.7,0.9,0,0.2,1
58,96,15,1.1,2.1,1.5,2,0,0.4,1
58,97,3,0.3,0.3,0.4,0.2,0,0,1
58,156,7,0,0,1.1,2.9,0,0,1
58,168,1,0,0.2,0.1,0.3,0,0,1
58,182,3,0,0.8,0.1,0.5,0,0,1
58,186,3,0,0.8,0.1,0.5,0,0,1
58,187,4,0,1.1,0.1,0.7,0,0,1
58,208,8,0,0.8,1.4,1.6,0,0,1
58,209,11,0,1,1.9,2.3,0,0,1
58,230,2,0.1,0.1,0.3,0.6,0,0,1
58,231,5,0.2,0.3,0.6,1.6,0,0,1
59,0,14,0.6,4.2,0.3,0.8,0.3,2,1
59,95,39.5,3,4,1,10,0,0,0
59,96,5,0,0.7,0.4,1.7,0,0,1
59,156,2.5,0,0,0.4,1,0,0,1
59,169,1,0,0.2,0.1,0.3,0,0,1
59,188,1,0,0.3,0,0.2,0,0,1
59,189,7,0,1.9,0.1,1.3,0,0,1
59,194,2,0.1,0.4,0,0.7,0,0.2,1
59,205,5,0,0.5,0.9,1,0,0,1
59,249,6,0,0.2,1.5,1.1,0,0,1
60,0,8,0.3,2.4,0.1,0.5,0.2,1.1,1
60,95,16,0,2.1,1.4,5.5,0,0,1
60,96,38.5,0,2,12,3,0,0,0
60,182,3,0.1,0.5,0.3,0.2,0,0,1
60,188,3,0,0.8,0.1,0.5,0,0,1
60,189,13.5,0,3.6,0.3,2.5,0,0,1
60,208,3,0,0.3,0.5,0.6,0,0,1
60,249,11,0,0.3,2.8,2.1,0,0,1
60,250,12,0,0.4,3,2.2,0,0,1
61,96,2,0,0.2,0.2,0.7,0,0,1
61,106,2,0,0,0.2,0.6,0,0,1
61,169,8,0.3,1.1,0.8,2.5,0,0,1
61,170,3,0.1,0.4,0.3,1,0,0,1
61,181,9,0.3,1.3,0.5,1.6,0,0,1
61,182,44,1,4,2,17,0,0,0
61,183,2,0.1,0.3,0.2,0.1,0,0,1
61,187,2,0,0.5,0,0.4,0,0,1
61,190,1,0,0.3,0,0.2,0,0,1
61,192,11,0.5,2,0,4,0,1,1
61,219,1,0,0.1,0.3,0.2,0,0,1
61,248,2,0,0,0.5,0.4,0,0,1
62,1,4,0.2,1.2,0.1,0.2,0.1,0.6,1
62,84,1,0.1,0,0.1,0.3,0,0,1
62,181,10,0.3,1.5,0.6,1.7,0,0,1
62,182,16,0.5,2.7,1.6,1.1,0,0,1
62,183,2,0.1,0.3,0.2,0.1,0,0,1
62,186,5,0.2,0.8,0.5,0.3,0,0,1
62,187,2,0,0.5,0,0.4,0,0,1
62,191,7,0,1.9,0.1,1.3,0,0,1
62,192,35.5,0,6,0,16,0,0,0
62,219,7,0,0.3,1.8,1.7,0,0,1
62,226,2,0.1,0.1,0.3,0.6,0,0,1
62,230,3,0.1,0.2,0.4,0.9,0,0,1
63,84,6,0.4,0.2,0.6,1.6,0,0,1
63,85,46,2,6,2,11,0,0,0
63,86,22.5,1.5,0.8,2.3,6.1,0,0,1
63,164,6,0.2,0.8,0.6,1.9,0,0,1
63,169,1,0,0.2,0.1,0.3,0,0,1
63,184,2,0.1,0.3,0.2,0.1,0,0,1
63,206,11,0,1,1.9,2.3,0,0,1
63,207,7,0,0.7,1.2,1.4,0,0,1
63,219,12,0,0.6,3,3,0,0,1
64,83,1,0,0,0.2,0.2,0,0,1
64,84,11,0.1,0.6,2,2,0,0,1
64,85,18,0.2,1.1,3.2,3.2,0,0,1
64,98,13,0,0.6,0.9,4.2,0,0,1
64,207,4,0,0.3,0.3,1.4,0,0,1
64,234,2,0,0.1,0.4,0.5,0,0,1
65,82,1,0,0,0.2,0.2,0,0,1
65,83,12,0.2,0.7,2.1,2.1,0,0,1
65,84,4,0.1,0.2,0.7,0.7,0,0,1
65,85,5,0,0.3,0.9,0.9,0,0,1
65,98,7,0,0.3,0.5,2.3,0,0,1
65,106,2,0,0.1,0.1,0.7,0,0,1
65,163,4,0.1,0.5,0.3,1,0,0,1
65,164,3,0.1,0.3,0.2,0.8,0,0,1
65,204,4,0,0.3,0.3,1.4,0,0,1
65,206,3,0,0.2,0.2,1.1,0,0,1
65,207,2,0,0.1,0.2,0.7,0,0,1
66,7,1,0.1,0.1,0.1,0.2,0,0,1
66,80,10,0.5,0.8,2.1,0.8,0,0,1
66,81,22,0,0,0,11,0,0,0
66,82,4,0.1,0.2,0.7,0.7,0,0,1
66,83,6,0.1,0.3,1.1,1.1,0,0,1
66,84,2,0,0.1,0.4,0.4,0,0,1
66,86,4,0.1,0.2,0.7,0.7,0,0,1
66,87,5,0.2,0.3,0.6,1.3,0,0,1
66,204,9,0,0.7,0.7,3.1,0,0,1
66,205,2,0,0.1,0.2,0.7,0,0,1
67,79,3,0.2,0.3,0.6,0.2,0,0,1
67,80,8,0.4,0.7,1.7,0.6,0,0,1
67,81,7,0.4,0.6,1.5,0.5,0,0,1
67,86,16,0.2,0.9,2.9,2.9,0,0,1
67,172,2,0,0.5,0.1,0.4,0,0.2,1
67,179,7,0.2,1.6,0.2,1.5,0,0.8,1
67,191,2,0,0.2,0.3,0.4,0,0,1
67,213,1,0,0.1,0.2,0.1,0,0,1
67,214,12,0.3,0.8,2.6,1.6,0,0,1
67,215,8,0.2,0.5,1.8,1.1,0,0,1
67,225,2,0.1,0.1,0.3,0.5,0,0,1
67,236,1,0,0,0.2,0.3,0,0,1
67,237,8,0,0.3,1.7,2,0,0,1
67,238,4,0,0.2,0.8,1,0,0,1
68,78,2,0.1,0.2,0.4,0.1,0,0,1
68,79,25.5,1.4,2,5.4,2,0,0,1
68,164,3,0.1,0.3,0.2,0.8,0,0,1
68,166,16,0.4,1.8,1.1,4.1,0,0,1
68,167,6,0.2,0.7,0.4,1.5,0,0,1
68,179,5,0.1,1.2,0.1,1.1,0,0.6,1
68,197,8,0,0.6,0.2,2.4,0,0,1
68,212,5,0.1,0.3,1.1,0.7,0,0,1
68,213,40,2,2,4,7,0,0,0
68,214,19,0.4,1.3,4.2,2.5,0,0,1
68,237,28,1,1,2,8,0,0,0
68,238,1,0,0,0.2,0.3,0,0,1
68,240,6,0,0.2,1.3,1.5,0,0,1
68,255,2,0,0.2,0.6,0,0,0,1
69,12,3,0.2,0.4,0.3,0.5,0,0,1
69,22,4,0.2,0.5,0.4,0.7,0,0,1
69,78,4,0.2,0.3,0.9,0.3,0,0,1
69,79,5,0.3,0.4,1,0.4,0,0,1
69,167,14,0.3,3.1,1.5,1.8,0,0,1
69,168,2,0,0.5,0.2,0.3,0,0,1
69,205,2,0,0.4,0.2,0.3,0,0,1
69,212,1,0.1,0,0.1,0.2,0,0,1
69,213,35,1,2,1,9,0,0,0
69,240,2,0,0.1,0.4,0.5,0,0,1
69,254,4,0,0.7,0.5,0.6,0,0,1
69,255,24,0,4.1,3,3.6,0,0,1
70,83,14,0.4,0.9,1.8,3.6,0,0,1
70,84,5.5,0.2,0.3,0.7,1.4,0,0,1
70,98,10,0,0.5,0.7,3.2,0,0,1
70,166,1,0,0.2,0.2,0.1,0,0,1
70,167,29.5,0,1,1,11,0,0,0
70,178,8,0.2,1.9,0.2,1.7,0,1,1
70,179,4,0.1,0.9,0.1,0.9,0,0.5,1
70,189,8,0,0.6,1.4,1.6,0,0,1
70,204,4,0.1,0.8,0.4,0.5,0,0,1
70,205,8,0.1,1.5,0.8,1.1,0,0,1
70,210,6,0,0.4,0.5,2.1,0,0,1
70,211,5,0,0.4,0.4,1.7,0,0,1
70,213,7,0.6,0.4,0.8,1.3,0,0,1
70,214,5,0.4,0.3,0.6,0.9,0,0,1
70,215,2,0.2,0.1,0.2,0.4,0,0,1
70,255,1,0,0.2,0.1,0.1,0,0,1
71,60,4,0,2.6,0,0,0,0,1
71,78,1,0,0.1,0.2,0.1,0,0,1
71,83,7,0.2,0.4,0.9,1.8,0,0,1
71,166,3,0,0.6,0.4,0.4,0,0,1
71,167,30,2,2,3,8,0,0,0
71,168,1,0,0.2,0.1,0.2,0,0,1
71,169,2,0,0.5,0.2,0.3,0,0,1
71,170,7,0.1,1.6,0.8,0.9,0,0,1
71,179,3,0.1,0.7,0.1,0.6,0,0.4,1
71,203,3,0,0.6,0.3,0.4,0,0,1
71,204,8,0.1,1.5,0.8,1.1,0,0,1
71,205,2,0,0.4,0.2,0.3,0,0,1
71,211,5,0,0.4,0.4,1.7,0,0,1
71,213,16,1.4,1,1.9,2.8,0,0,1
71,214,2,0.2,0.1,0.2,0.4,0,0,1
71,244,10,0,0,2.7,1.6,0,0,1
72,60,10,0,6.5,0,0,0,0,1
72,61,3,0,2,0,0,0,0,1
72,98,32,0,2,0,15,0,0,0
72,164,2,0,0.3,0.3,0.3,0,0,1
72,166,1,0,0.2,0.2,0.1,0,0,1
72,167,16,0.3,3.5,1.8,2.1,0,0,1
72,178,1,0,0.3,0,0.2,0,0.1,1
72,184,1,0,0.1,0.2,0.2,0,0,1
72,204,16,0.2,3.1,1.5,2.2,0,0,1
72,205,12,0.2,2.3,1.2,1.6,0,0,1
73,60,7,0,4.6,0,0,0,0,1
73,61,2,0,1.3,0,0,0,0,1
73,77,9,0.5,0.7,1.9,0.7,0,0,1
73,98,11,0,0.5,0.8,3.6,0,0,1
73,165,6,0,1.1,0.9,0.8,0,0,1
73,166,15,0,2.7,2.2,2.1,0,0,1
73,167,26,3,5,0,4,0,0,0
73,168,12,0.2,2.7,1.3,1.6,0,0,1
73,177,9,0.2,2.2,0.2,1.9,0,1.1,1
73,178,1,0,0.3,0,0.2,0,0.1,1
73,179,2,0,0.5,0.1,0.4,0,0.2,1
73,203,15,0.2,2.9,1.4,2.1,0,0,1
73,204,3,0,0.6,0.3,0.4,0,0,1
73,217,1,0.1,0,0.1,0.2,0,0,1
73,243,2,0,0,0.6,0.3,0,0,1
73,254,4,0,0.7,0.5,0.6,0,0,1
73,255,2,0,0.3,0.3,0.3,0,0,1
74,23,1,0.1,0.1,0.1,0.2,0,0,1
74,61,5,0.2,0.8,0.8,0.7,0,0,1
74,76,9,0.7,1.8,0.7,1,0,0,1
74,77,17,0.4,2,4.1,0,0,0,1
74,163,3,0.1,0.2,0.1,1,0,0,1
74,164,4,0.1,0.3,0.1,1.3,0,0,1
74,165,2,0,0.1,0.1,0.7,0,0,1
74,166,4,0.1,0.3,0.1,1.3,0,0,1
74,167,5,0.7,0.8,0.1,0.7,0,0,1
74,168,25,0,2,2,7,0,0,0
74,199,2,0,0.2,0,0.6,0,0,1
74,203,8,0,0.6,0.8,1.5,0,0,1
74,204,2,0,0.1,0.2,0.4,0,0,1
74,217,3,0.2,0.1,0.4,0.7,0,0,1
74,240,2,0,0.2,0.3,0.2,0,0,1
74,241,5,0,0.6,0.7,0.5,0,0,1
74,252,6,0.3,0.3,1.6,0.2,0,0,1
74,253,7,0.3,0.4,1.8,0.3,0,0,1
75,74,5,0.4,1,0.4,0.5,0,0,1
75,75,28.5,2,11,1,2,0,10,0
75,76,80,11,14,3,19,0,0,0
75,77,23,0,3,1,8,0,0,0
75,82,1,0,0.1,0.2,0.1,0,0,1
75,161,2,0.1,0.2,0.1,0.5,0,0,1
75,168,47,0,0,2,22,0,0,0
75,169,37,6,6,1,8,0,0,0
75,180,1,0,0.2,0.1,0.1,0,0,1
75,181,2,0,0.4,0.3,0.2,0,0,1
75,197,2,0,0.2,0,0.6,0,0,1
75,198,9,0,0.7,0.2,2.7,0,0,1
75,202,9,0,0.7,0.9,1.7,0,0,1
75,203,4.5,0,0.3,0.5,0.8,0,0,1
75,241,20,0,2.3,2.7,2.3,0,0,1
75,249,4,0,0,1.1,0.6,0,0,1
76,29,3,0.2,0.4,0.3,0.5,0,0,1
76,75,66,1,0,20,5,0,0,0
76,76,20,1.5,4.1,1.6,2.2,0,0,1
76,77,7,0.2,0.8,1.7,0,0,0,1
76,161,3,0.1,0.3,0.2,0.8,0,0,1
76,163,1,0,0.1,0,0.4,0,0,1
76,167,2,0.3,0.3,0,0.3,0,0,1
76,169,26,12,0,0,6,0,0,0
76,170,6,0.8,0.9,0.1,0.9,0,0,1
76,180,2,0,0.4,0.3,0.2,0,0,1
76,185,2,0,0.2,0.3,0.4,0,0,1
76,217,1,0.1,0,0.1,0.3,0,0,1
76,249,23,0,1,5,5,0,0,0
76,250,8,0,0,2.2,1.3,0,0,1
77,34,7,0,0.7,1,1.7,0,0,1
77,50,5,0,0.5,0.7,1.2,0,0,1
77,57,2,0.1,0.3,0.3,0.3,0,0,1
77,58,8.5,0.3,1.3,1.3,1.3,0,0,1
77,76,9,0.7,1.8,0.7,1,0,0,1
77,77,4,0.1,0.5,0.9,0,0,0,1
77,167,1,0.1,0.2,0,0.2,0,0,1
77,170,12,1.6,1.8,0.2,1.8,0,0,1
77,181,3,0,0.6,0.5,0.2,0,0,1
77,182,15,0,1.2,2.7,2.9,0,0,1
77,185,9,0,0.7,1.6,1.8,0,0,1
77,215,3,0,0.3,0.5,0.4,0,0,1
77,216,2,0,0.2,0.3,0.3,0,0,1
77,217,25,0,1,2,12,0,0,0
77,218,2,0.1,0.1,0.2,0.5,0,0,1
77,219,16,1.1,0.5,2.1,3.8,0,0,1
78,31,2,0.1,0.3,0.2,0.3,0,0,1
78,34,2,0,0.2,0.3,0.5,0,0,1
78,35,18,0,1,0,12,0,0,0
78,36,2,0,0.2,0.3,0.5,0,0,1
78,58,5,0.2,0.8,0.8,0.7,0,0,1
78,59,6,0.2,0.9,0.9,0.9,0,0,1
78,75,2,0.1,0.4,0.2,0.2,0,0,1
78,76,19,1.5,3.8,1.5,2.1,0,0,1
78,162,3,0.1,0.2,0.1,1,0,0,1
78,167,2,0.3,0.3,0,0.3,0,0,1
78,170,6,0.8,0.9,0.1,0.9,0,0,1
78,171,19,2.5,2.9,0.3,2.9,0,0,1
78,181,3,0,0.6,0.5,0.2,0,0,1
78,182,5,0,0.4,0.9,1,0,0,1
78,215,16,0,1.7,2.7,2.3,0,0,1
78,216,27,0,2.8,4.5,3.9,0,0,1
78,217,8,0.5,0.3,1,1.9,0,0,1
78,250,2,0,0,0.6,0.3,0,0,1
78,251,6,0,0,1.6,1,0,0,1
78,252,1,0,0.1,0.3,0,0,0,1
79,32,7,0.1,0.3,1.3,1.6,0.2,0,1
79,35,35,0,2,1,9,0,0,0
79,36,17,0.4,0.8,3.1,3.8,0.4,0,1
79,37,1,0,0.1,0.1,0.3,0,0,1
79,60,3,0.1,0.6,0.7,0.2,0,0,1
79,61,11,0.3,2.1,2.7,0.8,0,0,1
79,62,9,0.2,0.6,0.8,2.3,0,0,1
79,73,4,0.4,0.7,0.5,0.3,0,0,1
79,74,45,0,11,1,0,0,12,0
79,75,5,0.5,0.9,0.7,0.3,0,0,1
79,162,2,0,0.1,0.1,0.7,0,0,1
79,170,4,0.1,0.3,0.1,1.3,0,0,1
79,171,24,5,10,0,0,0,0,0
79,172,2,0,0.4,0.3,0.2,0,0,1
79,211,2,0,0.1,0.2,0.4,0,0,1
79,212,2,0,0.3,0.3,0.1,0,0,1
79,214,14,0.2,2.2,2.3,0.4,0,0,1
79,215,15,0.2,2.4,2.4,0.4,0,0,1
79,250,2,0,0,0.6,0.3,0,0,1
79,252,4,0.2,0.2,1,0.2,0,0,1
80,35,10,0.2,0.5,1.8,2.3,0.2,0,1
80,59,2,0.1,0.4,0.5,0.1,0,0,1
80,60,9,0.2,1.7,2.2,0.7,0,0,1
80,61,1,0,0.2,0.2,0.1,0,0,1
80,62,11.5,0.2,0.8,1,3,0,0,1
80,73,11,1.2,1.9,1.4,0.7,0,0,1
80,74,11,1.2,1.9,1.4,0.7,0,0,1
80,166,4,0.1,0.3,0.1,1.3,0,0,1
80,171,29,2,8,0,1,0,1,0
80,172,2,0,0.4,0.3,0.2,0,0,1
80,192,3,0,0.2,0.1,0.9,0,0,1
80,210,9,0,0.7,0.9,1.7,0,0,1
80,211,2,0,0.1,0.2,0.4,0,0,1
80,213,4,0.1,0.6,0.6,0.1,0,0,1
80,214,12,0.2,1.9,1.9,0.3,0,0,1
80,224,13,0.3,0.9,1.7,3.5,0,0,1
80,236,9,0,1,1.3,1,0,0,1
81,34,2,0,0.1,0.4,0.5,0,0,1
81,35,1,0,0.1,0.2,0.2,0,0,1
81,37,2,0,0.2,0.3,0.5,0,0,1
81,60,3,0.1,0.6,0.7,0.2,0,0,1
81,61,4,0.1,0.8,0.9,0.3,0,0,1
81,64,12.5,0.3,0.8,1.1,3.2,0,0,1
81,68,4,1.6,0.1,0.2,0.3,0,0,1
81,70,16,6.4,0.6,0.7,1.3,0,0,1
81,71,37,3,1,14,3,0,14,0
81,72,16,1.7,2.8,2.1,1,0,0,1
81,160,2,0.1,0.2,0.1,0.5,0,0,1
81,171,2,0,0.1,0.1,0.7,0,0,1
81,172,7,0,1.4,1.2,0.4,0,0,1
81,179,2,0,0.4,0.3,0.2,0,0,1
81,180,1,0,0.2,0.1,0.1,0,0,1
81,192,11,0,0.9,0.3,3.3,0,0,1
81,210,2,0,0.1,0.2,0.4,0,0,1
81,223,13,0.3,0.9,1.7,3.5,0,0,1
81,224,10,0.2,0.7,1.3,2.7,0,0,1
81,225,2,0.1,0.1,0.3,0.5,0,0,1
81,228,2,0.1,0.1,0.3,0.5,0,0,1
82,33,2,0,0.1,0.4,0.5,0,0,1
82,34,5,0.1,0.2,0.9,1.2,0.1,0,1
82,62,6,0.1,0.4,0.5,1.6,0,0,1
82,63,2,0.1,0.1,0.2,0.5,0,0,1
82,69,3,1.2,0.1,0.1,0.3,0,0,1
82,70,56.5,14,4,2,15,2,0,0
82,71,66,5,16,3,14,0,19,0
82,72,30,5,6,0,3,0,0,0
82,73,13,1.4,2.3,1.7,0.8,0,0,1
82,76,3,0.3,0.5,0.4,0.2,0,0,1
82,170,4,0.1,0.3,0.1,1.3,0,0,1
82,178,3,0,0.6,0.5,0.2,0,0,1
82,179,2,0,0.4,0.3,0.2,0,0,1
82,212,1,0,0.2,0.2,0,0,0,1
82,213,2,0,0.3,0.3,0.1,0,0,1
82,225,3,0.1,0.2,0.4,0.8,0,0,1
82,240,5,0,0.7,0.8,0.4,0,0,1
82,250,1,0,0,0.3,0.1,0,0,1
83,60,4,0.1,0.8,0.9,0.3,0,0,1
83,61,4,0.1,0.8,0.9,0.3,0,0,1
83,62,1,0,0.1,0.1,0.2,0,0,1
83,66,4,0.1,0.3,0.3,1,0,0,1
83,67,2,0.8,0.1,0.1,0.1,0,0,1
83,68,48,10,14,0,3,0,24,0
83,69,96,2,1,12,38,0,10,0
83,70,127.5,6,2,2,64,1,0,0
83,71,49,9,5,4,6,1,3,0
83,73,16,1.7,2.8,2.1,1,0,0,1
83,76,13.5,1.5,2.3,1.7,0.9,0,0,1
83,77,9,0.2,1.1,2.1,0,0,0,1
83,78,5,0.1,0.6,1.2,0,0,0,1
83,159,4,0.1,0.5,0.3,1,0,0,1
83,174,2,0,0.4,0.3,0.2,0,0,1
83,175,25,0,5,4.2,1.6,0,0,1
83,176,3,0,0.6,0.5,0.2,0,0,1
83,188,9,0,0.7,1.6,1.8,0,0,1
83,194,2,0,0.2,0,0.6,0,0,1
83,212,3,0,0.5,0.5,0.1,0,0,1
83,213,16,0.2,2.5,2.6,0.5,0,0,1
83,232,4,0,0.5,0.5,0.5,0,0,1
83,235,4,0,0.5,0.5,0.5,0,0,1
83,239,10,0,1.3,1.6,0.8,0,0,1
83,240,14.5,0,1.9,2.3,1.2,0,0,1
83,241,8,0,1.1,1.3,0.6,0,0,1
83,248,2,0,0,0.6,0.3,0,0,1
84,36,6,0,0.6,0.8,1.5,0,0,1
84,62,5,0.5,1.1,0.4,0.3,0,0,1
84,63,4,0.4,1,0.3,0.2,0,0,1
84,65,16,1.6,3.7,1.3,0.9,0,0,1
84,66,25,4,7,1,0,0,0,0
84,67,35,5,7,0,4,0,0,0
84,68,28,7,0,1,7,0,0,0
84,69,112,5,1,34,20,0,21,0
84,70,4,0.4,0.9,0.2,0.4,0.1,0.4,1
84,71,4,0.4,0.9,0.2,0.4,0.1,0.4,1
84,72,15,0.5,0.9,3.8,1.4,0,0,1
84,73,8,0.2,0.5,2,0.8,0,0,1
84,75,6,0.2,0.4,1.5,0.5,0,0,1
84,76,14.5,0.5,0.9,3.6,1.4,0,0,1
84,77,13,0,0,5.4,0.6,0,0,1
84,78,4,0,0,1.6,0.2,0,0,1
84,159,2,0.1,0,0.2,0.9,0,0,1
84,168,2,0.1,0.4,0,0.4,0,0,1
84,173,25,8,5,0,3,0,0,0
84,174,3,0,0.6,0.2,0.3,0,0,1
84,175,30,0,9,5,0,0,0,0
84,176,16,0,3.1,1.1,1.6,0,0,1
84,188,2,0.2,0.4,0.1,0,0,0,1
84,193,5,0,0.3,0.4,1.4,0,0,1
84,194,4,0,0.2,0.3,1.2,0,0,1
84,232,25,0,3.6,2.7,5.3,0,0,1
84,239,28,1.3,0.9,6.7,2.7,0,4,1
84,240,10,0.5,0.3,2.4,0.9,0,1.4,1
84,241,77,4,5,0,28,0,0,0
84,242,2,0,0.3,0.3,0.3,0,0,1
84,246,5,0,0.7,0.8,0.8,0,0,1
84,247,5,0,0.7,0.8,0.8,0,0,1
84,248,4,0,0.5,0.7,0.6,0,0,1
85,36,4,0,0.4,0.5,1,0,0,1
85,65,26,2.5,6.1,2.1,1.4,0,0,1
85,66,16,1.6,3.7,1.3,0.9,0,0,1
85,67,17.5,2,3.9,0.6,2,0.2,1.7,1
85,69,18,2,4,0.7,2,0.2,1.8,1
85,70,36,5,2,2,7,0,0,0
85,71,4,0.4,0.9,0.2,0.4,0.1,0.4,1
85,75,15,0.5,0.9,3.8,1.4,0,0,1
85,76,1,0,0.1,0.2,0.1,0,0,1
85,173,51,6,24,1,3,0,11,0
85,174,11,0,2.2,0.7,1.1,0,0,1
85,175,4,0,0.8,0.2,0.4,0,0,1
85,179,2,0,0.4,0.2,0.3,0,0,1
85,193,24,0,1.3,1.9,6.9,0,0,1
85,212,20,0.4,0.8,3.7,4.9,0,1.2,1
85,213,2,0,0.1,0.4,0.5,0,0.1,1
85,231,2,0,0.4,0.3,0.2,0,0,1
85,236,3,0,0.4,0.3,0.7,0,0,1
85,237,8,0.4,0.2,1.9,0.8,0,1.1,1
85,240,13,0.6,0.4,3.1,1.3,0,1.9,1
85,241,46,5,0,7,12,0,0,0
85,242,20,0,2.7,3.3,3.2,0,0,1
85,243,1,0,0.1,0.2,0.2,0,0,1
86,65,6,0.6,1.4,0.5,0.3,0,0,1
86,69,8,0.9,1.8,0.3,0.9,0.1,0.8,1
86,70,7,0.8,1.6,0.2,0.8,0.1,0.7,1
86,71,4,0.4,0.9,0.2,0.4,0.1,0.4,1
86,77,5,0,0,2.1,0.2,0,0,1
86,173,27,0,4,1,10,0,0,0
86,174,26,1,12,0,1,0,0,0
86,175,7,0,1.4,0.4,0.7,0,0,1
86,181,2,0,0.4,0.2,0.3,0,0,1
86,182,4,0.5,0.7,0.1,0.1,0,0,1
86,193,5,0,0.3,0.4,1.4,0,0,1
86,212,18,0.4,0.7,3.3,4.4,0,1.1,1
86,213,5,0.1,0.2,0.9,1.2,0,0.3,1
86,238,3,0.1,0.1,0.7,0.3,0,0.4,1
86,239,1,0.1,0,0.2,0.1,0,0.1,1
86,253,2,0,0.3,0.2,0.3,0,0,1
87,71,14,1.6,3.1,0.5,1.6,0.2,1.4,1
87,75,1,0,0.1,0.2,0.1,0,0,1
87,173,18,0,3.5,1.2,1.8,0,0,1
87,174,110.5,8,6,1,39,1,0,0
87,175,35,1,6,4,3,0,0,0
87,181,1,0,0.2,0.1,0.2,0,0,1
87,201,6,0,1.1,0.5,0.9,0,0,1
87,209,5,0,0.9,0.4,0.8,0,0,1
87,212,1,0,0,0.2,0.3,0,0.1,1
87,213,3,0.1,0.1,0.6,0.7,0,0.2,1
87,253,6,0,0.7,0.5,1,0,0,1
88,74,18,0.6,1.1,4.5,1.7,0,0,1
88,75,17,0.5,1.1,4.3,1.6,0,0,1
88,150,1,0,0.1,0,0.3,0,0,1
88,173,2,0,0.4,0.1,0.2,0,0,1
88,175,48,7,9,0,2,0,0,0
88,176,63,22,8,0,2,0,1,0
88,209,6,0,1.1,0.5,0.9,0,0,1
88,210,7,0,1.2,0.6,1.1,0,0,1
89,64,3,0.2,0.4,0.7,0.2,0,0,1
89,71,3,0,0.2,0.3,0.8,0,0,1
89,73,4,0.3,0.6,0.1,1.1,0,0,1
89,74,21,1.7,2.8,0.6,5.7,0,0,1
89,75,4,0.3,0.6,0.1,1.1,0,0,1
89,150,3,0,0.2,0.1,0.9,0,0,1
89,152,11,0.4,0,0.9,5.3,0,0,1
89,153,41,1,1,2,20,0,0,0
89,154,3,0.1,0,0.3,1.4,0,0,1
89,173,20,0.4,4.3,1.6,2.7,0,0,1
89,175,2,0,0.4,0.2,0.3,0,0,1
89,176,61,11,19,0,0,0,0,0
89,177,2,0.2,0.6,0.1,0.1,0,0,1
89,180,10,0.9,3,0.7,0.2,0,0,1
89,181,27,0,2,5,4,0,0,0
89,182,5,0.1,1.6,0.5,0,0,0,1
89,198,3,0,0.5,0.3,0.4,0,0,1
89,199,1,0,0.2,0.1,0.1,0,0,1
89,200,3,0,0.5,0.3,0.4,0,0,1
89,219,3,0,0.6,0.5,0.3,0,0,1
90,73,1,0.1,0.1,0,0.3,0,0,1
90,74,6,0.5,0.8,0.2,1.6,0,0,1
90,78,1,0,0,0.4,0.1,0,0,1
90,153,43,1,1,2,17,0,0,0
90,154,9,0.4,0,0.7,4.3,0,0,1
90,173,1,0,0.2,0.1,0.2,0,0,1
90,175,16,0.3,3.4,1.3,2.2,0,0,1
90,176,154,0,64,0,0,0,2,0
90,177,42.5,0,20,1,0,0,0,0
90,180,20,1.9,6,1.3,0.3,0,0,1
90,181,38,0,13,1,3,0,0,0
90,182,19,0.3,6.1,2,0,0,0,1
90,219,10,0,1.9,1.5,1.2,0,0,1
90,220,4,0,0.8,0.6,0.4,0,0,1
90,225,1,0,0.2,0.2,0.1,0,0,1
90,255,1,0,0.1,0.1,0.2,0,0,1
91,64,2,0.1,0.3,0.5,0.1,0,0,1
91,172,4,0.1,0.9,0.3,0.5,0,0,1
91,176,70.5,0,33,0,0,0,1,0
91,177,12,1.1,3.6,0.8,0.2,0,0,1
91,178,3,0.3,0.9,0.2,0,0,0,1
91,179,21,2,6.3,1.3,0.4,0,0,1
91,180,53.5,7,5,2,9,0,0,0
91,181,16,1.5,4.8,1,0.3,0,0,1
91,182,7,0.1,2.3,0.7,0,0,0,1
91,198,5,0,0.9,0.4,0.8,0,0,1
91,219,4,0,0.8,0.6,0.4,0,0,1
91,220,12,0,2.3,1.8,1.4,0,0,1
91,225,4,0,0.8,0.6,0.4,0,0,1
92,63,3,0.2,0.4,0.7,0.2,0,0,1
92,69,16,0,1.2,1.8,4.1,0,0,1
92,70,2,0,0.2,0.2,0.5,0,0,1
92,75,1,0.1,0.1,0,0.3,0,0,1
92,173,1,0,0.2,0.1,0.2,0,0,1
92,179,6,0.6,1.8,0.4,0.1,0,0,1
92,180,13,1.2,3.9,0.9,0.2,0,0,1
92,181,12,1.1,3.6,0.8,0.2,0,0,1
92,182,17,0.2,5.5,1.8,0,0,0,1
92,189,51,6.1,9.2,1.5,0.8,0,0,1
92,199,6,0,1.1,0.5,0.9,0,0,1
92,207,2,0,0.3,0.2,0.3,0,0,1
