x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
166,197,11,0.1,2.5,2.1,0,0,0,1
166,198,24,2,4.7,2.9,0.8,0,0,1
166,199,10.5,0.9,2,1.3,0.4,0,0,1
166,200,2,0.2,0.4,0.2,0.1,0,0,1
166,204,8,0.9,2.3,1.5,0,0,0,1
166,205,3,0.3,0.9,0.6,0,0,0,1
167,194,5,0.1,1.1,0.9,0,0,0,1
167,195,68,0,11,16,0,0,0,0
167,196,15,0.2,3.4,2.8,0,0,0,1
167,197,10,0.1,2.2,1.9,0,0,0,1
167,198,8,0.7,1.5,1,0.3,0,0,1
167,199,17,1.5,3.3,2,0.6,0,0,1
167,230,4,0,0.6,1.1,0,0,0.5,1
168,179,4,0,0.5,0.7,0.3,0,0,1
168,180,14,0,1.7,2.6,1,0,0,1
168,194,16,0.2,3.6,3,0,0,0,1
168,195,43,0,4,13,2,0,0,0
168,196,35,0,11,2,1,0,0,0
168,198,1,0.1,0.2,0.1,0,0,0,1
168,199,8,0.7,1.5,1,0.3,0,0,1
169,178,9,0,1.1,1.7,0.6,0,0,1
169,179,27,0,4,0,10,0,0,0
169,180,5,0,0.6,0.9,0.4,0,0,1
169,194,8,0.5,1.6,1.3,0,0,0,1
169,195,80,5,9,14,15,1,6,0
169,196,45,4,5,8,5,0,0,0
169,197,3,0.2,0.6,0.5,0,0,0,1
169,198,8,0,0.7,2.3,0,0,0,1
169,199,7,0,0.6,2,0,0,0,1
169,231,4,0,0.6,1.1,0,0,0.5,1
169,232,15.5,0,2.6,4.1,0,0,1.9,1
169,234,2,0.1,0.4,0.5,0,0,0,1
169,235,4,0.2,0.8,1.1,0,0,0,1
169,236,4,0.2,0.8,1.1,0,0,0,1
170,179,2,0,0.2,0.4,0.2,0,0,1
170,180,4.5,0,0.5,0.9,0.3,0,0,1
170,194,23.5,1.4,4.7,3.8,0,0,0,1
170,195,13,0.8,2.6,2.1,0,0,0,1
170,196,24,1.4,4.8,3.9,0,0,0,1
170,197,39,0,4,9,0,0,0,0
170,198,17,0,1.6,4.8,0,0,0,1
170,231,10,0,1.6,2.7,0,0,1.2,1
170,232,7,0,1.1,1.9,0,0,0.9,1
170,233,1,0,0.2,0.3,0,0,0,1
170,234,12,0.5,2.4,3.3,0,0,0,1
170,236,15,0.7,3,4.1,0,0,0,1
170,237,47,0,5,19,0,0,16,0
170,238,2,0,0.8,0.2,0,0,0,1
170,239,3,0.1,1.1,0.3,0,0,0,1
170,240,4.5,0.1,1.7,0.5,0,0,0,1
171,194,10,0.6,2,1.6,0,0,0,1
171,197,4,0.2,0.8,0.7,0,0,0,1
171,225,4,0,0.4,1.3,0,0,0,1
171,231,3,0,0.5,0.8,0,0,0.4,1
171,232,5,0,0.8,1.4,0,0,0.6,1
171,233,7,0.3,1.4,1.9,0,0,0,1
171,234,17.5,0.8,3.5,4.8,0,0,0,1
171,235,1,0,0.2,0.3,0,0,0,1
171,236,40,2,4,7,7,0,0,0
171,237,81.5,10,10,8,12,0,0,0
171,238,13,0.4,4.9,1.3,0,0.1,0,1
171,239,26,2,8,4,0,0,0,0
171,240,12,0.3,4.5,1.3,0,0.1,0,1
171,241,15.5,0.4,5.8,1.6,0,0.1,0,1
172,236,33,3,2,5,7,0,0,0
172,237,27,6,5,1,2,0,0,0
172,238,14,0,10,0,1,0,0,0
172,239,34,0,6,7,0,0,0,0
172,240,3,0.1,1.1,0.3,0,0,0,1
172,241,4,0.1,1.5,0.4,0,0.1,0,1
172,242,1,0,0.4,0.1,0,0,0,1
173,237,6,0.3,1.2,1.6,0,0,0,1
173,238,17,0.4,6.4,1.7,0,0.2,0,1
173,240,15,0.4,5.7,1.5,0,0.1,0,1
173,241,17,0.4,6.4,1.7,0,0.2,0,1
173,242,9,0.2,3.4,0.9,0,0.1,0,1
173,243,1,0,0.4,0.1,0,0,0,1
174,191,1,0.1,0.1,0.2,0.1,0,0,1
174,192,36,0,6,5,1,0,0,0
174,241,11,0,1.2,3.6,0,0,0,1
174,242,13,0,1.4,4.2,0,0,0,1
174,243,11.5,0,3.1,4.3,0,0,0,1
174,244,1,0,0.2,0.4,0,0,0,1
175,179,4,0.1,0.6,0.9,0,0.1,0,1
175,180,6,0.1,1,1.3,0,0.1,0,1
175,191,16,1.8,2.3,2.4,1.2,0,0,1
175,192,8,0.9,1.2,1.2,0.6,0,0,1
175,244,10,0,2.7,3.7,0,0,0,1
176,177,4,0,0.5,0.7,0.3,0,0,1
176,178,13,0.2,2.1,2.9,0,0.3,0,1
176,179,22,0,8,5,0,0,0,0
176,180,8,0.1,1.3,1.8,0,0.2,0,1
176,181,11,0.1,1.8,2.4,0,0.3,0,1
176,182,6,0.1,1,1.3,0,0.1,0,1
176,192,2,0.2,0.3,0.3,0.2,0,0,1
176,244,5,0,1.3,1.9,0,0,0,1
177,179,8,0.1,1.3,1.8,0,0.2,0,1
177,180,11,0.1,1.8,2.4,0,0.3,0,1
177,181,3.5,0,0.6,0.8,0,0.1,0,1
177,240,1,0,0.1,0.3,0,0,0,1
178,240,5,0,0.6,1.6,0,0,0,1
178,244,2,0,0.5,0.8,0,0,0,1
179,192,3,0.6,0.2,0.2,0.4,0,0,1
179,193,11,0.3,1.6,1.7,0.1,0.1,0,1
179,194,5,0.1,0.7,0.8,0,0.1,0,1
179,253,4,0,1,0.5,0.2,0,0,1
180,193,22,0.5,3.2,3.5,0.2,0.2,0,1
180,194,24,0.6,3.5,3.8,0.2,0.2,0,1
180,197,2,0.1,0.3,0.3,0,0,0,1
180,254,35.5,0,0,14,0,0,14,0
181,193,41,7,8,2,0,0,0,0
181,194,5,0.1,0.7,0.8,0,0.1,0,1
181,254,3,0,0.7,0.4,0.2,0,0,1
181,255,4,0,1,0.5,0.2,0,0,1
182,185,5,0.1,0.8,1.1,0,0.1,0,1
182,192,3,0.6,0.2,0.2,0.4,0,0,1
182,193,70,0,9,14,0,0,13,0
182,196,7,0.2,1,1.1,0,0.1,0,1
182,255,3,0,0.7,0.4,0.2,0,0,1
183,185,5,0.1,0.8,1.1,0,0.1,0,1
183,188,3,0.6,0.2,0.2,0.4,0,0,1
183,191,2,0.4,0.2,0.2,0.2,0,0,1
183,192,14,2.8,1.1,1.1,1.7,0,0,1
183,193,35,8,3,2,7,0,0,0
183,194,15,0.4,2.2,2.4,0.1,0.1,0,1
183,196,17,0.4,2.5,2.7,0.1,0.1,0,1
183,197,17,0.4,2.5,2.7,0.1,0.1,0,1
183,198,6,0.7,1.8,1.1,0,0,0,1
183,199,2,0.2,0.6,0.4,0,0,0,1
183,255,5,0,1.2,0.6,0.3,0,0,1
184,184,1,0.1,0.2,0.1,0,0,0,1
184,185,8,0.3,1.3,1,0.2,0,0,1
184,186,4,0.1,0.7,0.5,0.1,0,0,1
184,187,5,0.2,0.8,0.6,0.2,0,0,1
184,188,6,0.2,1.2,0.5,0.3,0,0.4,1
184,192,15,0.4,2.9,1.3,0.8,0,0.9,1
184,193,63,14,5,4,5,0,4,0
184,194,15,0.9,1.6,3.1,1.9,0,0,1
184,195,16,0.9,1.7,3.3,2.1,0,0,1
184,196,8,0.5,0.8,1.7,1,0,0,1
184,197,3,0.2,0.3,0.6,0.4,0,0,1
184,198,34,3.4,4.2,2.6,0.8,0.9,0,1
184,199,4,0.4,0.5,0.3,0.1,0.1,0,1
184,200,2,0.2,0.2,0.2,0,0.1,0,1
184,207,2,0,0.2,0.5,0.1,0,0,1
184,230,2,0,0.6,0.3,0,0,0,1
184,254,3,0.1,0.5,0.6,0.1,0,0.1,1
184,255,12,0.5,1.7,2.4,0.5,0,0.4,1
185,184,9.5,0.3,1.6,1.2,0.3,0,0,1
185,185,6,0.2,0.9,0.8,0.2,0,0,1
185,186,28,0,6,5,0,0,0,0
185,187,6,0.2,0.9,0.8,0.2,0,0,1
185,188,9,0.2,1.8,0.8,0.5,0,0.6,1
185,189,31.5,3,5,1,9,0,0,0
185,190,27.5,0.7,5.4,2.4,1.5,0,1.7,1
185,192,23.5,0.6,4.6,2.1,1.2,0,1.5,1
185,193,53,5,9,3,0,0,7,0
185,194,12.5,0.7,1.3,2.6,1.6,0,0,1
185,195,1,0.1,0.1,0.2,0.1,0,0,1
185,197,38,2,1,15,1,0,15,0
185,207,6,0.1,0.6,1.4,0.2,0,0,1
185,227,2,0,0.4,0.8,0.4,0,0,1
185,228,1,0,0.3,0.2,0,0,0,1
185,229,9,0.2,2.6,1.3,0,0,0,1
185,230,8,0.2,2.3,1.1,0,0,0,1
185,231,7,0.2,2,1,0,0,0,1
185,254,15,0.6,2.2,3,0.6,0,0.4,1
185,255,44,2,2,15,5,0,15,0
186,185,16.5,0.6,2.7,2.1,0.5,0,0,1
186,186,3,0.1,0.5,0.4,0.1,0,0,1
186,187,3,0.1,0.5,0.4,0.1,0,0,1
186,188,24,2,4,4,1,0,0,0
186,189,15,0.4,2.9,1.3,0.8,0,0.9,1
186,190,27,0,5,3,3,0,0,0
186,193,11,0.6,1.2,2.3,1.4,0,0,1
186,194,5,0.3,0.5,1.1,0.6,0,0,1
186,195,10,0.6,1,2.1,1.3,0,0,1
186,196,28,10,2,1,0,1,0,0
186,206,4,0.1,0.4,0.9,0.2,0,0,1
186,207,10,0.2,1,2.3,0.4,0,0,1
186,229,3,0.1,0.9,0.4,0,0,0,1
186,230,4,0.1,1.1,0.6,0,0,0,1
186,231,3,0.1,0.9,0.4,0,0,0,1
186,237,3,0.1,0.9,0.4,0,0,0,1
186,253,3,0.1,0.5,0.6,0.1,0,0.1,1
186,254,2,0.1,0.3,0.4,0.1,0,0.1,1
186,255,25,1,3.7,5,1,0,0.7,1
187,189,6,0.2,1.2,0.5,0.3,0,0.4,1
187,190,11,0.3,2.1,1,0.6,0,0.7,1
187,195,11,0.6,1.2,2.3,1.4,0,0,1
187,196,31,2,0,0,19,0,0,0
187,197,62,0,5,13,23,0,5,0
187,206,18,0.4,1.8,4.1,0.7,0,0,1
187,207,30,0,4,7,0,0,0,0
187,208,10,0.7,2.3,2,0,0,0,1
187,215,3,0.2,0.7,0.6,0,0,0,1
187,232,2,0,0.6,0.3,0,0,0,1
187,254,7,0.3,1,1.4,0.3,0,0.2,1
187,255,27,1.1,3.9,5.4,1.1,0,0.8,1
188,195,6,0.3,0.6,1.3,0.8,0,0,1
188,196,11,0.6,1.2,2.3,1.4,0,0,1
188,197,15,0.9,1.6,3.1,1.9,0,0,1
188,204,3,0.1,0.3,0.7,0.1,0,0,1
188,205,6,0.1,0.6,1.4,0.2,0,0,1
188,206,46,6,6,3,12,0,0,0
188,207,54,3,5,6,14,0,0,0
188,208,6,0.4,1.4,1.2,0,0,0,1
188,209,2,0.1,0.5,0.4,0,0,0,1
189,196,1,0,0.1,0.1,0.1,0,0,1
189,206,8,0.4,0.6,1.1,1,0,0,1
189,207,3,0.2,0.2,0.4,0.4,0,0,1
189,208,7,0.5,1.6,1.4,0,0,0,1
189,238,2,0,0.4,0.4,0.1,0,0,1
189,239,7,0,1.3,1.4,0.3,0,0,1
189,240,6,0,1.2,1.2,0.2,0,0,1
189,247,3,0,0.6,0.6,0.1,0,0,1
190,197,19,1,2,2,1.5,0,0,1
190,198,19,0.9,1.4,2.8,2.3,0,0,1
190,239,27,0,5.3,5.3,1,0,0,1
190,240,81.5,6,10,6,16,1,3,0
190,241,40,4,2,7,5,0,0,0
191,197,11,0.6,1.1,1.2,0.9,0,0,1
191,198,11,0.5,0.8,1.6,1.4,0,0,1
191,208,2,0.1,0.5,0.4,0,0,0,1
191,239,44,0,10,8,0,1,9,0
191,240,30.5,0,6,4,2,0,1,0
191,241,6,0,1.2,1.2,0.2,0,0,1
192,187,4,0,0.3,0.3,1.2,0,0,1
192,188,5,0.3,0.5,0.5,0.4,0,0,1
193,187,12,0,0.9,1,3.5,0,0,1
193,188,2,0.1,0.2,0.2,0.2,0,0,1
194,186,9,0,0.7,0.7,2.6,0,0,1
194,187,12,0,0.9,1,3.5,0,0,1
194,188,1,0,0.1,0,0.3,0.1,0,1
194,195,4,0.2,0.3,0.2,1.1,0.2,0,1
194,207,6,0.3,0.5,0.3,1.6,0.3,0,1
195,187,1,0,0,0.1,0.3,0,0,1
195,188,1,0,0.1,0,0.3,0.1,0,1
195,208,1,0,0.2,0.4,0.2,0,0,1
199,194,4,0.2,0.3,0.2,1.1,0.2,0,1
199,197,4,0.2,0.3,0.2,1.1,0.2,0,1
199,198,7,0,0.3,0.3,3.2,0,0,1
200,198,19,0,0.7,0.7,8.8,0,0,1
202,195,2,0.1,0.2,0.1,0.5,0.1,0,1
205,190,1,0,0.1,0.2,0.2,0,0,1
205,192,5,0,0.7,0.9,1.1,0,0,1
206,192,3,0,0.4,0.5,0.7,0,0,1
207,189,13,0,1.8,2.4,2.9,0,0,1
207,227,2,0,0.4,0.8,0.4,0,0,1
208,219,1,0,0.2,0.4,0.2,0,0,1
208,227,2,0,0.4,0.8,0.4,0,0,1
209,221,3,0,0.6,1.2,0.6,0,0,1
210,195,14,0,0.9,3.4,3.4,0,1,1
210,196,14,0,0.9,3.4,3.4,0,1,1
210,223,1,0,0.2,0.4,0.2,0,0,1
211,196,21,2,1,0,8,0,0,0
212,195,1,0,0.1,0.3,0.2,0,0.1,1
212,196,27,2,1,3,8,0,0,0
213,196,32,0,2,0,10,0,0,0
213,246,17,0,0,4.9,4.8,0,0,1
214,246,4,0,0,1.2,1.1,0,0,1
215,236,3,0,0.2,0.3,1.1,0,0,1
216,229,7,0.3,0.8,1.1,1.7,0,0,1
216,230,4,0.2,0.5,0.6,0.9,0,0,1
216,236,2,0,0.1,0.2,0.7,0,0,1
216,237,20,0,1.5,1.5,7.4,0,0,1
217,229,5,0.2,0.6,0.8,1.2,0,0,1
217,230,7,0.3,0.8,1.1,1.7,0,0,1
217,237,2,0,0.1,0.2,0.7,0,0,1
220,224,3,0,0.6,1.2,0.6,0,0,1
223,229,2,0.1,0.2,0.3,0.5,0,0,1
225,204,5,0,0.3,0.3,1.7,0,0,1
229,201,10,0,0.6,0.6,3.3,0,0,1
230,200,3,0,0.2,0.2,1,0,0,1
230,201,8,0,0.5,0.5,2.6,0,0,1
230,202,7,0,0.4,0.4,2.4,0,0,1
237,215,1,0.1,0.1,0,0.4,0,0,1
239,208,1,0.1,0.1,0,0.4,0,0,1
239,209,1,0.1,0.1,0,0.4,0,0,1
240,206,3,0,0.2,0.2,1.2,0,0,1
240,207,1,0,0,0.1,0.4,0,0,1
241,206,16,0,1.1,1.2,6.4,0,0,1
241,207,4.5,0,0.3,0.4,1.8,0,0,1
242,207,3,0,0.2,0.2,1.2,0,0,1
243,227,1,0.1,0.1,0,0.4,0,0,1
243,228,2,0.2,0.3,0,0.8,0,0,1
244,214,3.5,0.5,0.2,0.5,1,0,0,1
244,219,19,0,4,1,7,0,0,0
244,225,1,0,0.1,0.1,0.3,0,0,1
244,226,5,0.1,0.4,0.2,1.6,0,0,1
244,227,4,0.1,0.3,0.2,1.3,0,0,1
245,224,26.5,0.6,2,1.3,8.5,0,0,1
245,225,3,0.1,0.2,0.1,1,0,0,1
245,226,1,0,0.1,0.1,0.3,0,0,1
246,210,2,0.3,0.1,0.3,0.6,0,0,1
249,214,7,0.5,1.5,0.9,0.3,0,0,1
249,215,23,3,2,1,9,0,0,0
249,216,4,0.3,0.9,0.5,0.2,0,0,1
250,205,1,0,0.2,0.2,0.2,0,0,1
250,210,11,1.6,0.6,1.6,3.2,0,0,1
250,216,79,3,3,6,31,0,4,0
250,217,14,1.1,3.1,1.8,0.5,0,0,1
251,204,6,0,1.2,0.8,1.3,0,0,1
251,210,2,0.3,0.1,0.3,0.6,0,0,1
251,216,45,5,1,0,17,1,0,0
251,217,62,32,2,1,0,0,23,0
252,203,18,1,0,5,6,0,0,0
252,204,20,3,1,2,6,1,0,0
252,216,33,5,5,2,6,0,1,0
252,217,16,1.2,3.5,2.1,0.6,0,0,1
253,204,3,0,0.6,0.4,0.7,0,0,1
253,205,2,0,0.4,0.3,0.4,0,0,1
253,206,3,0,0.6,0.4,0.7,0,0,1
253,212,2,0.3,0.1,0.3,0.6,0,0,1
253,216,10,0.7,2.2,1.3,0.4,0,0,1
253,217,3,0.2,0.7,0.4,0.1,0,0,1
254,204,2,0,0.4,0.3,0.4,0,0,1
254,213,11,1.2,1.7,0,4,0,0,1
255,203,6,0,1.2,0.8,1.3,0,0,1
255,204,1,0,0.2,0.2,0.2,0,0,1
255,205,1,0,0.2,0.2,0.2,0,0,1
255,217,2,0.2,0.3,0,0.8,0,0,1
