x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,40,2,0,0.1,0.3,0.3,0,0,1
122,41,17,0.2,0.8,2.7,2.4,0,0,1
122,43,4,0,0.4,0.2,0.7,0,0,1
122,50,4,0,0.4,0.2,0.7,0,0,1
122,53,4,0.1,0.8,0,0.8,0,0,1
122,54,1,0,0.2,0,0.2,0,0,1
122,55,74.5,1,2,5,25,0,0,0
122,56,132,3,3,35,13,0,25,0
122,57,83,0,0,21,1,0,0,0
122,61,4,0,0.1,0.7,0.4,0,0,1
122,71,3,0.2,0.1,0.3,0.5,0,0,1
122,72,6,0,0.3,0.4,1.8,0,0,1
122,74,3,0,0.2,0.2,0.9,0,0,1
122,81,6,0,1.5,0.1,1.1,0,0,1
122,82,44,0,2,2,13,0,0,0
122,83,32,0,8,5,2,0,0,0
122,84,10,0.1,0.9,1.5,1.2,0.1,0,1
122,94,3,0.1,0.2,0.2,0.8,0,0,1
122,95,20,0.3,1.6,1.3,5.3,0,0,1
122,96,1,0,0.1,0.1,0.2,0,0,1
122,116,7,0,0.7,0.7,0.9,0,0,1
122,117,10,0,0,0.5,2.8,0,0,1
122,121,36,0,16,0,0,0,3,0
122,122,86.5,0,28,0,1,0,16,0
122,123,45,3,6,1,7,0,6,0
122,124,39.5,0.5,3.2,5,2.8,0,0.5,1
122,137,5,0,0.4,0.5,1,0,0,1
122,138,2,0,0.2,0.2,0.4,0,0,1
122,152,1,0,0.1,0.1,0.3,0,0,1
122,173,8,0.1,0.5,0.8,1.7,0,0,1
122,174,32,0,4,0,7,0,0,0
122,175,1,0,0.1,0.1,0.2,0,0,1
122,184,9,0.4,0.5,0.6,1.8,0.1,0,1
122,185,11,0.5,0.6,0.7,2.2,0.1,0,1
122,186,8,0.4,0.4,0.5,1.6,0.1,0,1
122,202,13,1.2,0.7,0.3,3.4,0,0.5,1
123,7,3,0.2,0.5,0.2,0.4,0,0,1
123,8,19,1.1,3,1.4,2.9,0,0,1
123,9,11,0.6,1.7,0.8,1.7,0,0,1
123,11,27,1.6,4.2,1.9,4.2,0,0,1
123,12,30,0.4,4,2.6,2.6,0,0,1
123,19,15,0.4,1.1,1.7,2.3,0,0,1
123,20,28,0.7,2.1,3.2,4.3,0,0,1
123,21,35.5,1,2,5,3,0,0,0
123,22,23,0,0.7,6.7,2.7,0,0,1
123,23,29,1,5,4,1,0,0,0
123,24,1,0,0,0.3,0.1,0,0,1
123,32,2,0.1,0,0.4,0.1,0,0,1
123,38,14,0.2,0.6,2.3,1.9,0,0,1
123,41,18,0.2,0.9,2.9,2.5,0,0,1
123,49,2,0,0.2,0.1,0.3,0,0,1
123,50,7,0,0.7,0.3,1.2,0,0,1
123,51,1,0,0.1,0,0.2,0,0,1
123,54,7,0.2,1.4,0.1,1.3,0,0,1
123,55,12,0.4,2.3,0.2,2.3,0,0,1
123,56,52,1,28,6,1,0,28,0
123,57,29,0,3,8,0,0,0,0
123,62,2,0,0.1,0.2,0.5,0,0,1
123,63,8,0,0.6,0.6,2.1,0,0,1
123,71,4,0.3,0.2,0.4,0.6,0,0,1
123,74,6,0,0.3,0.4,1.8,0,0,1
123,75,3,0,0.2,0.2,0.9,0,0,1
123,81,15,0,3.7,0.3,2.7,0,0,1
123,82,22,0.2,2,3.4,2.5,0.2,0,1
123,83,5,0,0.5,0.8,0.6,0,0,1
123,95,3,0.1,0.2,0.2,0.8,0,0,1
123,101,2,0,0.4,0.2,0.2,0,0.2,1
123,116,15,0,1.5,1.6,1.9,0,0,1
123,121,79.5,0,33,1,3,0,17,0
123,122,40,0,7,7,1,0,0,0
123,123,21.5,0.2,1.7,2.8,1.5,0,0.2,1
123,130,15,0.2,1.7,1,2.7,0,0,1
123,131,8,0.1,0.9,0.5,1.5,0,0,1
123,137,21,0,1.6,2.1,4.2,0,0,1
123,138,9,0,0.7,0.9,1.8,0,0,1
123,142,4,0.1,0.4,0.5,0.6,0,0.2,1
123,144,6,0.2,0.5,0.8,0.9,0,0.3,1
123,150,1,0,0.1,0.1,0.2,0,0.1,1
123,152,2,0,0.3,0.1,0.5,0,0,1
123,153,3,0,0.4,0.3,0.7,0,0,1
123,169,4,0,0.1,0.1,1.4,0,0,1
123,174,22.5,0.4,1.3,2.2,4.8,0,0,1
123,175,5,0.1,0.3,0.5,1,0,0,1
123,176,4,0.1,0.2,0.4,0.8,0,0,1
123,185,17,0.7,0.9,1.1,3.4,0.2,0,1
123,186,15,0.6,0.8,1,3,0.2,0,1
123,187,4,0.2,0.2,0.3,0.8,0,0,1
123,201,7,0.5,0.5,0.6,1.4,0,0.5,1
123,202,21,1.9,1.2,0.4,5.5,0,0.8,1
123,203,7,0.7,0.4,0.1,1.8,0,0.3,1
123,204,5,0.4,0.3,0.1,1.3,0,0.2,1
123,205,3,0.3,0.2,0,0.8,0,0.1,1
124,0,20,0.5,1,0.8,6.4,0,0,1
124,8,6,0.3,0.8,0.6,0.3,0,0,1
124,9,7,0.3,0.9,0.8,0.3,0,0,1
124,11,30,1,5,1,6,0,0,0
124,12,7,0.1,0.7,0.9,0.9,0,0,1
124,13,9,0.1,1,1.1,1.1,0,0,1
124,19,23,0,1,5,5,0,0,0
124,20,16,0.3,2,1.7,2.2,0,0,1
124,21,29,0.5,3.6,3.1,4,0,0,1
124,22,4,0.2,0.3,0.7,0.2,0,0,1
124,23,14,0.8,1.1,2.3,0.8,0,0,1
124,24,4,0.2,0.3,0.7,0.2,0,0,1
124,32,1,0,0.1,0.1,0.1,0,0,1
124,38,2,0,0.3,0.3,0.2,0,0,1
124,39,8,0,1.3,0.9,0.9,0,0,1
124,49,1,0,0.2,0,0.2,0,0,1
124,50,4,0.1,0.9,0.1,0.6,0,0,1
124,51,6,0.1,1.4,0.2,0.8,0,0,1
124,52,13,1.1,0.7,0.3,2.8,0,0,1
124,53,1,0.1,0.1,0,0.2,0,0,1
124,59,2,0,0.1,0.2,0.5,0,0,1
124,69,1,0,0.1,0.1,0.2,0,0,1
124,70,2,0,0.1,0.2,0.4,0,0,1
124,73,6,0,0.3,0.8,0.8,0,0,1
124,74,3,0,0.1,0.4,0.4,0,0,1
124,75,4,0,0.2,0.5,0.5,0,0,1
124,76,6,0,0.3,0.8,0.8,0,0,1
124,77,11,0.1,1.2,1.4,0.7,0,0,1
124,81,6,0.1,0.7,0.7,0.4,0,0,1
124,84,9,0.3,0.8,1.1,1.4,0,0.3,1
124,97,2,0,0.1,0.1,0.6,0,0,1
124,99,4,0,0.2,0.1,1.2,0,0,1
124,100,4,0,0.2,0.1,1.2,0,0,1
124,108,5,0,0.4,0.8,0.8,0,0,1
124,115,11,0.4,0.7,0.9,2.3,0.2,0,1
124,116,18,0.6,1.2,1.5,3.7,0.4,0,1
124,117,3,0.1,0.1,0.4,0.5,0,0,1
124,120,4,0.1,0.2,0.5,0.6,0.1,0,1
124,121,6,0.2,0.2,0.8,0.9,0.1,0,1
124,122,14,0.5,0,1.4,3.4,0,0,1
124,123,2,0.1,0,0.2,0.5,0,0,1
124,129,1,0,0.1,0.1,0.2,0,0,1
124,130,2,0,0.1,0.3,0.3,0,0,1
124,137,22.5,0.6,0.3,3.7,2.9,0,0,1
124,142,22,0.1,1.7,2,4,0.2,0,1
124,143,10,0.1,0.8,0.9,1.8,0.1,0,1
124,144,5,0,0.4,0.5,0.9,0,0,1
124,168,3,0.2,0.1,0.1,0.8,0,0,1
124,169,15,0.8,0.6,0.6,4.1,0,0,1
124,170,8,0.5,0.3,0.3,2.2,0,0,1
124,171,2,0.1,0.1,0.1,0.5,0,0,1
124,185,9,0.6,0.7,0.4,1.9,0,0,1
124,186,21,1.4,1.5,1,4.4,0,0,1
124,199,1,0,0.2,0.1,0.2,0,0.1,1
124,200,7,0.3,1.4,0.4,1.2,0,0.5,1
124,201,11,0.4,2.2,0.7,1.9,0,0.8,1
124,202,11,0.3,2.8,0.5,1.8,0,1.3,1
124,203,3,0.1,0.8,0.1,0.5,0,0.3,1
125,0,49,6,0,3,10,0,0,0
125,1,25,5,2,1,3,0,0,0
125,2,7,0.3,0.8,1.1,0.6,0,0,1
125,5,2,0.1,0.2,0.3,0.2,0,0,1
125,6,4,0.2,0.5,0.6,0.3,0,0,1
125,9,2,0.1,0.3,0.2,0.1,0,0,1
125,10,36.5,1.6,4.8,4,1.6,0,0,1
125,11,3,0.2,0.4,0.3,0.1,0,0,1
125,23,31,1.8,2.5,4.9,1.8,0,0,1
125,24,7,0.4,0.6,1.1,0.4,0,0,1
125,32,3,0,0.2,0.4,0.3,0,0,1
125,33,10,0,0.6,1.3,1.2,0,0,1
125,35,7,0,0.4,0.9,0.9,0,0,1
125,39,15,0,2.3,1.8,1.8,0,0,1
125,40,2,0,0.3,0.3,0.2,0,0,1
125,53,5,0.4,0.3,0.1,1.1,0,0,1
125,58,8,0,0.5,0.6,1.9,0,0,1
125,59,2,0,0.1,0.2,0.5,0,0,1
125,60,1,0,0.1,0.1,0.2,0,0,1
125,70,6,0,0.3,0.5,1.3,0,0,1
125,77,34,0,9,4,2,0,0,0
125,78,4,0,0.4,0.5,0.3,0,0,1
125,80,2,0,0.2,0.3,0.1,0,0,1
125,83,1,0,0.1,0.1,0.2,0,0,1
125,89,2,0,0.2,0.3,0.3,0,0,1
125,99,1,0,0.1,0,0.3,0,0,1
125,101,5,0,0.3,0.1,1.5,0,0,1
125,102,2,0.1,0.4,0,0.4,0,0,1
125,107,2,0,0.2,0.3,0.3,0,0,1
125,108,22,0,1.9,3.5,3.5,0,0,1
125,115,4,0.1,0.3,0.4,0.8,0.1,0,1
125,116,34,0,1,6,4,0,0,0
125,117,28,0.8,1.2,3.6,4.3,0.4,0,1
125,118,7.5,0.2,0.3,0.9,1.2,0.1,0,1
125,121,1,0,0.1,0.1,0.2,0,0,1
125,122,1,0,0,0.1,0.3,0,0,1
125,127,1,0,0.1,0.1,0.2,0,0,1
125,128,22,0.5,1,2.9,3.3,0.2,0,1
125,130,5,0.1,0.2,0.6,0.8,0.1,0,1
125,142,13,0.1,1,1.2,2.3,0.1,0,1
125,143,16.5,0.1,1.3,1.5,3,0.1,0,1
125,167,1,0.1,0,0,0.3,0,0,1
125,168,1,0.1,0,0,0.3,0,0,1
125,169,1,0.1,0,0,0.3,0,0,1
125,170,13,0.7,0.5,0.5,3.6,0,0,1
125,171,4,0.2,0.1,0.2,1.1,0,0,1
125,172,8,0.3,0,0,2.8,0,0,1
125,173,3,0.1,0,0,1.1,0,0,1
125,198,4,0.2,0.8,0.2,0.7,0,0.3,1
125,199,10,0.3,2,0.6,1.8,0,0.7,1
125,200,8,0.3,1.6,0.5,1.4,0,0.6,1
125,201,39,1,3,1,13,0,0,0
125,202,30,1,1,5,7,0,0,0
125,203,4,0.1,1,0.2,0.7,0,0.5,1
125,216,2,0.1,0.1,0.2,0.5,0,0,1
126,0,7,0.2,0.4,0.3,2.2,0,0,1
126,1,89.5,1,18,0,18,0,0,0
126,2,32,3,8,2,3,0,0,0
126,3,2,0.1,0.2,0.3,0.2,0,0,1
126,5,24,1,2.8,3.8,1.9,0,0,1
126,6,67,0,9,9,4,0,0,0
126,7,14,0.6,1.9,1.5,0.6,0,0,1
126,8,2,0.1,0.3,0.2,0.1,0,0,1
126,11,1,0.1,0.1,0.1,0,0,0,1
126,23,15,0.9,1.2,2.4,0.8,0,0,1
126,24,8.5,0.5,0.7,1.3,0.5,0,0,1
126,25,2,0.1,0.2,0.3,0.1,0,0,1
126,33,27,0,1.7,3.4,3.3,0,0,1
126,34,7,0,0.4,0.9,0.9,0,0,1
126,35,5,0,0.3,0.7,0.6,0,0,1
126,37,6,0,1,0.7,0.7,0,0,1
126,38,2,0,0.3,0.3,0.2,0,0,1
126,39,4,0,0.6,0.5,0.5,0,0,1
126,41,10,0,1.5,1.2,1.2,0,0,1
126,43,5,0.2,0.5,0.4,0.7,0,0,1
126,45,4,0.2,0.4,0.3,0.5,0,0,1
126,54,5,0.4,0.3,0.1,1.1,0,0,1
126,56,3,0.2,0.2,0.1,0.6,0,0,1
126,75,6,0,0.3,0.8,0.8,0,0,1
126,76,30,0,1.6,3.6,4.1,0,0,1
126,77,27,0.3,3,3.3,1.8,0,0,1
126,88,7,0.1,0.7,1.1,0.9,0,0,1
126,89,20,0.2,2,3.3,2.5,0,0,1
126,90,11,0.1,1.1,1.8,1.4,0,0,1
126,91,10,0.1,1,1.6,1.3,0,0,1
126,92,10.5,0,0.6,0.1,3.2,0,0,1
126,93,2,0,0.1,0.1,0.6,0,0,1
126,102,4,0.2,0.8,0,0.9,0,0,1
126,107,4,0,0.4,0.6,0.6,0,0,1
126,108,19,0,1.7,3,3,0,0,1
126,111,3,0,0.2,0.5,0.5,0,0,1
126,114,11,0.4,0.7,0.9,2.3,0.2,0,1
126,115,1,0,0.1,0.1,0.2,0,0,1
126,116,18,0.6,1.2,1.5,3.7,0.4,0,1
126,117,21.5,0.6,0.9,2.7,3.4,0.3,0,1
126,127,17,0.4,0.7,2.2,2.6,0.2,0,1
126,128,18,0.4,0.8,2.4,2.7,0.2,0,1
126,132,6,0.1,0.1,1,0.8,0,0,1
126,142,27,0.2,2.1,2.5,4.9,0.2,0,1
126,143,8,0.1,0.6,0.7,1.4,0.1,0,1
126,149,11,0.2,1,0.2,2.6,0.3,0,1
126,150,18,0.3,1.7,0.3,4.2,0.5,0,1
126,151,9,0.1,0.9,0.1,2.1,0.3,0,1
126,152,4,0,0.3,0.6,0.5,0,0,1
126,165,4,0.1,0.2,0.3,1.2,0,0,1
126,166,5,0.1,0.2,0.4,1.5,0,0,1
126,167,2,0.1,0.1,0.1,0.5,0,0,1
126,170,6,0.3,0.2,0.2,1.7,0,0,1
126,171,11,0.6,0.4,0.4,3.1,0,0,1
126,172,6,0.2,0,0,2.2,0,0,1
126,173,2,0.1,0,0,0.7,0,0,1
126,200,7,0.3,1.4,0.4,1.2,0,0.5,1
126,201,27,0.9,5.4,1.6,4.8,0,1.9,1
126,202,23.5,5,0,4,3,0,0,0
126,203,2,0.1,0.5,0.1,0.3,0,0.2,1
126,214,1,0,0.1,0.1,0.2,0,0,1
126,215,9,0.3,0.5,1.1,2.1,0,0.1,1
126,216,25,0.7,1.4,3.1,5.9,0,0.3,1
127,1,1,0,0.1,0,0.3,0,0,1
127,2,21,1,8,0,4,0,0,0
127,3,47,3,16,0,0,0,0,0
127,5,12,0.5,1.4,1.9,0.9,0,0,1
127,6,54.5,2,8,5,7,0,0,0
127,7,6,0.3,0.8,0.6,0.3,0,0,1
127,8,2,0.1,0.3,0.2,0.1,0,0,1
127,11,2,0.1,0.3,0.2,0.1,0,0,1
127,17,7,0.1,0.9,0.7,1,0,0,1
127,18,3,0.1,0.4,0.3,0.4,0,0,1
127,25,2,0.1,0.2,0.3,0.1,0,0,1
127,41,2,0,0.3,0.3,0.2,0,0,1
127,44,8,0.3,0.9,0.7,1,0,0,1
127,45,43,0,4,8,2,0,0,0
127,46,7,0.3,0.7,0.6,0.9,0,0,1
127,53,1,0.1,0.1,0,0.2,0,0,1
127,54,7,0.5,0.4,0.2,1.5,0,0,1
127,58,5,0,0.3,0.4,1.2,0,0,1
127,63,2,0,0.1,0.2,0.4,0,0,1
127,76,19,0,1,2.3,2.6,0,0,1
127,87,1,0,0.1,0.2,0.1,0,0,1
127,88,8,0.1,0.8,1.3,1,0,0,1
127,89,10,0.1,1,1.6,1.3,0,0,1
127,90,24,0,4,1,6,0,0,0
127,91,37,0,1,8,3,0,0,0
127,92,34.5,0,3,6,2,0,0,0
127,93,6,0,0.4,0.1,1.8,0,0,1
127,94,2,0,0.1,0.1,0.6,0,0,1
127,107,2,0,0.2,0.3,0.3,0,0,1
127,112,60,0,12,0,12,0,0,0
127,113,63,0,1,3,12,3,0,0
127,114,11,0.4,0.7,0.9,2.3,0.2,0,1
127,127,18,0.4,0.8,2.4,2.7,0.2,0,1
127,128,45,0,2,8,3,0,0,0
127,129,3,0.1,0.1,0.4,0.5,0,0,1
127,131,5,0.1,0.2,0.6,0.8,0.1,0,1
127,132,8,0.2,0.1,1.4,1,0,0,1
127,140,10,0.3,0.1,1.7,1.3,0,0,1
127,141,18,0.5,0.2,3,2.3,0,0,1
127,142,24,0.2,1.8,2.2,4.4,0.2,0,1
127,143,3,0,0.2,0.3,0.6,0,0,1
127,150,16,0.2,1.5,0.3,3.7,0.5,0,1
127,151,10,0.2,0.9,0.2,2.3,0.3,0,1
127,154,9,0,0.6,1.4,1.1,0,0,1
127,164,2,0,0.1,0.2,0.6,0,0,1
127,166,16,0.3,0.6,1.3,4.9,0,0,1
127,167,8,0.5,0.3,0.3,2.2,0,0,1
127,170,1,0.1,0,0,0.3,0,0,1
127,172,3,0.1,0,0,1.1,0,0,1
127,173,6,0.2,0,0,2.2,0,0,1
127,192,8,0.6,0.3,0.9,1.8,0,0.6,1
127,193,18,1.3,0.7,2,4,0,1.3,1
127,201,29,0,5,4,3,0,2,0
127,202,66,1,0,16,4,0,11,0
127,203,7,0.2,1.8,0.3,1.1,0,0.8,1
127,215,9,0.3,0.5,1.1,2.1,0,0.1,1
127,216,1,0,0.1,0.1,0.2,0,0,1
128,0,6,0.2,0.3,0.2,1.9,0,0,1
128,1,2,0.1,0.1,0.1,0.6,0,0,1
128,3,19,0.7,2.3,3,1.5,0,0,1
128,4,76.5,0,15,10,2,0,7,0
128,5,2,0.1,0.2,0.3,0.2,0,0,1
128,6,4,0.2,0.5,0.6,0.3,0,0,1
128,9,7,0.3,0.9,0.8,0.3,0,0,1
128,10,33,1,11,1,5,0,0,0
128,11,3,0.2,0.4,0.3,0.1,0,0,1
128,12,4,0.1,0.4,0.5,0.5,0,0,1
128,13,22,0.2,2.3,2.8,2.8,0,0,1
128,14,28,0.3,3,3.5,3.5,0,0,1
128,17,10,0.1,1.2,1.1,1.4,0,0,1
128,33,4,0,0.2,0.5,0.5,0,0,1
128,43,6,0.3,0.6,0.5,0.8,0,0,1
128,45,6,0.3,0.6,0.5,0.8,0,0,1
128,46,11,0.5,1.2,0.9,1.4,0,0,1
128,54,2,0.2,0.1,0.1,0.4,0,0,1
128,58,2,0,0.1,0.2,0.5,0,0,1
128,62,4,0,0.2,0.3,0.9,0,0,1
128,64,4,0,0.2,0.3,0.9,0,0,1
128,77,5,0,0.6,0.6,0.3,0,0,1
128,80,25.5,0.2,2.9,3.1,1.7,0,0,1
128,81,26,0.3,2.9,3.2,1.7,0,0,1
128,82,12.5,0.4,1.2,1.5,1.9,0,0.4,1
128,90,11,0.1,1.1,1.8,1.4,0,0,1
128,91,49,0,0,12,2,1,0,0
128,92,56.5,0,1,12,8,1,0,0
128,93,5,0,0.3,0.1,1.5,0,0,1
128,94,16,0,1,0.2,4.8,0,0,1
128,97,5,0,0.3,0.1,1.5,0,0,1
128,98,2,0,0.1,0.1,0.6,0,0,1
128,112,11,0.4,0.7,0.9,2.3,0.2,0,1
128,113,7,0.2,0.5,0.6,1.4,0.2,0,1
128,134,2,0.1,0,0.3,0.3,0,0,1
128,135,7,0.2,0.1,1.1,0.9,0,0,1
128,142,3,0,0.2,0.3,0.6,0,0,1
128,156,2,0,0.1,0.3,0.3,0,0,1
128,157,3,0,0.2,0.4,0.4,0,0,1
128,163,20,0.4,0.8,1.5,6.1,0,0,1
128,164,5,0.1,0.2,0.4,1.5,0,0,1
128,190,1,0.1,0.1,0,0.2,0,0,1
128,191,10,0.7,0.7,0.5,2.1,0,0,1
128,192,30,5,1,2,3,0,5,0
128,193,38,0,1,7,4,0,7,0
128,194,1,0.1,0,0.1,0.2,0,0.1,1
128,201,10,0.3,2,0.6,1.8,0,0.7,1
128,202,16,0.4,4.1,0.7,2.6,0,1.9,1
128,203,76.5,0,28,1,0,0,0,0
128,213,7,0.2,0.4,0.9,1.6,0,0.1,1
128,214,4,0.1,0.2,0.5,1,0,0.1,1
128,215,31,9,2,1,0,0,6,0
128,216,11,0.3,0.6,1.4,2.6,0,0.2,1
129,0,3,0,0,0.2,1.1,0,0,1
129,1,6,0,0,0.5,2.1,0,0,1
129,2,3,0.3,0.1,0.2,0.5,0,0,1
129,4,55.5,1,4,20,12,0,0,0
129,5,23,0,6,3,3,0,0,0
129,6,7,0.7,0.3,0.4,1.2,0,0,1
129,7,9,0.7,1.1,0.4,1,0.1,0.1,1
129,8,2,0.2,0.2,0.1,0.2,0,0,1
129,9,7,0.5,0.9,0.3,0.8,0.1,0.1,1
129,10,48,2,4,2,12,0,0,0
129,12,13,0.2,1.5,2.1,1,0,0,1
129,13,51,3,1,9,6,0,0,0
129,14,23,0.3,2.7,3.8,1.8,0,0,1
129,17,4,0.1,0.4,0.5,0.5,0,0,1
129,18,6,0.1,0.6,0.8,0.7,0,0,1
129,28,1,0,0.1,0,0.3,0,0,1
129,36,5,0,0,0.8,1.3,0,0,1
129,37,3,0,0,0.5,0.8,0,0,1
129,43,5,0.1,1.2,0.1,0.7,0,0,1
129,44,3,0.1,0.7,0.1,0.4,0,0,1
129,46,5,0.1,1.2,0.1,0.7,0,0,1
129,47,3,0,0.7,0.2,0.3,0,0,1
129,53,9,0,0.4,1.3,1.2,0,0,1
129,58,1,0,0.1,0.1,0.2,0,0,1
129,59,4,0,0.3,0.3,0.9,0,0,1
129,60,5,0,0.3,0.4,1.2,0,0,1
129,62,1,0,0.1,0.1,0.2,0,0,1
129,63,13,0,0.6,1.1,2.9,0,0,1
129,67,2,0,0.1,0.2,0.4,0,0,1
129,71,2,0,0.1,0.2,0.4,0,0,1
129,73,14,0.2,2,1.7,1.8,0,0.4,1
129,74,17,0.2,2.5,2,2.2,0,0.5,1
129,80,10,0,1.2,0.4,1.9,0,0,1
129,81,23,0,2.8,1,4.2,0,0,1
129,82,10,0.3,0.9,1.2,1.6,0,0.3,1
129,91,73.5,2,4,14,6,0,0,0
129,92,36,0,3,5,6,0,4,0
129,107,1,0.1,0.2,0,0.2,0,0,1
129,111,1,0.1,0.2,0,0.2,0,0,1
129,114,2,0,0.2,0.4,0.2,0,0,1
129,130,7,0.1,0.9,0.1,1.1,0,0,1
129,131,26,0.5,3.4,0.5,3.9,0,0,1
129,132,23,1,1.3,3.6,2.9,0,0.6,1
129,134,7,0.3,0.4,1.1,0.9,0,0.2,1
129,135,4,0.2,0.2,0.6,0.5,0,0.1,1
129,149,2,0,0.3,0.2,0.2,0,0,1
129,150,7,0,0.9,0.7,0.8,0,0.2,1
129,155,14,0,0,0,5.7,0,0,1
129,157,10,0,0.6,1.6,1.2,0,0,1
129,162,2,0,0.2,0.2,0.3,0,0,1
129,163,21,0,2.4,1.8,3.6,0,0,1
129,164,4,0,0.5,0.3,0.7,0,0,1
129,191,2,0.1,0.2,0.1,0.4,0,0,1
129,192,6,0.5,0.5,0.7,0.7,0,0,1
129,193,11,1,1,1.3,1.2,0,0,1
129,194,10,0.9,0.9,1.2,1.1,0,0,1
129,214,2,0.1,0.2,0.3,0.3,0,0,1
129,215,11,0.6,1.2,1.5,1.6,0,0,1
129,216,4,0.2,0.4,0.6,0.6,0,0,1
129,217,3,0.1,0.1,0.4,0.7,0,0,1
129,222,17,1.1,5.1,1.2,0.5,0,0.7,1
129,226,6,0.4,1.8,0.4,0.2,0,0.2,1
129,227,2,0.5,0.1,0.2,0.3,0,0,1
130,4,7,0.7,0.3,0.4,1.2,0,0,1
130,5,55,0,1,26,2,0,26,0
130,6,95,0,0,62,0,0,62,0
130,7,3,0.2,0.4,0.1,0.4,0,0,1
130,8,52,0,2,14,0,0,0,0
130,9,58,0,3,16,1,0,0,0
130,10,32,2.5,3.8,1.4,3.8,0.4,0.3,1
130,11,10.5,0.8,1.3,0.4,1.3,0.1,0.1,1
130,12,22,0.3,2.5,3.7,1.7,0,0,1
130,13,52,1,3,10,2,2,0,0
130,14,13,0.2,1.5,2.1,1,0,0,1
130,17,7,0.1,0.7,0.9,0.9,0,0,1
130,20,3,0,0.3,0.4,0.4,0,0,1
130,35,2,0,0,0.3,0.5,0,0,1
130,37,4,0,0,0.6,1.1,0,0,1
130,45,2,0,0.5,0,0.3,0,0,1
130,46,5,0.1,1.2,0.1,0.7,0,0,1
130,52,10,0,0.4,1.5,1.4,0,0,1
130,59,1,0,0.1,0.1,0.2,0,0,1
130,60,9,0,0.6,0.7,2.1,0,0,1
130,62,3,0,0.1,0.3,0.7,0,0,1
130,63,2,0,0.1,0.2,0.4,0,0,1
130,70,4,0,0.2,0.3,0.9,0,0,1
130,71,8,0,0.4,0.7,1.7,0,0,1
130,72,19,0.2,2.7,2.3,2.5,0,0.6,1
130,73,80,1,4,2,20,0,0,0
130,90,6,0,0.2,0.2,2,0,0,1
130,91,13,0,0.5,0.5,4.3,0,0,1
130,92,14,0.3,0.9,1.2,2.8,0.1,0,1
130,109,5,0.2,0.9,0,1.2,0,0,1
130,110,1,0.1,0.2,0,0.2,0,0,1
130,113,5,0,0.5,0.8,0.5,0.1,0,1
130,131,2,0,0.3,0,0.3,0,0,1
130,132,43.5,1,3,9,3,1,3,0
130,133,15,0.7,0.8,2.4,1.8,0,0.4,1
130,134,6,0.3,0.3,1,0.7,0,0.2,1
130,135,9,0.4,0.5,1.4,1.1,0,0.3,1
130,136,4,0.2,0.2,0.6,0.5,0,0.1,1
130,147,8,0,1,0.8,1,0,0.2,1
130,148,23,0,2.8,2.4,2.8,0,0.5,1
130,149,8,0,1,0.8,1,0,0.2,1
130,150,41,0,17,0,0,0,0,0
130,151,20,0,2.4,2.1,2.4,0,0.5,1
130,157,4,0,0.3,0.6,0.5,0,0,1
130,163,8,0,0.9,0.7,1.4,0,0,1
130,192,10,0.9,0.9,1.2,1.1,0,0,1
130,193,1,0.1,0.1,0.1,0.1,0,0,1
130,194,11,1,1,1.3,1.2,0,0,1
130,211,10,0.6,0.9,0.6,1.5,0,0,1
130,212,3,0.2,0.3,0.4,0.4,0,0,1
130,213,22,1.1,2.5,3,3.2,0,0,1
130,214,9,0.5,1,1.2,1.3,0,0,1
130,215,33,3,2,2,8,0,0,0
130,216,4,0.2,0.4,0.6,0.6,0,0,1
130,222,50,1,2,12,13,0,3,0
130,223,7,0.4,2.1,0.5,0.2,0,0.3,1
130,224,47,0,1,28,0,0,23,0
130,225,7,0.4,2.1,0.5,0.2,0,0.3,1
130,226,34,0,6,8,8,0,0,0
130,227,15,3.4,0.8,1.3,2.6,0,0,1
131,3,4,0.4,0.2,0.2,0.7,0,0,1
131,4,2,0.2,0.1,0.1,0.4,0,0,1
131,5,33,4,0,2,10,0,0,0
131,6,152,7,25,18,42,0,22,0
131,7,30,0,1,1,11,0,0,0
131,8,79,9,11,9,8,0,0,0
131,9,68.5,1,4,12,10,0,0,0
131,10,33,10,2,1,2,0,0,0
131,14,6,0.1,0.7,1,0.4,0,0,1
131,20,2,0,0.2,0.3,0.2,0,0,1
131,26,1,0,0.1,0,0.3,0,0,1
131,30,4,0.1,0.4,0.1,0.9,0,0,1
131,45,5,0.1,1.2,0.1,0.7,0,0,1
131,46,2,0,0.5,0,0.3,0,0,1
131,51,3.5,0,0.8,0.2,0.4,0,0,1
131,52,10,0,0.4,1.5,1.4,0,0,1
131,53,4,0,0.2,0.6,0.5,0,0,1
131,72,46,0,0,13,2,0,6,0
131,73,65,1,14,5,3,0,0,0
131,74,109,1,12,18,1,0,0,0
131,75,55,0,6,9,4,0,0,0
131,76,19,0.2,2.7,2.3,2.5,0,0.6,1
131,77,3,0,0.4,0.1,0.5,0,0,1
131,90,3,0,0.1,0.1,1,0,0,1
131,91,1,0,0,0.1,0.3,0,0,1
131,92,18,0.4,1.1,1.5,3.7,0.1,0,1
131,93,5,0.1,0.3,0.4,1,0.1,0,1
131,94,12,0.3,0.7,1,2.4,0.1,0,1
131,103,7,0.3,1.3,0,1.7,0,0,1
