x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,43,5,0.3,0.3,0.4,1.3,0,0,1
39,44,3,0.2,0.2,0.3,0.7,0,0,1
39,56,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.1,0.1,0.2,0.5,0,0,1
39,67,7,0.3,0.3,0.2,2,0,0.2,1
39,95,5,0.2,0.6,0.2,0.9,0,0,1
39,96,21.5,2.3,1.5,2.8,2.7,0,0.8,1
39,97,4,0.4,0.3,0.5,0.5,0,0.2,1
39,99,5,0.5,0.4,0.7,0.6,0,0.2,1
39,104,2,0.1,0.6,0,0.4,0,0,1
39,109,2,0,0.1,0.2,0.8,0,0,1
39,120,3,0.1,0.1,0.2,1,0,0,1
39,121,4,0.1,0.2,0.2,1.4,0,0,1
39,122,2,0,0.1,0.1,0.7,0,0,1
39,138,6,0.2,0.6,0.7,1.3,0,0,1
39,140,2,0.1,0.2,0.2,0.4,0,0,1
39,150,1,0,0,0.1,0.4,0,0,1
39,157,1,0,0.1,0,0.4,0,0,1
39,173,1,0,0.1,0,0.4,0,0,1
39,175,12,0,0.5,0,5,0,0,1
39,176,28,1.8,0,1.8,7.8,0,0,1
39,177,4,0.2,0,0.3,1.1,0,0,1
39,192,8,0,0.4,0.6,2.8,0,0,1
39,193,1,0,0,0.1,0.4,0,0,1
39,197,13,0.4,0.4,2.5,1.4,0.2,0,1
39,214,4,0,0.1,0.6,1,0,0,1
39,220,6,0,0.3,0.9,0.8,0,0,1
39,221,1,0,0.3,0.1,0.1,0,0,1
39,225,4,0.1,1,0.5,0.3,0,0,1
39,226,7,0.5,0.4,0.5,1.7,0,0,1
39,233,79.5,0,2,4,25,0,0,0
39,234,104,6,8,1,29,0,6,0
39,235,80,2,20,8,5,0,12,0
39,236,44,2,10,1,1,0,0,0
39,237,27,0,1.8,4.7,2.3,0,0,1
39,252,2,0.1,0.3,0.4,0.1,0,0,1
39,254,3,0.1,0.5,0.6,0.1,0,0,1
40,0,2,0.1,0.2,0,0.6,0,0,1
40,9,7,0.2,0.3,1.1,1.6,0,0.5,1
40,10,22,0.7,1,3.4,5.1,0,1.7,1
40,18,2,0.2,0.2,0.3,0.2,0,0,1
40,19,7,0.8,0.8,1,0.7,0,0.1,1
40,29,2,0.1,0.1,0.3,0.5,0,0,1
40,36,2,0,0.3,0.4,0.5,0,0,1
40,38,1,0,0.2,0.2,0.2,0,0,1
40,42,5,0.3,0.3,0.4,1.3,0,0,1
40,43,4,0.2,0.3,0.3,1,0,0,1
40,61,4,0.1,0.3,0.4,1.1,0,0,1
40,68,7,0.3,0.3,0.2,2,0,0.2,1
40,69,5,0.2,0.2,0.2,1.4,0,0.1,1
40,72,5,0.4,0.6,0.3,1,0,0,1
40,79,3,0.1,0.2,0.1,0.8,0,0,1
40,80,5,0.1,0.3,0.2,1.4,0,0,1
40,81,2,0.1,0.1,0.1,0.5,0,0,1
40,96,11,1.2,0.8,1.4,1.4,0,0.4,1
40,97,1,0.1,0.1,0.1,0.1,0,0,1
40,98,6,0.6,0.4,0.8,0.8,0,0.2,1
40,99,10,1.1,0.7,1.3,1.2,0,0.4,1
40,100,12,1.2,0.9,1.6,1.5,0,0.5,1
40,103,10,0.5,2.8,0,2.1,0,0,1
40,104,4,0.2,1.2,0,0.8,0,0,1
40,106,2,0,0.1,0.2,0.8,0,0,1
40,109,1,0,0.1,0.1,0.4,0,0,1
40,112,5,0.2,0.5,0.2,1.4,0,0,1
40,113,2,0.1,0.2,0.1,0.5,0,0,1
40,122,2,0,0.1,0.1,0.7,0,0,1
40,136,1,0.1,0.1,0.1,0.2,0,0,1
40,139,2,0.1,0.2,0.2,0.4,0,0,1
40,141,2,0.1,0.2,0.2,0.4,0,0,1
40,175,3,0,0.1,0,1.3,0,0,1
40,177,3,0.2,0,0.2,0.8,0,0,1
40,178,3,0.2,0,0.2,0.8,0,0,1
40,183,8,0.6,0.3,1.1,2.6,0,0,1
40,189,3,0,0.1,0.2,1.1,0,0,1
40,197,3,0.1,0.1,0.6,0.3,0,0,1
40,199,3,0.1,0.1,0.6,0.3,0,0,1
40,200,2,0,0.1,0.4,0.2,0,0,1
40,201,5,0.1,0.2,1,0.5,0.1,0,1
40,209,2,0,0.1,0.3,0.5,0,0,1
40,220,7,0,0.4,1,0.9,0,0,1
40,221,12,0.3,2.9,1.5,0.9,0,0,1
40,223,2,0,0.5,0.3,0.1,0,0,1
40,224,7,0.2,1.7,0.9,0.5,0,0,1
40,229,1,0.1,0,0.1,0.2,0,0,1
40,233,30,1,1,3,6,0,0,0
40,234,19,2.5,2.1,1.6,2.9,0,0,1
40,235,2,0.3,0.2,0.2,0.3,0,0,1
40,236,3,0,0.2,0.5,0.3,0,0,1
40,237,6,0,0.4,1.1,0.5,0,0,1
40,239,6,0,0.4,1.1,0.5,0,0,1
40,249,6,0.1,0.3,2,0.1,0,0,1
40,250,12,0.3,0.7,3.9,0.2,0,0,1
40,252,1,0,0.2,0.2,0,0,0,1
40,255,3,0.1,0.5,0.6,0.1,0,0,1
41,2,7,0.4,0.7,0.1,2.1,0,0,1
41,3,2,0.1,0.2,0,0.6,0,0,1
41,4,2,0.1,0.2,0,0.6,0,0,1
41,9,33.5,1,0,7,5,0,7,0
41,10,3,0.1,0.1,0.5,0.7,0,0.2,1
41,16,1,0.1,0.1,0.2,0.1,0,0,1
41,18,3,0.3,0.3,0.5,0.3,0,0.1,1
41,19,6,0.7,0.7,0.9,0.5,0,0.1,1
41,22,2,0.1,0.4,0.2,0.4,0,0,1
41,24,2,0.1,0.4,0.2,0.4,0,0,1
41,26,1,0.1,0,0.1,0.3,0,0,1
41,27,1,0.1,0,0.1,0.3,0,0,1
41,33,3,0.2,0.1,0.4,0.8,0,0,1
41,34,1,0.1,0,0.1,0.3,0,0,1
41,39,2,0,0.3,0.4,0.5,0,0,1
41,51,3,0,0.4,0.2,0.6,0,0,1
41,68,13,0.6,0.6,0.4,3.6,0,0.4,1
41,69,18,0.8,0.8,0.5,5,0,0.5,1
41,70,4,0.2,0.2,0.1,1.1,0,0.1,1
41,72,2,0.2,0.2,0.1,0.4,0,0,1
41,74,5,0.4,0.6,0.3,1,0,0,1
41,96,16,0,3,0,9,0,0,0
41,97,10,1.1,0.7,1.3,1.2,0,0.4,1
41,98,3,0.3,0.2,0.4,0.4,0,0.1,1
41,100,2,0.2,0.1,0.3,0.3,0,0.1,1
41,101,8,0.4,2.3,0,1.6,0,0,1
41,103,1,0,0.3,0,0.2,0,0,1
41,105,1,0,0.3,0,0.2,0,0,1
41,115,2,0.1,0.2,0.1,0.5,0,0,1
41,120,1,0,0.1,0.1,0.3,0,0,1
41,134,4,0,0.1,0.2,1.5,0,0,1
41,135,1,0,0,0.1,0.4,0,0,1
41,139,4,0.1,0.4,0.5,0.9,0,0,1
41,140,6,0.2,0.6,0.7,1.3,0,0,1
41,151,1,0,0,0.1,0.4,0,0,1
41,172,4,0,0.2,0,1.6,0,0,1
41,209,7,0,0.3,1,1.7,0,0,1
41,210,6,0,0.2,0.9,1.5,0,0,1
41,211,8,0,0.3,1.1,2,0,0,1
41,219,2,0,0.1,0.3,0.3,0,0,1
41,220,31,0,1.7,4.5,4.1,0,0,1
41,221,37.5,1,2,7,2,0,0,0
41,222,19,0.5,4.5,2.4,1.5,0,0,1
41,223,6,0.1,1.4,0.8,0.5,0,0,1
41,224,7,0.2,1.7,0.9,0.5,0,0,1
41,229,7,0.5,0.4,0.5,1.7,0,0,1
41,230,2,0.1,0.1,0.2,0.5,0,0,1
41,232,19,2.5,2.1,1.6,2.9,0,0,1
41,233,39,3,4,0,8,0,0,0
41,234,14,1.9,1.6,1.1,2.1,0,0,1
41,235,2,0.3,0.2,0.2,0.3,0,0,1
41,243,5,0.1,0.3,0.9,0.4,0,0,1
41,248,9,0.2,0.5,2.9,0.2,0,0,1
41,249,28.5,0,0,11,0,0,0,0
41,250,18.5,0.4,1.1,6,0.4,0,0,1
41,254,7,0.2,1.2,1.3,0.3,0,0,1
41,255,9,0.3,1.5,1.7,0.4,0,0,1
42,7,3,0.1,0.1,0.5,0.7,0,0.2,1
42,8,2,0,0.1,0.3,0.5,0,0.2,1
42,15,9,0,0.7,1.5,1.8,0,0,1
42,16,9,1,1,1.4,0.8,0,0.2,1
42,19,2,0.2,0.2,0.3,0.2,0,0,1
42,21,1,0,0.2,0.1,0.2,0,0,1
42,22,11,0.5,2.5,1,2,0,0,1
42,25,2,0.1,0.4,0.2,0.4,0,0,1
42,26,4,0.3,0.2,0.5,1.1,0,0,1
42,27,4,0.3,0.2,0.5,1.1,0,0,1
42,35,2,0.1,0.1,0.3,0.5,0,0,1
42,36,1,0,0.2,0.2,0.2,0,0,1
42,37,1,0,0.2,0.2,0.2,0,0,1
42,54,3,0,0.4,0.2,0.6,0,0,1
42,57,2,0.1,0.1,0.2,0.5,0,0,1
42,61,2,0.1,0.1,0.2,0.5,0,0,1
42,70,14,0.6,0.7,0.4,3.9,0,0.4,1
42,73,3,0.3,0.3,0.2,0.6,0,0,1
42,74,1,0.1,0.1,0.1,0.2,0,0,1
42,91,7,0.2,0.9,0.2,1.3,0,0,1
42,93,4,0.1,0.5,0.1,0.8,0,0,1
42,96,5,0.5,0.4,0.7,0.6,0,0.2,1
42,97,20,4,1,2,5,0,0,0
42,98,16,1.7,1.1,2.1,2,0,0.6,1
42,100,16,1.7,1.1,2.1,2,0,0.6,1
42,101,43.5,0,13,6,0,0,0,0
42,102,4,0.2,1.2,0,0.8,0,0,1
42,103,2,0.1,0.6,0,0.4,0,0,1
42,106,2,0,0.1,0.2,0.8,0,0,1
42,107,1,0,0.1,0.1,0.4,0,0,1
42,108,2,0,0.1,0.2,0.8,0,0,1
42,111,3,0.1,0.4,0.1,0.8,0,0,1
42,112,1,0,0.1,0.1,0.3,0,0,1
42,134,1.5,0,0,0.1,0.6,0,0,1
42,135,2,0,0.1,0.1,0.7,0,0,1
42,140,4,0.1,0.4,0.5,0.9,0,0,1
42,151,1,0,0,0.1,0.4,0,0,1
42,169,8,0.4,0.6,0.7,1.5,0,0,1
42,172,2,0,0.1,0,0.8,0,0,1
42,178,1,0,0,0.1,0.3,0,0,1
42,202,10,0.3,0.3,1.9,1,0.2,0,1
42,209,4,0,0.1,0.6,1,0,0,1
42,210,10,0,0.4,1.4,2.5,0,0,1
42,217,6,0,0.3,0.9,0.8,0,0,1
42,219,4,0,0.2,0.6,0.5,0,0,1
42,220,10,0,0.5,1.5,1.3,0,0,1
42,221,8,0.2,1.9,1,0.6,0,0,1
42,222,22,0.6,5.2,2.8,1.7,0,0,1
42,223,31.5,1,11,3,0,0,0,0
42,224,68,0,32,0,0,0,0,0
42,225,8.5,0.2,2,1.1,0.7,0,0,1
42,227,7,0.5,0.4,0.5,1.7,0,0,1
42,232,32,2,4,2,7,0,0,0
42,233,20,2.6,2.2,1.6,3.1,0,0,1
42,234,5,0.7,0.5,0.4,0.8,0,0,1
42,248,48,1,3,7,5,0,0,0
42,249,54,0,0,15,5,0,0,0
42,250,7,0.2,0.4,2.3,0.1,0,0,1
42,252,14,0.5,2.3,2.6,0.7,0,0,1
42,254,3,0.1,0.5,0.6,0.1,0,0,1
43,7,16,0.5,0.7,2.5,3.7,0,1.2,1
43,8,6,0.2,0.3,0.9,1.4,0,0.5,1
43,15,6,0,0.5,0.9,1.2,0,0,1
43,20,2,0.2,0.2,0.3,0.2,0,0,1
43,34,2,0.1,0.1,0.3,0.5,0,0,1
43,36,1,0,0.2,0.2,0.2,0,0,1
43,37,3,0,0.5,0.5,0.8,0,0,1
43,38,3,0,0.5,0.5,0.8,0,0,1
43,48,4,0.1,0.5,0.3,0.8,0,0,1
43,64,2,0.1,0.1,0.2,0.5,0,0,1
43,73,2,0.2,0.2,0.1,0.4,0,0,1
43,74,2,0.2,0.2,0.1,0.4,0,0,1
43,90,2,0.1,0.2,0.1,0.4,0,0,1
43,91,2,0.1,0.2,0.1,0.4,0,0,1
43,94,4,0.1,0.5,0.1,0.8,0,0,1
43,96,49,2,0,0,25,0,0,0
43,97,47,0,0,4,19,0,0,0
43,98,15,1.6,1.1,1.9,1.9,0,0.6,1
43,99,10,1.1,0.7,1.3,1.2,0,0.4,1
43,100,5,0.5,0.4,0.7,0.6,0,0.2,1
43,102,3,0.2,0.8,0,0.6,0,0,1
43,103,4,0.2,1.2,0,0.8,0,0,1
43,106,5,0,0.3,0.5,2,0,0,1
43,107,3,0,0.1,0.3,1.2,0,0,1
43,108,2,0,0.1,0.2,0.8,0,0,1
43,114,2,0.1,0.2,0.1,0.5,0,0,1
43,121,2,0,0.1,0.1,0.7,0,0,1
43,135,2,0,0.1,0.1,0.7,0,0,1
43,137,2,0.1,0.2,0.2,0.4,0,0,1
43,163,3,0.1,0.1,0.1,1.1,0,0,1
43,169,1,0,0.1,0.1,0.2,0,0,1
43,170,7,0.4,0.5,0.6,1.3,0,0,1
43,171,2,0,0.1,0,0.8,0,0,1
43,178,7.5,0.5,0,0.5,2.1,0,0,1
43,187,1,0,0,0.1,0.4,0,0,1
43,202,12,0.4,0.4,2.3,1.2,0.2,0,1
43,209,2,0,0.1,0.3,0.5,0,0,1
43,217,9,0,0.5,1.3,1.2,0,0,1
43,222,2,0,0.5,0.3,0.1,0,0,1
43,224,4,0.1,1,0.5,0.3,0,0,1
43,225,15,0.4,3.6,1.9,1.1,0,0,1
43,228,1,0.1,0,0.1,0.2,0,0,1
43,229,13,0.9,0.6,1,3.2,0,0,1
43,230,3,0.2,0.2,0.2,0.7,0,0,1
43,231,56.5,5,12,0,12,0,0,0
43,232,12.5,1.7,1.4,1,1.9,0,0,1
43,233,5,0.7,0.5,0.4,0.8,0,0,1
43,237,4,0,0.3,0.7,0.3,0,0,1
43,242,11,0.1,0.8,2,0.9,0,0,1
43,248,16,0.4,0.9,5.2,0.3,0,0,1
43,249,68,0,0,19,1,0,0,0
43,250,21,0.5,1.2,6.8,0.4,0,0,1
43,251,20,0.7,3.3,3.8,0.9,0,0,1
43,252,49,0,14,8,0,0,0,0
43,253,16,0.6,2.6,3,0.8,0,0,1
43,255,7,0.2,1.2,1.3,0.3,0,0,1
44,5,3,0,0.4,0,1.4,0.1,0,1
44,7,1,0.1,0.1,0.1,0.2,0,0,1
44,8,6,0.3,0.6,0.5,1.5,0,0,1
44,15,4,0.2,0.4,0.3,1,0,0,1
44,20,3.5,0,0.5,0.3,0.6,0,0,1
44,22,1,0,0.1,0.1,0.2,0,0,1
44,25,4,0,0.6,0.3,0.7,0,0,1
44,28,4,0,0.6,0,1.3,0,0,1
44,31,4,0.1,0.6,0.6,0.4,0,0,1
44,32,4,0.1,0.6,0.6,0.4,0,0,1
44,33,3,0.1,0.4,0.5,0.3,0,0,1
44,35,3,0.1,0.4,0.5,0.3,0,0,1
44,54,4,0.1,0.1,0.2,1.4,0,0,1
44,72,4,0.2,0.2,0.1,1,0,0,1
44,73,4,0.2,0.2,0.1,1,0,0,1
44,74,6,0.3,0.3,0.1,1.6,0,0,1
44,86,3,0,0.1,0.2,0.8,0,0,1
44,87,3,0,0.1,0.2,0.8,0,0,1
44,90,7,0,0.2,0.4,1.9,0,0,1
44,91,3,0,0.3,0.1,0.9,0,0,1
44,92,5,0,0.6,0.2,1.4,0,0,1
44,96,22,0,0,0.5,10.4,0,0,1
44,97,6.5,0,0,0.1,3.1,0,0,1
44,102,1,0,0.1,0.1,0.3,0,0,1
44,103,9,0.2,0.4,0.8,3,0,0,1
44,108,2,0.1,0.1,0.1,0.6,0,0,1
44,121,5,0.1,0,0.7,1.6,0,0,1
44,122,2,0.1,0,0.3,0.6,0,0,1
44,134,3,0.1,0,0.3,1.1,0,0,1
44,138,2,0,0.1,0.1,0.7,0,0,1
44,143,2,0,0.1,0.1,0.7,0,0,1
44,154,1,0,0.1,0.1,0.2,0,0,1
44,161,4,0,0.4,0.2,1.2,0,0,1
44,162,3,0,0.3,0.1,0.9,0,0,1
44,163,1,0,0.1,0,0.3,0,0,1
44,167,3,0.1,0,0.1,1.3,0,0,1
44,175,2,0.1,0,0.1,0.8,0,0,1
44,176,8.5,0,0,0.5,2.2,0,0,1
44,185,2,0,0,0.1,0.5,0,0,1
44,188,3,0,0,0.2,1.1,0,0,1
44,209,2,0,0,0.2,0.8,0,0,1
44,223,2,0,0.2,0.1,0.5,0,0,1
44,224,4,0,0.4,0.2,0.9,0,0,1
44,226,12,0,1.2,1.4,2,0,0,1
44,229,13,0,1.3,1.5,2.2,0,0,1
44,230,11,0,1.1,1.3,1.8,0,0,1
44,231,47,2,5,0,14,0,0,0
44,232,32,1,11,0,5,0,0,0
44,233,11,0.5,1,0.8,2.6,0,0.5,1
44,235,2.5,0.1,0.2,0.2,0.6,0,0.1,1
44,248,12,0.1,1.5,2.6,0.5,0,0,1
44,249,83,0,0,23,0,0,0,0
44,250,8,0.1,1,1.7,0.3,0,0,1
44,251,55,0,23,2,0,0,0,0
44,252,69,0,14,21,0,0,17,0
44,253,9,0.4,1.1,1.9,0.3,0.1,0,1
44,254,34,2,6,5,1,0,0,0
44,255,66,0,3,12,10,0,0,0
45,17,2,0,0.3,0.2,0.3,0,0,1
45,18,4,0,0.6,0.3,0.7,0,0,1
45,20,2,0,0.3,0.2,0.3,0,0,1
45,21,4,0,0.6,0.3,0.7,0,0,1
45,32,6,0.2,0.9,0.9,0.6,0,0,1
45,33,5,0.2,0.7,0.8,0.5,0,0,1
45,40,1,0,0.1,0,0.5,0,0,1
45,41,1,0,0.1,0,0.5,0,0,1
45,45,2,0,0.2,0.1,0.9,0,0,1
45,51,4,0.1,0.1,0.2,1.4,0,0,1
45,52,2,0,0.1,0.1,0.7,0,0,1
45,59,3,0.4,0.2,0.1,0.8,0,0,1
45,67,4,0.2,0.2,0.1,1,0,0,1
45,75,3,0.1,0.1,0.1,0.8,0,0,1
45,78,1,0,0.1,0,0.3,0,0,1
45,79,5,0.2,0.3,0.2,1.5,0,0,1
45,87,6,0,0.2,0.4,1.6,0,0,1
45,89,1,0,0,0.1,0.3,0,0,1
45,90,2,0,0.1,0.1,0.5,0,0,1
45,91,7,0,0.8,0.3,2,0,0,1
45,93,6,0,0.7,0.3,1.7,0,0,1
45,110,4,0.1,0.2,0.2,1.3,0,0,1
45,113,2,0.1,0.1,0.1,0.6,0,0,1
45,117,4,0.1,0,0.6,1.2,0,0,1
45,120,5,0.1,0,0.7,1.6,0,0,1
45,125,1,0,0,0.2,0.3,0,0,1
45,132,1,0,0,0.1,0.4,0,0,1
45,134,6,0.1,0,0.6,2.2,0,0,1
45,135,1,0,0,0.1,0.4,0,0,1
45,137,2,0,0.1,0.1,0.7,0,0,1
45,139,2,0,0.1,0.1,0.7,0,0,1
45,140,3,0,0.2,0.1,1.1,0,0,1
45,141,1,0,0.1,0,0.4,0,0,1
45,145,1,0,0.1,0,0.4,0,0,1
45,146,5,0.1,0.3,0.4,1.2,0,0,1
45,147,5.5,0.1,0.4,0.4,1.3,0,0,1
45,148,3,0.1,0.2,0.2,0.7,0,0,1
45,158,4,0,0.4,0.2,1.2,0,0,1
45,163,5.5,0,0.5,0.3,1.7,0,0,1
45,188,3,0,0,0.2,1.1,0,0,1
45,203,2,0,0,0.4,0.4,0,0,1
45,218,4,0,0.4,0.2,0.9,0,0,1
45,219,4,0,0.4,0.2,0.9,0,0,1
45,224,8,0,0.8,0.5,1.8,0,0,1
45,225,2,0,0.2,0.1,0.5,0,0,1
45,226,25,0,2.5,3,4.2,0,0,1
45,230,7,0,0.7,0.8,1.2,0,0,1
45,231,11,0.5,1,0.8,2.6,0,0.5,1
45,233,8,0.4,0.7,0.6,1.9,0,0.4,1
45,234,5,0.2,0.5,0.3,1.2,0,0.2,1
45,246,2,0,0.3,0.4,0.1,0,0,1
45,248,24,0.2,3.1,5.2,0.9,0,0,1
45,249,64,1,3,19,1,0,0,0
45,250,28,0,3,8,0,0,0,0
45,251,16,0.7,1.9,3.4,0.6,0.1,0,1
45,252,53,0,0,20,0,0,20,0
45,253,7,0.3,0.8,1.5,0.2,0.1,0,1
45,254,13,0.5,1.6,2.8,0.4,0.1,0,1
45,255,2,0.1,0.2,0.4,0.1,0,0,1
46,9,1,0.1,0.1,0.1,0.2,0,0,1
46,22,6,0,0.8,0.5,1.1,0,0,1
46,32,2,0.1,0.3,0.3,0.2,0,0,1
46,44,3,0,0.4,0.1,1.3,0,0,1
46,58,4,0.5,0.2,0.1,1.1,0,0,1
46,59,1,0.1,0.1,0,0.3,0,0,1
46,60,2,0.2,0.1,0.1,0.6,0,0,1
46,67,6,0.3,0.3,0.1,1.6,0,0,1
46,70,3,0.1,0.1,0.1,0.8,0,0,1
46,71,2,0.1,0.1,0.1,0.5,0,0,1
46,75,2,0.1,0.1,0.1,0.5,0,0,1
46,78,1,0,0.1,0,0.3,0,0,1
46,79,2,0.1,0.1,0.1,0.6,0,0,1
46,80,2,0.1,0.1,0.1,0.6,0,0,1
46,86,3,0,0.1,0.2,0.8,0,0,1
46,87,6,0,0.2,0.4,1.6,0,0,1
46,92,1,0,0.1,0,0.3,0,0,1
46,93,2,0,0.2,0.1,0.6,0,0,1
46,112,2,0.1,0.1,0.1,0.6,0,0,1
46,113,2,0.1,0.1,0.1,0.6,0,0,1
46,115,1,0,0.1,0,0.3,0,0,1
46,116,3,0.1,0,0.4,1,0,0,1
46,134,6,0.1,0,0.6,2.2,0,0,1
46,135,4,0.1,0,0.4,1.4,0,0,1
46,140,1,0,0.1,0,0.4,0,0,1
46,141,6,0,0.4,0.2,2.1,0,0,1
46,145,4,0,0.2,0.2,1.4,0,0,1
46,146,3,0.1,0.2,0.2,0.7,0,0,1
46,147,1,0,0.1,0.1,0.2,0,0,1
46,166,6,0.2,0,0.2,2.6,0,0,1
46,173,1,0,0,0.1,0.4,0,0,1
46,174,5,0.2,0,0.2,2.1,0,0,1
46,190,2,0,0,0.2,0.7,0,0,1
46,197,6,0.1,0,1.1,1.3,0,0,1
46,215,17,0,0,1.2,7.1,0,0,1
46,228,2,0,0.2,0.3,0.3,0,0,1
46,230,4,0,0.4,0.5,0.6,0,0,1
46,231,3,0.1,0.3,0.2,0.7,0,0.1,1
46,240,2,0,0.2,0.3,0.3,0,0,1
46,241,5,0.1,0.4,0.7,0.8,0.1,0,1
46,246,3,0,0.4,0.7,0.1,0,0,1
46,247,13,0.1,1.7,2.8,0.5,0,0,1
46,248,18,0.2,2.3,3.8,0.7,0,0,1
46,249,1,0,0.1,0.2,0.1,0,0,1
46,250,18,0.2,2.3,3.8,0.7,0,0,1
46,251,10,0.4,1.2,2.1,0.4,0.1,0,1
46,253,1,0.1,0.1,0.2,0,0,0,1
46,254,22,0.9,2.6,4.7,0.8,0.2,0,1
46,255,11,0.5,1.3,2.3,0.4,0.1,0,1
47,0,4,0.1,0.2,0.9,0.6,0,0.1,1
47,1,2,0,0.3,0,0.9,0.1,0,1
47,2,1,0,0.1,0,0.5,0,0,1
47,12,7,0.4,0.7,0.5,1.8,0,0,1
47,24,4,0,0.6,0.3,0.7,0,0,1
47,25,14,0,2,1.2,2.5,0,0,1
47,26,11,0,1.8,0,3.6,0,0,1
47,32,5,0.2,0.7,0.8,0.5,0,0,1
47,33,3,0.1,0.4,0.5,0.3,0,0,1
47,35,3,0.1,0.4,0.5,0.3,0,0,1
47,44,3,0,0.4,0.1,1.3,0,0,1
47,45,2,0,0.2,0.1,0.9,0,0,1
47,46,3,0.1,0.1,0.1,1.1,0,0,1
47,60,2,0.2,0.1,0.1,0.6,0,0,1
47,80,1,0,0.1,0,0.3,0,0,1
47,90,2,0,0.1,0.1,0.5,0,0,1
47,92,6,0,0.7,0.3,1.7,0,0,1
47,93,2,0,0.2,0.1,0.6,0,0,1
47,95,8,0,0.9,0.4,2.3,0,0,1
47,97,1,0,0,0,0.5,0,0,1
47,107,1,0,0.1,0,0.3,0,0,1
47,110,2,0.1,0.1,0.1,0.6,0,0,1
47,124,1,0,0,0.2,0.3,0,0,1
47,152,1,0,0.1,0.1,0.2,0,0,1
47,171,1,0,0,0.1,0.4,0,0,1
47,195,5,0,0,0.4,1.8,0,0,1
47,197,5,0.1,0,0.9,1.1,0,0,1
47,198,6,0.1,0,1.1,1.3,0,0,1
47,211,1,0,0,0.1,0.4,0,0,1
47,215,6,0,0,0.4,2.5,0,0,1
47,221,3,0,0.3,0.2,0.7,0,0,1
47,222,5,0,0.5,0.3,1.1,0,0,1
47,227,2,0,0.2,0.3,0.3,0,0,1
47,233,2,0.1,0.2,0.1,0.5,0,0.1,1
47,240,2,0,0.2,0.3,0.3,0,0,1
47,246,9,0.1,1.1,1.9,0.4,0,0,1
47,247,23.5,0.2,3,5.1,0.9,0,0,1
47,248,18,0.2,2.3,3.8,0.7,0,0,1
47,249,3,0,0.4,0.7,0.1,0,0,1
47,250,2,0,0.3,0.4,0.1,0,0,1
47,251,6,0.3,0.7,1.3,0.2,0,0,1
47,252,2,0.1,0.2,0.4,0.1,0,0,1
47,253,12,0.5,1.4,2.6,0.4,0.1,0,1
47,254,46,4,6,2,2,0,0,0
47,255,32,2,1,8,2,0,0,0
48,0,16,0.3,0.7,3.6,2.6,0,0.3,1
48,1,4,0,0.6,0,1.9,0.1,0,1
48,9,5,0.3,0.5,0.4,1.2,0,0,1
48,23,3,0,0.4,0.3,0.5,0,0,1
48,24,2,0,0.3,0.2,0.3,0,0,1
48,27,2,0,0.3,0,0.7,0,0,1
48,29,4,0,0.6,0,1.3,0,0,1
48,31,4,0.1,0.6,0.6,0.4,0,0,1
48,32,11,0.4,1.7,1.7,1,0,0,1
48,36,2,0,0.2,0.1,0.9,0,0,1
48,37,1,0,0.1,0,0.5,0,0,1
48,45,1,0,0.1,0,0.5,0,0,1
48,46,1,0,0,0.1,0.4,0,0,1
48,49,2,0,0.1,0.1,0.7,0,0,1
48,80,7,0.2,0.5,0.2,2.1,0,0,1
48,93,5,0,0.6,0.2,1.4,0,0,1
48,96,5,0,0,0.1,2.4,0,0,1
48,97,7,0,0,0.2,3.3,0,0,1
48,98,3,0,0,0.1,1.4,0,0,1
48,115,8,0.2,0.5,0.3,2.6,0,0,1
48,118,1,0,0,0.2,0.3,0,0,1
48,134,2,0.1,0,0.2,0.7,0,0,1
48,158,3,0,0.3,0.1,0.9,0,0,1
48,174,5,0.2,0,0.2,2.1,0,0,1
48,195,22,0,0,1.8,7.7,0,0,1
48,196,16,0.2,0,2.9,3.5,0,0,1
48,197,3,0,0,0.5,0.7,0,0,1
48,198,13,0.2,0,2.3,2.8,0,0,1
48,209,2,0,0,0.2,0.8,0,0,1
48,217,1,0,0.1,0.1,0.2,0,0,1
48,222,1,0,0.1,0.1,0.2,0,0,1
48,223,1,0,0.1,0.1,0.2,0,0,1
48,227,3,0,0.3,0.4,0.5,0,0,1
48,236,6,0.1,0.5,0.8,1,0.1,0,1
48,246,24,0.2,3.1,5.2,0.9,0,0,1
48,247,4,0,0.5,0.9,0.2,0,0,1
48,248,22,0.2,2.8,4.7,0.9,0,0,1
48,252,10,0.4,1.2,2.1,0.4,0.1,0,1
48,253,31,0,2,5,4,0,0,0
48,254,20,0.9,2.4,4.3,0.7,0.1,0,1
48,255,29,3,7,0,4,0,0,0
49,4,2,0,0.3,0,0.9,0.1,0,1
49,5,5,0,0.7,0,2.3,0.2,0,1
49,7,1,0.1,0.1,0.1,0.2,0,0,1
49,21,1,0.1,0.3,0.1,0,0,0,1
49,22,6,0.6,1.8,0.4,0.3,0,0,1
49,23,15,1.3,4.6,1.1,0.8,0,0,1
49,25,2,0.2,0.6,0.1,0.1,0,0,1
49,30,3,0,0.5,0,1,0,0,1
49,31,2,0.2,0.5,0.1,0.2,0,0,1
49,32,10,0.8,2.6,0.5,1.1,0,0,1
