x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,197,26,2.1,6.2,3.4,2.7,0,0,1
53,198,25,0.5,5.1,1.4,3.3,0,0,1
53,202,5,0.1,1,0.3,0.7,0,0,1
53,217,7,0,0.1,0.2,2.8,0,0,1
53,231,2,0,0,0.1,0.6,0,0,1
53,233,2,0,0,0.1,0.6,0,0,1
53,234,2,0,0,0.1,0.6,0,0,1
54,43,2,0.1,0,0.2,0.6,0,0,1
54,48,3,0.2,0.3,0.3,0.8,0,0.2,1
54,53,1,0,0.1,0.1,0.3,0,0.1,1
54,54,3,0.2,0.3,0.3,0.8,0,0.2,1
54,77,4,0.1,0.5,0.2,1.2,0,0,1
54,78,2,0,0.1,0,0.9,0,0,1
54,85,2,0,0.1,0,0.9,0,0,1
54,86,2,0,0.1,0,0.9,0,0,1
54,120,4,0,0.4,0,1.4,0,0,1
54,127,3,0,0.3,0,1,0,0,1
54,131,4,0,0,0.3,1.7,0,0,1
54,141,5,0,0.3,0.2,1.6,0,0,1
54,147,4,0,0.3,0.1,1.3,0,0,1
54,160,6,0,0.3,0.1,2.4,0,0,1
54,165,4,0.1,0.6,0.2,0.8,0,0,1
54,168,2,0.1,0.2,0.3,0.3,0,0.2,1
54,170,10,0.8,0.8,1.7,1.3,0,1.2,1
54,171,37,0,9,4,7,0,5,0
54,172,23,2,0,3,6,0,0,0
54,173,21,1.9,1.9,1.9,4.8,0,0,1
54,174,1,0.1,0.1,0.1,0.2,0,0,1
54,189,2,0,0.1,0.2,0.6,0,0,1
54,190,7,0.2,0.3,0.5,2,0,0,1
54,191,2,0,0.1,0.2,0.6,0,0,1
54,192,9,0.2,0.4,0.7,2.6,0,0,1
54,193,39,7,0,3,11,0,0,0
54,194,47.5,0,1,1,21,0,0,0
54,195,22,0,1,1,9,0,0,0
54,196,18,0.5,1.8,3.6,1.5,0,0,1
54,197,18,0.5,1.8,3.6,1.5,0,0,1
54,198,2,0,0.1,0.1,0.8,0,0,1
54,200,3,0.1,0.1,0.1,1.2,0,0,1
54,201,18,0.5,0.5,0.5,7.2,0,0,1
54,202,6,0.1,0.2,0.2,2.4,0,0,1
55,27,1,0.1,0.3,0,0.2,0,0,1
55,62,7,0,0.2,0.2,3.2,0,0,1
55,65,4,0,0.1,0.1,1.9,0,0,1
55,77,2,0,0.3,0.1,0.6,0,0,1
55,83,7,0,0.2,0,3.4,0,0,1
55,92,3,0.2,0,0.1,1.2,0,0,1
55,125,2,0,0.2,0,0.7,0,0,1
55,160,4,0,0.2,0.1,1.6,0,0,1
55,166,15,0.4,2.1,0.6,3.2,0,0,1
55,168,21,1.6,1.7,3.7,2.7,0,2.6,1
55,169,10,0.8,0.8,1.7,1.3,0,1.2,1
55,171,40,0,0,0,22,0,0,0
55,172,36,0,1,0,16,0,0,0
55,190,18,0.5,0.7,1.4,5.1,0,0,1
55,191,9,0.2,0.4,0.7,2.6,0,0,1
55,193,3,0.1,0.3,0.6,0.2,0,0,1
55,194,7,0.2,0.7,1.4,0.6,0,0,1
55,195,9,0.2,0.9,1.8,0.8,0,0,1
55,196,7,0.2,0.7,1.4,0.6,0,0,1
55,199,1,0,0,0.1,0.4,0,0,1
55,202,1,0,0,0.1,0.4,0,0,1
55,203,3,0,0.1,0.2,1.1,0,0,1
55,213,3,0.1,0.1,0.2,1.3,0,0,1
55,228,1,0,0,0.1,0.3,0,0,1
55,254,1,0,0.1,0.1,0.3,0,0,1
56,27,8,0.3,2.3,0,1.8,0,0.3,1
56,64,1,0,0,0,0.5,0,0,1
56,65,2,0,0,0.1,0.9,0,0,1
56,72,2,0,0.3,0.1,0.6,0,0,1
56,76,2,0,0.3,0.1,0.6,0,0,1
56,77,9,0.2,1.1,0.6,2.7,0,0,1
56,127,1,0,0.1,0,0.3,0,0,1
56,131,4,0,0,0.3,1.7,0,0,1
56,143,1,0,0.1,0,0.3,0,0,1
56,165,5,0.1,0.7,0.2,1.1,0,0,1
56,166,15,0.4,2.1,0.6,3.2,0,0,1
56,167,7,0.2,1,0.3,1.5,0,0,1
56,168,12,0.9,0.9,2.1,1.6,0,1.5,1
56,169,31,3,3,4,5,0,1,0
56,170,6,0.5,0.5,1,0.8,0,0.7,1
56,171,7,0.5,0.6,1.2,0.9,0,0.9,1
56,190,4,0.1,0.2,0.3,1.1,0,0,1
56,196,5,0.1,0.5,1,0.4,0,0,1
56,202,4,0.1,0.1,0.1,1.6,0,0,1
56,203,4,0,0.2,0.3,1.4,0,0,1
56,229,2,0,0,0.1,0.6,0,0,1
57,23,2,0.1,0.6,0,0.4,0,0.1,1
57,24,2,0.1,0.6,0,0.4,0,0.1,1
57,25,6,0.2,1.8,0,1.3,0,0.2,1
57,76,5,0.1,0.7,0.3,1.5,0,0,1
57,77,6,0.1,0.8,0.4,1.8,0,0,1
57,148,5,0.2,0,0.2,1.9,0,0,1
57,167,5,0.1,0.7,0.2,1.1,0,0,1
57,168,19,1.5,1.5,3.3,2.5,0,2.3,1
57,169,10,0.8,0.8,1.7,1.3,0,1.2,1
57,183,11,0,0.3,0,4.6,0,0,1
57,185,3,0,0.1,0,1.2,0,0,1
57,196,4,0.1,0.4,0.8,0.3,0,0,1
57,203,3,0,0.1,0.2,1.1,0,0,1
57,204,6,0,0.2,0.5,2.2,0,0,1
57,208,2,0,0.1,0.1,0.9,0,0,1
57,219,5,0.2,0.5,0.5,0.6,0,0,1
57,220,11,0.3,1.1,1.1,1.4,0,0,1
57,221,21,0.6,2.1,2.1,2.6,0,0,1
57,223,2,0.2,0.1,0,0.6,0,0,1
57,229,5,0,0.1,0.1,1.6,0,0,1
57,235,2,0,0,0.1,0.6,0,0,1
57,249,3,0,0.2,0.4,0.8,0,0,1
58,24,7,0.3,2.1,0,1.5,0,0.3,1
58,26,1,0.1,0.3,0,0.2,0,0,1
58,50,2,0.1,0.2,0.2,0.6,0,0.2,1
58,51,2,0.1,0.2,0.2,0.6,0,0.2,1
58,73,3,0,0.4,0.2,0.9,0,0,1
58,74,3,0,0.4,0.2,0.9,0,0,1
58,76,4,0.1,0.5,0.2,1.2,0,0,1
58,77,4,0.1,0.5,0.2,1.2,0,0,1
58,117,4,0,0.4,0,1.4,0,0,1
58,143,5,0,0.3,0.2,1.6,0,0,1
58,154,6,0.2,0,0.2,2.4,0,0,1
58,164,4,0.1,0.6,0.2,0.8,0,0,1
58,165,8,0.2,1.1,0.4,1.7,0,0,1
58,166,4,0.1,0.6,0.2,0.8,0,0,1
58,167,4,0.1,0.6,0.2,0.8,0,0,1
58,168,18,1.4,1.4,3.1,2.4,0,2.2,1
58,183,3,0,0.1,0,1.2,0,0,1
58,184,13,0,0.4,0,5.3,0,0,1
58,185,4,0,0.1,0,1.7,0,0,1
58,219,18,1,0,0,10,1,0,0
58,220,29,0,2,7,3,0,4,0
58,222,3,0.1,0.3,0.3,0.4,0,0,1
58,242,4,0,0.1,0.1,1.3,0,0,1
58,243,2,0,0,0.1,0.6,0,0,1
58,246,2,0,0,0.1,0.6,0,0,1
58,250,6,0,0.4,0.9,1.6,0,0,1
58,251,11,0,0.8,1.6,2.9,0,0,1
59,26,14,1.9,1.3,0,4.4,0,0,1
59,27,5,0.7,0.4,0,1.6,0,0,1
59,50,10,0.6,1,1,2.8,0.1,0.8,1
59,51,34.5,0,0,9,3,0,0,0
59,52,2,0.1,0.2,0.2,0.6,0,0.2,1
59,73,1,0.1,0.1,0.1,0.1,0,0,1
59,74,5,0.4,0.7,0.4,0.7,0,0.2,1
59,75,3,0.2,0.5,0.2,0.4,0,0.1,1
59,76,36,1,0,0,17,0,0,0
59,77,15,1.1,2.2,1.2,2.2,0,0.7,1
59,78,3,0.2,0.4,0,0.7,0,0,1
59,90,3,0.2,0,0.1,1.2,0,0,1
59,135,1,0,0,0.1,0.4,0,0,1
59,154,2,0,0,0.1,0.8,0,0,1
59,173,3,0.1,0.9,0,0.5,0,0,1
59,174,2,0.1,0.6,0,0.3,0,0,1
59,184,1,0,0.1,0,0.4,0,0,1
59,185,3,0.1,0.1,0.1,1.1,0,0,1
59,196,4,0.1,0.2,0.3,1.1,0,0,1
59,224,2,0.2,0.1,0,0.6,0,0,1
59,242,2,0,0,0.1,0.6,0,0,1
59,244,1,0,0,0.1,0.3,0,0,1
59,245,2,0,0,0.1,0.6,0,0,1
59,246,8,0,0.1,0.2,2.6,0,0,1
59,247,7,0,0.1,0.2,2.3,0,0,1
59,251,3,0,0.2,0.4,0.8,0,0,1
60,2,1,0,0,0.1,0.3,0,0,1
60,27,3,0.4,0.3,0,0.9,0,0,1
60,50,14,0.8,1.4,1.5,3.9,0.1,1.1,1
60,51,33,2,0,0,18,0,0,0
60,52,2,0.1,0.2,0.2,0.6,0,0.2,1
60,73,4,0.3,0.6,0.3,0.6,0,0.2,1
60,74,12,0.9,1.8,0.9,1.8,0,0.5,1
60,75,20,1.6,2.9,1.6,2.9,0,0.9,1
60,76,2,0.1,0.3,0.2,0.3,0,0.1,1
60,78,4,0.2,0.6,0,1,0,0,1
60,79,3,0.2,0.4,0,0.7,0,0,1
60,80,6,0.3,0.9,0,1.4,0,0,1
60,81,2,0.1,0.3,0,0.5,0,0,1
60,84,2,0,0.1,0,0.9,0,0,1
60,135,1,0,0,0.1,0.4,0,0,1
60,158,5,0,0.3,0.1,2,0,0,1
60,160,2,0,0.1,0,0.8,0,0,1
60,172,2,0.1,0.6,0,0.3,0,0,1
60,173,2,0.1,0.6,0,0.3,0,0,1
60,174,2,0.1,0.6,0,0.3,0,0,1
60,184,2,0,0.1,0,0.8,0,0,1
60,185,2,0,0.1,0,0.8,0,0,1
60,186,13,0.3,0.5,0.3,5,0,0,1
60,195,16,0.4,0.6,1.3,4.6,0,0,1
60,214,4,0.1,0.1,0.2,1.8,0,0,1
60,215,1,0,0,0.1,0.5,0,0,1
60,218,1,0.1,0.1,0,0.3,0,0,1
60,225,1.5,0.1,0.1,0,0.5,0,0,1
60,226,4,0.3,0.2,0,1.3,0,0,1
60,241,2,0,0,0.1,0.6,0,0,1
60,252,1,0,0.1,0.1,0.3,0,0,1
60,254,14,0,0.5,0.3,5.2,0,0,1
60,255,8,0,0.3,0.1,3,0,0,1
61,1,3,0,0,0.3,0.8,0,0,1
61,49,9,0.5,0.9,0.9,2.5,0.1,0.7,1
61,50,1,0,0.1,0.1,0.3,0,0.1,1
61,51,3,0.2,0.3,0.3,0.8,0,0.2,1
61,52,7,0.4,0.7,0.7,1.9,0.1,0.5,1
61,74,4,0.3,0.6,0.3,0.6,0,0.2,1
61,75,8,0.6,1.2,0.6,1.2,0,0.4,1
61,76,10,0.8,1.5,0.8,1.4,0,0.4,1
61,82,10,0.6,1.5,0,2.3,0,0,1
61,83,8,0,0.3,0,3.8,0,0,1
61,98,1,0.1,0,0,0.4,0,0,1
61,113,2,0,0.2,0,0.7,0,0,1
61,152,4,0.1,0,0.2,1.6,0,0,1
61,153,2,0,0,0.1,0.8,0,0,1
61,157,1,0,0,0.1,0.4,0,0,1
61,160,10,0,0.5,0.2,4,0,0,1
61,161,5,0,0.3,0.1,2,0,0,1
61,185,5,0.1,0.2,0.1,1.9,0,0,1
61,186,10,0.2,0.4,0.2,3.9,0,0,1
61,187,2,0,0.1,0,0.8,0,0,1
61,195,3,0.1,0.1,0.2,0.9,0,0,1
61,196,1,0,0,0.1,0.3,0,0,1
61,201,1,0,0,0.1,0.4,0,0,1
61,215,1,0,0,0.1,0.5,0,0,1
61,219,5,0.4,0.3,0,1.6,0,0,1
61,220,2,0.2,0.1,0,0.6,0,0,1
61,222,2,0.2,0.1,0,0.6,0,0,1
61,226,4,0.3,0.2,0,1.3,0,0,1
61,254,1,0,0,0,0.4,0,0,1
62,17,1,0,0,0.1,0.3,0,0,1
62,48,1,0,0.1,0.1,0.3,0,0.1,1
62,49,2,0.1,0.2,0.2,0.6,0,0.2,1
62,51,13,0.7,1.3,1.4,3.6,0.1,1,1
62,52,16,0.9,1.5,1.7,4.5,0.2,1.2,1
62,66,4,0,0.1,0.1,1.9,0,0,1
62,72,3,0,0.4,0.2,0.9,0,0,1
62,74,5,0.4,0.7,0.4,0.7,0,0.2,1
62,81,2,0.1,0.3,0,0.5,0,0,1
62,85,2,0,0.1,0,0.9,0,0,1
62,88,3,0.2,0,0.1,1.2,0,0,1
62,89,4,0.2,0,0.1,1.7,0,0,1
62,90,1,0.1,0,0,0.4,0,0,1
62,113,4,0,0.4,0,1.4,0,0,1
62,123,3,0,0.3,0,1,0,0,1
62,127,4,0,0.4,0,1.4,0,0,1
62,129,1,0,0,0.1,0.4,0,0,1
62,149,2,0,0,0.1,0.8,0,0,1
62,158,2,0,0.1,0,0.8,0,0,1
62,160,2,0,0.1,0,0.8,0,0,1
62,161,15,0,0.8,0.3,6,0,0,1
62,165,1,0,0.1,0,0.4,0,0,1
62,169,2,0.1,0.6,0,0.3,0,0,1
62,170,4,0.1,1.3,0,0.6,0,0,1
62,185,1,0,0.1,0,0.4,0,0,1
62,186,5,0.1,0.2,0.1,1.9,0,0,1
62,187,3,0.1,0.1,0.1,1.1,0,0,1
62,188,2,0,0.1,0.2,0.6,0,0,1
62,200,5,0,0.2,0.4,1.8,0,0,1
62,201,3,0,0.1,0.2,1.1,0,0,1
62,219,3,0.3,0.2,0,0.9,0,0,1
62,222,7,0.6,0.4,0,2.2,0,0,1
62,227,2,0.2,0.1,0,0.6,0,0,1
62,255,3,0,0.1,0.1,1.1,0,0,1
63,49,8,0.5,0.8,0.8,2.2,0.1,0.6,1
63,51,2,0.1,0.2,0.2,0.6,0,0.2,1
63,54,3,0.2,0.3,0.3,0.8,0,0.2,1
63,80,2,0.1,0.3,0,0.5,0,0,1
63,81,2,0.1,0.3,0,0.5,0,0,1
63,85,2,0,0.1,0,0.9,0,0,1
63,106,4,0.2,0,0.1,1.7,0,0,1
63,119,4,0,0.4,0,1.4,0,0,1
63,128,2,0,0,0.2,0.8,0,0,1
63,135,5,0,0,0.4,2.1,0,0,1
63,136,6,0,0,0.5,2.5,0,0,1
63,152,4,0.1,0,0.2,1.6,0,0,1
63,154,2,0,0,0.1,0.8,0,0,1
63,164,5,0,0.3,0.1,2,0,0,1
63,169,4,0.1,1.3,0,0.6,0,0,1
63,170,11,0.4,3.4,0,1.7,0,0,1
63,208,1,0,0,0.1,0.5,0,0,1
64,48,5,0,0.5,1.1,0.9,0,0,1
64,49,4,0,0.4,0.9,0.7,0,0,1
64,71,2,0,0.1,0.1,0.7,0,0,1
64,80,2,0,0.1,0,0.6,0,0,1
64,92,3,0.1,0.3,0,1.1,0,0,1
64,128,6,0,0.2,0.2,2.1,0,0,1
64,136,2,0,0,0.1,0.7,0,0,1
64,137,5,0,0.1,0.2,1.8,0,0,1
64,138,2,0,0,0.1,0.9,0,0,1
64,155,4,0.2,0.8,0,1.4,0,0,1
64,169,4,0.1,0.2,0.2,1.2,0,0,1
64,170,1,0,0.1,0,0.3,0,0,1
64,187,2,0,0.1,0.2,0.7,0,0,1
64,189,5,0,0,0.3,1.6,0,0,1
64,194,2,0,0,0.1,0.6,0,0,1
64,196,3,0,0,0.2,0.9,0,0,1
64,207,3,0,0,0.2,0.9,0,0,1
64,208,4,0,0.1,0.2,1.3,0,0,1
64,247,1,0,0.1,0.1,0.4,0,0,1
64,248,1,0,0,0,0.4,0,0,1
65,108,4,0,0.2,0.4,1.2,0,0,1
65,112,2,0,0.1,0.2,0.6,0,0,1
65,119,2,0,0,0,0.7,0,0,1
65,138,3,0,0,0.1,1.5,0,0,1
65,142,1,0,0,0,0.5,0,0,1
65,156,1,0,0.2,0,0.4,0,0,1
65,169,15,0.5,0.8,0.6,4.4,0,0,1
65,171,5,0.2,0.3,0.2,1.4,0,0,1
65,199,13,0,0,0.7,4.1,0,0,1
65,200,1,0,0,0.1,0.3,0,0,1
65,207,4,0,0,0.2,1.3,0,0,1
65,212,1,0,0,0.1,0.3,0,0,1
65,223,1,0,0,0.1,0.3,0,0,1
65,255,2,0,0.1,0,0.7,0,0,1
66,72,7,0.1,0.3,0.2,2.5,0,0,1
66,73,2,0,0.1,0.1,0.7,0,0,1
66,79,5,0,0.3,0.1,1.4,0,0,1
66,103,2,0.1,0.2,0,0.7,0,0,1
66,152,3,0.2,0.6,0,1,0,0,1
66,167,2,0,0.1,0,0.7,0,0,1
66,168,25,0,1,0,15,0,0,0
66,169,1,0,0.1,0,0.3,0,0,1
66,170,2,0,0.1,0.1,0.6,0,0,1
66,213,1,0,0,0.1,0.3,0,0,1
66,222,2,0,0,0.1,0.7,0,0,1
66,223,4,0,0.1,0.2,1.3,0,0,1
66,244,6,0.2,0.5,0.5,2.2,0,0,1
66,245,1,0,0.1,0.1,0.4,0,0,1
66,246,2,0,0.2,0.2,0.7,0,0,1
66,253,4,0.1,0.2,0,1.4,0,0,1
66,255,5,0.2,0.2,0,1.7,0,0,1
67,0,2,0,0.3,0.1,0.6,0,0,1
67,22,7,0,0,0.2,2.6,0,0,1
67,73,16,0.3,0.7,0.3,5.7,0,0,1
67,91,1,0,0.1,0,0.4,0,0,1
67,92,9,0.3,0.9,0,3.3,0,0,1
67,110,9,0,0.4,0.8,2.8,0,0,1
67,113,3,0,0.1,0.3,0.9,0,0,1
67,152,4,0.2,0.8,0,1.4,0,0,1
67,153,2,0.1,0.4,0,0.7,0,0,1
67,161,2,0,0.1,0,0.7,0,0,1
67,167,2,0,0.1,0,0.7,0,0,1
67,168,16,0.6,0.9,0.6,4.6,0,0,1
67,179,14,0,0.8,1.1,4.9,0,0,1
67,180,2,0,0.1,0.2,0.7,0,0,1
67,183,1,0,0.1,0.1,0.3,0,0,1
67,185,1,0,0.1,0.1,0.3,0,0,1
67,224,4,0,0.1,0.2,1.3,0,0,1
67,245,2,0,0.2,0.2,0.7,0,0,1
67,246,4,0.1,0.3,0.4,1.5,0,0,1
67,254,3,0.1,0.1,0,1.1,0,0,1
67,255,3,0.1,0.1,0,1.1,0,0,1
68,9,1,0,0.1,0,0.4,0,0,1
68,22,15,0,0,0.5,5.5,0,0,1
68,23,6,0,0,0.2,2.2,0,0,1
68,40,3,0.4,0.1,0.1,1,0,0,1
68,66,1,0,0.1,0.2,0.2,0,0,1
68,73,2,0,0.1,0.1,0.7,0,0,1
68,110,15,0,0.7,1.4,4.6,0,0,1
68,111,16,0,0.7,1.5,4.9,0,0,1
68,112,4,0,0.2,0.4,1.2,0,0,1
68,113,7,0,0.3,0.6,2.2,0,0,1
68,118,1,0,0,0,0.4,0,0,1
68,134,2,0,0,0.1,0.7,0,0,1
68,145,2,0,0,0.1,0.9,0,0,1
68,152,4,0.2,0.8,0,1.4,0,0,1
68,153,2,0.1,0.4,0,0.7,0,0,1
68,160,3,0.1,0.1,0,1.1,0,0,1
68,170,2,0,0.1,0.1,0.6,0,0,1
68,179,3,0,0.2,0.2,1.1,0,0,1
68,184,1,0,0.1,0.1,0.3,0,0,1
68,185,11,0,0.6,0.9,3.9,0,0,1
68,186,2,0,0.1,0.2,0.7,0,0,1
68,244,5,0.2,0.4,0.4,1.8,0,0,1
68,245,10.5,0.3,0.9,0.9,3.8,0,0,1
68,247,4,0.1,0.3,0.4,1.5,0,0,1
69,23,2,0,0,0.1,0.7,0,0,1
69,86,4,0,0.2,0.1,1.1,0,0,1
69,87,5,0,0.3,0.1,1.4,0,0,1
69,97,1,0,0.1,0,0.4,0,0,1
69,113,3,0,0.1,0.3,0.9,0,0,1
69,129,2,0,0,0.1,0.7,0,0,1
69,145,2,0,0,0.1,0.9,0,0,1
69,146,2,0,0,0.1,0.9,0,0,1
69,147,2,0,0,0.1,0.9,0,0,1
69,152,2,0.1,0.4,0.2,0.2,0,0,1
69,156,2,0,0.5,0.1,0.3,0,0.2,1
69,160,1,0,0,0,0.4,0,0,1
69,185,3,0,0,0.4,0.8,0,0,1
69,186,8,0,0,1.2,2.1,0,0,1
69,187,12,0,0,1.7,3.2,0,0,1
69,244,9,0.3,0,0.9,2.6,0,0,1
69,245,12,0.4,0,1.1,3.5,0,0,1
69,246,6,0.2,0,0.6,1.7,0,0,1
70,2,3,0.1,0.4,0.1,1,0,0,1
70,16,5,0,0.5,0.2,2,0,0,1
70,32,2,0.3,0,0.1,0.7,0,0,1
70,106,2,0.1,0.2,0,0.7,0,0,1
70,124,4,0,0,0,1.4,0,0,1
70,136,4,0,0.1,0.2,1.4,0,0,1
70,142,1,0,0,0,0.5,0,0,1
70,147,4,0,0,0.2,1.9,0,0,1
70,148,6,0.4,1.2,0.7,0.5,0,0,1
70,149,4,0.3,0.8,0.5,0.3,0,0,1
70,150,2,0.1,0.4,0.2,0.2,0,0,1
70,151,7,0.5,1.3,0.9,0.6,0,0,1
70,152,15,1,2.9,1.9,1.2,0,0,1
70,156,3,0,0.8,0.1,0.5,0,0.3,1
70,157,3,0,0.8,0.1,0.5,0,0.3,1
70,158,19,0.6,0.6,0,6.8,0,0,1
70,174,2,0,0.1,0.1,0.6,0,0,1
70,186,3,0,0,0.4,0.8,0,0,1
70,234,7,0.6,0,0.7,2,0,0,1
71,15,3,0,0.3,0.1,1.2,0,0,1
71,16,3,0,0.3,0.1,1.2,0,0,1
71,73,2,0,0.1,0.1,0.7,0,0,1
71,74,4,0.1,0.2,0.1,1.4,0,0,1
71,84,2,0,0.1,0,0.6,0,0,1
71,116,2,0,0.1,0.2,0.6,0,0,1
71,134,5,0,0.1,0.2,1.8,0,0,1
71,136,2,0,0,0.1,0.7,0,0,1
71,145,6,0,0,0.2,2.9,0,0,1
71,151,4,0.3,0.8,0.5,0.3,0,0,1
71,152,21,3,6,2,1,0,0,0
71,153,21,0.3,5.4,0.6,3.6,0,1.8,1
71,154,2,0,0.5,0.1,0.3,0,0.2,1
71,157,9,0.1,2.3,0.3,1.5,0,0.8,1
71,239,4,0.1,0,0.4,1.2,0,0,1
72,46,2,0.3,0,0.1,0.7,0,0,1
72,65,2,0,0.2,0.4,0.4,0,0,1
72,73,7,0.1,0.3,0.2,2.5,0,0,1
72,74,3,0.1,0.1,0.1,1,0,0,1
72,83,3,0,0.2,0,0.9,0,0,1
72,91,6,0.2,0.6,0,2.2,0,0,1
72,134,1,0,0,0,0.4,0,0,1
72,136,2,0,0,0.1,0.7,0,0,1
72,151,4,0.3,0.8,0.5,0.3,0,0,1
72,152,15,1,2.9,1.9,1.2,0,0,1
72,153,3,0,0.8,0.1,0.5,0,0.3,1
72,154,27,0,12,0,0,0,3,0
72,155,10,0.1,2.6,0.3,1.7,0,0.9,1
72,156,25.5,1,2,0,10,0,0,0
72,157,8,0.1,2.1,0.2,1.4,0,0.7,1
72,185,3,0,0,0.4,0.8,0,0,1
72,212,2,0,0,0.1,0.7,0,0,1
73,8,4,0,0.4,0.2,1.6,0,0,1
73,71,3,0.1,0.1,0.1,1,0,0,1
73,89,2,0.1,0.2,0,0.7,0,0,1
73,91,1,0,0.1,0,0.4,0,0,1
73,151,14,1,2.7,1.7,1.1,0,0,1
73,152,27,3,4,3,3,0,0,0
73,153,55,1,14,6,1,0,9,0
73,154,32,1,1,9,0,0,9,0
73,156,9,0.1,2.3,0.3,1.5,0,0.8,1
73,166,2,0,0.1,0,0.7,0,0,1
73,168,7,0.2,0.4,0.3,2,0,0,1
73,184,1,0,0,0.1,0.3,0,0,1
73,185,4,0,0,0.6,1,0,0,1
73,213,9,0,0.2,0.3,3,0,0,1
73,248,2,0,0.1,0,0.7,0,0,1
73,251,2,0,0.1,0,0.7,0,0,1
74,52,3,0,0.3,0.4,0.6,0,0,1
74,93,6,0.1,0.1,0,2.8,0,0,1
74,94,2,0,0,0,1,0,0,1
74,133,2,0,0.2,0.2,0.8,0,0,1
74,141,7,0.5,0.1,0,2.6,0,0,1
74,142,6,0.4,0.1,0,2.3,0,0,1
74,149,3,0,0.9,0.3,0.3,0,0,1
74,151,17,1,11,0,0,0,11,0
74,152,51,19,8,0,4,0,5,0
74,153,31,0,11,2,2,0,0,0
74,154,27,2,1,1,7,0,0,0
74,155,11,1.8,1.2,0,2.5,0,0,1
74,156,3,0.5,0.3,0,0.7,0,0,1
74,185,5,0,0,0.2,2.3,0,0,1
74,219,2,0,0,0.1,0.7,0,0,1
74,250,2,0,0,0.1,0.7,0,0,1
74,254,1,0,0.1,0,0.3,0,0,1
75,70,4,0,0.2,0.1,1.1,0,0,1
75,71,1,0,0.1,0,0.3,0,0,1
75,92,1,0,0,0,0.5,0,0,1
75,93,6,0.1,0.1,0,2.8,0,0,1
75,94,6,0.1,0.1,0,2.8,0,0,1
75,95,21,0.3,0.3,0,10,0,0,1
75,96,3,0,0.1,0,1.4,0,0,1
75,99,3,0.1,0.3,0,1.1,0,0,1
75,112,4,0,0,0,1.4,0,0,1
75,120,1,0,0,0,0.4,0,0,1
75,139,1,0.1,0,0,0.4,0,0,1
75,145,13,0.6,4.4,0.9,0.9,0,0,1
75,147,3,0.2,1,0.2,0.2,0,0,1
75,149,10,0,3,0.9,1.2,0,0,1
75,150,18,0,5.4,1.7,2.1,0,0,1
75,151,57,3,15,11,4,0,23,0
75,152,16,9,2,0,0,0,0,0
75,153,19,3.2,2.1,0,4.2,0,0,1
75,154,12,2,1.3,0,2.7,0,0,1
75,182,2,0,0,0.1,0.9,0,0,1
75,183,3,0,0,0.1,1.4,0,0,1
75,214,2,0,0,0.1,0.7,0,0,1
75,219,7,0,0.1,0.3,2.3,0,0,1
75,252,3,0,0,0.1,1.1,0,0,1
76,6,2,0,0.3,0.1,0.6,0,0,1
76,54,4,0,0.4,0.5,0.8,0,0,1
76,56,3,0,0.3,0.4,0.6,0,0,1
76,59,1,0,0.1,0.1,0.2,0,0,1
76,91,1,0,0,0,0.5,0,0,1
76,94,2,0,0,0,1,0,0,1
76,95,6,0.1,0.1,0,2.8,0,0,1
76,120,3,0,0,0,1.1,0,0,1
76,128,2,0,0.2,0.2,0.8,0,0,1
76,141,1,0.1,0,0,0.4,0,0,1
76,144,2,0.1,0.7,0.2,0.1,0,0,1
76,145,16,0.8,5.4,1.1,1.1,0,0,1
76,146,16,0.8,5.4,1.1,1.1,0,0,1
76,147,25,0,2,2,8,0,0,0
76,148,12,0,3.6,1.1,1.4,0,0,1
76,149,26,0,8,0,8,0,0,0
76,150,51,0,27,0,0,0,0,0
76,151,78,32,13,0,3,0,36,0
76,152,52,2,2,2,23,0,0,0
76,153,32,5,0,1,9,0,0,0
76,174,1,0,0,0,0.5,0,0,1
76,175,5,0,0,0.2,2.3,0,0,1
76,255,2,0,0.1,0.1,0.6,0,0,1
77,16,1,0,0.1,0,0.4,0,0,1
77,53,3,0,0.3,0.4,0.6,0,0,1
77,54,14,0,1.5,1.8,2.6,0,0,1
77,58,8,0.4,0.7,0.5,1.8,0,0,1
77,59,6,0.3,0.5,0.4,1.3,0,0,1
77,60,22,1,1.9,1.5,4.9,0,0,1
77,97,2,0,0,0,1,0,0,1
77,142,1,0.1,0,0,0.4,0,0,1
77,145,7,0.3,2.4,0.5,0.5,0,0,1
77,146,24,0,7,3,1,0,0,0
77,147,74,0,35,0,5,0,12,0
77,148,52,3,2,5,20,0,0,0
77,149,60,4,2,1,29,0,1,0
77,150,65,4,2,3,26,0,3,0
77,151,104,4,1,0,46,0,1,0
77,152,91.5,1,13,1,29,0,1,0
77,153,32.5,3,12,1,1,0,0,0
77,161,13,1.1,0.4,0.7,5.2,0,0,1
77,164,1,0.1,0,0.1,0.4,0,0,1
77,165,8,0.7,0.2,0.5,3.2,0,0,1
77,177,2,0,0,0.1,0.9,0,0,1
77,181,6,0,0,0.3,2.8,0,0,1
77,182,2,0,0,0.1,0.9,0,0,1
77,184,1,0,0,0,0.5,0,0,1
77,210,4,0,0.1,0.2,1.3,0,0,1
77,242,2,0.2,0,0.2,0.5,0,0,1
