x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,65,2,0,0.1,0,0.9,0,0,1
28,68,4,0,0.5,0.5,0.9,0,0,1
28,79,6,0.1,0.5,0.2,3,0,0,1
28,80,18,0.4,1.4,0.7,8.8,0,0,1
28,81,9,0.2,0.7,0.3,4.4,0,0,1
28,82,6,0.1,0.5,0.2,3,0,0,1
28,84,6,0.4,1,0,1.8,0,0,1
28,89,17,1,0,0,6.1,0,0,1
28,92,2,0.1,0,0,0.7,0,0,1
28,99,4,0,0.2,0.1,1.6,0,0,1
28,105,10,0,0.6,0.2,4,0,0,1
28,114,2,0,0,0.7,0.4,0,0,1
28,116,2,0,0,0.7,0.4,0,0,1
28,126,7,0,0.7,0.7,1.4,0,0,1
28,127,6,0,0.6,0.6,1.2,0,0,1
29,5,3,0.1,0.2,0.1,1.1,0,0,1
29,8,8,0.3,1.4,0,1.4,0,0,1
29,20,3,0.2,0.1,0.6,0.6,0,0,1
29,46,1,0,0.1,0.1,0.3,0,0,1
29,49,2,0,0.3,0,0.8,0,0,1
29,60,6,0,0.4,0,2.5,0,0,1
29,62,4,0,0.2,0,1.7,0,0,1
29,68,1,0,0.2,0.1,0.2,0,0,1
29,69,2,0,0.3,0.2,0.4,0,0,1
29,79,3,0.1,0.2,0.1,1.5,0,0,1
29,80,31,3,2,1,13,0,0,0
29,81,8,0.2,0.6,0.3,3.9,0,0,1
29,101,6,0,0.4,0.1,2.4,0,0,1
29,105,5,0,0.3,0.1,2,0,0,1
29,106,7,0,0.4,0.2,2.8,0,0,1
29,114,2,0,0,0.7,0.4,0,0,1
29,115,1,0,0,0.3,0.2,0,0,1
29,116,4,0,0,1.4,0.8,0,0,1
29,117,2,0,0,0.7,0.4,0,0,1
29,127,5,0,0.5,0.5,1,0,0,1
30,0,4,0.4,0.5,0.5,0.4,0,0,1
30,6,3,0.1,0.3,0.4,0.4,0,0,1
30,18,4,0.1,0.4,0.5,1,0,0,1
30,19,2,0.1,0.2,0.2,0.5,0,0,1
30,34,4,0,0.2,0.3,2,0,0,1
30,44,2,0,0.2,0.2,0.7,0,0,1
30,59,1,0,0.2,0,0.4,0,0,1
30,61,3,0,0.4,0.1,1.2,0,0,1
30,62,2,0,0.3,0,0.8,0,0,1
30,69,2,0.1,0.3,0.2,0.3,0,0,1
30,77,2,0.1,0.3,0.2,0.3,0,0,1
30,79,14,0.2,1.6,1.6,2.8,0,0.8,1
30,81,4,0,0.5,0.5,0.8,0,0.2,1
30,91,4,0.1,0.1,0.3,1.3,0,0,1
30,104,2,0,0.1,0.3,0.5,0,0,1
30,105,4,0,0.1,0.6,1,0,0,1
30,114,2,0.1,0.1,0.1,0.8,0,0,1
30,115,2,0.1,0.1,0.1,0.8,0,0,1
30,116,18,0.6,0.7,1.3,7.7,0,0,1
30,117,3,0.1,0.1,0.2,1.3,0,0,1
30,127,6,0.1,0.4,0.4,1.7,0,0,1
31,0,8,0.8,1.1,0.9,0.8,0,0,1
31,1,3,0.3,0.4,0.3,0.3,0,0,1
31,19,5,0.2,0.5,0.6,1.2,0,0,1
31,46,2,0,0.2,0.2,0.7,0,0,1
31,47,2,0,0.2,0.2,0.7,0,0,1
31,50,2,0.1,0.1,0.5,0.3,0,0,1
31,57,3,0,0.3,0.3,0.8,0,0,1
31,65,3,0,0.4,0.1,1.2,0,0,1
31,75,3,0.2,0.5,0.2,0.5,0,0,1
31,77,8,0.5,1.3,0.7,1.3,0,0,1
31,78,20.5,0.3,2.3,2.4,4.1,0,1.2,1
31,81,1,0,0.1,0.1,0.2,0,0.1,1
31,97,3,0.1,0.1,0.2,1,0,0,1
31,121,2,0.1,0.1,0.1,0.6,0,0,1
31,125,1,0,0,0.1,0.3,0,0,1
31,126,3,0.1,0.2,0.2,0.8,0,0,1
31,127,3,0.1,0.2,0.2,0.8,0,0,1
32,0,2,0.2,0.3,0.2,0.2,0,0,1
32,1,5,0.4,0.7,0.6,0.5,0,0,1
32,2,4,0.4,0.5,0.5,0.4,0,0,1
32,9,2,0.2,0.5,0.1,0.3,0,0,1
32,11,2,0.2,0.5,0.1,0.3,0,0,1
32,13,1,0.1,0.2,0.1,0.1,0,0,1
32,33,6,0,0.3,0.5,3,0,0,1
32,39,9,0.1,1,0.3,2,0,0,1
32,46,13.5,0,1.7,1,5,0,0,1
32,47,6,0,0.7,0.5,2.2,0,0,1
32,48,1,0.1,0.1,0.2,0.1,0,0,1
32,49,2,0.1,0.1,0.5,0.3,0,0,1
32,50,6,0.3,0.4,1.3,0.9,0,0,1
32,56,5,0,0.6,0.4,1.3,0,0,1
32,57,5,0,0.6,0.4,1.3,0,0,1
32,75,4,0.2,0.7,0.3,0.7,0,0,1
32,77,2,0.1,0.3,0.2,0.3,0,0,1
32,80,7,0.1,0.8,0.8,1.4,0,0.4,1
32,82,2,0,0.2,0.3,0.4,0,0.1,1
32,92,8,0.1,0.2,0.6,2.7,0,0,1
32,93,8,0.1,0.2,0.6,2.7,0,0,1
32,107,1,0,0,0.1,0.3,0,0,1
32,122,1,0,0,0.1,0.3,0,0,1
33,0,2,0.2,0.3,0.2,0.2,0,0,1
33,1,15,1.4,2.1,1.7,1.5,0,0,1
33,2,15,1.4,2.1,1.7,1.5,0,0,1
33,33,3,0,0.1,0.3,1.5,0,0,1
33,39,3,0,0.3,0.1,0.7,0,0,1
33,45,2,0,0.2,0.2,0.7,0,0,1
33,48,3,0.2,0.2,0.6,0.5,0,0,1
33,50,2,0.1,0.1,0.5,0.3,0,0,1
33,51,3,0.2,0.2,0.6,0.5,0,0,1
33,56,8,0,0.9,0.7,2.1,0,0,1
33,57,3,0,0.3,0.3,0.8,0,0,1
33,93,4,0.1,0.1,0.3,1.3,0,0,1
33,94,4,0.1,0.1,0.3,1.3,0,0,1
33,101,2,0,0.1,0.3,0.5,0,0,1
33,108,2,0.2,0,0.1,0.8,0,0,1
33,110,9,0.8,0.3,0.3,3.4,0,0,1
33,118,5,0.1,0.3,0.4,1.4,0,0,1
33,123,6,0.1,0.4,0.4,1.7,0,0,1
34,0,2,0.2,0.3,0.2,0.2,0,0,1
34,1,7,0.6,1,0.8,0.7,0,0,1
34,2,20.5,1.9,2.8,2.4,2.1,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,5,9,0.2,0.9,1.2,1.4,0,0,1
34,27,1,0,0.1,0.1,0.3,0,0,1
34,43,9,0,1.1,0.7,3.3,0,0,1
34,44,4,0,0.5,0.3,1.5,0,0,1
34,50,3,0.2,0.2,0.6,0.5,0,0,1
34,51,21,0,0,2,10,0,0,0
34,52,11,0.7,0.7,2.3,1.6,0,0,1
34,69,3,0.2,0.5,0.2,0.5,0,0,1
34,80,4,0,0.5,0.5,0.8,0,0.2,1
34,113,3,0.1,0.1,0.2,1.3,0,0,1
34,125,2,0.1,0.1,0.1,0.6,0,0,1
35,0,1,0,0.1,0.1,0.2,0,0,1
35,1,4,0.1,0.4,0.5,0.6,0,0,1
35,2,6,0.1,0.7,0.8,0.9,0,0,1
35,3,2,0.2,0.3,0.4,0.2,0,0,1
35,4,11,1.2,1.3,1.9,1.3,0.2,0,1
35,11,2,0.2,0.5,0.1,0.3,0,0,1
35,12,2,0.2,0.5,0.1,0.3,0,0,1
35,13,4,0.1,0.7,0.6,0.3,0,0,1
35,18,4,0,0.3,0.6,0.5,0,0,1
35,35,2,0.1,0.3,0.3,0.2,0,0,1
35,43,5,0.1,0.5,0.2,1.1,0,0,1
35,44,5,0.1,0.5,0.2,1.1,0,0,1
35,45,11,0.2,1.2,0.4,2.4,0,0,1
35,50,1,0,0.1,0.1,0.3,0,0,1
35,52,7,0,0.8,0.6,1.8,0,0,1
35,53,2,0,0.2,0.2,0.5,0,0,1
35,60,2,0,0.3,0,0.8,0,0,1
35,68,3,0.2,0.5,0.2,0.5,0,0,1
35,77,4,0.2,0.7,0.3,0.7,0,0,1
35,80,2,0,0.2,0.3,0.4,0,0.1,1
35,85,4,0,0.5,0.5,0.8,0,0.2,1
35,86,1,0,0.1,0.1,0.2,0,0.1,1
35,103,2,0,0.1,0.3,0.5,0,0,1
35,113,14,1.2,0.4,0.4,5.4,0,0,1
35,117,2,0.2,0,0.1,0.8,0,0,1
35,122,5,0.4,0.6,0.7,0.9,0,0.5,1
35,123,1,0,0,0.1,0.3,0,0,1
35,124,2,0.1,0.1,0.1,0.6,0,0,1
36,1,14,0.3,1.4,1.9,2.1,0,0,1
36,2,7,0.1,0.7,1,1.1,0,0,1
36,3,5,0.5,0.6,0.9,0.6,0.1,0,1
36,4,7,0.8,0.8,1.2,0.8,0.1,0,1
36,9,2,0.2,0.5,0.1,0.3,0,0,1
36,12,3,0.2,0.7,0.2,0.5,0,0,1
36,13,24,0.3,4.4,3.6,1.9,0,0,1
36,15,3,0,0.6,0.5,0.2,0,0,1
36,18,1,0,0.1,0.2,0.1,0,0,1
36,19,6,0,0.5,0.9,0.7,0,0,1
36,20,5,0,0.4,0.8,0.6,0,0,1
36,23,2,0.1,0.2,0.2,0.5,0,0,1
36,31,1,0,0,0.1,0.5,0,0,1
36,32,8,0,0.4,0.7,4,0,0,1
36,33,2,0.1,0.3,0.3,0.2,0,0,1
36,34,18,1.3,2.5,2.6,1.7,0,0,1
36,36,2,0.1,0.3,0.3,0.2,0,0,1
36,37,1,0.1,0.1,0.2,0.1,0,0,1
36,42,2,0,0.2,0.1,0.5,0,0,1
36,43,9,0.1,1,0.3,2,0,0,1
36,44,9,0.1,1,0.3,2,0,0,1
36,56,1,0,0.1,0.1,0.3,0,0,1
36,57,3,0,0.3,0.3,0.8,0,0,1
36,82,3,0,0.3,0.4,0.6,0,0.2,1
36,85,2,0,0.2,0.3,0.4,0,0.1,1
36,105,3,0,0.1,0.4,0.8,0,0,1
36,117,4,0.4,0.1,0.1,1.5,0,0,1
36,122,1,0.1,0.1,0.1,0.2,0,0.1,1
36,124,5,0.1,0.3,0.4,1.4,0,0,1
36,125,2,0.1,0.1,0.1,0.6,0,0,1
37,0,3,0.1,0.3,0.4,0.4,0,0,1
37,1,3,0.1,0.3,0.4,0.4,0,0,1
37,2,21,0.4,2.2,2.8,3.2,0,0,1
37,3,39.5,1,4,1,16,0,0,0
37,4,28,0,1,1,10,0,0,0
37,5,1,0.1,0.1,0.2,0.1,0,0,1
37,8,2,0.2,0.5,0.1,0.3,0,0,1
37,11,3,0.2,0.7,0.2,0.5,0,0,1
37,13,5,0.1,0.9,0.7,0.4,0,0,1
37,14,6,0,1.1,0.9,0.5,0,0,1
37,17,3,0,0.6,0.5,0.2,0,0,1
37,18,3,0,0.2,0.5,0.4,0,0,1
37,19,2,0,0.2,0.3,0.2,0,0,1
37,20,7.5,0,0.6,1.2,0.9,0,0,1
37,22,5,0,0.4,0.8,0.6,0,0,1
37,23,7,0.2,0.7,0.9,1.7,0,0,1
37,33,5,0.4,0.7,0.7,0.5,0,0,1
37,34,5,0.4,0.7,0.7,0.5,0,0,1
37,36,7,0.5,1,1,0.7,0,0,1
37,43,4,0.1,0.4,0.1,0.9,0,0,1
37,83,4,0,0.5,0.5,0.8,0,0.2,1
37,89,7,0.1,0.2,0.6,2.3,0,0,1
37,102,4,0,0.1,0.6,1,0,0,1
37,117,2,0.2,0,0.1,0.8,0,0,1
37,119,2,0.1,0.3,0.3,0.4,0,0.2,1
38,2,9,0.2,0.9,1.2,1.4,0,0,1
38,3,2,0.2,0.3,0.4,0.2,0,0,1
38,4,16,1.7,1.9,2.8,1.9,0.2,0,1
38,5,5,0.5,0.6,0.9,0.6,0.1,0,1
38,8,14,1.2,3.2,0.9,2.3,0,0,1
38,9,2,0.2,0.5,0.1,0.3,0,0,1
38,14,19,0.3,3.5,2.8,1.5,0,0,1
38,16,12,0.1,2.2,1.8,1,0,0,1
38,17,10,0.1,1.8,1.5,0.8,0,0,1
38,18,10,0,0.8,1.6,1.2,0,0,1
38,20,1,0,0.1,0.2,0.1,0,0,1
38,22,6,0,0.5,0.9,0.7,0,0,1
38,26,5,0.2,0.5,0.6,1.2,0,0,1
38,27,2,0.1,0.2,0.2,0.5,0,0,1
38,62,2,0,0.3,0,0.8,0,0,1
38,72,3,0.2,0.5,0.2,0.5,0,0,1
38,116,1,0.1,0,0,0.4,0,0,1
38,119,9,0.7,1.2,1.2,1.6,0,0.9,1
38,122,13,1,1.7,1.7,2.4,0,1.4,1
38,123,7,0.1,0.4,0.5,2,0,0,1
39,0,2,0,0.2,0.3,0.3,0,0,1
39,4,10,1.1,1.2,1.7,1.2,0.1,0,1
39,5,12,1.3,1.4,2.1,1.4,0.2,0,1
39,6,2,0.2,0.3,0.4,0.2,0,0,1
39,7,2,0.2,0.3,0.4,0.2,0,0,1
39,8,13,1.1,3,0.8,2.1,0,0,1
39,9,5,0.4,1.2,0.3,0.8,0,0,1
39,12,8,0.7,1.8,0.5,1.3,0,0,1
39,14,19,0.3,3.5,2.8,1.5,0,0,1
39,15,12,0.1,2.2,1.8,1,0,0,1
39,16,5.5,0.1,1,0.8,0.4,0,0,1
39,17,26,0.3,4.7,3.9,2.1,0,0,1
39,24,2,0.1,0.2,0.2,0.5,0,0,1
39,27,2,0.1,0.2,0.2,0.5,0,0,1
39,44,5,0.1,0.5,0.2,1.1,0,0,1
39,45,1,0,0.1,0.1,0.2,0,0,1
39,52,3,0,0.3,0.3,0.8,0,0,1
39,54,5,0,0.6,0.4,1.3,0,0,1
39,62,3,0,0.4,0.1,1.2,0,0,1
39,66,2,0,0.3,0,0.8,0,0,1
39,72,2,0.1,0.3,0.2,0.3,0,0,1
39,85,1,0,0.1,0.1,0.2,0,0.1,1
39,90,3,0.1,0.1,0.2,1,0,0,1
39,94,10,0.2,0.2,0.8,3.3,0,0,1
39,98,2,0,0.1,0.3,0.5,0,0,1
39,99,6,0,0.2,0.9,1.5,0,0,1
39,107,2,0,0.1,0.3,0.5,0,0,1
39,118,1,0.1,0.1,0.1,0.2,0,0.1,1
39,119,19,0,0,0,13,0,0,0
39,120,7,0.6,0.9,0.9,1.3,0,0.7,1
40,0,1,0,0.1,0.2,0.1,0,0,1
40,6,2,0.2,0.4,0.1,0.4,0,0,1
40,7,11,1,2,0.7,2.3,0,0,1
40,8,15.5,1.5,0.7,2.8,0.7,0,0,1
40,9,25,2.4,1.1,4.5,1.1,0,0,1
40,10,21,2,0.9,3.9,0.9,0,0,1
40,11,15,1.4,0.7,2.7,0.7,0,0,1
40,12,4,0.4,0.2,0.7,0.2,0,0,1
40,14,6,0.6,1.1,0.7,0.3,0,0,1
40,15,20,2,3.6,2.4,1,0,0,1
40,16,2,0.2,0.4,0.2,0.1,0,0,1
40,17,7,0.7,1.3,0.8,0.4,0,0,1
40,18,16,0.4,2.4,1.6,2,0,0,1
40,19,1,0,0.2,0.1,0.1,0,0,1
40,23,5,0,0.9,0.8,0.5,0,0,1
40,27,1,0,0.2,0.1,0.1,0,0,1
40,63,3,0,0.4,0.1,0.9,0,0,1
40,65,4,0,0.5,0.2,1.1,0,0,1
40,73,2,0,0.2,0.2,0.6,0,0,1
40,89,2,0.1,0.4,0.2,0.5,0,0,1
40,90,1,0,0.2,0.1,0.3,0,0,1
40,99,2,0.1,0.2,0.1,0.6,0,0,1
40,109,3,0,0.1,0.2,1.2,0,0,1
40,118,3,0.1,0,0.2,0.9,0,0,1
40,119,13,0.4,0,0.8,3.8,0,0,1
40,120,1,0,0,0.1,0.3,0,0,1
41,4,5,0.5,0.9,0.3,1,0,0,1
41,5,4,0.4,0.7,0.2,0.9,0,0,1
41,6,8,0.7,1.4,0.5,1.7,0,0,1
41,7,13,1.2,2.3,0.8,2.7,0,0,1
41,8,54,8,2,3,12,0,0,0
41,9,47,9,2,4,11,0,0,0
41,10,38,10,3,2,2,0,0,0
41,11,25.5,2.4,1.1,4.7,1.1,0,0,1
41,12,7,0.7,0.3,1.3,0.3,0,0,1
41,13,10,1,1.8,1.2,0.5,0,0,1
41,14,5,0.5,0.9,0.6,0.3,0,0,1
41,15,15,1.5,2.7,1.8,0.8,0,0,1
41,16,4,0.4,0.7,0.5,0.2,0,0,1
41,17,4,0.4,0.7,0.5,0.2,0,0,1
41,18,11,0.3,1.6,1.1,1.4,0,0,1
41,22,4,0.1,0.6,0.4,0.5,0,0,1
41,23,7,0,1.3,1.2,0.6,0,0,1
41,29,4,0.2,0.5,0.3,0.7,0,0,1
41,58,2,0,0.2,0.1,0.6,0,0,1
41,71,4,0.4,0.6,0.4,0.5,0,0,1
41,72,2,0.2,0.3,0.2,0.3,0,0,1
41,77,4,0,0.3,0.3,1.3,0,0,1
41,78,6,0.4,0.4,0.5,2.3,0,0,1
41,79,3,0.2,0.2,0.2,1.2,0,0,1
41,102,2,0.1,0.2,0.1,0.6,0,0,1
41,105,2,0.1,0.2,0.1,0.6,0,0,1
41,106,5,0.2,0.6,0.2,1.6,0,0,1
41,110,2,0,0.1,0.1,0.8,0,0,1
41,114,2,0,0.1,0.1,0.8,0,0,1
41,119,1,0,0,0.1,0.3,0,0,1
41,124,2,0.2,0.1,0.1,0.6,0,0,1
42,5,3,0.3,0.5,0.2,0.6,0,0,1
42,6,9,0.9,1.6,0.5,1.9,0,0,1
42,7,47,2,0,2,21,0,0,0
42,8,29,0,1,1,15,0,0,0
42,9,99.5,0,0,3,57,1,3,0
42,10,74,4,0,0,42,0,0,0
42,11,28,5,4,2,2,0,0,0
42,12,29,3,3,3,6,0,0,0
42,13,26,2.6,4.6,3.1,1.4,0,0,1
42,14,6,0.6,1.1,0.7,0.3,0,0,1
42,15,14,1.4,2.5,1.7,0.7,0,0,1
42,16,43.5,3,3,12,0,0,8,0
42,17,8,0.8,1.4,1,0.4,0,0,1
42,22,1,0,0.2,0.1,0.1,0,0,1
42,27,2,0,0.4,0.3,0.2,0,0,1
42,38,4,0,0.3,0.3,1.5,0,0,1
42,49,3,0,0.3,0.3,0.8,0,0,1
42,55,10,0,0.6,1.2,3,0,0,1
42,56,6,0,0.4,0.7,1.8,0,0,1
42,71,4,0.4,0.6,0.4,0.5,0,0,1
42,72,9,0.9,1.3,0.9,1.2,0,0,1
42,73,9,0,0.7,0.7,2.9,0,0,1
42,88,12,0.4,2.2,1.4,2.9,0,0,1
42,89,1,0,0.2,0.1,0.3,0,0,1
42,90,1,0,0.2,0.1,0.3,0,0,1
42,102,2,0.1,0.2,0.1,0.6,0,0,1
42,105,6,0.2,0.7,0.3,1.9,0,0,1
42,114,2,0,0.1,0.1,0.8,0,0,1
42,115,1,0,0,0.1,0.4,0,0,1
42,126,3,0.3,0.2,0.1,0.9,0,0,1
42,127,5,0.6,0.3,0.1,1.4,0,0,1
43,4,1,0.1,0.2,0,0.2,0,0,1
43,5,4,0.4,0.7,0.2,0.9,0,0,1
43,6,7,0.7,1.2,0.4,1.5,0,0,1
43,7,6,0.6,1,0.3,1.3,0,0,1
43,8,2,0.2,0.1,0.3,0.1,0,0,1
43,9,55,1,0,1,29,0,0,0
43,10,161.5,1,0,7,86,0,0,0
43,11,30,1,0,0,13,0,0,0
43,12,45,13,7,1,6,0,0,0
43,13,58,4,19,3,1,0,0,0
43,14,62,14,19,1,1,0,14,0
43,16,30,0,0,10,4,0,8,0
43,17,6,0.6,1.1,0.7,0.3,0,0,1
43,18,4,0.1,0.6,0.4,0.5,0,0,1
43,22,3,0.1,0.4,0.3,0.4,0,0,1
43,28,8.5,0.4,1.1,0.7,1.5,0,0,1
43,29,24,1,3.1,2.1,4.2,0,0,1
43,41,1,0,0,0.1,0.4,0,0,1
43,42,2,0,0.1,0.2,0.8,0,0,1
43,49,3,0,0.3,0.3,0.8,0,0,1
43,67,2,0,0.2,0.1,0.6,0,0,1
43,72,2,0.2,0.3,0.2,0.3,0,0,1
43,73,1,0,0.1,0.1,0.3,0,0,1
43,86,6,0.4,0.4,0.5,2.3,0,0,1
43,88,1,0,0.2,0.1,0.3,0,0,1
43,90,2,0.1,0.4,0.2,0.5,0,0,1
43,91,13,0.4,2.4,1.6,3.1,0,0,1
43,92,2,0.1,0.4,0.2,0.5,0,0,1
43,99,3,0.1,0.4,0.1,1,0,0,1
44,3,2,0.2,0.4,0.1,0.4,0,0,1
44,4,4,0.4,0.7,0.2,0.9,0,0,1
44,5,3,0.3,0.5,0.2,0.6,0,0,1
44,7,3,0.3,0.5,0.2,0.6,0,0,1
44,9,44,0,0,1,23,0,0,0
44,10,28,4,0,0,13,0,0,0
44,11,55,22,1,0,2,0,16,0
44,12,60,38,0,0,0,0,37,0
44,13,27.5,16,1,0,0,0,7,0
44,14,29,2,14,2,1,1,0,0
44,15,106,0,58,10,2,0,53,0
44,16,37,0,18,0,0,0,0,0
44,17,18,1.8,3.2,2.1,1,0,0,1
44,18,26,2,5,6,0,0,0,0
44,27,5,0,0.9,0.8,0.5,0,0,1
44,28,15,0.7,1.9,1.3,2.6,0,0,1
44,29,12,0.5,1.6,1,2.1,0,0,1
44,30,5,0.2,0.7,0.4,0.9,0,0,1
44,32,1,0,0.1,0.1,0.2,0,0,1
44,33,2,0.1,0.1,0.1,0.5,0,0,1
44,41,7,0,0.5,0.5,2.8,0,0,1
44,42,3,0,0.2,0.2,1.2,0,0,1
44,48,9,0.2,0.8,0.9,2.4,0,0,1
44,49,27,0.6,2.6,2.6,7.1,0,0,1
44,66,2,0,0.2,0.1,0.6,0,0,1
44,70,8,0.8,1.1,0.9,1.1,0,0,1
44,85,2.5,0.2,0.2,0.2,0.9,0,0,1
44,86,1,0,0.1,0.1,0.4,0,0,1
44,92,11,0.4,2,1.3,2.6,0,0,1
44,93,1,0,0.2,0.1,0.3,0,0,1
44,99,3,0.1,0.4,0.1,1,0,0,1
44,108,6,0,0.3,0.3,2.3,0,0,1
44,118,9,0.3,0,0.6,2.6,0,0,1
44,121,4,0.1,0,0.2,1.2,0,0,1
45,4,2,0,0.1,0.2,0.6,0,0,1
45,5,7,0,0.5,0.6,2,0,0,1
45,6,6,0,0.4,0.5,1.7,0,0,1
45,9,18,2.2,3.1,1.8,2.3,0,0,1
45,10,38,14,1,2,1,0,0,0
45,11,51,20,2,0,3,0,0,0
45,12,33,3,4,7,0,0,0,0
45,13,33,14,0,2,1,0,0,0
45,14,29.5,7,2,5,5,0,0,0
45,15,29,3,2,5,3,0,0,0
45,16,31.5,0,10,2,1,0,0,0
45,17,13,1.5,2.2,1.8,0.9,0.2,0,1
45,18,24,1,3,4,4,0,0,0
45,19,30.5,3,0,0,15,0,0,0
45,28,6,0.3,0.4,0.3,1.5,0,0,1
45,29,4,0.2,0.3,0.2,1,0,0,1
45,35,3,0.2,0.2,0.2,0.7,0,0,1
45,47,1,0,0.2,0.1,0.2,0,0.1,1
45,48,6,0,0.4,0.7,1.8,0,0,1
45,62,3,0,0.4,0.1,0.9,0,0,1
45,64,2,0,0.3,0.5,0.1,0,0.1,1
45,66,2,0,0.3,0.5,0.1,0,0.1,1
45,70,2,0,0.2,0.2,0.6,0,0,1
45,83,4,0.3,0.3,0.3,1.5,0,0,1
45,84,2,0.1,0.1,0.2,0.8,0,0,1
45,91,4,0.1,0.2,0.1,1.9,0,0,1
45,92,29,1.1,1.2,0.6,13.9,0,0,1
45,93,5,0.2,0.9,0.6,1.2,0,0,1
45,98,4,0,0.1,0,1.8,0,0,1
45,108,5,0,0.2,0.2,2,0,0,1
45,114,8,0,0.4,0.4,3.1,0,0,1
46,5,6,0,0.4,0.5,1.7,0,0,1
46,6,1,0,0,0.1,0.3,0,0,1
46,8,3,0.4,0.5,0.3,0.4,0,0,1
46,9,9,1.1,1.5,0.9,1.2,0,0,1
46,10,14,1.7,2.4,1.4,1.8,0,0,1
46,11,33,4,9,4,0,0,0,0
46,12,41.5,0,7,13,0,0,11,0
46,13,25,3,2,3,7,0,0,0
46,14,15,1.7,2.6,2.1,1,0.2,0,1
46,15,9,1,1.6,1.3,0.6,0.1,0,1
46,16,6,0.7,1,0.8,0.4,0.1,0,1
46,17,5,0.6,0.9,0.7,0.3,0,0,1
46,18,5,0.2,1,0.6,0.5,0,0,1
46,19,18,0.7,3.5,2.3,1.9,0,0,1
46,20,15.5,0.6,3,2,1.6,0,0,1
46,21,8,0.3,1.6,1,0.8,0,0,1
46,24,5,0,0.9,0.8,0.5,0,0,1
46,25,9,0,1.6,1.5,0.8,0,0,1
46,26,8,0,1.5,1.3,0.7,0,0,1
46,30,5,0.2,0.4,0.3,1.2,0,0,1
46,44,1,0,0.2,0.1,0.2,0,0.1,1
46,46,5,0.2,0.9,0.4,1.2,0,0.3,1
46,62,1,0,0.1,0.1,0.3,0,0,1
46,64,2,0,0.3,0.5,0.1,0,0.1,1
46,70,2,0,0.2,0.2,0.6,0,0,1
46,90,4,0.1,0.2,0.1,1.9,0,0,1
46,91,3,0.1,0.1,0.1,1.4,0,0,1
46,92,4,0.1,0.2,0.1,1.9,0,0,1
46,98,1,0,0,0,0.5,0,0,1
46,100,2,0,0,0,0.9,0,0,1
47,8,4,0.5,0.7,0.4,0.5,0,0,1
47,10,3,0.4,0.5,0.3,0.4,0,0,1
47,11,24,0,8,2,2,0,0,0
47,12,14,1.7,2.4,1.4,1.8,0,0,1
47,13,7,0.8,1.2,0.9,0.5,0.1,0,1
47,14,14,1.6,2.4,1.9,1,0.2,0,1
47,15,7,0.8,1.2,0.9,0.5,0.1,0,1
47,17,8,0.9,1.4,1.1,0.5,0.1,0,1
47,18,4,0.2,0.8,0.5,0.4,0,0,1
47,19,6,0.2,1.2,0.8,0.6,0,0,1
47,20,6,0.2,1.2,0.8,0.6,0,0,1
47,21,2,0.1,0.4,0.2,0.2,0,0,1
47,43,2,0.1,0.4,0.1,0.5,0,0.1,1
47,44,15.5,0.6,2.9,1.1,3.8,0,0.9,1
47,45,7,0.3,1.3,0.5,1.7,0,0.4,1
47,61,1,0,0.1,0.1,0.3,0,0,1
47,62,16,0,1.9,0.7,4.6,0,0,1
47,63,3,0,0.4,0.8,0.1,0,0.2,1
47,64,2,0,0.3,0.5,0.1,0,0.1,1
47,65,5,0,0.8,1.3,0.1,0,0.3,1
47,74,5,0,0.4,0.4,1.6,0,0,1
47,88,4,0.1,0.2,0.1,1.9,0,0,1
47,90,2,0.1,0.1,0,1,0,0,1
47,93,4,0.1,0.7,0.5,1,0,0,1
47,94,3,0.1,0.6,0.3,0.7,0,0,1
47,98,11,0,0.3,0,4.9,0,0,1
47,99,2,0,0,0,0.9,0,0,1
47,117,2,0,0.1,0.1,0.8,0,0,1
47,118,3,0.3,0.2,0.1,0.9,0,0,1
47,123,4,0.5,0.2,0.1,1.1,0,0,1
47,124,4,0.5,0.2,0.1,1.1,0,0,1
48,8,1,0.1,0.2,0.1,0.1,0,0,1
48,9,2,0.2,0.3,0.2,0.3,0,0,1
48,10,3,0.4,0.5,0.3,0.4,0,0,1
48,11,7,0.8,1.2,0.7,0.9,0,0,1
48,12,4,0.5,0.7,0.4,0.5,0,0,1
48,14,2,0.2,0.4,0.3,0.1,0,0,1
48,18,2,0.1,0.4,0.2,0.2,0,0,1
48,19,3,0.1,0.6,0.4,0.3,0,0,1
48,20,4,0.2,0.8,0.5,0.4,0,0,1
48,21,2,0.1,0.4,0.2,0.2,0,0,1
48,25,4,0,0.7,0.7,0.4,0,0,1
48,26,2,0,0.4,0.3,0.2,0,0,1
48,29,3,0.2,0.2,0.2,0.7,0,0,1
48,40,2,0,0.1,0.2,0.8,0,0,1
48,43,3,0.1,0.6,0.2,0.7,0,0.2,1
48,44,1,0,0.2,0.1,0.2,0,0.1,1
48,45,2,0.1,0.4,0.1,0.5,0,0.1,1
48,46,2,0.1,0.4,0.1,0.5,0,0.1,1
48,49,10,0,0.6,1.2,3,0,0,1
48,51,1,0,0.1,0.1,0.3,0,0,1
48,58,2,0,0.2,0.1,0.6,0,0,1
