x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,65,3,0,0.1,0.2,1.1,0,0,1
47,74,5,0.5,0.2,0,1.9,0,0,1
47,75,27,1,0,1,10,0,0,0
47,81,1,0,0.1,0.1,0.3,0,0,1
47,91,3,0.1,0.5,0.3,0.3,0,0,1
47,108,2,0,0.4,0.3,0.3,0,0,1
47,109,4,0,0.8,0.6,0.5,0,0,1
47,116,4,0,0.2,0.4,1,0.1,0,1
48,5,1,0,0.2,0.1,0.5,0,0,1
48,6,14,0.6,1.2,1.6,3.1,0,0,1
48,7,3,0.1,0.3,0.3,0.7,0,0,1
48,8,1,0.1,0.1,0.1,0.2,0,0,1
48,25,23,0,0.9,1.4,5.3,0.5,0,1
48,26,21,0,0,0,12,0,0,0
48,74,5,0.5,0.2,0,1.9,0,0,1
48,75,1,0.1,0,0,0.4,0,0,1
48,76,7,0,0.6,0.3,2.4,0,0,1
48,82,1,0,0.1,0.1,0.3,0,0,1
48,90,3,0.1,0.5,0.3,0.3,0,0,1
48,91,11,0.3,2,1.1,1.1,0,0,1
48,94,2,0,0.4,0.2,0.2,0,0,1
48,95,4,0.1,0.7,0.4,0.4,0,0,1
49,2,2,0,0.3,0.2,1,0,0,1
49,19,6,0,0.4,1,1.3,0,0,1
49,20,4.5,0,0.3,0.8,1,0,0,1
49,25,24,0,1,1.5,5.5,0.5,0,1
49,26,26,0,4,2,5,0,0,0
49,42,6,0.1,0.4,0.2,1.8,0,0,1
49,51,4,0.1,0.3,0.2,1.4,0,0,1
49,90,4,0.1,0.7,0.4,0.4,0,0,1
49,91,26.5,0,1,6,5,0,0,0
49,95,1,0,0.2,0.1,0.1,0,0,1
49,109,2,0,0.4,0.3,0.3,0,0,1
49,115,7,0,1.4,1.1,0.9,0,0,1
49,122,6,0,0.3,0.6,1.5,0.1,0,1
50,3,1,0,0.1,0.2,0.1,0,0,1
50,18,14,0.6,1.4,2.2,2.5,0,0,1
50,19,33,0,2,4,8,0,0,0
50,20,41,1,1,1,13,1,0,0
50,25,12,0.2,2,2.8,0.4,0,0,1
50,26,18,0,2,4.5,0,0,0,1
50,37,3,0.1,0.2,0.1,1.1,0,0,1
50,56,1,0,0,0.1,0.3,0,0,1
50,60,2,0,0.1,0.2,0.5,0,0,1
50,85,1,0,0.1,0.1,0.2,0,0,1
50,91,18,0,2.4,2.4,2,0,0,1
50,92,2,0,0.3,0.3,0.2,0,0,1
50,95,6,0,0.8,0.8,0.7,0,0,1
50,110,6,0.2,0.7,0.6,1.1,0,0,1
50,111,11,0.6,0.7,0.6,2.2,0.4,0,1
50,112,4,0.2,0.3,0.2,0.8,0.1,0,1
51,4,3,0,0.4,0.5,0.3,0,0,1
51,10,2,0.2,0.4,0.3,0.1,0,0,1
51,17,3,0.1,0.3,0.5,0.5,0,0,1
51,18,18,0.8,1.8,2.8,3.3,0,0,1
51,19,14,0.6,1.4,2.2,2.5,0,0,1
51,20,28,0,1,2,9,0,0,0
51,21,4,0.1,0.7,0.9,0.1,0,0,1
51,24,1,0,0.2,0.3,0,0,0,1
51,25,4,0.1,0.7,0.9,0.1,0,0,1
51,26,32,0,3,10,0,0,0,0
51,27,16,0,1.8,4,0,0,0,1
51,57,4,0,0.2,0.5,1,0,0,1
51,85,5,0.2,0.7,0.4,0.9,0,0,1
51,87,2,0,0.3,0.3,0.4,0,0,1
51,102,4,0.1,0.9,0.2,0.3,0.1,0,1
51,103,5,0.1,1.2,0.3,0.3,0.1,0,1
51,104,4.5,0.1,1.1,0.2,0.3,0.1,0,1
51,111,15,0.8,0.9,0.8,3.1,0.6,0,1
51,112,6,0.3,0.4,0.3,1.3,0.2,0,1
51,114,6,0.3,0.4,0.3,1.3,0.2,0,1
51,115,2,0.1,0.1,0.1,0.4,0.1,0,1
51,121,1,0.1,0.1,0.1,0.1,0,0,1
52,4,5,0,0.6,0.8,0.6,0,0,1
52,17,15,0.6,1.5,2.4,2.7,0,0,1
52,18,20,0.8,2,3.2,3.6,0,0,1
52,19,9.5,0.4,1,1.5,1.7,0,0,1
52,20,49,1,4,5,13,0,0,0
52,21,5,0.1,0.9,1.2,0.1,0,0,1
52,24,1,0,0.2,0.3,0,0,0,1
52,25,24,0.4,4.1,5.6,0.8,0,0,1
52,26,6,0,0.7,1.5,0,0,0,1
52,36,4,0.1,0.3,0.2,1.4,0,0,1
52,46,15,0,0.3,0.9,7.7,0,0,1
52,47,2,0,0.1,0.1,1,0,0,1
52,60,5.5,0,0.2,0.7,1.4,0,0,1
52,84,3,0.1,0.4,0.3,0.5,0,0,1
52,85,4,0.1,0.6,0.4,0.7,0,0,1
52,88,2,0,0.3,0.3,0.4,0,0,1
52,95,2,0,0.3,0.3,0.2,0,0,1
52,104,9,0.2,2.1,0.5,0.6,0.2,0,1
52,105,7,0.1,1.7,0.4,0.5,0.1,0,1
52,108,8,0.2,0.9,0.8,1.5,0,0,1
52,111,3,0.1,0.2,0.2,0.6,0.1,0,1
52,115,56,2,6,18,1,0,0,0
52,116,13,1.5,1.1,1.7,1.1,0,0,1
52,119,2,0.2,0.2,0.3,0.1,0,0,1
52,120,2,0.2,0.2,0.3,0.1,0,0,1
53,15,2,0.2,0.4,0.3,0.1,0,0,1
53,19,16,0.7,1.6,2.5,2.9,0,0,1
53,20,4,0.2,0.4,0.6,0.7,0,0,1
53,24,18,0,0,0,12,0,0,0
53,26,2,0,0.2,0.5,0,0,0,1
53,46,13,0,0.3,0.8,6.6,0,0,1
53,61,4,0,0.2,0.5,1,0,0,1
53,85,5,0.2,0.7,0.4,0.9,0,0,1
53,86,2,0,0.3,0.3,0.4,0,0,1
53,93,7,0,0.9,0.9,0.8,0,0,1
53,95,2,0,0.3,0.3,0.2,0,0,1
53,103,2,0,0.5,0.1,0.2,0,0,1
53,104,4,0.1,0.9,0.2,0.3,0.1,0,1
53,105,4,0.1,0.9,0.2,0.3,0.1,0,1
53,115,11,0.6,0.7,0.6,2.2,0.4,0,1
53,116,26,3,2.2,3.5,2.1,0,0,1
53,117,13,1.5,1.1,1.7,1.1,0,0,1
53,119,3,0.4,0.2,0.4,0.2,0,0,1
54,13,1,0.1,0.2,0.1,0.1,0,0,1
54,16,2,0.1,0.2,0.3,0.4,0,0,1
54,17,2,0.1,0.2,0.3,0.4,0,0,1
54,20,3,0.1,0.3,0.5,0.5,0,0,1
54,24,20,1,1,2,7,0,0,0
54,25,13,0.2,2.2,3.1,0.4,0,0,1
54,26,2,0,0.2,0.5,0,0,0,1
54,31,6,0,0.7,0.7,3.2,0,0,1
54,39,8,0.3,0.5,0.3,2.8,0,0,1
54,57,17,0,0.7,2.2,4.3,0,0,1
54,72,6,0,0.3,0.3,2.2,0,0,1
54,77,1,0,0.1,0.1,0.2,0,0,1
54,85,2,0.1,0.3,0.2,0.3,0,0,1
54,102,3,0,0.7,0.2,0.2,0.1,0,1
54,103,7,0.1,1.7,0.4,0.5,0.1,0,1
54,104,5,0.1,1.2,0.3,0.3,0.1,0,1
54,106,3,0.1,0.3,0.3,0.6,0,0,1
54,107,5,0.1,0.6,0.5,0.9,0,0,1
54,108,8,0.2,0.9,0.8,1.5,0,0,1
54,111,2,0.1,0.1,0.1,0.4,0.1,0,1
54,115,18,0.9,1.2,0.9,3.7,0.7,0,1
54,127,2,0.1,0.1,0.4,0.2,0,0,1
55,15,1,0.1,0.2,0.1,0.1,0,0,1
55,16,1,0,0.3,0.1,0,0,0,1
55,24,8,0.4,0.6,1.3,0.8,0,0,1
55,25,3,0.2,0.2,0.5,0.3,0,0,1
55,28,1,0,0.1,0.1,0.6,0,0,1
55,29,4,0,0.5,0.5,2.1,0,0,1
55,30,3,0,0.3,0.4,1.6,0,0,1
55,57,5,0,0.2,0.6,1.3,0,0,1
55,68,2,0,0.1,0.1,0.7,0,0,1
55,69,10,0,0.5,0.5,3.7,0,0,1
55,72,8,0,0.4,0.4,3,0,0,1
55,73,5,0,0.3,0.3,1.8,0,0,1
55,74,3,0,0.1,0.2,1.1,0,0,1
55,109,3,0.1,0.3,0.3,0.6,0,0,1
55,115,64,0,1,8,24,0,0,0
55,116,21,4,1,2,5,0,0,0
55,117,36.5,1,3,8,3,0,0,0
55,118,32,0,2,9,1,0,0,0
55,119,45,1,1,16,1,0,0,0
55,120,12,0.5,1.4,1.8,0.8,0,0,1
55,122,2,0,0.3,0.3,0.3,0,0,1
55,124,23,0.4,3.1,3.8,2.7,0,0,1
55,125,6,0.1,0.8,1,0.7,0,0,1
56,15,5,0.6,1,0.6,0.3,0,0,1
56,16,1,0,0.3,0.1,0,0,0,1
56,21,3,0.2,0.2,0.5,0.3,0,0,1
56,22,3,0.2,0.2,0.5,0.3,0,0,1
56,23,3,0.2,0.2,0.5,0.3,0,0,1
56,24,6,0.3,0.5,1,0.6,0,0,1
56,34,2,0.1,0.1,0.1,0.5,0,0,1
56,35,3,0.1,0.2,0.1,0.8,0,0,1
56,49,2,0,0.1,0.1,1,0,0,1
56,50,1,0,0,0.1,0.5,0,0,1
56,53,2,0,0.1,0.1,1,0,0,1
56,61,4,0,0.2,0.5,1,0,0,1
56,72,3,0,0.1,0.2,1.1,0,0,1
56,85,2,0.1,0.3,0.2,0.3,0,0,1
56,86,12,0,1.7,1.7,2.5,0,0,1
56,115,21,0,2.3,2.3,5.5,0,0,1
56,116,43,2,4,2,16,0,0,0
56,117,12,0.5,1.4,1.8,0.8,0,0,1
56,118,26,0,5,6,0,0,0,0
56,119,29,1.2,3.4,4.3,1.9,0,0,1
56,120,22,0.9,2.6,3.3,1.4,0,0,1
56,125,5,0.1,0.7,0.8,0.6,0,0,1
56,126,8,0.2,0.4,1.9,0.7,0,0,1
56,127,3,0.1,0.1,0.7,0.3,0,0,1
57,3,1,0,0.1,0.2,0.1,0,0,1
57,7,5,0.2,1.1,0.6,0,0,0,1
57,8,16,0.5,3.3,2.1,0,0,0,1
57,9,8,0.3,1.7,1,0,0,0,1
57,14,8,0.9,1.7,0.9,0.5,0,0,1
57,15,11,1.3,2.3,1.3,0.6,0,0,1
57,16,5,0,1.4,0.6,0.1,0,0,1
57,17,9,0,2.5,1.1,0.2,0,0,1
57,18,2,0,0.5,0.3,0,0,0,1
57,21,2,0.1,0.2,0.3,0.2,0,0,1
57,23,6,0.3,0.5,1,0.6,0,0,1
57,24,3,0.2,0.2,0.5,0.3,0,0,1
57,25,5,0.3,0.4,0.8,0.5,0,0,1
57,33,3,0.1,0.2,0.1,0.8,0,0,1
57,35,5,0.1,0.3,0.2,1.4,0,0,1
57,36,4,0.1,0.3,0.2,1.4,0,0,1
57,60,2,0,0.1,0.2,0.5,0,0,1
57,85,4,0.1,0.6,0.4,0.7,0,0,1
57,86,2,0,0.3,0.3,0.4,0,0,1
57,89,5,0,0.7,0.7,1.1,0,0,1
57,95,3,0.1,0.2,1,0,0,0,1
57,115,32.5,9,1,2,2,0,5,0
57,116,14,0.6,1.6,2.1,0.9,0,0,1
57,118,16,0.7,1.9,2.4,1,0,0,1
57,119,4,0.2,0.5,0.6,0.2,0,0,1
57,120,4,0.2,0.5,0.6,0.2,0,0,1
57,125,7,0.1,0.9,1.2,0.8,0,0,1
57,126,12,0.3,0.6,2.9,1.1,0,0,1
58,3,1,0,0.1,0.2,0.1,0,0,1
58,5,3,0,0.4,0.5,0.3,0,0,1
58,6,16,0.5,3.3,2.1,0,0,0,1
58,7,6,0.2,1.2,0.8,0,0,0,1
58,9,6,0.2,1.2,0.8,0,0,0,1
58,10,5,0.2,1.1,0.6,0,0,0,1
58,13,1,0.1,0.2,0.1,0.1,0,0,1
58,15,3,0.3,0.6,0.4,0.2,0,0,1
58,16,9,0,2.5,1.1,0.2,0,0,1
58,17,39,0,10,3,4,0,0,0
58,18,9,0,2.5,1.1,0.2,0,0,1
58,19,5,0,1.4,0.6,0.1,0,0,1
58,22,8,0.4,0.6,1.3,0.8,0,0,1
58,23,10,0.5,0.8,1.6,1,0,0,1
58,37,4,0.1,0.3,0.2,1.4,0,0,1
58,50,4,0,0.1,0.3,2,0,0,1
58,61,3,0,0.1,0.4,0.8,0,0,1
58,83,1,0,0.1,0.1,0.2,0,0,1
58,89,3.5,0,0.5,0.5,0.7,0,0,1
58,92,1,0,0.1,0.3,0,0,0,1
58,94,3,0.1,0.2,1,0,0,0,1
58,95,2,0.1,0.2,0.6,0,0,0,1
58,96,1,0.1,0.1,0.1,0.3,0,0,1
58,101,5,0,0.3,1.5,0.2,0,0,1
58,102,6,0,0.4,1.8,0.2,0,0,1
58,103,3,0,0.2,0.9,0.1,0,0,1
58,109,3,0.1,0.3,0.3,0.6,0,0,1
58,112,4,0,0.4,0.5,1,0,0,1
58,115,69,13,11,7,0,0,0,0
58,116,55,8,6,2,6,0,0,0
58,117,9,0.4,1.1,1.3,0.6,0,0,1
58,119,9,0.4,1.1,1.3,0.6,0,0,1
58,121,13,0.2,1.7,2.2,1.5,0,0,1
58,122,2,0,0.3,0.3,0.3,0,0,1
58,127,2,0,0.1,0.5,0.2,0,0,1
59,0,9,0.2,1.3,1,1,0.3,0,1
59,2,7,0,0.9,1.1,0.8,0,0,1
59,3,24,0,3.1,3.9,2.6,0,0,1
59,16,12,0,3.3,1.5,0.2,0,0,1
59,17,51,1,0,2,18,0,0,0
59,18,42,1,2,2,12,0,0,0
59,19,2,0,0.5,0.3,0,0,0,1
59,25,1,0,0.1,0.2,0.1,0,0,1
59,26,1,0,0.1,0.1,0.6,0,0,1
59,29,2,0,0.2,0.2,1.1,0,0,1
59,31,5,0.1,0.3,0.2,1.4,0,0,1
59,32,15,0.4,0.9,0.5,4.1,0,0,1
59,50,2,0,0.1,0.1,1,0,0,1
59,51,1,0,0,0.1,0.5,0,0,1
59,52,5,0,0.1,0.3,2.6,0,0,1
59,81,6,0.2,0.9,0.5,1,0,0,1
59,93,12,0.4,0.9,3.8,0,0,0,1
59,94,7,0.2,0.5,2.3,0,0,0,1
59,95,46,1,1,1,16,0,0,0
59,96,26.5,1.6,1.6,2.5,9,0,0,1
59,98,1,0.1,0.1,0.1,0.3,0,0,1
59,100,4,0.2,0.2,0.4,1.4,0,0,1
59,101,9,0,0.5,2.7,0.3,0,0,1
59,102,10,0,0.6,3,0.3,0,0,1
59,108,2,0.1,0.2,0.2,0.4,0,0,1
59,109,4,0.1,0.5,0.4,0.7,0,0,1
59,112,2,0,0.2,0.3,0.5,0,0,1
59,115,123,48,5,2,3,0,0,0
59,116,49,4,2,5,11,0,0,0
59,117,52,14,5,5,0,0,0,0
59,118,24,6,1,5,1,0,0,0
59,119,25,1,3,3.7,1.6,0,0,1
59,120,13,0.5,1.5,1.9,0.9,0,0,1
59,123,1,0,0.1,0.2,0.1,0,0,1
59,124,1,0,0.1,0.2,0.1,0,0,1
59,126,2,0,0.1,0.5,0.2,0,0,1
59,127,6,0.1,0.3,1.4,0.6,0,0,1
60,0,7,0.6,1.1,0.8,0.5,0,0,1
60,1,6,0.2,1.2,1.1,0,0,0,1
60,2,14,0.4,2.8,2.6,0.1,0,0,1
60,4,2,0,0.4,0.4,0,0,0,1
60,5,2,0,0.4,0.4,0,0,0,1
60,8,4,0.1,0.9,0.6,0,0,0,1
60,9,43.5,2,7,5,0,0,0,0
60,10,6,0.1,1.4,0.9,0,0,0,1
60,16,7,0.6,1.3,0.7,0.7,0,0,1
60,17,26.5,0,5,3,5,0,0,0
60,18,3,0.2,0.6,0.3,0.3,0,0,1
60,32,2,0.1,0.1,0.1,0.6,0,0,1
60,36,5,0.2,0,0.4,1.8,0,0,1
60,50,4,0,0.4,0,1.5,0,0,1
60,54,1,0,0.1,0,0.4,0,0,1
60,82,1,0,0,0.1,0.3,0,0,1
60,94,2,0.1,0,0.2,0.7,0,0,1
60,95,4,0.2,0,0.4,1.5,0,0,1
60,96,3,0,0.4,0.5,0.4,0,0,1
60,100,3,0,0.4,0.5,0.4,0,0,1
60,101,13,0.6,0.9,1.5,1.8,0,0,1
60,102,10,0.5,0.7,1.1,1.4,0,0,1
60,103,6,0.3,0.4,0.7,0.8,0,0,1
60,105,2,0.1,0.1,0.2,0.3,0,0,1
60,110,3,0,0.2,0.8,0.2,0,0,1
60,112,2,0.1,0.4,0.4,0,0,0,1
60,114,58,26,0,1,1,0,20,0
60,115,26,9,1,0,2,0,0,0
60,116,55,3,3,4,19,1,0,0
60,117,93.5,9,4,30,3,1,0,0
60,118,13.5,1.7,0.3,1.7,2.6,0.1,0,1
60,119,67,2,3,9,10,0,0,0
60,120,5,0.6,0.1,0.6,1,0.1,0,1
60,121,6,0.5,0.3,0.9,0.4,0,0,1
60,122,4,0.3,0.2,0.6,0.3,0,0,1
60,123,1,0.1,0,0.1,0.1,0,0,1
60,125,7,0.6,0.3,1.1,0.4,0,0,1
60,127,4,0.2,0.5,0.7,0.1,0,0,1
61,1,12.5,0.4,2.5,2.3,0.1,0,0,1
61,2,6,0.2,1.2,1.1,0,0,0,1
61,3,1,0,0.2,0.2,0,0,0,1
61,6,14,0.1,3.3,2.2,0.1,0,0,1
61,7,26,0.2,6,4.1,0.2,0,0,1
61,8,31,4,10,3,0,0,0,0
61,9,25,6,11,0,0,0,0,0
61,10,26,0.2,6,4.1,0.2,0,0,1
61,14,5,0.3,0.9,0.7,0.1,0,0,1
61,15,4,0.2,0.7,0.6,0.1,0,0,1
61,17,4,0.3,0.8,0.4,0.4,0,0,1
61,24,4,0.1,0.7,0.4,0.7,0,0,1
61,50,4,0,0.4,0,1.5,0,0,1
61,71,1,0,0,0.2,0.2,0,0,1
61,73,3,0,0.2,0.5,0.6,0,0,1
61,97,4,0,0.6,0.7,0.5,0,0,1
61,109,5.5,0,0.4,1.5,0.2,0,0,1
61,110,5,0,0.4,1.4,0.2,0,0,1
61,111,16,0.9,3.2,2.7,0.1,0,0,1
61,112,5,0.3,1,0.8,0,0,0,1
61,114,16,0.9,3.2,2.7,0.1,0,0,1
61,115,47.5,5,3,9,6,0,0,0
61,116,77,7,1,9,26,0,0,0
61,117,75,8,2,6,20,0,0,0
61,118,60.5,11,2,3,14,0,0,0
61,119,20,2.5,0.5,2.5,3.8,0.2,0,1
61,120,7,0.9,0.1,0.9,1.3,0.1,0,1
61,121,7,0.6,0.3,1.1,0.4,0,0,1
61,125,1,0.1,0,0.1,0.1,0,0,1
62,0,2,0.2,0.3,0.2,0.2,0,0,1
62,1,4,0.1,0.8,0.8,0,0,0,1
62,2,2,0,0.4,0.4,0,0,0,1
62,5,17,0.5,3.3,3.2,0.2,0,0,1
62,6,24,2,6,2,1,0,0,0
62,7,31,6,2,6,4,0,0,0
62,8,36,9,5,3,0,0,0,0
62,9,162.5,0,4,53,1,0,45,0
62,10,6,0.1,1.4,0.9,0,0,0,1
62,15,1,0.1,0.2,0.1,0,0,0,1
62,16,19,1.6,3.5,1.9,1.9,0,0,1
62,17,33,3,2,1,13,0,0,0
62,23,2,0.1,0.3,0.2,0.4,0,0,1
62,26,2,0.1,0.1,0.1,0.6,0,0,1
62,29,1,0,0.1,0.1,0.3,0,0,1
62,31,1.5,0,0.1,0.1,0.5,0,0,1
62,37,1,0,0,0.1,0.4,0,0,1
62,43,10,0.4,0,0.7,3.7,0,0,1
62,50,7,0,0.7,0,2.6,0,0,1
62,53,2,0,0.2,0,0.7,0,0,1
62,58,6,0.4,0.4,0.9,1.5,0,0,1
62,71,2,0,0.1,0.4,0.4,0,0,1
62,72,2,0,0.1,0.4,0.4,0,0,1
62,74,2,0,0.1,0.4,0.4,0,0,1
62,97,7,0,0.9,1.3,0.9,0,0,1
62,98,9,0,1.2,1.6,1.2,0,0,1
62,106,3,0,0.2,0.8,0.2,0,0,1
62,110,8,0,0.5,2.2,0.4,0,0,1
62,111,10,0.6,2,1.6,0.1,0,0,1
62,112,8,0.4,1.6,1.3,0.1,0,0,1
62,113,14,0.8,2.8,2.3,0.1,0,0,1
62,115,54,3,1,4,14,2,0,0
62,116,341.5,7,31,34,121,3,27,0
62,117,188.5,9,3,24,70,0,1,0
62,118,70.5,5,10,8,19,0,0,0
62,119,24,2,1,1,8,0,0,0
62,120,26,3,0,1,8,0,0,0
62,121,24,1,1,3,7,0,0,0
62,122,13,1,0.6,2,0.8,0,0,1
62,123,17,1.3,0.8,2.7,1,0,0,1
62,124,44,2,2,15,0,0,0,0
62,125,26,2.1,1.1,4.1,1.6,0,0,1
62,126,11,0.7,1.4,1.9,0.2,0,0,1
62,127,25,1.6,3.3,4.3,0.4,0,0,1
63,4,22,0.7,4.3,4.1,0.2,0,0,1
63,5,46,4,13,3,1,0,0,0
63,6,82.5,1,4,2,31,0,0,0
63,7,53.5,2,7,6,10,0,0,0
63,8,15,0.1,3.5,2.4,0.1,0,0,1
63,9,1,0,0.2,0.2,0,0,0,1
63,10,4,0.1,0.9,0.6,0,0,0,1
63,11,5,0.3,0.9,0.7,0.1,0,0,1
63,14,14,0.8,2.4,2,0.4,0,0,1
63,15,8,0.5,1.4,1.1,0.2,0,0,1
63,16,26,1,4,4,2,0,0,0
63,17,24,1,1,6,5,0,0,0
63,18,13,1.1,2.4,1.3,1.3,0,0,1
63,31,1,0,0.1,0.1,0.3,0,0,1
63,34,4,0.1,0.2,0.2,1.3,0,0,1
63,35,2,0.1,0.1,0.1,0.6,0,0,1
63,36,4,0.1,0,0.3,1.5,0,0,1
63,53,9,0,0.8,0,3.4,0,0,1
63,55,2,0,0.2,0,0.7,0,0,1
63,62,2,0,0.1,0.2,0.7,0,0,1
63,64,11,0,0.4,1,4.1,0.2,0,1
63,73,2,0,0.1,0.4,0.4,0,0,1
63,74,3,0,0.2,0.5,0.6,0,0,1
63,75,1,0,0,0.2,0.2,0,0,1
63,89,7,0.4,0,0.6,2.6,0,0,1
63,96,3,0,0.4,0.5,0.4,0,0,1
63,98,12,0,1.6,2.1,1.6,0,0,1
63,99,4,0,0.6,0.7,0.5,0,0,1
63,108,4,0,0.3,1.1,0.2,0,0,1
63,109,3,0,0.2,0.8,0.2,0,0,1
63,111,3,0.2,0.6,0.5,0,0,0,1
63,112,5,0.3,1,0.8,0,0,0,1
63,113,37,2,2,1,15,0,0,0
63,114,106,0,7,6,36,0,0,0
63,115,17,1,3.4,2.8,0.1,0,0,1
63,116,11,1.4,0.2,1.4,2.1,0.1,0,1
63,117,169,6,8,8,56,0,0,0
63,118,85,5,6,8,17,0,0,0
63,119,51.5,2,1,8,8,0,0,0
63,120,22,9,1,0,1,0,0,0
63,121,59,3,5,12,2,0,0,0
63,122,123.5,1,4,76,0,0,7,0
63,123,148,0,9,42,0,0,28,0
63,124,54,3,3,16,0,1,0,0
63,125,9,0.7,0.4,1.4,0.6,0,0,1
63,126,4,0.2,0.5,0.7,0.1,0,0,1
63,127,11,0.7,1.4,1.9,0.2,0,0,1
64,1,6,0.2,1.2,1.1,0,0,0,1
64,2,2,0,0.4,0.4,0,0,0,1
64,4,55,0,2,20,0,0,0,0
64,5,38,3,7,2,2,0,0,0
64,6,61,4,3,14,11,0,0,0
64,7,30.5,3,14,1,1,0,0,0
64,8,29,1,4,6,0,0,0,0
64,9,4,0.1,0.9,0.6,0,0,0,1
64,10,15,0.1,3.5,2.4,0.1,0,0,1
64,11,7,0.4,1.2,1,0.2,0,0,1
64,12,13,0.7,2.2,1.9,0.4,0,0,1
64,13,19,1.1,3.3,2.7,0.5,0,0,1
64,14,11,0.6,1.9,1.6,0.3,0,0,1
64,15,18,1,3.1,2.6,0.5,0,0,1
64,16,3,0.2,0.6,0.3,0.3,0,0,1
64,30,4,0.1,0.2,0.2,1.3,0,0,1
64,39,1,0,0,0.1,0.4,0,0,1
64,56,5,0.4,0.4,0.7,1.2,0,0,1
64,57,4,0.3,0.3,0.5,1,0,0,1
64,61,12,0,0.5,1.1,4.4,0.2,0,1
64,62,11,0,0.4,1,4.1,0.2,0,1
64,63,3,0,0.1,0.3,1.1,0.1,0,1
64,64,15,0,0.5,1.4,5.6,0.3,0,1
64,88,4,0.2,0,0.4,1.5,0,0,1
64,94,1,0,0,0.1,0.4,0,0,1
64,108,5,0,0.4,1.4,0.2,0,0,1
64,109,2,0,0.1,0.6,0.1,0,0,1
64,110,5,0,0.4,1.4,0.2,0,0,1
64,111,8,0.4,1.6,1.3,0.1,0,0,1
64,112,14,0.8,2.8,2.3,0.1,0,0,1
64,113,1,0,0.2,0.2,0,0,0,1
64,114,31.5,3,8,1,6,0,0,0
64,115,2,0.1,0.4,0.4,0,0,0,1
64,116,1,0.1,0,0.2,0.2,0,0,1
64,117,38,2,6,5,8,1,0,0
64,118,9,1.1,0.2,1.1,1.8,0.1,0,1
64,119,22,2.7,0.5,2.7,4.2,0.3,0,1
64,120,34,0,0,30,0,0,15,0
64,121,128.5,0,0,47,0,0,26,0
64,122,49.5,1,5,11,0,0,4,0
64,123,24,1,0,10,0,0,0,0
64,124,11,0.9,0.5,1.7,0.7,0,0,1
64,125,12,1,0.5,1.9,0.7,0,0,1
64,126,3,0.2,0.4,0.5,0.1,0,0,1
65,0,3,0.3,0.3,0.4,0.4,0.1,0,1
65,1,2,0.3,0.3,0.1,0.2,0,0,1
65,2,1,0.2,0.2,0,0.1,0,0,1
65,3,5,0.7,0.9,0.2,0.5,0,0,1
65,4,20,8,2,1,0,0,0,0
65,5,58,11,4,9,2,0,0,0
65,6,36,0,0,12,0,0,0,0
65,7,8,0.4,1.9,0.8,0.5,0,0,1
65,8,2,0.1,0.5,0.2,0.1,0,0,1
65,10,4,0.2,0.9,0.4,0.3,0,0,1
65,11,12,0.5,2,2.5,0.2,0,0,1
65,13,18,0.7,3.1,3.8,0.2,0,0,1
65,14,3,0.1,0.5,0.6,0.1,0,0,1
65,15,3,0.1,0.5,0.6,0.1,0,0,1
65,16,2,0.1,0.3,0.2,0.4,0,0,1
65,17,1,0,0.2,0.1,0.2,0,0,1
65,25,1,0,0.2,0.1,0.2,0,0,1
65,35,2,0.1,0.1,0.1,0.6,0,0,1
65,46,1,0,0.1,0,0.4,0,0,1
65,61,2,0.1,0.2,0.3,0.5,0,0,1
65,62,4,0.3,0.3,0.5,1,0,0,1
65,63,5,0.4,0.4,0.7,1.2,0,0,1
65,64,1,0.1,0.1,0.1,0.2,0,0,1
65,105,3,0.1,0.2,0.4,0.4,0,0,1
65,109,12,0.2,1.9,2.3,0.2,0,0,1
65,110,17,0.3,2.7,3.3,0.3,0,0,1
65,111,9,0.2,2.2,1.1,0.3,0,0,1
65,112,11,0.3,2.6,1.4,0.4,0,0,1
65,113,4,0.1,1,0.5,0.1,0,0,1
65,114,6,0.2,1.4,0.7,0.2,0,0,1
65,117,79,1,1,25,1,0,17,0
65,118,119,4,0,32,1,0,30,0
65,119,104.5,0,7,45,0,0,0,0
65,120,3,0.1,0.3,0.7,0,0,0,1
65,121,58,3,1,15,0,0,12,0
65,122,33,0,1,10,1,1,4,0
65,123,1,0.1,0.1,0.2,0,0,0,1
65,127,1,0,0.1,0.1,0.2,0,0,1
66,0,6,0.5,0.5,0.9,0.9,0.1,0,1
66,1,9,1.3,1.6,0.3,0.9,0.1,0,1
66,2,45,1,6,13,0,0,0,0
66,3,42,12,5,6,0,0,0,0
66,4,21,14,0,0,0,0,0,0
66,5,12,1.7,2.1,0.4,1.3,0.1,0,1
66,6,4,0.2,0.9,0.4,0.3,0,0,1
66,9,14,0.7,3.3,1.4,0.9,0,0,1
66,10,19,0.9,4.4,1.9,1.3,0,0,1
66,12,1,0,0.2,0.2,0,0,0,1
66,13,40,0,5,6,5,0,0,0
66,14,23,0.9,3.9,4.9,0.3,0,0,1
66,46,2,0,0.2,0,0.7,0,0,1
66,66,7,0,0.5,1.2,1.3,0,0,1
66,76,5,0,0.1,0.7,1.3,0,0,1
66,84,18,0,0.4,2.5,4.6,0,0,1
66,110,10,0.2,1.6,1.9,0.2,0,0,1
