x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,90,4,0.1,0.1,0.5,0.8,0,0,1
17,91,1,0,0,0.2,0.2,0,0,1
17,98,2,0,0.2,0.3,0.4,0,0,1
17,100,1,0,0.1,0.1,0.2,0,0,1
17,104,3,0,0.4,0.1,0.8,0,0,1
17,109,3,0,0.4,0.1,0.8,0,0,1
18,2,5,0.1,0.6,1,0.2,0.1,0,1
18,3,4,0.1,0.5,0.8,0.2,0,0,1
18,4,1,0,0.1,0.2,0.1,0,0,1
18,9,2,0.4,0.2,0.3,0.1,0,0,1
18,15,6,0.4,0.6,0.9,0.8,0.1,0,1
18,20,7,0.1,0.6,1.5,0.7,0,0,1
18,21,5,0.1,0.5,1,0.5,0,0,1
18,22,2,0,0.2,0.4,0.2,0,0,1
18,23,4,0,0.3,0.9,0.4,0,0,1
18,25,6,0,0.5,1.3,0.6,0,0,1
18,27,6,0,1.1,0.6,1.1,0,0,1
18,31,3,0,0.6,0.3,0.5,0,0,1
18,37,4,0,0.5,0.8,0.4,0,0,1
18,38,5,0,0.6,1,0.5,0,0,1
18,40,6,0,0.7,1.2,0.6,0,0,1
18,42,2,0,0.2,0.1,0.6,0,0,1
18,63,3,0.1,0.1,0.6,0.7,0,0,1
18,64,5,0.1,0.2,1,1.3,0,0,1
18,66,3,0.1,0.1,0.6,0.7,0,0,1
18,77,4,0,0.4,0.6,0.8,0,0,1
18,82,5,0,0.5,0.6,1,0,0,1
18,87,7,0.2,0.2,0.9,1.3,0,0,1
18,94,1,0,0.1,0.1,0.2,0,0,1
18,101,5,0,0.5,0.7,1,0,0,1
18,115,4,0,0.3,0.2,1.3,0,0,1
18,120,4,0,0.3,0.2,1.3,0,0,1
19,1,2,0.2,0.3,0.2,0.2,0,0,1
19,2,5,0.1,0.6,1,0.2,0.1,0,1
19,3,21,0.6,2.5,4.3,0.8,0.3,0,1
19,7,4,0.8,0.3,0.7,0.2,0,0,1
19,8,31,11,0,0,3,0,0,0
19,9,5,1,0.4,0.9,0.2,0,0,1
19,14,1,0.1,0.1,0.2,0.1,0,0,1
19,15,3,0.2,0.3,0.5,0.4,0,0,1
19,20,1,0,0.1,0.2,0.1,0,0,1
19,21,4,0.1,0.4,0.8,0.4,0,0,1
19,29,3,0,0.6,0.3,0.5,0,0,1
19,30,3,0,0.6,0.3,0.5,0,0,1
19,31,2,0,0.4,0.2,0.3,0,0,1
19,37,10,0,1.2,2.1,0.9,0,0,1
19,38,2,0,0.2,0.4,0.2,0,0,1
19,40,7,0,0.8,1.5,0.6,0,0,1
19,41,2,0,0.2,0.4,0.2,0,0,1
19,42,2,0,0.2,0.1,0.6,0,0,1
19,61,2,0,0.2,0,0.9,0,0,1
19,65,4,0.1,0.1,0.8,1.1,0,0,1
19,71,2,0,0.1,0.4,0.5,0,0,1
19,92,1,0,0.1,0.1,0.2,0,0,1
19,100,4,0,0.4,0.6,0.8,0,0,1
19,101,4,0,0.4,0.6,0.8,0,0,1
19,117,1,0,0.1,0,0.3,0,0,1
20,0,4,0,0.4,0.5,0.7,0,0,1
20,1,4,0,0.4,0.5,0.7,0,0,1
20,2,12,0.3,0.9,1.8,1.7,0,0,1
20,3,6,0.1,0.4,0.9,0.9,0,0,1
20,7,14,1.9,3,1.3,1.2,0,0,1
20,8,30,11,0,0,2,0,0,0
20,9,10,1.3,2.2,0.9,0.9,0,0,1
20,10,6,0.8,1.3,0.6,0.5,0,0,1
20,11,5,0.6,1.1,0.5,0.4,0,0,1
20,12,11,0.4,2.3,1.7,0.8,0,0,1
20,13,2,0.1,0.4,0.3,0.1,0,0,1
20,14,1,0,0.2,0.2,0.1,0,0,1
20,15,8,0.3,1.7,1.2,0.6,0,0,1
20,21,3,0,0.3,0.4,0.6,0,0,1
20,25,5,0.1,0.6,1,0.3,0,0,1
20,26,17,0.4,1.9,3.4,1.1,0,0,1
20,30,5,0.1,0.6,1,0.3,0,0,1
20,31,4,0.1,0.4,0.8,0.3,0,0,1
20,35,2,0.1,0.3,0.1,0.4,0,0,1
20,36,2,0.1,0.3,0.1,0.4,0,0,1
20,37,3,0.2,0.4,0.3,0.3,0,0,1
20,38,3,0.2,0.4,0.3,0.3,0,0,1
20,39,11,0.5,1.3,1.2,1.1,0.1,0,1
20,40,12,0.6,1.4,1.3,1.2,0.1,0,1
20,41,9,0.4,1.1,1,0.9,0.1,0,1
20,58,2,0,0.2,0.1,0.6,0,0,1
20,71,4,0.1,0.1,0.1,1.5,0,0,1
20,77,2,0,0.2,0.1,0.7,0,0,1
20,91,2,0.1,0.2,0.2,0.4,0,0,1
20,93,2,0,0.1,0.3,0.5,0,0,1
20,101,3,0.1,0.1,0.5,0.7,0,0,1
20,107,4,0.1,0.2,0.7,0.7,0,0,1
20,108,6,0.1,0.3,1.1,1,0,0,1
20,118,4,0.1,0.1,0.6,0.9,0,0,1
20,119,12,0.2,0.4,1.8,2.6,0,0,1
20,125,1,0,0.1,0.1,0.2,0,0,1
21,4,1,0,0.1,0.2,0.1,0,0,1
21,8,55,10,34,0,0,0,0,0
21,9,2,0.3,0.4,0.2,0.2,0,0,1
21,11,3,0.4,0.6,0.3,0.3,0,0,1
21,12,9,0.3,1.9,1.3,0.7,0,0,1
21,13,6,0.2,1.3,0.9,0.4,0,0,1
21,21,2,0,0.2,0.3,0.4,0,0,1
21,36,2,0.1,0.3,0.1,0.4,0,0,1
21,38,3,0.2,0.4,0.3,0.3,0,0,1
21,51,7,0,0.8,0.8,1.1,0.3,0,1
21,52,10,0.3,1,0.5,2.2,0,0,1
21,71,1,0,0.1,0,0.4,0,0,1
21,72,1,0,0.1,0.1,0.3,0,0,1
21,84,6,0.3,0.5,0.8,1.2,0,0,1
21,93,6,0,0.2,1.1,1.5,0,0,1
21,94,5,0,0.2,0.9,1.2,0,0,1
21,96,1,0,0,0.2,0.3,0,0,1
21,100,2,0.1,0.1,0.3,0.4,0,0,1
21,101,2.5,0.1,0.1,0.4,0.5,0,0,1
21,108,6,0.1,0.3,1.1,1,0,0,1
21,110,4,0.1,0.2,0.7,0.7,0,0,1
21,112,3,0,0,1.2,0.2,0,0,1
21,118,22,0.3,0.7,3.4,4.7,0,0,1
21,119,2,0,0.1,0.3,0.4,0,0,1
21,125,2,0,0.1,0.3,0.5,0,0,1
21,126,3,0,0.2,0.4,0.7,0,0,1
21,127,3,0,0.2,0.4,0.7,0,0,1
22,1,1,0,0.1,0.1,0.2,0,0,1
22,8,12,1.6,2.6,1.1,1,0,0,1
22,9,33,13,2,0,0,0,10,0
22,10,4,0.5,0.9,0.4,0.3,0,0,1
22,11,2,0.3,0.4,0.2,0.2,0,0,1
22,12,5,0.1,1.1,0.7,0.4,0,0,1
22,13,9,0.3,1.9,1.3,0.7,0,0,1
22,21,3,0,0.3,0.4,0.6,0,0,1
22,27,6,0.1,0.7,1.2,0.4,0,0,1
22,34,6,0.2,0.8,0.4,1.3,0,0,1
22,37,2,0.1,0.3,0.2,0.2,0,0,1
22,39,14,0.7,1.7,1.5,1.4,0.1,0,1
22,42,2,0.1,0.2,0.2,0.6,0,0,1
22,43,1,0,0.1,0.1,0.3,0,0,1
22,51,2,0,0.2,0.2,0.3,0.1,0,1
22,52,4,0.1,0.4,0.2,0.9,0,0,1
22,53,16,0.4,1.6,0.8,3.6,0,0,1
22,59,2,0,0.2,0.1,0.6,0,0,1
22,60,2,0,0.2,0.1,0.6,0,0,1
22,61,6,0,0.7,0.2,1.9,0,0,1
22,62,1,0,0.1,0,0.4,0,0,1
22,89,4,0.2,0.3,0.5,0.8,0,0,1
22,92,8,0,0.3,1.5,1.9,0,0,1
22,93,9,0,0.3,1.7,2.2,0,0,1
22,94,4,0,0.2,0.7,1,0,0,1
22,95,3,0,0.1,0.6,0.7,0,0,1
22,96,1,0,0,0.2,0.3,0,0,1
22,101,1,0,0.1,0.2,0.2,0,0,1
22,104,3,0,0.1,0.6,0.5,0,0,1
22,106,2,0,0.1,0.4,0.3,0,0,1
22,115,2,0,0,0.8,0.2,0,0,1
22,123,3,0,0.2,0.4,0.7,0,0,1
22,124,2,0,0.1,0.3,0.5,0,0,1
22,125,1,0,0.1,0.1,0.2,0,0,1
23,3,5,0.1,0.4,0.8,0.7,0,0,1
23,4,1,0,0.1,0.2,0.1,0,0,1
23,5,7,0.2,0.5,1,1,0,0,1
23,8,41.5,3,3,4,10,0,0,0
23,9,7,0.9,1.5,0.7,0.6,0,0,1
23,10,11,1.5,2.4,1,0.9,0,0,1
23,11,1,0.1,0.2,0.1,0.1,0,0,1
23,12,1,0,0.2,0.2,0.1,0,0,1
23,13,4,0.1,0.9,0.6,0.3,0,0,1
23,17,3,0,0.3,0.4,0.6,0,0,1
23,18,2,0,0.2,0.3,0.4,0,0,1
23,21,1,0,0.1,0.1,0.2,0,0,1
23,32,2,0.1,0.3,0.1,0.4,0,0,1
23,38,3,0.2,0.4,0.3,0.3,0,0,1
23,40,15,0.7,1.8,1.6,1.5,0.2,0,1
23,41,7,0.3,0.8,0.8,0.7,0.1,0,1
23,42,4,0.1,0.4,0.4,1.3,0,0,1
23,43,12,0.3,1.2,1.3,3.7,0,0,1
23,44,7,0.2,0.7,0.7,2.2,0,0,1
23,52,2,0.1,0.2,0.1,0.4,0,0,1
23,53,2,0.1,0.2,0.1,0.4,0,0,1
23,59,2,0,0.2,0.1,0.6,0,0,1
23,60,1,0,0.1,0.1,0.3,0,0,1
23,85,2,0.1,0.2,0.2,0.4,0,0,1
23,86,5,0.3,0.4,0.6,1,0,0,1
23,92,4,0,0.2,0.7,1,0,0,1
23,94,3,0,0.1,0.6,0.7,0,0,1
23,97,4,0.2,0.2,0.6,0.8,0,0,1
23,98,2,0.1,0.1,0.3,0.4,0,0,1
23,102,2,0,0.1,0.4,0.3,0,0,1
23,106,1,0,0,0.2,0.2,0,0,1
23,108,3,0,0.1,0.6,0.5,0,0,1
23,109,19,0.3,0.8,3.5,3.3,0,0,1
23,115,5,0,0,2,0.4,0,0,1
23,118,5,0.1,0.1,0.8,1.1,0,0,1
23,120,1,0,0,0.2,0.2,0,0,1
24,4,5,0.1,0.4,0.8,0.7,0,0,1
24,5,4,0.1,0.3,0.6,0.6,0,0,1
24,8,45,10,3,3,8,0,0,0
24,9,17,2.3,3.7,1.6,1.4,0,0,1
24,10,12,1.6,2.6,1.1,1,0,0,1
24,12,6,0.2,1.3,0.9,0.4,0,0,1
24,13,4,0.1,0.9,0.6,0.3,0,0,1
24,17,7,0.1,0.7,0.9,1.4,0,0,1
24,25,1,0,0.1,0.2,0.1,0,0,1
24,28,2,0.1,0.2,0.4,0.1,0,0,1
24,38,2,0.1,0.3,0.2,0.2,0,0,1
24,40,17,0.8,2,1.9,1.7,0.2,0,1
24,41,34,2,3,5,6,0,0,0
24,42,3,0.1,0.3,0.3,0.9,0,0,1
24,43,1,0,0.1,0.1,0.3,0,0,1
24,44,8,0.2,0.8,0.8,2.5,0,0,1
24,45,1,0,0.1,0.1,0.3,0,0,1
24,51,7,0,0.8,0.8,1.1,0.3,0,1
24,52,2,0.1,0.2,0.1,0.4,0,0,1
24,56,4,0.1,0.4,0.2,0.9,0,0,1
24,62,4,0.1,0.1,0.1,1.5,0,0,1
24,65,1,0,0.1,0,0.4,0,0,1
24,73,5,0,0.6,0.2,1.7,0,0,1
24,82,12,0.6,0.9,1.5,2.5,0,0,1
24,86,2,0.1,0.2,0.2,0.4,0,0,1
24,89,3,0.2,0.2,0.4,0.6,0,0,1
24,93,4,0,0.2,0.7,1,0,0,1
24,94,4,0,0.2,0.7,1,0,0,1
24,98,10,0.4,0.4,1.5,2.2,0,0,1
24,99,3,0.1,0.1,0.5,0.7,0,0,1
24,105,2,0,0.1,0.4,0.3,0,0,1
24,107,4,0.1,0.2,0.7,0.7,0,0,1
24,108,4,0.1,0.2,0.7,0.7,0,0,1
24,109,5,0.1,0.2,0.9,0.9,0,0,1
24,114,5,0,0,2,0.4,0,0,1
24,115,3,0,0,1.2,0.2,0,0,1
24,117,7,0.1,0.2,1.1,1.5,0,0,1
24,118,8,0.1,0.3,1.2,1.7,0,0,1
24,119,4,0.1,0.1,0.6,0.9,0,0,1
25,3,7,0,1.5,1.2,1,0,0,1
25,4,15,0,3.1,2.6,2.2,0,0,1
25,5,2,0,0.4,0.4,0.3,0,0,1
25,6,2,0,0.4,0.4,0.3,0,0,1
25,8,59,13,15,3,6,0,10,0
25,9,22,5.4,2.1,1,1.9,0,0,1
25,10,8,2,0.8,0.3,0.7,0,0,1
25,13,11,0.8,2.7,1.2,0.7,0,0,1
25,14,3,0.2,0.7,0.4,0.2,0,0,1
25,15,2,0.2,0.5,0.2,0.1,0,0,1
25,16,9,0.6,2.2,1,0.6,0,0,1
25,17,11,0.2,1.2,1.3,2.1,0,0,1
25,19,1,0,0.1,0.1,0.2,0,0,1
25,27,4,0.1,0.4,0.7,0.4,0,0,1
25,28,1,0,0.1,0.2,0.1,0,0,1
25,30,1,0,0.1,0.2,0.1,0,0,1
25,37,9,0.3,1.2,0.6,1.9,0,0,1
25,38,10,0.3,1.4,0.7,2.1,0,0,1
25,40,6,0.2,0.8,0.4,1.3,0,0,1
25,41,3,0.1,0.4,0.2,0.6,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,64,3,0.1,0.1,0.1,1.1,0,0,1
25,94,7,0,0.3,1.9,0.2,0,0,1
25,95,2,0,0.1,0.5,0.1,0,0,1
25,99,4,0.2,0.2,0.6,0.8,0,0,1
25,100,6,0.2,0.3,0.9,1.3,0,0,1
25,111,3,0.1,0.7,0.4,0.4,0,0,1
25,114,3,0.2,1.1,0.1,0.2,0,0.6,1
25,118,2,0,0,0.8,0.2,0,0,1
26,4,1,0,0.2,0.2,0.1,0,0,1
26,5,4,0,0.8,0.7,0.6,0,0,1
26,7,2,0.5,0.2,0.1,0.1,0,0,1
26,8,99,12,5,3,38,0,0,0
26,9,35,6,2,2,11,0,0,0
26,10,17,4.2,1.6,0.7,1.5,0,0,1
26,11,15,3.7,1.5,0.6,1.3,0,0,1
26,12,30.5,3,4,4,1,0,0,0
26,13,14,1,3.4,1.6,0.9,0,0,1
26,15,10,0.7,2.4,1.1,0.7,0,0,1
26,16,1,0.1,0.2,0.1,0.1,0,0,1
26,17,9,0.1,1,1.1,1.8,0,0,1
26,18,2,0,0.2,0.3,0.4,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,29,4,0.1,0.4,0.7,0.4,0,0,1
26,40,4,0.1,0.6,0.3,0.8,0,0,1
26,41,1,0,0.1,0.1,0.2,0,0,1
26,42,5,0,0.6,0.6,0.7,0.2,0,1
26,53,3,0,0.4,0.1,0.9,0,0,1
26,58,2,0,0.2,0.1,0.6,0,0,1
26,68,2,0,0.1,0,0.8,0,0,1
26,75,2,0,0.2,0.1,0.7,0,0,1
26,76,2,0,0.2,0.1,0.7,0,0,1
26,83,4,0.2,0.3,0.5,0.8,0,0,1
26,84,2,0.1,0.2,0.2,0.4,0,0,1
26,100,2,0.1,0.1,0.3,0.4,0,0,1
26,108,10,0.5,2.2,1.4,1.2,0,0,1
26,114,3,0.2,1.1,0.1,0.2,0,0.6,1
26,117,2,0,0,0.8,0.2,0,0,1
27,6,3,0,0.6,0.5,0.5,0,0,1
27,8,138,6,2,10,73,0,0,0
27,9,14,1,1,1,8,0,0,0
27,10,41,12,2,1,3,0,7,0
27,11,11,2.7,1.1,0.5,0.9,0,0,1
27,12,20,1.4,4.8,2.3,1.3,0,0,1
27,13,13,0.9,3.2,1.5,0.8,0,0,1
27,15,8,0.6,1.9,0.9,0.5,0,0,1
27,16,2,0.2,0.5,0.2,0.1,0,0,1
27,17,7,0.1,0.7,0.9,1.4,0,0,1
27,18,4,0.1,0.4,0.5,0.8,0,0,1
27,28,4,0.1,0.4,0.7,0.4,0,0,1
27,29,3,0.1,0.3,0.5,0.3,0,0,1
27,30,7,0.2,0.7,1.3,0.6,0,0,1
27,31,1,0,0.1,0.2,0.1,0,0,1
27,35,2,0.1,0.3,0.1,0.4,0,0,1
27,39,4,0.1,0.6,0.3,0.8,0,0,1
27,58,2,0,0.2,0.1,0.6,0,0,1
27,59,3,0,0.4,0.1,0.9,0,0,1
27,81,2,0,0.2,0.1,0.7,0,0,1
27,82,4,0.2,0.3,0.5,0.8,0,0,1
27,88,2,0.1,0.2,0.2,0.4,0,0,1
27,90,8,0.4,0.6,1,1.7,0,0,1
27,91,3,0.2,0.2,0.4,0.6,0,0,1
27,92,5,0,0.2,1.3,0.2,0,0,1
27,95,2,0,0.1,0.5,0.1,0,0,1
27,96,1,0,0,0.3,0,0,0,1
27,99,4,0.2,0.2,0.6,0.8,0,0,1
27,106,2,0,0.1,0.4,0.3,0,0,1
27,108,2,0.1,0.4,0.3,0.3,0,0,1
27,111,2,0.1,0.4,0.3,0.3,0,0,1
27,112,3,0.2,1.1,0.1,0.2,0,0.6,1
27,113,1,0,0.4,0,0.1,0,0.2,1
27,114,3,0.2,1.1,0.1,0.2,0,0.6,1
27,116,1,0,0.4,0,0.1,0,0.2,1
27,124,2,0,0.1,0.3,0.5,0,0,1
28,0,1,0,0.1,0.1,0.2,0,0,1
28,7,6,1.5,0.6,0.2,0.5,0,0,1
28,8,57,12,4,1,17,0,0,0
28,9,24,3,5,1,3,0,0,0
28,10,36,11,5,0,4,0,5,0
28,13,2,0.2,0.5,0.2,0.1,0,0,1
28,15,1,0.1,0.2,0.1,0.1,0,0,1
28,17,4,0.1,0.4,0.5,0.8,0,0,1
28,18,2,0,0.2,0.3,0.4,0,0,1
28,19,4,0.1,0.4,0.5,0.8,0,0,1
28,23,2,0.1,0.2,0.4,0.1,0,0,1
28,28,8,0.2,0.9,1.4,0.7,0,0,1
28,29,4,0.1,0.4,0.7,0.4,0,0,1
28,30,3,0.1,0.3,0.5,0.3,0,0,1
28,39,2,0.1,0.3,0.1,0.4,0,0,1
28,46,2,0,0.2,0.2,0.3,0.1,0,1
28,80,8,0,1,0.3,2.7,0,0,1
28,92,6.5,0,0.3,1.8,0.2,0,0,1
28,94,9,0,0.3,2.5,0.3,0,0,1
28,95,3,0,0.1,0.8,0.1,0,0,1
28,101,2,0.1,0.1,0.3,0.4,0,0,1
28,103,2,0,0.1,0.4,0.3,0,0,1
28,106,1,0,0,0.2,0.2,0,0,1
28,108,3,0.1,0.7,0.4,0.4,0,0,1
28,110,9,0.4,2,1.3,1.1,0,0,1
28,111,28.5,1,7,3,1,0,0,0
28,112,11,0.6,4.1,0.5,0.7,0,2.2,1
28,113,7,0.4,2.6,0.3,0.4,0,1.4,1
28,114,14,0.8,5.2,0.6,0.9,0,2.8,1
28,115,3,0.2,1.1,0.1,0.2,0,0.6,1
28,116,1,0,0.4,0,0.1,0,0.2,1
29,7,3,0.7,0.3,0.1,0.3,0,0,1
29,8,21,4,1,2,4,0,0,0
29,9,3,0.7,0.3,0.1,0.3,0,0,1
29,10,34,9,4,2,0,0,0,0
29,11,6,1.5,0.6,0.2,0.5,0,0,1
29,12,4,0.3,1,0.4,0.3,0,0,1
29,13,11,0.8,2.7,1.2,0.7,0,0,1
29,14,13,0.9,3.2,1.5,0.8,0,0,1
29,23,3,0.1,0.3,0.6,0.2,0,0,1
29,28,6,0.1,0.7,1.1,0.5,0,0,1
29,29,24,0.6,2.6,4.3,2,0,0,1
29,30,5,0.1,0.6,0.9,0.4,0,0,1
29,31,8,0.2,0.9,1.4,0.7,0,0,1
29,32,3,0.1,0.4,0.2,0.6,0,0,1
29,45,2,0,0.2,0.2,0.3,0.1,0,1
29,56,1,0,0.1,0.1,0.3,0,0,1
29,64,6,0.1,0.3,0.1,2.3,0,0,1
29,79,2,0,0.2,0.1,0.7,0,0,1
29,83,2,0.1,0.2,0.2,0.4,0,0,1
29,84,1,0.1,0.1,0.1,0.2,0,0,1
29,86,1,0.1,0.1,0.1,0.2,0,0,1
29,93,7,0,0.3,1.9,0.2,0,0,1
29,94,4,0,0.2,1.1,0.1,0,0,1
29,95,8,0,0.3,2.2,0.3,0,0,1
29,100,1,0,0.1,0.2,0.2,0,0,1
29,107,4,0.2,0.8,0.6,0.5,0,0,1
29,110,3.5,0.2,0.8,0.5,0.4,0,0,1
29,111,5,0.3,1.1,0.7,0.6,0,0,1
29,112,46,4,3,7,5,0,0,0
29,113,18,1,6.7,0.7,1.2,0,3.6,1
29,114,7,0.4,2.6,0.3,0.4,0,1.4,1
29,118,1,0,0,0.4,0.1,0,0,1
29,127,9,0,0.6,1.3,2,0,0,1
30,7,4,0.4,0.3,0.8,0.5,0,0,1
30,9,19,2,1.5,3.6,2.5,0,0,1
30,10,24,6,7,2,0,0,0,0
30,11,2,0.2,0.1,0.4,0.3,0,0,1
30,12,3,0.1,0.8,0.3,0.1,0,0,1
30,13,36.5,0,4,5,3,1,0,0
30,14,24,0.6,6.3,2.6,0.9,0,0,1
30,15,9,0.2,2.4,1,0.3,0,0,1
30,21,1,0,0.2,0.1,0.1,0,0,1
30,31,2,0,0.3,0.4,0.3,0,0,1
30,32,10,0.6,1,1.5,1.3,0,0,1
30,33,10,0.6,1,1.5,1.3,0,0,1
30,34,4,0.3,0.4,0.6,0.5,0,0,1
30,40,5,0.3,0.5,0.8,0.6,0,0,1
30,55,2,0.1,0,0.2,0.6,0,0,1
30,57,2,0.1,0,0.2,0.6,0,0,1
30,59,4,0.3,0.1,0.3,1.1,0,0,1
30,69,2,0,0.1,0,0.8,0,0,1
30,90,4,0,0.1,0.5,1,0,0,1
30,91,18.5,0,0.4,2.3,4.6,0,0,1
30,92,1,0,0,0.1,0.3,0,0,1
30,98,4,0.1,0.4,0.2,0.9,0,0,1
30,106,8,0,0.2,2.2,0.5,0,0,1
30,107,2,0,0.3,0.4,0.1,0,0,1
30,110,10,0,1.4,1.9,0.8,0,0,1
30,111,38,0,19,0,1,0,0,0
30,112,34,5,3,8,0,0,0,0
30,113,53,3,4,5,22,0,0,0
30,114,53,0,2,10,17,0,0,0
30,115,4,0.5,0.6,0.5,0.3,0,0,1
30,124,1,0,0.1,0.1,0.2,0,0,1
30,125,7.5,0,0.6,0.8,1.7,0,0,1
30,127,5,0,0.5,0.5,1.1,0,0,1
31,1,2,0,0.3,0.4,0.2,0,0,1
31,2,2,0.3,0.2,0.1,0.3,0,0,1
31,7,6,0.6,0.5,1.1,0.8,0,0,1
31,8,1,0.1,0.1,0.2,0.1,0,0,1
31,9,11,1.2,0.9,2,1.5,0,0,1
31,10,6,0.6,0.5,1.1,0.8,0,0,1
31,11,11,1.2,0.9,2,1.5,0,0,1
31,12,4,0.1,1.1,0.4,0.1,0,0,1
31,13,64,0,26,2,0,0,0,0
31,14,25,0,14,0,0,0,0,0
31,15,2,0.1,0.5,0.2,0.1,0,0,1
31,16,4,0.1,1.1,0.4,0.1,0,0,1
31,17,12,0,2.3,1.9,0.7,0,0,1
31,21,1,0,0.2,0.1,0.1,0,0,1
31,27,1,0,0.1,0.2,0.2,0,0,1
31,28,2,0,0.3,0.4,0.3,0,0,1
31,32,2,0.1,0.2,0.3,0.3,0,0,1
31,33,7,0.5,0.7,1,0.9,0,0,1
31,35,1,0.1,0.1,0.1,0.1,0,0,1
31,44,4,0,0.3,1,0.8,0,0,1
31,65,4,0.1,0.1,0.1,1.5,0,0,1
31,74,4,0,0.7,0.5,0.3,0,0,1
31,75,4,0,0.7,0.5,0.3,0,0,1
31,80,2,0,0.1,0.2,0.6,0,0,1
31,91,2,0,0.1,0.2,0.5,0,0,1
31,106,9,0,0.3,2.4,0.5,0,0,1
31,107,7,0,1,1.3,0.6,0,0,1
31,112,10,1.2,1.6,1.3,0.8,0,0,1
31,113,47,5,10,3,3,1,0,0
31,114,152,2,5,27,48,0,0,0
31,116,3,0.4,0.5,0.4,0.2,0,0,1
31,124,1,0,0.1,0.1,0.2,0,0,1
31,125,1,0,0.1,0.1,0.2,0,0,1
32,1,1,0,0.2,0.2,0.1,0,0,1
32,7,4,0.4,0.3,0.8,0.5,0,0,1
32,11,6,0.6,0.5,1.1,0.8,0,0,1
32,13,1,0,0.3,0.1,0,0,0,1
32,14,9,0.2,2.4,1,0.3,0,0,1
32,16,4,0.1,1.1,0.4,0.1,0,0,1
32,17,2,0,0.4,0.3,0.1,0,0,1
32,43,4,0,0.3,1,0.8,0,0,1
32,48,2,0,0.1,0.1,0.7,0,0,1
32,54,2,0.1,0,0.2,0.6,0,0,1
32,65,1,0,0.1,0,0.4,0,0,1
32,66,4,0.1,0.1,0.1,1.5,0,0,1
32,73,3,0,0.5,0.4,0.2,0,0,1
32,75,11,0,1.9,1.4,0.9,0,0,1
32,76,4,0,0.7,0.5,0.3,0,0,1
32,78,2,0,0.1,0.2,0.6,0,0,1
32,89,5,0,0.1,0.6,1.3,0,0,1
32,91,11,0,0.3,1.3,2.7,0,0,1
32,92,3,0,0.1,0.4,0.7,0,0,1
32,94,3,0,0.1,0.4,0.7,0,0,1
32,106,4,0,0.1,1.1,0.2,0,0,1
32,107,12,0,1.7,2.2,1,0,0,1
32,110,4,0,0.6,0.7,0.3,0,0,1
32,111,5,0,0.7,0.9,0.4,0,0,1
32,112,6,0.7,0.9,0.8,0.5,0,0,1
32,113,6,0.7,0.9,0.8,0.5,0,0,1
32,114,60.5,5,13,6,5,0,0,0
32,115,128,3,14,14,32,0,10,0
32,116,7,0.8,1.1,0.9,0.6,0,0,1
32,117,1,0,0.1,0.2,0.1,0,0,1
32,118,2,0,0.2,0.3,0.3,0,0,1
32,125,4,0,0.3,0.4,0.9,0,0,1
32,126,2,0,0.2,0.2,0.4,0,0,1
32,127,5,0,0.5,0.5,1.1,0,0,1
33,0,5,0,0.6,1.1,0.6,0,0,1
33,1,8,0,1,1.7,0.9,0,0,1
33,2,6,0.9,0.5,0.4,0.8,0,0,1
33,11,1,0.1,0.1,0.2,0.1,0,0,1
33,12,2,0.1,0.5,0.2,0.1,0,0,1
33,15,10,0.2,2.6,1.1,0.4,0,0,1
33,23,2,0,0.3,0.4,0.3,0,0,1
33,25,3,0,0.4,0.6,0.5,0,0,1
33,37,2,0.1,0.2,0.3,0.3,0,0,1
33,39,1,0.1,0.1,0.1,0.1,0,0,1
33,43,1,0,0.1,0.2,0.2,0,0,1
33,44,1,0,0.1,0.2,0.2,0,0,1
33,48,1,0,0,0.1,0.4,0,0,1
33,55,4,0.3,0.1,0.3,1.1,0,0,1
33,56,2.5,0.2,0,0.2,0.7,0,0,1
33,65,4,0.1,0.1,0.1,1.5,0,0,1
33,69,4,0.1,0.1,0.1,1.5,0,0,1
33,72,2,0,0.3,0.3,0.2,0,0,1
33,73,4,0,0.7,0.5,0.3,0,0,1
33,74,2,0,0.3,0.3,0.2,0,0,1
33,75,4,0,0.7,0.5,0.3,0,0,1
33,92,2,0,0,0.3,0.5,0,0,1
33,95,4,0,0.1,0.5,1,0,0,1
33,103,2,0,0.1,0.5,0.1,0,0,1
33,106,3,0,0.1,0.8,0.2,0,0,1
33,107,3,0,0.4,0.6,0.2,0,0,1
33,111,2,0,0.3,0.4,0.1,0,0,1
33,113,15,1.8,2.4,1.9,1.2,0,0,1
33,114,29,2,9,0,3,0,6,0
33,115,30,5,4,0,6,0,1,0
33,116,16,1.9,2.5,2.1,1.3,0,0,1
33,117,2,0,0.2,0.3,0.3,0,0,1
33,119,6,0.1,0.6,0.9,0.8,0,0,1
33,124,2,0,0.2,0.2,0.4,0,0,1
34,0,17,0,2,3.7,2,0,0,1
34,1,11,0,1.3,2.4,1.3,0,0,1
34,7,2,0.2,0.1,0.4,0.3,0,0,1
34,9,2,0.2,0.1,0.4,0.3,0,0,1
34,12,2,0.1,0.5,0.2,0.1,0,0,1
34,16,9,0.2,2.4,1,0.3,0,0,1
34,17,15,0,2.8,2.4,0.9,0,0,1
