x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,68,13,0,1.6,2.6,1,0,0,1
34,69,13,0,1.6,2.6,1,0,0,1
34,71,2,0,0.2,0.4,0.2,0,0,1
34,77,3,0,0.7,0.4,0.3,0,0,1
34,78,2,0,0.3,0.3,0.1,0,0,1
34,81,7,0.1,0.9,1.1,0.5,0,0,1
34,82,31,0,7,4,1,0,0,0
34,83,6,0,0.7,0.5,1.4,0,0,1
34,87,2,0,0.2,0.2,0.5,0,0,1
34,88,13,0.3,1.3,2.2,2.1,0,0,1
34,89,33.5,0,0,8,9,0,7,0
34,90,45,3,3,3,15,0,0,0
34,91,20,0.5,1.9,3.3,3.3,0,0,1
34,92,26.5,0,4,4,8,0,0,0
34,93,25.5,0,3.8,1.9,3.7,0,0,1
34,94,4,0,0.6,0.3,0.6,0,0,1
34,95,2,0,0.3,0.1,0.3,0,0,1
34,96,5,0,0.8,0.4,0.7,0,0,1
34,115,2,0,0.1,0,0.7,0,0,1
34,116,9,0,0.6,0,3,0,0,1
34,124,5,0,0.4,0.1,1.2,0,0,1
35,8,28,0,4,6,2,0,0,0
35,9,18,0.2,1.6,3.4,1.4,0,0,1
35,10,57,1,4,13,0,0,0,0
35,11,11,0.1,1,2.1,0.9,0,0,1
35,25,4,0.1,0.8,0.7,0.3,0,0,1
35,26,3,0.1,0.6,0.5,0.2,0,0,1
35,27,19,0.4,3.7,3.3,1.7,0,0,1
35,28,31,0,2.4,7.1,0.8,0,0,1
35,29,4,0,0.3,0.9,0.1,0,0,1
35,34,3,0.2,0.5,0.5,0.1,0,0,1
35,42,8,1.3,0.5,0.8,2.2,0,0,1
35,43,3,0.2,0.3,0.4,0.3,0,0,1
35,45,29,2,4,2,4,0,0,0
35,46,59,1,9,10,0,0,0,0
35,47,60,0,11,10,1,0,5,0
35,48,44,0,4,2,18,0,2,0
35,49,38,0,0,5,6,0,0,0
35,65,9.5,0,0.5,0.7,2.9,0,0,1
35,66,6,0,0.4,0.4,1.8,0,0,1
35,67,23,3,1,1,6,0,0,0
35,68,2,0.1,0.3,0.3,0,0,0,1
35,69,10.5,0.2,1.8,1.5,0.1,0,0,1
35,70,12,0.3,2,1.7,0.1,0,0,1
35,77,11,0,2.5,1.6,1.2,0,0,1
35,78,9,0,1.1,0.8,2.1,0,0,1
35,82,7,0,0.8,0.6,1.7,0,0,1
35,87,13,0.4,3,0.5,1.3,0,0,1
35,88,37,3,10,2,2,0,0,0
35,89,64.5,1,5,15,17,0,0,0
35,90,76.5,2,2,8,26,0,1,0
35,91,28,2,4,0,6,0,0,0
35,92,45.5,0,19,3,2,0,0,0
35,93,11,0.1,1.6,1.1,1.5,0,0,1
35,115,2,0.2,0.1,0,0.6,0,0,1
35,121,4,0,0.3,0.1,1,0,0,1
35,122,3,0,0.2,0.1,0.7,0,0,1
35,127,2,0,0.2,0,0.5,0,0,1
36,5,22,0.6,1.8,2.4,3,0,0,1
36,7,7,0.2,0.6,0.8,0.9,0,0,1
36,8,30,0,2,7,2,0,0,0
36,10,16,0.2,1.4,3.1,1.2,0,0,1
36,11,5,0.1,0.4,0.9,0.4,0,0,1
36,28,4,0,0.3,0.9,0.1,0,0,1
36,34,5,0.4,0.8,0.8,0.2,0,0,1
36,35,17,1.3,2.8,2.6,0.9,0,0,1
36,36,4,0.3,0.7,0.6,0.2,0,0,1
36,38,1,0.1,0.1,0.1,0.3,0,0,1
36,42,8,1.3,0.5,0.8,2.2,0,0,1
36,43,28,1.5,3.2,3.3,2.8,0,0,1
36,44,3,0.2,0.3,0.4,0.3,0,0,1
36,45,31.5,1,5,3,2,0,1,0
36,46,42,5,2,5,6,0,0,0
36,47,33.5,2,4,7,3,0,0,0
36,48,50,1,5,3,10,0,0,0
36,49,4,0,0.3,1,0.2,0.1,0,1
36,50,3,0,0.2,0.8,0.2,0,0,1
36,66,9,0,0.5,0.7,2.7,0,0,1
36,67,17,0,1,1.2,5.1,0,0,1
36,68,19.5,0.4,3.3,2.7,0.2,0,0,1
36,69,15,0.3,2.5,2.1,0.2,0,0,1
36,70,5,0.1,0.8,0.7,0.1,0,0,1
36,77,4,0,0.9,0.6,0.4,0,0,1
36,82,7,0,0.8,0.6,1.7,0,0,1
36,83,2,0,0.5,0.1,0.2,0,0,1
36,87,10,0.3,2.3,0.4,1,0,0,1
36,88,4.5,0,1.1,0.6,0.5,0,0,1
36,89,11,0.1,2.6,1.4,1.3,0,0,1
36,90,63,4,4,7,14,0,0,0
36,91,25,0,9,1,3,0,0,0
36,92,66.5,0,30,0,0,0,0,0
36,93,21,0.2,3.1,2.2,2.8,0,0,1
36,96,7,0.1,1.1,0.7,0.9,0,0,1
36,97,14,0.1,2.1,1.4,1.9,0,0,1
36,98,1,0,0,0,0.3,0,0,1
36,118,3,0,0.2,0.1,0.7,0,0,1
36,124,2,0,0.2,0,0.5,0,0,1
37,5,11,0.3,0.9,1.2,1.5,0,0,1
37,7,14,0.4,1.2,1.5,1.9,0,0,1
37,8,17,0.2,1.5,3.3,1.3,0,0,1
37,15,24,0,2.3,2.3,5.7,0,0,1
37,17,1,0,0.1,0.1,0.2,0,0,1
37,26,6,0.1,1.2,1.1,0.5,0,0,1
37,27,2,0,0.4,0.4,0.2,0,0,1
37,35,8,0.6,1.4,1.2,0.4,0,0,1
37,36,22,1.7,3.7,3.4,1.1,0,0,1
37,37,5,0.4,0.8,0.8,0.2,0,0,1
37,42,13,2,0.8,1.2,3.7,0,0,1
37,43,86,0,4,0,34,0,0,0
37,45,21,1.2,2.4,2.4,2.1,0,0,1
37,46,38,2,7,6,0,0,0,0
37,47,33,0,14,2,2,0,0,0
37,48,86.5,1,3,21,0,0,0,0
37,49,20,0,1.5,5.1,1.2,0.4,0,1
37,66,4,0,0.2,0.3,1.2,0,0,1
37,67,45,1,3,3,13,0,4,0
37,84,4,0.1,1,0.1,0.4,0,0,1
37,85,3,0.1,0.7,0.1,0.3,0,0,1
37,89,5,0.1,1.2,0.6,0.6,0,0,1
37,90,53,0,1,11,10,0,0,0
37,91,5,0.1,1.2,0.6,0.6,0,0,1
37,92,13,0.1,3.1,1.7,1.5,0,0,1
37,96,26,0,2,1,8,0,0,0
37,97,2,0,0.3,0.2,0.3,0,0,1
37,105,5,0,0.2,0,1.5,0,0,1
37,106,2,0,0.1,0,0.6,0,0,1
37,109,8,0.7,0.3,0,2.7,0,0,1
38,5,9,0.3,0.7,1,1.2,0,0,1
38,8,6.5,0.1,0.6,1.2,0.5,0,0,1
38,9,5,0.1,0.4,0.9,0.4,0,0,1
38,15,3,0,0.3,0.3,0.7,0,0,1
38,16,3,0,0.3,0.3,0.7,0,0,1
38,17,6,0,0.6,0.6,1.4,0,0,1
38,36,12,0.9,2,1.9,0.6,0,0,1
38,37,37,1,1,7,9,0,0,0
38,43,12,0.6,1.4,1.4,1.2,0,0,1
38,44,21,1.2,2.4,2.4,2.1,0,0,1
38,45,49.5,4,6,11,0,0,5,0
38,46,5,0.2,0.6,0.6,0.5,0,0,1
38,47,29,0,6,5,0,1,0,0
38,48,10,0,0.8,2.5,0.6,0.2,0,1
38,54,8,0.4,1.8,0.6,1.1,0,0,1
38,57,1,0.1,0.2,0.1,0.1,0,0,1
38,67,24,1,4,4,2,0,0,0
38,68,11,0.2,1.9,1.5,0.1,0,0,1
38,73,1,0,0.2,0.2,0.1,0,0,1
38,79,3,0,0.3,0.3,0.7,0,0,1
38,85,2,0,0.5,0.1,0.2,0,0,1
38,86,8,0.2,1.9,0.3,0.8,0,0,1
38,88,5,0.1,1.2,0.6,0.6,0,0,1
38,89,13,0.1,3.1,1.7,1.5,0,0,1
38,90,39,0,4,12,0,0,0,0
38,91,18,0.1,4.3,2.3,2.1,0,0,1
38,92,19,0.1,4.5,2.4,2.3,0,0,1
38,93,14,0.1,2.1,1.4,1.9,0,0,1
38,96,3,0,0.5,0.3,0.4,0,0,1
38,97,10,0.1,1.5,1,1.3,0,0,1
38,109,6,0.5,0.3,0,2,0,0,1
38,116,3,0.3,0.1,0,1,0,0,1
38,117,3,0.3,0.1,0,1,0,0,1
39,5,10,0.3,0.8,1.1,1.4,0,0,1
39,17,5,0,0.4,0.5,1.2,0,0,1
39,18,3,0.1,0.6,0.5,0.2,0,0,1
39,22,4,0.1,0.8,0.7,0.3,0,0,1
39,23,5,0.1,1,0.9,0.4,0,0,1
39,35,2,0.2,0.3,0.3,0.1,0,0,1
39,36,40,0,4,11,4,0,0,0
39,37,45,1,10,7,5,0,4,0
39,41,2,0.3,0.1,0.2,0.6,0,0,1
39,43,38,1,3,4,6,0,0,0
39,44,78,1,18,8,7,0,9,0
39,45,36,0,7,6,0,0,2,0
39,46,22,1.2,2.5,2.6,2.2,0,0,1
39,47,15,0.8,1.7,1.8,1.5,0,0,1
39,48,14,0,1.1,3.6,0.8,0.3,0,1
39,54,8,0.4,1.8,0.6,1.1,0,0,1
39,55,1,0.1,0.2,0.1,0.1,0,0,1
39,67,24,0,1.4,1.7,7.3,0,0,1
39,68,19,0.4,3.3,2.6,0.2,0,0,1
39,73,3,0,0.7,0.4,0.3,0,0,1
39,74,4,0,0.9,0.6,0.4,0,0,1
39,85,2,0,0.5,0.1,0.2,0,0,1
39,86,4,0.1,1,0.1,0.4,0,0,1
39,87,12,0.4,2.8,0.4,1.2,0,0,1
39,88,9,0.1,2.1,1.1,1.1,0,0,1
39,90,17,0.1,4,2.2,2,0,0,1
39,91,1,0,0.3,0.1,0.1,0,0,1
39,92,6,0,1.4,0.8,0.7,0,0,1
39,93,20,0.2,3,2,2.7,0,0,1
39,94,19,0.2,2.8,2,2.5,0,0,1
39,95,1,0,0.2,0.1,0.1,0,0,1
39,96,3,0,0.5,0.3,0.4,0,0,1
39,97,2,0,0.3,0.2,0.3,0,0,1
39,106,2,0,0.1,0,0.6,0,0,1
39,112,2,0.2,0.1,0,0.6,0,0,1
40,7,3,0.1,0.1,0.3,0.7,0,0,1
40,8,2,0,0,0.3,0.3,0,0,1
40,15,2,0,0,0.3,0.3,0,0,1
40,17,1.5,0,0.1,0.2,0.2,0,0,1
40,21,2,0,0,0.5,0.1,0,0,1
40,22,60,3,6,10,2,0,0,0
40,23,28,0.7,4.1,2.7,3.4,0,0,1
40,36,15,0.1,0.8,2.7,1,0.1,0,1
40,37,53,0,20,0,1,0,0,0
40,39,3,0.4,0.1,0,0.8,0,0,1
40,40,5,0.7,0.2,0,1.2,0,0,1
40,43,2,0.2,0.1,0.1,0.4,0,0,1
40,44,46,4,1,1,14,0,0,0
40,47,6,0.6,0.4,0.2,1.1,0,0,1
40,48,15,0.7,0.7,1,3.6,0,0,1
40,54,16,0,1.9,1.6,1.9,0,0,1
40,61,19.5,0.3,2.3,2,3.5,0,0,1
40,67,1,0,0.1,0.2,0.1,0,0,1
40,68,9,0.3,1.2,0.5,2.1,0,0,1
40,69,9.5,0.3,1.3,0.6,2.2,0,0,1
40,73,2,0.1,0.2,0.2,0.2,0,0,1
40,74,9,0.2,1.1,1,0.7,0,0,1
40,81,1,0.1,0.2,0,0.1,0,0,1
40,82,12,0.5,2.9,0,1.3,0,0,1
40,85,2,0,0.7,0,0.1,0,0,1
40,86,5,0,1.9,0,0.2,0,0,1
40,88,24,1,4.6,3,1.7,0,0,1
40,89,3,0.1,0.6,0.4,0.2,0,0,1
40,90,5,0.2,1,0.6,0.4,0,0,1
40,91,4,0.1,0.8,0.5,0.3,0,0,1
40,92,8,0.3,1.5,1,0.6,0,0,1
40,93,39,0,8,3,0,0,0,0
40,94,6,0,0.7,0.8,0.7,0,0,1
40,95,11,0,1.4,1.4,1.3,0,0,1
40,96,2,0,0.2,0.3,0.2,0,0,1
40,121,2,0,0,0.1,0.7,0,0,1
41,5,4,0.1,0.2,0.4,0.9,0,0,1
41,8,9,0.2,0.2,1.2,1.2,0,0,1
41,21,12,0.2,0,2.9,0.7,0,0,1
41,22,19,0.3,0,4.6,1.1,0,0,1
41,23,9,0.2,1.3,0.9,1.1,0,0,1
41,36,5,0,0.3,0.9,0.4,0,0,1
41,40,1,0.1,0,0,0.3,0,0,1
41,41,1,0.1,0,0,0.3,0,0,1
41,44,11,1,0.8,0.4,2.1,0,0,1
41,45,10,0.9,0.7,0.4,1.9,0,0,1
41,52,5,0.2,0.2,0.4,1.2,0,0,1
41,53,24,0,1,8,2,0,0,0
41,54,28,0,4,3,8,0,0,0
41,57,7,0,0.9,0.7,0.8,0,0,1
41,59,2,0,0.2,0.2,0.4,0,0,1
41,61,7,0.1,0.8,0.7,1.3,0,0,1
41,69,8,0.2,1.1,0.5,1.9,0,0,1
41,74,11,0.3,1.4,1.2,0.8,0,0,1
41,76,3,0.1,0.4,0.3,0.2,0,0,1
41,80,12,0.5,2.9,0,1.3,0,0,1
41,81,16,0.7,3.8,0,1.8,0,0,1
41,88,5,0.2,1,0.6,0.4,0,0,1
41,89,25,1.1,4.9,3.1,1.7,0,0,1
41,90,17,0.7,3.3,2.1,1.2,0,0,1
41,91,25,1.1,4.9,3.1,1.7,0,0,1
41,92,4,0.1,0.8,0.5,0.3,0,0,1
41,93,12,0,1.5,1.5,1.4,0,0,1
41,95,19,0,2.3,2.4,2.3,0,0,1
41,96,3,0,0.4,0.4,0.3,0,0,1
41,113,15,0,0.4,0,4.5,0,0,1
41,123,5,0,0.1,0.1,1.9,0,0,1
42,8,9,0.2,0.2,1.2,1.2,0,0,1
42,14,1,0,0,0.2,0.1,0,0,1
42,15,8,0.2,0.2,1.1,1,0,0,1
42,34,10,0,0.5,1.8,0.7,0.1,0,1
42,35,48,0,0,14,1,0,0,0
42,36,31,0.1,1.6,5.6,2.1,0.2,0,1
42,37,4,0,0.2,0.7,0.3,0,0,1
42,45,12,1.1,0.9,0.5,2.2,0,0,1
42,46,4,0.4,0.3,0.2,0.7,0,0,1
42,50,2,0.1,0.1,0.1,0.5,0,0,1
42,53,7,0,0.9,0.7,0.8,0,0,1
42,54,6,0,0.7,0.6,0.7,0,0,1
42,57,4.5,0,0.5,0.5,0.5,0,0,1
42,58,19,0.2,2.2,2,3.4,0,0,1
42,59,16,0.2,1.9,1.6,2.9,0,0,1
42,61,2,0,0.2,0.2,0.4,0,0,1
42,68,8,0.2,1.1,0.5,1.9,0,0,1
42,81,2,0.1,0.5,0,0.2,0,0,1
42,86,3,0,1.1,0,0.1,0,0,1
42,87,13,0,4.8,0,0.6,0,0,1
42,88,4,0.1,0.8,0.5,0.3,0,0,1
42,91,17,0.7,3.3,2.1,1.2,0,0,1
42,92,3,0.1,0.6,0.4,0.2,0,0,1
42,114,7,0,0.2,0,2.1,0,0,1
42,117,9,0,0.2,0,2.7,0,0,1
42,119,5,0,0.1,0.1,1.9,0,0,1
42,122,3,0,0.1,0.1,1.1,0,0,1
42,124,3,0,0.1,0.1,1.1,0,0,1
42,125,1,0,0,0,0.4,0,0,1
43,15,6,0.1,0.2,0.8,0.8,0,0,1
43,34,37,0.2,1.9,6.7,2.5,0.2,0,1
43,35,78,1,0,18,10,1,0,0
43,36,28,0.1,1.5,5.1,1.9,0.1,0,1
43,37,22,0.1,1.1,4,1.5,0.1,0,1
43,45,2,0.2,0.1,0.1,0.4,0,0,1
43,52,18,0.8,0.8,1.2,4.4,0,0,1
43,53,2,0,0.3,0.2,0.2,0,0,1
43,55,8,0,1,0.8,0.9,0,0,1
43,58,2,0,0.2,0.2,0.4,0,0,1
43,67,1,0,0.1,0.2,0.1,0,0,1
43,68,27,0.8,3.6,1.6,6.4,0,0,1
43,69,6,0.2,0.8,0.4,1.4,0,0,1
43,80,3,0.2,0.7,0,0.3,0,0,1
43,86,6,0,2.2,0,0.3,0,0,1
43,87,6,0,2.2,0,0.3,0,0,1
43,114,3,0,0.1,0,0.9,0,0,1
44,20,8,0.1,0,1.9,0.5,0,0,1
44,21,2,0,0,0.5,0.1,0,0,1
44,22,24,0.4,0,5.7,1.4,0,0,1
44,23,4,0.1,0.6,0.4,0.5,0,0,1
44,32,4,0.2,0.6,0.2,0.4,0,0,1
44,33,10,0,0.5,1.8,0.7,0.1,0,1
44,34,50.5,1,4,11,6,0,8,0
44,35,15,0.1,0.8,2.7,1,0.1,0,1
44,36,1,0,0,0.2,0.1,0,0,1
44,37,15,0.1,0.8,2.7,1,0.1,0,1
44,45,4,0.4,0.3,0.2,0.7,0,0,1
44,46,3,0.3,0.2,0.1,0.6,0,0,1
44,52,5,0.2,0.2,0.4,1.2,0,0,1
44,62,10,0.1,1.2,1,1.8,0,0,1
44,66,3,0,0.4,0.5,0.3,0,0,1
44,67,7,0,1,1.2,0.6,0,0,1
44,68,28.5,0,3,2,8,0,0,0
44,74,4,0.1,0.5,0.4,0.3,0,0,1
44,76,3,0.1,0.4,0.3,0.2,0,0,1
44,97,4,0,0.5,0.5,0.5,0,0,1
44,113,2,0,0.1,0,0.6,0,0,1
44,114,3,0,0.1,0,0.9,0,0,1
45,19,1,0,0,0.2,0.2,0,0,1
45,20,19,0,0.4,3.2,3.2,0,0,1
45,21,35,0,3,7,4,0,0,0
45,22,11,0,0.3,1.8,1.8,0,0,1
45,33,9,0.4,1.4,0.5,0.9,0,0,1
45,34,48.5,0,3,5,13,0,0,0
45,35,4,0.2,0.6,0.2,0.4,0,0,1
45,37,2,0.1,0.3,0.1,0.2,0,0,1
45,45,2,0.3,0.1,0,0.5,0,0,1
45,46,3,0.4,0.1,0,0.8,0,0,1
45,51,8,0,1.1,0.9,1.1,0,0,1
45,52,14,0,1.9,1.7,1.9,0,0,1
45,62,5,0,0.7,0.9,0.4,0,0,1
45,65,4,0,0.3,0.6,0.5,0,0,1
45,66,18,0.1,1.5,2.4,2.4,0.1,0,1
45,67,36,0.2,3,4.8,4.8,0.2,0,1
45,68,32,0.8,3.9,3.6,2.4,0,0,1
45,75,3,0,0.5,0.4,0.1,0,0,1
45,76,12,0,2.1,1.7,0.3,0,0,1
45,91,2,0.1,0.2,0,0.5,0,0,1
45,96,6,0.2,0.4,0,2.2,0,0,1
45,113,2,0,0.1,0,0.6,0,0,1
45,114,2,0,0.1,0,0.6,0,0,1
45,121,2,0,0,0.1,0.7,0,0,1
46,20,2,0,0.1,0.3,0.3,0,0,1
46,21,7,0,0.2,1.2,1.1,0,0,1
46,28,2,0.2,0.3,0.3,0,0,0,1
46,31,4,0.4,0.5,0.6,0.1,0,0,1
46,32,17,1.9,2.1,2.4,0.3,0,0,1
46,33,35,2,2,4,5,0,0,0
46,34,5,0.2,0.8,0.3,0.5,0,0,1
46,35,14,0.7,2.2,0.7,1.4,0,0,1
46,46,8,1.1,0.3,0,2,0,0,1
46,52,16,0,2.2,1.9,2.2,0,0,1
46,53,22,0.5,1,1.6,5.1,0,0,1
46,54,6,0.1,0.3,0.4,1.4,0,0,1
46,62,14,0,2,2.3,1.2,0,0,1
46,63,4,0,0.3,0.6,0.5,0,0,1
46,64,4,0,0.3,0.6,0.5,0,0,1
46,65,5,0,0.4,0.7,0.7,0,0,1
46,67,9,0,0.7,1.2,1.2,0.1,0,1
46,68,37,0,5,6,0,0,0,0
46,75,13,0,2.3,1.8,0.3,0,0,1
46,76,22,0,3.9,3.1,0.4,0,0,1
46,77,10,0,1.8,1.4,0.2,0,0,1
46,78,29,0.5,7.6,1.3,1.3,0,0,1
46,87,3,0,1.1,0,0.1,0,0,1
46,88,1,0.1,0.1,0,0.2,0,0,1
46,90,8,0.5,0.7,0,2,0,0,1
46,92,5,0.3,0.4,0,1.3,0,0,1
46,96,3,0.1,0.2,0,1.1,0,0,1
46,120,3,0,0.1,0.1,1.1,0,0,1
46,123,3,0,0.1,0.1,1.1,0,0,1
47,27,10,0.5,2.1,0.3,1.3,0,0,1
47,28,3,0.3,0.4,0.4,0.1,0,0,1
47,31,1,0.1,0.1,0.2,0,0,0,1
47,32,4,0.4,0.5,0.6,0.1,0,0,1
47,46,1,0.1,0,0,0.3,0,0,1
47,52,11,0,1.5,1.3,1.5,0,0,1
47,53,33,0,1,4,9,0,0,0
47,54,2,0,0.1,0.1,0.5,0,0,1
47,63,6,0,0.5,0.8,0.8,0.1,0,1
47,64,18,0.1,1.5,2.4,2.4,0.1,0,1
47,65,1,0,0.1,0.2,0.1,0,0,1
47,68,9,0.2,1.1,1,0.7,0,0,1
47,73,1,0,0.2,0.1,0,0,0,1
47,74,29,0,5.1,4.1,0.6,0,0,1
47,75,8,0,1.4,1.1,0.2,0,0,1
47,78,13,0.2,3.4,0.6,0.6,0,0,1
47,95,2,0.1,0.1,0,0.7,0,0,1
47,96,4,0.1,0.3,0,1.5,0,0,1
47,97,2,0.1,0.1,0,0.7,0,0,1
48,22,2,0,0.1,0.3,0.3,0,0,1
48,27,14,0.7,2.9,0.4,1.8,0,0,1
48,28,27,3,3.4,3.9,0.4,0,0,1
48,29,36.5,1,2,10,0,0,0,0
48,30,2,0.2,0.3,0.3,0,0,0,1
48,43,4,0.6,0.1,0,1,0,0,1
48,52,2,0,0.3,0.2,0.3,0,0,1
48,53,2,0,0.1,0.1,0.5,0,0,1
48,54,11,0.2,0.5,0.8,2.6,0,0,1
48,62,2,0,0.3,0.3,0.2,0,0,1
48,63,11,0,0.9,1.5,1.5,0.1,0,1
48,64,23,0.1,1.9,3.1,3.1,0.1,0,1
48,65,9,0,0.7,1.2,1.2,0.1,0,1
48,68,2,0.1,0.2,0.2,0.2,0,0,1
48,73,2,0,0.4,0.3,0,0,0,1
48,74,8,0,1.4,1.1,0.2,0,0,1
48,77,11,0,1.9,1.6,0.2,0,0,1
48,78,12,0.2,3.1,0.6,0.5,0,0,1
48,86,8,0,3,0,0.3,0,0,1
48,92,13,0.8,1.1,0,3.2,0,0,1
48,96,4,0.1,0.3,0,1.5,0,0,1
48,97,4,0.1,0.3,0,1.5,0,0,1
48,102,4,0,0.4,0.1,1,0,0,1
48,119,4,0,0.1,0.1,1.5,0,0,1
48,121,1,0,0,0,0.4,0,0,1
49,27,14.5,0.7,3,0.4,1.9,0,0,1
49,28,45,0,8,1,7,0,0,0
49,29,37,0,4,6,4,0,0,0
49,30,3,0.3,0.4,0.4,0.1,0,0,1
49,37,1,0,0.2,0.1,0.1,0,0,1
49,62,15,0,2.2,2.5,1.2,0,0,1
49,63,23,0.1,1.9,3.1,3.1,0.1,0,1
49,64,23,0.1,1.9,3.1,3.1,0.1,0,1
49,68,6,0.2,0.7,0.7,0.4,0,0,1
49,77,29,0,5.1,4.1,0.6,0,0,1
49,78,11,0.2,2.9,0.5,0.5,0,0,1
49,92,19,1.2,1.6,0,4.7,0,0,1
49,97,5,0.2,0.3,0,1.8,0,0,1
49,101,8,0,0.7,0.2,2,0,0,1
49,102,15,0,1.3,0.4,3.8,0,0,1
49,103,6.5,0,0.6,0.2,1.6,0,0,1
49,106,2,0,0.2,0,0.5,0,0,1
49,121,4,0,0.1,0.1,1.5,0,0,1
49,127,2,0,0,0.1,0.7,0,0,1
50,27,10.5,0.5,1,1,1.7,0,0,1
50,28,14,1.1,0.8,1.1,2.8,0,0,1
50,29,1,0.1,0,0.1,0.2,0,0,1
50,30,2,0.1,0.1,0.2,0.4,0,0,1
50,34,14,0,1.1,2.7,0.4,0,0,1
50,37,18,0,1.4,3.5,0.5,0,0,1
50,55,6,0.2,0.3,1,0.4,0,0,1
50,58,2,0.1,0.1,0.5,0.1,0,0,1
50,62,12,0.5,0.8,2.8,0.6,0,0,1
50,63,31,0,2,4.9,3.9,0.2,0,1
50,64,2,0,0.1,0.3,0.3,0,0,1
50,68,4,0.2,1.1,0.1,0.6,0,0,1
50,69,6,0.3,1.6,0.1,0.9,0,0,1
50,72,1,0,0.3,0,0.2,0,0,1
50,76,29,0,3.6,0,7.3,0,0,1
50,77,11,0,1.4,0,2.7,0,0,1
50,91,6,0,1.3,0.1,0.9,0,0,1
50,92,14,0,3.1,0.3,1.9,0,0,1
50,102,24,0.8,1.9,3.5,3.1,0,0,1
50,103,6,0,0.4,0.2,1.6,0,0,1
50,121,5,0,0.2,0.1,1.8,0,0,1
50,127,2,0,0.1,0,0.7,0,0,1
51,26,1,0,0.1,0.1,0.2,0,0,1
51,27,12,0.6,1.1,1.1,2,0,0,1
51,33,41,1,5,3,4,0,0,0
51,34,33,0,2.6,6.5,0.9,0,0,1
51,35,2,0,0.2,0.4,0,0,0,1
51,37,4,0,0.3,0.8,0.1,0,0,1
51,38,5,0.4,0.3,0.4,1,0,0,1
51,52,8,0,0.2,1.8,0.1,0,0,1
51,53,36,1,4,4,2,0,0,0
51,54,22,0.5,0.9,3.8,1.6,0,0,1
51,55,5,0.1,0.2,0.9,0.4,0,0,1
51,56,2.5,0.1,0.1,0.4,0.2,0,0,1
51,59,20,0.8,1.3,4.7,1.1,0,0,1
51,60,6,0.3,0.4,1.4,0.3,0,0,1
51,63,6,0,0.4,0.9,0.8,0,0,1
51,65,10,0,0.6,1.6,1.3,0,0,1
51,66,11,0,0.7,1.7,1.4,0.1,0,1
51,69,4,0.2,1.1,0.1,0.6,0,0,1
51,87,9,0,0.5,0,3.1,0,0,1
51,90,2,0,0.4,0.1,0.3,0,0,1
51,91,14.5,0,3.2,0.3,2,0,0,1
51,92,3,0,0.6,0.1,0.4,0,0,1
51,95,5,0.1,0.9,0.4,0.8,0,0,1
51,97,33,1,6,5,1,0,0,0
51,98,14,0.5,1.1,2,1.8,0,0,1
51,103,6,0,0.4,0.2,1.6,0,0,1
51,123,3,0,0.1,0.1,1,0,0,1
52,32,2,0.1,0.1,0.2,0.4,0,0,1
52,34,5,0,0.4,1,0.1,0,0,1
52,53,40,0,3,6,5,0,0,0
52,54,28,0.7,1.1,4.8,2.1,0,0,1
52,55,26,0,0,10,1,0,0,0
52,56,4,0.1,0.1,0.7,0.3,0,0,1
52,59,17,0.7,1.1,4,0.9,0,0,1
52,60,14,0.6,0.9,3.3,0.7,0,0,1
52,61,3,0.1,0.2,0.7,0.2,0,0,1
52,64,17,0,1.1,2.6,2.2,0.1,0,1
52,65,9,0,0.6,1.4,1.1,0.1,0,1
52,66,18,0,1.2,2.8,2.3,0.1,0,1
52,91,1,0,0.2,0,0.2,0,0,1
52,94,2,0,0.4,0.2,0.3,0,0,1
52,97,14,0.2,2.5,1.2,2.3,0,0,1
52,98,45,1,0,2,19,0,0,0
52,99,45,1,0,2,13,0,0,0
52,100,12,0.4,1,1.7,1.5,0,0,1
52,105,4,0,0.3,0.1,1.1,0,0,1
52,124,5,0,0.2,0.1,1.8,0,0,1
53,52,9,0,0.2,2,0.2,0,0,1
53,53,10,0.3,0.4,1.7,0.7,0,0,1
53,55,42,1,1,8,2,0,0,0
53,56,32,0.8,1.3,5.5,2.3,0,0,1
53,58,2,0.1,0.1,0.5,0.1,0,0,1
53,60,43,0,5,7,0,0,2,0
53,61,6,0.3,0.4,1.4,0.3,0,0,1
53,64,20,0,1.3,3.1,2.6,0.1,0,1
53,65,8,0,0.5,1.3,1,0,0,1
53,66,10,0,0.6,1.6,1.3,0,0,1
53,67,15,0,1,2.3,1.9,0.1,0,1
53,68,4,0.2,1.1,0.1,0.6,0,0,1
53,88,2,0,0.4,0.1,0.3,0,0,1
53,91,2,0,0.4,0.1,0.3,0,0,1
53,92,6,0,1.3,0.1,0.9,0,0,1
53,93,10,0.1,1.8,0.8,1.7,0,0,1
53,94,18,0.2,3.3,1.5,3,0,0,1
53,95,3,0,0.5,0.3,0.5,0,0,1
53,96,1,0,0.2,0.1,0.1,0,0,1
53,97,24,0,9,2,0,0,3,0
53,98,41,4,1,8,10,0,5,0
53,99,29.5,0,1,3,10,0,5,0
54,25,12,0.6,1.1,1.1,2,0,0,1
54,30,10,0.8,0.6,0.8,1.9,0,0,1
54,56,30,0,11,4,0,0,0,0
54,57,13,0.3,0.5,2.2,1,0,0,1
54,58,3,0.1,0.2,0.7,0.2,0,0,1
