x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,28,3,0.4,0.5,0.1,0.6,0,0,1
57,33,4,0.1,0,0.4,1.1,0,0,1
57,45,2,0,0.3,0.1,0.6,0,0,1
57,64,5,0.3,0.3,0,1.5,0,0,1
57,66,4,0.2,0.2,0,1.2,0,0,1
57,71,2,0.2,0,0.1,0.6,0,0,1
57,82,3,0.1,0.6,0.1,0.5,0,0,1
57,83,4,0.2,0.7,0.2,0.6,0,0,1
57,92,1,0,0.1,0.1,0.2,0,0,1
57,111,14,0.4,1.3,0.4,3.3,0.2,0,1
57,114,4,0.1,0.4,0.1,0.9,0.1,0,1
57,115,10,0.2,0.7,0.6,2.7,0,0,1
57,116,6,0.1,0.5,0.3,1.6,0,0,1
57,120,2,0,0.2,0.1,0.7,0,0,1
57,121,1,0,0.1,0,0.4,0,0,1
58,19,4,0,0.2,0.3,1,0,0,1
58,21,4,0.4,0.5,0.3,0.8,0,0.1,1
58,22,3,0.3,0.4,0.2,0.6,0,0.1,1
58,23,2,0.2,0.3,0.1,0.4,0,0.1,1
58,38,2,0.1,0,0.2,0.5,0,0,1
58,39,1,0,0,0.1,0.3,0,0,1
58,42,2,0,0.3,0.1,0.6,0,0,1
58,57,13,0.2,0.9,2.5,2,0.5,0,1
58,58,1,0,0.1,0.2,0.2,0,0,1
58,64,5,0.3,0.3,0,1.5,0,0,1
58,83,9,0.4,1.7,0.4,1.4,0,0,1
58,107,7,0.2,0.5,0.5,2.4,0,0,1
58,113,1,0,0.1,0,0.3,0,0,1
58,114,8,0.2,0.8,0.2,1.9,0.1,0,1
59,19,2,0,0.1,0.1,0.5,0,0,1
59,20,2,0.2,0.3,0.1,0.4,0,0.1,1
59,24,5,0.4,0.7,0.4,1,0,0.1,1
59,28,3,0.4,0.5,0.1,0.6,0,0,1
59,57,6,0.1,0.4,1.2,0.9,0.2,0,1
59,58,2,0,0.1,0.4,0.3,0.1,0,1
59,77,17,1.3,0.4,0.9,4.8,0,0,1
59,78,8,0.6,0.2,0.4,2.3,0,0,1
59,79,7,0.5,0.2,0.4,2,0,0,1
59,83,2,0.1,0.4,0.1,0.3,0,0,1
59,85,6,0.3,1.1,0.3,0.9,0,0,1
59,104,1,0,0.1,0.1,0.3,0,0,1
59,109,2,0.1,0.1,0.1,0.7,0,0,1
59,111,14,0.4,1.3,0.4,3.3,0.2,0,1
59,112,5,0.1,0.5,0.1,1.2,0.1,0,1
59,113,1,0,0.1,0,0.3,0,0,1
59,115,5,0.1,0.4,0.3,1.3,0,0,1
59,116,4,0.1,0.3,0.2,1.1,0,0,1
59,119,1,0,0.1,0,0.3,0,0,1
60,6,4,0,0.7,0,1.4,0,0,1
60,7,4,0,0.7,0,1.4,0,0,1
60,13,14,0,0.6,0.3,5.2,0,0,1
60,24,13,0,0.4,0.8,4.1,0,0,1
60,30,1,0,0.1,0.1,0.3,0,0,1
60,37,4,0.1,0.5,0.2,1.2,0,0,1
60,66,2,0.1,0.3,0.2,0.3,0,0,1
60,67,4,0.3,0.7,0.4,0.5,0,0,1
60,71,9,0,1.1,0.8,1.7,0,0,1
60,76,1,0,0.1,0.1,0.2,0,0,1
60,79,8,0,0.9,0.8,1.5,0,0,1
60,80,7,0.3,1.8,0.3,1,0,0,1
60,88,4,0.3,0.4,0.6,0.8,0,0,1
60,97,3,0.1,0.1,0.3,0.5,0,0,1
60,106,5,0.1,0.4,0.4,1.6,0,0,1
60,107,6,0.1,0.6,0.5,1.9,0,0,1
60,110,6,0.6,1.4,0.3,0.5,0,0.2,1
60,111,15.5,1.4,3.7,0.8,1.4,0,0.4,1
60,112,2,0.2,0.4,0.1,0.2,0,0.1,1
60,113,6,0.6,1.4,0.3,0.5,0,0.2,1
60,115,4,0.1,0.4,0.3,0.8,0,0,1
60,116,1,0,0.1,0.1,0.2,0,0,1
60,119,8,0.2,0.7,0.6,1.7,0,0,1
60,122,6,0.1,0.2,0.1,2.2,0,0,1
60,123,11,0.2,0.4,0.2,4,0,0,1
61,7,3,0,0.5,0,1,0,0,1
61,19,4,0,0.2,0.1,1.5,0,0,1
61,20,8,0,0.2,0.5,2.5,0,0,1
61,32,2,0.1,0.2,0.1,0.6,0,0,1
61,37,2,0.1,0.2,0.1,0.6,0,0,1
61,41,1,0,0.2,0,0.4,0,0,1
61,59,2,0.2,0.2,0.1,0.3,0,0,1
61,67,2,0.1,0.3,0.2,0.3,0,0,1
61,69,2,0.1,0.3,0.2,0.3,0,0,1
61,75,2,0,0.2,0.2,0.4,0,0,1
61,81,2,0.1,0.5,0.1,0.3,0,0,1
61,82,20,0.9,5.2,0.7,2.8,0,0,1
61,83,6,0.3,1.6,0.2,0.8,0,0,1
61,84,7,0.3,1.8,0.3,1,0,0,1
61,85,12,0.8,1.3,1.9,2.4,0,0,1
61,88,2,0.2,0.2,0.3,0.4,0,0,1
61,106,6,0.1,0.6,0.5,1.9,0,0,1
61,107,1,0,0.1,0.1,0.3,0,0,1
61,108,7,0.1,0.7,0.5,2.3,0,0,1
61,110,16,1.5,3.8,0.8,1.4,0,0.4,1
61,111,41,1,0,1,19,0,0,0
61,112,32.5,2,1,3,9,0,0,0
61,113,49.5,0,11,10,0,0,10,0
61,114,14,1.3,3.3,0.7,1.3,0,0.4,1
61,115,18,0.5,1.6,1.3,3.7,0,0,1
61,116,4,0.1,0.4,0.3,0.8,0,0,1
61,119,4,0.1,0.4,0.3,0.8,0,0,1
62,37,2,0.1,0.2,0.1,0.6,0,0,1
62,59,2,0.2,0.2,0.1,0.3,0,0,1
62,69,3,0.2,0.5,0.3,0.4,0,0,1
62,71,2,0,0.2,0.2,0.4,0,0,1
62,72,1,0,0.1,0.1,0.2,0,0,1
62,82,26,3,2,0,9,0,0,0
62,83,5,0.2,1.3,0.2,0.7,0,0,1
62,88,1,0.1,0.1,0.1,0.2,0,0,1
62,112,7,0.6,1.7,0.4,0.6,0,0.2,1
62,113,10,0.9,2.4,0.5,0.9,0,0.3,1
62,119,3,0.1,0.3,0.2,0.6,0,0,1
62,120,10,0.2,0.4,0.2,3.6,0,0,1
62,121,2,0,0.1,0.1,0.7,0,0,1
63,9,1,0,0.2,0,0.3,0,0,1
63,11,4,0,0.2,0.1,1.5,0,0,1
63,37,7,0.3,0.8,0.3,2.1,0,0,1
63,66,2,0.1,0.3,0.2,0.3,0,0,1
63,71,4,0,0.5,0.4,0.7,0,0,1
63,76,5,0,0.6,0.5,0.9,0,0,1
63,81,8,0.4,2.1,0.3,1.1,0,0,1
63,82,21,1,5.4,0.7,3,0,0,1
63,104,4,0,0.4,0.3,1.3,0,0,1
63,126,4,0.1,0.2,0.1,1.4,0,0,1
64,19,4,0,0.2,0.1,1.5,0,0,1
64,20,3,0,0.1,0.2,0.9,0,0,1
64,21,3,0,0.1,0.2,0.9,0,0,1
64,22,5,0,0.1,0.3,1.6,0,0,1
64,44,3,0,0.4,0.1,1.3,0,0,1
64,46,1,0,0.2,0,0.4,0,0,1
64,60,2,0.1,0.3,0.2,0.3,0,0,1
64,61,1,0.1,0.2,0.1,0.1,0,0,1
64,72,5,0,0.6,0.5,0.9,0,0,1
64,81,9,0.4,2.3,0.3,1.3,0,0,1
64,105,1,0,0.1,0.1,0.3,0,0,1
64,106,2,0,0.2,0.2,0.6,0,0,1
64,107,2,0,0.2,0.2,0.6,0,0,1
64,120,3,0,0.1,0.1,1.1,0,0,1
64,121,1,0,0,0,0.4,0,0,1
65,16,2,0,0.1,0,0.8,0,0,1
65,17,6,0,0.3,0.1,2.2,0,0,1
65,20,3,0.1,0.4,0.1,0.9,0,0,1
65,21,2,0.1,0.2,0.1,0.6,0,0,1
65,30,2,0.1,0.2,0.1,0.6,0,0,1
65,40,2,0,0.3,0.1,0.8,0,0,1
65,44,1,0,0.2,0,0.4,0,0,1
65,47,2,0,0.3,0.1,0.8,0,0,1
65,48,4,0,0.6,0.1,1.7,0,0,1
65,61,1,0.1,0.2,0.1,0.1,0,0,1
65,71,1,0,0.4,0,0.2,0,0,1
65,93,4,0.1,0.7,0.6,0.3,0,0.1,1
65,94,24,0,2,3,10,1,3,0
65,95,12,0.3,0.3,1.3,2.2,0,0,1
65,106,4,0,0.4,0.3,1.3,0,0,1
65,119,1,0,0.1,0.1,0.2,0,0,1
65,120,2,0,0.1,0.1,0.7,0,0,1
66,2,2,0,0.3,0,0.7,0,0,1
66,9,2,0,0.3,0,0.7,0,0,1
66,17,3,0,0.1,0.1,1.1,0,0,1
66,18,3,0,0.1,0.1,1.1,0,0,1
66,42,3,0,0.4,0.1,1.3,0,0,1
66,51,2,0.1,0.3,0.2,0.3,0,0,1
66,52,10,0.6,1.5,0.8,1.7,0,0,1
66,53,6,0.4,0.9,0.5,1,0,0,1
66,55,3,0.3,0.3,0.2,0.4,0,0,1
66,56,3,0.3,0.3,0.2,0.4,0,0,1
66,67,5,0.1,0.3,0.9,0.8,0,0,1
66,68,4,0.1,0.2,0.8,0.6,0,0,1
66,81,7,0.3,0.7,1.4,0,0,0,1
66,82,2,0.1,0.2,0.4,0,0,0,1
66,83,2,0.1,0.2,0.4,0,0,0,1
66,93,2,0,0.4,0.3,0.1,0,0.1,1
66,94,10,0.2,1.9,1.5,0.6,0,0.3,1
66,95,19,0.5,0.5,2,3.5,0,0,1
66,117,5,0.2,0.4,0.4,1,0,0,1
66,119,9,0.3,0.8,0.7,1.8,0,0,1
66,123,3,0,0.1,0.1,1.1,0,0,1
67,10,2,0,0.1,0,0.8,0,0,1
67,29,1,0,0.1,0.1,0.3,0,0,1
67,51,15,0.9,2.3,1.3,2.5,0,0,1
67,52,4,0.2,0.6,0.4,0.7,0,0,1
67,53,12,0.7,1.9,1,2,0,0,1
67,54,2,0.1,0.3,0.2,0.3,0,0,1
67,55,2,0.2,0.2,0.1,0.3,0,0,1
67,57,8,0.7,0.9,0.6,1.1,0,0,1
67,65,5,0.1,0.3,0.9,0.8,0,0,1
67,66,4,0.1,0.2,0.8,0.6,0,0,1
67,81,2,0.1,0.2,0.4,0,0,0,1
67,82,13,0.6,1.2,2.7,0,0,0,1
67,83,13.5,0.6,1.3,2.8,0,0,0,1
67,92,4,0.1,0.7,0.6,0.3,0,0.1,1
67,93,6,0.1,1.1,0.9,0.4,0,0.2,1
67,94,6,0.1,1.1,0.9,0.4,0,0.2,1
67,95,4,0.1,0.1,0.4,0.8,0,0,1
67,102,3,0,0.3,0.2,1,0,0,1
68,0,4,0,0.7,0,1.4,0,0,1
68,10,4,0,0.2,0.1,1.5,0,0,1
68,49,2,0,0.3,0.1,0.8,0,0,1
68,50,8,0.4,1.2,0.7,1.4,0,0,1
68,51,8,0.4,1.2,0.7,1.4,0,0,1
68,54,2,0.1,0.3,0.2,0.3,0,0,1
68,55,4,0.4,0.5,0.3,0.5,0,0,1
68,57,2,0.2,0.2,0.1,0.3,0,0,1
68,61,5,0.3,0.8,0.5,0.7,0,0,1
68,65,10.5,0.3,0.6,1.9,1.6,0,0,1
68,66,10,0.3,0.5,1.8,1.6,0,0,1
68,71,12,0.6,4.4,0.7,1.9,0,0,1
68,81,30,1.3,2.9,6.2,0,0,0,1
68,82,13,0.6,1.2,2.7,0,0,0,1
68,83,4,0.2,0.4,0.8,0,0,0,1
68,87,6,0.4,0.7,0.9,1.2,0,0,1
68,88,10,0.7,1.1,1.5,2,0,0,1
68,91,1,0,0.2,0.1,0.1,0,0,1
68,92,26,0.4,4.8,4,1.6,0,0.8,1
68,93,6,0.1,1.1,0.9,0.4,0,0.2,1
68,110,5,0.2,0.4,0.4,1,0,0,1
68,111,4,0.1,0.4,0.3,0.8,0,0,1
69,1,1,0,0.2,0,0.3,0,0,1
69,4,3,0,0.5,0,1,0,0,1
69,11,2,0,0.1,0,0.8,0,0,1
69,46,3,0,0.4,0.1,1.3,0,0,1
69,48,4,0,0.6,0.1,1.7,0,0,1
69,49,2,0,0.3,0.1,0.8,0,0,1
69,50,2,0.1,0.3,0.2,0.3,0,0,1
69,55,27,2.5,3.1,2,3.6,0,0,1
69,62,6,0.4,1,0.6,0.8,0,0,1
69,71,6,0.3,2.2,0.3,1,0,0,1
69,77,2,0,0.2,0.2,0.4,0,0,1
69,78,1.5,0,0.2,0.1,0.3,0,0,1
69,79,2,0,0.2,0.2,0.4,0,0,1
69,80,8,0.3,0.8,1.7,0,0,0,1
69,81,37,3,5,0,14,0,0,0
69,82,17,0.8,1.6,3.5,0,0,0,1
69,83,4,0.2,0.4,0.8,0,0,0,1
69,87,5,0.3,0.6,0.8,1,0,0,1
69,88,5,0.3,0.6,0.8,1,0,0,1
69,111,2,0.1,0.2,0.1,0.4,0,0,1
70,12,4,0.1,0.2,0.2,1.2,0,0,1
70,19,2,0,0.1,0.1,0.6,0,0,1
70,30,11,0.3,1.3,0.5,2.9,0,0,1
70,31,7,0.2,0.8,0.4,1.8,0,0,1
70,39,2,0.1,0.2,0.1,0.5,0,0,1
70,46,1,0.1,0.1,0.1,0.2,0,0,1
70,47,12,0.5,1.7,1.1,2.8,0,0,1
70,48,1.5,0.1,0.2,0.1,0.4,0,0,1
70,77,6,0.6,0.6,0.7,0.8,0,0.5,1
70,78,23,3,0,1,8,0,0,0
70,79,8,0.8,0.8,0.9,1.1,0,0.7,1
70,80,13,1.6,2.3,1.4,0.5,0,0,1
70,81,10,1.2,1.8,1.1,0.4,0,0,1
70,82,10,1.2,1.8,1.1,0.4,0,0,1
70,83,8,1,1.4,0.9,0.3,0,0,1
70,88,12,1.3,1.6,1.3,2,0,0,1
70,106,1,0,0.1,0.1,0.3,0,0,1
70,114,2,0.2,0.2,0,0.6,0,0,1
70,124,3,0,0.2,0.3,0.6,0,0,1
71,5,2,0,0.3,0,0.7,0,0,1
71,13,2,0,0.1,0.1,0.6,0,0,1
71,17,3,0.1,0.1,0.1,0.9,0,0,1
71,18,4,0.1,0.2,0.2,1.2,0,0,1
71,20,1,0,0.1,0.1,0.2,0,0,1
71,29,4,0,0.4,0.4,0.8,0,0,1
71,36,5,0.1,0.6,0.3,1.3,0,0,1
71,38,1,0,0.1,0.1,0.3,0,0,1
71,43,7,0,0.7,0.7,1.6,0,0,1
71,47,5,0.2,0.7,0.5,1.2,0,0,1
71,63,2,0,0.4,0.1,0.3,0,0,1
71,64,7,0,1.4,0.4,0.9,0,0,1
71,72,2,0.1,0.5,0.1,0.1,0,0,1
71,73,8,0.4,1.9,0.7,0.3,0,0,1
71,77,2,0.2,0.2,0.2,0.3,0,0.2,1
71,78,40.5,0,3,4,14,0,1,0
71,79,6,0.6,0.6,0.7,0.8,0,0.5,1
71,80,3,0.4,0.5,0.3,0.1,0,0,1
71,92,2,0.3,0.1,0.2,0.3,0,0,1
71,105,4,0,0.4,0.3,1.3,0,0,1
71,106,7,0.1,0.7,0.5,2.3,0,0,1
71,118,7,0,0.5,0.5,1.4,0,0,1
72,3,3,0,0.5,0,1,0,0,1
72,18,5,0.1,0.2,0.3,1.5,0,0,1
72,19,7,0.1,0.3,0.4,2.1,0,0,1
72,20,15,0,1.5,1.5,3,0,0,1
72,28,6,0,0.6,0.6,1.2,0,0,1
72,38,2,0.1,0.2,0.1,0.5,0,0,1
72,60,3,0,0.6,0.2,0.4,0,0,1
72,68,2,0,0.4,0.1,0.3,0,0,1
72,69,7,0,1.4,0.4,0.9,0,0,1
72,75,4,0.4,0.4,0.5,0.5,0,0.3,1
72,76,49,0,7,9,0,0,7,0
72,77,9,0.8,0.9,1.1,1.2,0,0.8,1
72,78,15,1.4,1.5,1.8,2,0,1.3,1
72,79,17,1.6,1.6,2.1,2.3,0,1.5,1
72,127,8,0,0.5,0.9,1.6,0,0,1
73,19,4,0.1,0.2,0.2,1.2,0,0,1
73,20,1,0,0.1,0.1,0.2,0,0,1
73,61,4,0,0.8,0.2,0.5,0,0,1
73,63,4,0,0.8,0.2,0.5,0,0,1
73,69,6,0,1.2,0.3,0.8,0,0,1
73,70,2,0.1,0.5,0.1,0.1,0,0,1
73,75,29,2.8,2.8,3.4,3.9,0,2.5,1
73,76,11,1,1.1,1.3,1.5,0,1,1
73,77,28,2,4,4,3,0,2,0
73,78,37,0,4,10,0,0,1,0
73,80,5,0.6,0.9,0.5,0.2,0,0,1
73,94,1,0.2,0.1,0.1,0.1,0,0,1
73,111,3,0.2,0.3,0,0.9,0,0,1
73,112,3,0.2,0.3,0,0.9,0,0,1
74,11,4,0.1,0.2,0.2,1.2,0,0,1
74,45,2,0.1,0.3,0.2,0.4,0,0,1
74,70,7,0.3,1.7,0.6,0.3,0,0,1
74,74,24,1.1,5.7,2.1,1,0,0,1
74,75,15,1.4,1.5,1.8,2,0,1.3,1
74,76,4,0.4,0.4,0.5,0.5,0,0.3,1
74,80,3,0.4,0.5,0.3,0.1,0,0,1
74,81,4,0.5,0.7,0.4,0.2,0,0,1
74,91,5,0.8,0.3,0.6,0.7,0,0,1
74,111,6,0.4,0.6,0,1.9,0,0,1
74,112,15,1,1.5,0,4.7,0,0,1
75,45,2,0,0.2,0.2,0.5,0,0,1
75,50,2,0,0.2,0.2,0.5,0,0,1
75,58,7,0,0.7,0.7,1.6,0,0,1
75,59,1,0,0.1,0.1,0.2,0,0,1
75,68,5,0.2,0.8,0.8,0.4,0,0,1
75,69,11,0.4,1.7,1.8,0.9,0,0,1
75,70,2,0,0.4,0.2,0.1,0,0,1
75,71,3,0.1,0.6,0.2,0.2,0,0,1
75,72,4,0.1,0.8,0.3,0.2,0,0,1
75,73,4,0.1,0.8,0.3,0.2,0,0,1
75,74,10,0.2,2.1,0.7,0.6,0,0,1
75,79,3,0.1,0.7,0.3,0.1,0,0,1
75,81,2,0.2,0.3,0.2,0.3,0,0,1
75,82,5,0.5,0.7,0.6,0.8,0,0,1
75,83,7,0.8,0.9,0.8,1.1,0,0,1
75,84,3,0.3,0.4,0.3,0.5,0,0,1
75,86,4,0,0.8,0.5,0.3,0,0,1
75,91,9,1.5,0.5,1,1.2,0,0,1
75,112,26,0,1.8,1.8,5.5,0,0,1
75,113,10,0,0.7,0.7,2.1,0,0,1
76,5,1,0,0.2,0,0.3,0,0,1
76,10,2,0,0.1,0.1,0.6,0,0,1
76,14,2.5,0,0.1,0.1,0.8,0,0,1
76,15,9,0.2,0.4,0.4,2.7,0,0,1
76,28,4,0,0.4,0.4,0.8,0,0,1
76,39,2,0.1,0.2,0.1,0.5,0,0,1
76,40,4,0,0.4,0.4,0.9,0,0,1
76,58,2,0,0.2,0.2,0.5,0,0,1
76,69,7,0.3,1.1,1.1,0.6,0,0,1
76,70,24.5,4,2,2,3,0,0,0
76,71,19,0.4,3.9,1.4,1.1,0,0,1
76,72,7,0.1,1.5,0.5,0.4,0,0,1
76,74,2,0,0.4,0.2,0.1,0,0,1
76,81,8,0.8,1.1,0.9,1.3,0,0,1
76,86,11,0,2.1,1.5,0.9,0,0,1
76,87,2,0,0.4,0.3,0.1,0,0,1
76,91,3,0.5,0.2,0.3,0.4,0,0,1
76,121,2,0,0.1,0.3,0.4,0,0,1
76,122,9,0,0.5,1.1,1.8,0,0,1
77,2,1,0,0.2,0,0.3,0,0,1
77,5,2,0,0.3,0,0.7,0,0,1
77,11,4,0.1,0.2,0.2,1.2,0,0,1
77,12,6,0.1,0.3,0.3,1.8,0,0,1
77,22,3,0,0.3,0.3,0.6,0,0,1
77,25,2,0,0.2,0.2,0.4,0,0,1
77,33,3,0.1,0.4,0.1,0.8,0,0,1
77,55,1,0,0.1,0.1,0.2,0,0,1
77,59,1,0,0.1,0.1,0.2,0,0,1
77,62,4,0,0.8,0.2,0.5,0,0,1
77,69,2,0.1,0.3,0.3,0.2,0,0,1
77,87,5.5,0,1.1,0.8,0.4,0,0,1
77,88,1,0,0.2,0.1,0.1,0,0,1
77,89,5,0,1,0.7,0.4,0,0,1
77,120,2,0,0.1,0.3,0.4,0,0,1
77,121,1,0,0.1,0.1,0.2,0,0,1
77,122,4,0,0.2,0.5,0.8,0,0,1
78,35,4,0.1,0.5,0.2,1,0,0,1
78,38,3,0.1,0.4,0.1,0.8,0,0,1
78,56,2,0,0.2,0.2,0.5,0,0,1
78,57,1,0,0.1,0.1,0.2,0,0,1
78,74,2,0,0.4,0.2,0.1,0,0,1
78,89,6,0,1.2,0.8,0.5,0,0,1
78,93,2,0.3,0.1,0.2,0.3,0,0,1
78,94,2,0.3,0.1,0.2,0.3,0,0,1
78,95,4,0.7,0.2,0.4,0.6,0,0,1
79,11,2,0,0.1,0.1,0.6,0,0,1
79,26,4,0,0.4,0.4,0.8,0,0,1
79,36,2,0.1,0.2,0.1,0.5,0,0,1
79,86,2,0,0.4,0.3,0.1,0,0,1
79,94,5,0.8,0.3,0.6,0.7,0,0,1
79,95,3,0.5,0.2,0.3,0.4,0,0,1
80,23,3,0,1,0,0.5,0,0,1
80,45,4,0.1,0.3,0.2,1.1,0,0,1
80,58,1,0,0.1,0.1,0.3,0,0,1
80,61,24,0,0,11,0,0,10,0
80,62,6,0.2,0.9,0.2,1.2,0,0,1
80,63,3,0.1,0.5,0.1,0.6,0,0,1
80,65,2,0,0.3,0.1,0.4,0,0,1
80,77,5,0,1.2,0.7,0.3,0,0,1
80,78,10,0.1,2.4,1.4,0.5,0,0,1
80,105,8,0.3,0.4,0.2,2.1,0,0,1
80,106,8,0.3,0.4,0.2,2.1,0,0,1
80,113,3,0,0.4,0,1,0,0,1
80,115,3,0,0.4,0,1,0,0,1
80,118,5,0,0.7,0,1.6,0,0,1
81,0,1,0,0,0.1,0.3,0,0,1
81,1,6,0,0.2,0.7,1.8,0,0,1
81,19,9,0.7,0.3,0.7,3.3,0,0,1
81,20,7,0,2.3,0,1.3,0,0,1
81,39,2,0,0.3,0.2,0.5,0,0,1
81,40,4,0.1,0.3,0.2,1.1,0,0,1
81,45,1,0,0.1,0,0.3,0,0,1
81,54,1,0,0.1,0.1,0.3,0,0,1
81,62,11,0.4,1.5,0.5,2.2,0,0,1
81,63,39,3,0,2,11,0,0,0
81,64,1,0,0.2,0,0.2,0,0,1
81,77,20,0.1,4.9,2.9,1,0,0,1
81,78,12,0.1,2.9,1.7,0.6,0,0,1
81,79,10,0.1,2.4,1.4,0.5,0,0,1
81,105,8,0.3,0.4,0.2,2.1,0,0,1
81,117,1,0,0.2,0,0.3,0,0,1
81,122,2,0,0.1,0.3,0.5,0,0,1
82,0,3,0,0.1,0.3,0.9,0,0,1
82,6,3,0,0.1,0.3,0.9,0,0,1
82,18,2,0.1,0.1,0.2,0.7,0,0,1
82,38,6,0,0.8,0.5,1.6,0,0,1
82,39,2,0,0.3,0.2,0.5,0,0,1
82,45,4,0.1,0.3,0.2,1.1,0,0,1
82,58,9,0.3,0.9,0.7,2.6,0,0,1
82,59,3,0.1,0.3,0.2,0.9,0,0,1
82,64,4,0.1,0.6,0.2,0.8,0,0,1
82,76,7,0.1,1.7,1,0.3,0,0,1
82,77,18,0.1,4.4,2.6,0.9,0,0,1
82,78,4,0,1,0.6,0.2,0,0,1
82,79,8,0.1,1.9,1.2,0.4,0,0,1
82,80,4,0,0.6,0.5,0.7,0,0,1
82,84,9,0,1.3,1,1.7,0,0,1
82,85,1,0,0.2,0.2,0.1,0,0,1
82,105,3,0.1,0.1,0.1,0.8,0,0,1
82,121,1,0,0.1,0.1,0.2,0,0,1
82,127,5,0,0.3,0.6,1.3,0,0,1
83,28,2,0,0.6,0,0.4,0,0,1
83,37,2,0,0.3,0.2,0.5,0,0,1
83,38,4,0,0.5,0.4,1,0,0,1
83,39,2,0,0.3,0.2,0.5,0,0,1
83,47,6,0.1,0.5,0.3,1.7,0,0,1
83,48,7,0.1,0.6,0.3,2,0,0,1
83,54,2,0.1,0.2,0.1,0.6,0,0,1
83,55,2,0.1,0.2,0.1,0.6,0,0,1
83,58,3,0.1,0.3,0.2,0.9,0,0,1
83,64,6,0.2,0.9,0.2,1.2,0,0,1
83,68,2,0,0.3,0.1,0.4,0,0,1
83,70,5,0.4,0.5,0.1,1.1,0,0,1
83,73,18,1.4,1.7,0.3,4.2,0,0,1
83,74,4,0.3,0.4,0.1,0.9,0,0,1
83,75,19,0.1,4.6,2.8,0.9,0,0,1
83,76,2,0,0.5,0.3,0.1,0,0,1
83,78,3,0,0.7,0.4,0.2,0,0,1
83,80,2,0,0.3,0.2,0.4,0,0,1
83,83,4,0,0.6,0.5,0.7,0,0,1
83,84,8,0,1.2,0.9,1.5,0,0,1
83,85,4,0,0.9,0.6,0.5,0,0,1
83,106,3,0.1,0.1,0.1,0.8,0,0,1
83,111,2,0,0.3,0,0.6,0,0,1
83,121,6,0,0.4,0.7,1.5,0,0,1
84,24,2.5,0,0.8,0,0.5,0,0,1
84,29,4,0,1.3,0,0.7,0,0,1
84,30,4,0,0.7,0.4,1.4,0,0,1
84,39,5,0,0.7,0.4,1.3,0,0,1
84,48,2,0,0.2,0.1,0.6,0,0,1
84,54,4,0.1,0.4,0.3,1.2,0,0,1
84,55,13,0.5,1.3,1,3.7,0,0,1
84,56,7,0.3,0.7,0.5,2,0,0,1
84,69,2,0,0.3,0.1,0.4,0,0,1
84,70,15,1.1,1.4,0.3,3.5,0,0,1
84,71,2,0.1,0.2,0,0.5,0,0,1
84,72,8,0.6,0.8,0.2,1.8,0,0,1
84,75,12,0.1,2.9,1.7,0.6,0,0,1
84,76,10,0.1,2.4,1.4,0.5,0,0,1
84,77,20,1,3,1,6,0,0,0
84,78,4,0,1,0.6,0.2,0,0,1
84,85,3,0,0.7,0.5,0.3,0,0,1
84,89,6,0,1.4,0.9,0.7,0,0,1
84,90,6,0.4,0.5,1,1,0,0,1
84,101,5,0.2,0.3,0.1,1.3,0,0,1
84,111,3,0,0.4,0,1,0,0,1
84,116,4,0,0.6,0,1.3,0,0,1
84,117,2,0,0.3,0,0.6,0,0,1
84,121,2,0,0.1,0.3,0.5,0,0,1
84,123,2,0,0.1,0.3,0.5,0,0,1
84,124,3,0,0.2,0.4,0.7,0,0,1
85,0,1,0.1,0.1,0.1,0.2,0,0,1
85,3,5,0.3,0.7,0.4,0.9,0,0,1
85,4,3,0.2,0.4,0.2,0.6,0,0,1
85,9,4,0,0.2,0.4,1.2,0,0,1
85,24,7,0.3,0.8,0,2,0.3,0,1
85,30,1,0,0.2,0.1,0.3,0,0,1
85,39,1,0,0.2,0.1,0.3,0,0,1
85,64,4,0.1,0.6,0.2,0.8,0,0,1
85,69,23,4.8,2.3,0.2,3.8,0,0,1
85,70,59,2,9,3,16,0,0,0
85,71,7,0.8,1.6,0.5,0.4,0,0,1
85,73,1,0.1,0.2,0.1,0.1,0,0,1
85,76,4,0.1,0.8,0.6,0,0,0,1
85,77,2,0,0.4,0.3,0,0,0,1
85,78,1,0,0.2,0.2,0,0,0,1
85,88,4,0.4,0.6,0.2,0.9,0,0,1
85,89,12,1.1,1.7,0.6,2.9,0,0,1
85,117,9,0.1,1.5,2,0.3,0,0,1
85,118,8,0.1,1.3,1.7,0.3,0,0,1
85,119,7,0.1,1.2,1.5,0.2,0,0,1
85,120,6,0.4,0.8,0.3,1.5,0,0,1
85,121,6,0.4,0.8,0.3,1.5,0,0,1
85,122,2,0.1,0.3,0.1,0.5,0,0,1
85,123,11,0.8,1.5,0.6,2.6,0,0,1
86,0,8,0.6,1.1,0.6,1.4,0,0,1
86,5,3,0,0.1,0.3,0.9,0,0,1
86,10,2,0.1,0.1,0.2,0.7,0,0,1
86,29,3,0,1,0,0.5,0,0,1
86,30,4,0,0.7,0.4,1.4,0,0,1
86,31,3,0,0.5,0.3,1.1,0,0,1
86,39,1,0,0.2,0.1,0.3,0,0,1
86,62,5,0.2,0.7,0.2,1,0,0,1
86,67,6,1.2,0.6,0.1,1,0,0,1
86,68,8,1.7,0.8,0.1,1.3,0,0,1
86,69,25,5,0,2,6,0,0,0
