x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,108,5,0,0,0.3,1.9,0,0,1
13,109,2,0,0,0.1,0.8,0,0,1
13,115,2,0,0,0.1,0.8,0,0,1
13,120,1,0,0,0.1,0.4,0,0,1
13,121,1,0,0,0.1,0.4,0,0,1
14,0,4,0.2,0.7,0.5,0.5,0,0,1
14,1,1,0.1,0.2,0.1,0.1,0,0,1
14,2,2,0.1,0.3,0.3,0.3,0,0,1
14,4,1,0,0.1,0,0.3,0,0,1
14,5,1,0,0.1,0,0.3,0,0,1
14,11,2,0.3,0.1,0.2,0.3,0,0,1
14,14,1,0.2,0,0.1,0.2,0,0,1
14,18,3,0.1,0.4,0.2,0.6,0,0,1
14,19,3,0.1,0.4,0.2,0.6,0,0,1
14,22,15,0.7,2,1.1,2.8,0,0,1
14,23,10,1.1,0.9,1.3,1.3,0,0,1
14,24,2,0.2,0.2,0.3,0.2,0,0,1
14,28,8,0.2,1,0.3,1.7,0,0,1
14,29,5,0.1,0.6,0.2,1.1,0,0,1
14,32,1,0,0.1,0.1,0.2,0,0,1
14,41,5,0.2,0.9,0.3,1,0,0,1
14,52,2,0,0.1,0.1,0.5,0,0,1
14,53,9,0,0.7,1,2.1,0,0,1
14,54,2,0,0.1,0.2,0.5,0,0,1
14,55,2,0,0.1,0.2,0.5,0,0,1
14,56,2,0,0.1,0.2,0.5,0,0,1
14,57,2,0,0.1,0.2,0.5,0,0,1
14,58,6,0.1,0.2,1,1.1,0,0,1
14,59,1,0,0,0.2,0.2,0,0,1
14,73,2.5,0,0.2,0.2,0.8,0,0,1
14,77,6,0,0.6,0.4,2,0,0,1
14,82,3,0,0.3,0.4,0.6,0,0,1
14,83,2,0,0.2,0.2,0.4,0,0,1
14,86,5,0,0.6,0.6,0.9,0,0,1
14,88,10,0.7,0.7,2,0.8,0,0,1
14,92,5,0.3,0.4,1,0.4,0,0,1
14,93,29,1,14,1,0,0,0,0
14,94,50,1,29,4,0,0,16,0
14,95,65,0,15,15,0,0,4,0
14,96,7,0.1,1.5,0.9,0.7,0,0,1
14,97,15,0.2,3.3,1.9,1.5,0,0,1
14,99,2,0,0.1,0,0.7,0,0,1
14,101,1,0,0.1,0,0.3,0,0,1
14,107,5,0,0.3,0,1.6,0,0,1
14,108,5,0,0,0.3,1.9,0,0,1
14,109,2,0,0,0.1,0.8,0,0,1
14,110,2,0,0,0.1,0.8,0,0,1
14,116,2,0,0,0.1,0.8,0,0,1
15,0,10,0.3,1.5,1.7,0.9,0,0,1
15,1,6,0.2,0.9,1,0.5,0,0,1
15,11,2,0.3,0.1,0.2,0.3,0,0,1
15,12,2,0.3,0.1,0.2,0.3,0,0,1
15,15,8,0.5,0.9,0.9,1,0,0,1
15,17,2,0.1,0.2,0.2,0.3,0,0,1
15,20,2,0.1,0.2,0.4,0.1,0,0,1
15,22,1,0.1,0.1,0.2,0,0,0,1
15,23,3,0.3,0.6,0.1,0.2,0,0,1
15,24,13,1.4,2.4,0.4,1,0,0,1
15,25,2,0.2,0.4,0.1,0.1,0,0,1
15,29,4,0.2,0.8,0.3,0.6,0,0,1
15,30,8,0.5,1.5,0.6,1.2,0,0,1
15,31,5,0.3,0.9,0.4,0.8,0,0,1
15,32,2,0.1,0.4,0.1,0.3,0,0,1
15,39,1,0,0.2,0.1,0.1,0,0,1
15,40,2,0,0.3,0.2,0.3,0,0,1
15,41,3,0,0.5,0.3,0.4,0,0,1
15,53,4,0,0.2,0.2,0.9,0,0,1
15,58,4,0.1,0.3,0.6,0.6,0,0,1
15,59,6,0.2,0.4,0.9,0.9,0,0,1
15,74,3,0,0.2,0.2,0.7,0,0,1
15,85,10,0,0.4,1.9,1.9,0,0,1
15,86,5,0,0.2,1,0.9,0,0,1
15,87,5,0,0.2,1,0.9,0,0,1
15,88,5,0.3,0.9,0.3,0.7,0,0,1
15,90,4,0.2,0.8,0.2,0.6,0,0,1
15,91,3,0.1,0.6,0.2,0.4,0,0,1
15,92,9,0.5,1.7,0.5,1.2,0,0,1
15,93,33,6,12,0,0,0,0,0
15,94,23,2,6,4,0,0,0,0
15,95,13,0.8,1.8,2.8,0.6,0,0,1
15,96,9,0.6,1.2,2,0.4,0,0,1
15,97,9,0.6,1.2,2,0.4,0,0,1
15,98,2,0.2,0.1,0.1,0.6,0,0,1
15,99,3,0.4,0.1,0.2,0.9,0,0,1
15,101,1,0.1,0,0.1,0.3,0,0,1
15,113,1,0,0,0,0.4,0,0,1
15,122,2,0,0,0.2,0.9,0,0,1
16,0,2,0.1,0.3,0.3,0.2,0,0,1
16,5,2,0,0.2,0.1,0.6,0,0,1
16,14,2,0.1,0.2,0.2,0.3,0,0,1
16,15,5,0.3,0.5,0.6,0.7,0,0,1
16,19,6,0.3,0.7,1,0.3,0,0,1
16,21,2,0.1,0.2,0.4,0.1,0,0,1
16,22,12,0.6,1.4,2.1,0.6,0,0,1
16,23,2,0.2,0.4,0.1,0.1,0,0,1
16,25,1,0.1,0.2,0,0.1,0,0,1
16,29,8,0.5,1.5,0.6,1.2,0,0,1
16,30,8,0.5,1.5,0.6,1.2,0,0,1
16,31,2,0.1,0.4,0.1,0.3,0,0,1
16,32,3,0.2,0.6,0.2,0.4,0,0,1
16,38,5,0,0.8,0.5,0.8,0,0,1
16,42,5,0,0.8,0.5,0.8,0,0,1
16,49,4,0,0.2,0.2,0.9,0,0,1
16,59,3,0.1,0.2,0.5,0.4,0,0,1
16,61,4,0.1,0.3,0.6,0.6,0,0,1
16,68,2,0,0.1,0.2,0.4,0,0,1
16,69,3,0,0.2,0.3,0.6,0,0,1
16,71,2,0,0.1,0.2,0.4,0,0,1
16,74,1,0,0.1,0.1,0.2,0,0,1
16,75,1,0,0.1,0.1,0.2,0,0,1
16,76,3,0,0.2,0.2,0.7,0,0,1
16,85,17,0,0.6,3.3,3.3,0,0,1
16,86,2,0,0,0.4,0.4,0,0,1
16,91,2,0.1,0.4,0.1,0.3,0,0,1
16,92,6,0.3,1.2,0.3,0.8,0,0,1
16,93,2,0.1,0.3,0.4,0.1,0,0,1
16,94,2,0.1,0.3,0.4,0.1,0,0,1
16,95,14,0.9,1.9,3,0.7,0,0,1
16,96,6,0.4,0.8,1.3,0.3,0,0,1
16,104,6,0,0,0.4,2.5,0,0,1
16,112,4,0,0,0.3,1.5,0,0,1
16,114,3,0,0,0.2,1.1,0,0,1
16,117,3,0,0,0.2,1.1,0,0,1
16,118,3,0,0,0.2,1.4,0,0,1
16,121,1,0,0,0.1,0.4,0,0,1
17,0,2,0.1,0.3,0.3,0.2,0,0,1
17,3,3,0,0.2,0.2,0.9,0,0,1
17,4,2,0,0.2,0.1,0.6,0,0,1
17,6,8,0,0.6,0.5,2.3,0,0,1
17,14,9,0.5,1,1.1,1.2,0,0,1
17,17,4,0.3,0.4,0.5,0.5,0,0,1
17,19,8,0.4,0.9,1.4,0.4,0,0,1
17,20,2,0.1,0.2,0.4,0.1,0,0,1
17,21,3,0.2,0.4,0.5,0.1,0,0,1
17,22,5,0.3,0.6,0.8,0.3,0,0,1
17,23,10,1.1,1.8,0.3,0.8,0,0,1
17,26,6,0.6,1.1,0.2,0.5,0,0,1
17,27,6,0.6,1.1,0.2,0.5,0,0,1
17,28,2,0.1,0.4,0.1,0.3,0,0,1
17,29,3,0.2,0.6,0.2,0.4,0,0,1
17,30,1,0.1,0.2,0.1,0.1,0,0,1
17,32,1,0.1,0.2,0.1,0.1,0,0,1
17,33,6,0.1,0.6,0.5,1.8,0,0,1
17,34,2,0,0.2,0.2,0.6,0,0,1
17,36,1,0,0.1,0.1,0.3,0,0,1
17,37,3,0.1,0.3,0.2,0.9,0,0,1
17,39,2,0,0.3,0.2,0.3,0,0,1
17,42,2,0,0.3,0.2,0.3,0,0,1
17,47,3,0,0.5,0.3,0.4,0,0,1
17,48,3,0,0.2,0.2,0.6,0,0,1
17,49,9,0,0.5,0.6,1.9,0,0,1
17,53,2,0,0.1,0.1,0.5,0,0,1
17,68,10,0,0.7,1,2,0,0,1
17,69,10,0,0.7,1,2,0,0,1
17,74,6,0,0.3,0.4,1.5,0,0,1
17,82,5,0,0.6,0.6,0.9,0,0,1
17,83,2,0,0,0.4,0.4,0,0,1
17,84,2,0,0,0.4,0.4,0,0,1
17,86,1,0,0,0.2,0.2,0,0,1
17,88,6,0.3,1.2,0.3,0.8,0,0,1
17,89,7,0.4,1.3,0.4,1,0,0,1
17,92,4,0.2,0.8,0.2,0.6,0,0,1
17,93,18,1.2,2.4,3.9,0.9,0,0,1
17,94,11,0.7,1.5,2.4,0.5,0,0,1
17,95,15,1,2,3.3,0.7,0,0,1
17,96,17,1.1,2.3,3.7,0.8,0,0,1
17,97,4,0.3,0.5,0.9,0.2,0,0,1
17,98,2,0.2,0.1,0.1,0.6,0,0,1
17,100,2,0.2,0.1,0.1,0.6,0,0,1
17,101,4,0.4,0.2,0.3,1.2,0,0,1
17,105,1,0,0,0.1,0.4,0,0,1
17,106,11,0,0,0.8,4.6,0,0,1
17,108,3,0,0,0.2,1.1,0,0,1
17,109,2,0,0,0.1,0.8,0,0,1
17,111,2,0,0,0.1,0.8,0,0,1
17,112,2,0,0,0.1,0.8,0,0,1
17,122,2,0,0,0.2,0.9,0,0,1
17,123,2,0,0,0.2,0.9,0,0,1
18,0,4,0.1,0.6,0.7,0.3,0,0,1
18,5,1,0,0.1,0,0.3,0,0,1
18,11,7,1.2,0.4,0.6,1.1,0,0,1
18,12,2,0.3,0.1,0.2,0.3,0,0,1
18,13,5,0.3,0.5,0.6,0.7,0,0,1
18,14,7,0.4,0.8,0.8,0.9,0,0,1
18,15,2,0.1,0.2,0.2,0.3,0,0,1
18,17,2,0.1,0.2,0.2,0.3,0,0,1
18,20,1,0.1,0.1,0.2,0,0,0,1
18,21,2,0.1,0.2,0.4,0.1,0,0,1
18,22,15,0.8,1.8,2.5,0.8,0,0,1
18,23,5.5,0.6,1,0.2,0.4,0,0,1
18,29,4,0.2,0.8,0.3,0.6,0,0,1
18,30,2,0.1,0.4,0.1,0.3,0,0,1
18,36,7,0.2,0.7,0.5,2.1,0,0,1
18,37,1,0,0.1,0.1,0.3,0,0,1
18,38,2,0,0.3,0.2,0.3,0,0,1
18,40,4,0,0.6,0.4,0.6,0,0,1
18,42,2,0,0.3,0.2,0.3,0,0,1
18,46,1,0,0.2,0.1,0.1,0,0,1
18,51,1,0,0,0.1,0.2,0,0,1
18,60,5,0.1,0.3,0.8,0.8,0,0,1
18,61,1,0,0.1,0.2,0.1,0,0,1
18,67,6,0.2,0.4,0.9,0.9,0,0,1
18,71,3,0,0.2,0.3,0.6,0,0,1
18,73,2,0,0.1,0.2,0.5,0,0,1
18,74,2,0,0.1,0.2,0.5,0,0,1
18,77,3,0,0.2,0.2,0.7,0,0,1
18,78,3,0,0.3,0.4,0.6,0,0,1
18,86,1,0,0,0.2,0.2,0,0,1
18,88,1,0,0.2,0.1,0.1,0,0,1
18,89,1,0,0.2,0.1,0.1,0,0,1
18,91,10,0.5,1.9,0.6,1.4,0,0,1
18,92,2,0.1,0.4,0.1,0.3,0,0,1
18,93,54.5,4,9,9,1,0,0,0
18,94,45,2,1,0,23,0,0,0
18,95,87,3,4,1,40,0,0,0
18,96,25,3,3,1,5,0,0,0
18,97,3,0.2,0.4,0.7,0.1,0,0,1
18,98,3,0.4,0.1,0.2,0.9,0,0,1
18,100,3,0.4,0.1,0.2,0.9,0,0,1
18,101,2,0.2,0.1,0.1,0.6,0,0,1
18,106,5,0,0,0.4,2.1,0,0,1
18,109,2,0,0,0.1,0.8,0,0,1
18,110,5,0,0,0.3,1.9,0,0,1
18,117,3,0,0,0.2,1.1,0,0,1
18,122,5,0,0,0.4,2.3,0,0,1
19,1,2,0.1,0.3,0.3,0.2,0,0,1
19,3,4,0,0.3,0.3,1.1,0,0,1
19,7,4,0,0.3,0.3,1.1,0,0,1
19,13,11,0.7,1.2,1.3,1.4,0,0,1
19,14,15,0.9,1.6,1.8,1.9,0,0,1
19,15,8,0.5,0.9,0.9,1,0,0,1
19,17,4,0.3,0.4,0.5,0.5,0,0,1
19,18,28.5,1.5,3.4,4.8,1.5,0,0,1
19,19,21,1.1,2.5,3.6,1,0,0,1
19,20,7,0.4,0.8,1.2,0.3,0,0,1
19,21,2,0.1,0.2,0.4,0.1,0,0,1
19,23,5,0.5,0.9,0.2,0.4,0,0,1
19,24,2,0.2,0.4,0.1,0.1,0,0,1
19,25,4,0.4,0.8,0.1,0.3,0,0,1
19,27,5,0.5,0.9,0.2,0.4,0,0,1
19,33,2,0,0.2,0.2,0.6,0,0,1
19,34,2,0,0.2,0.2,0.6,0,0,1
19,37,1,0,0.1,0.1,0.3,0,0,1
19,41,5,0,0.8,0.5,0.8,0,0,1
19,47,2,0,0.3,0.2,0.3,0,0,1
19,49,4,0,0.2,0.2,0.9,0,0,1
19,62,1,0,0.1,0.2,0.1,0,0,1
19,64,2,0.1,0.1,0.3,0.3,0,0,1
19,73,10,0,0.6,0.7,2.5,0,0,1
19,74,1,0,0.1,0.1,0.2,0,0,1
19,85,3,0,0.1,0.6,0.6,0,0,1
19,86,4,0,0.1,0.8,0.8,0,0,1
19,89,3,0.1,0.6,0.2,0.4,0,0,1
19,90,5,0.3,0.9,0.3,0.7,0,0,1
19,91,30,6,3,2,2,0,0,0
19,92,5,0.3,0.9,0.3,0.7,0,0,1
19,93,37,5,7,2,2,0,0,0
19,94,72,5,1,6,27,0,4,0
19,95,167,2,4,4,78,0,0,0
19,96,35,0,1,1,21,0,0,0
19,97,2,0.1,0.3,0.4,0.1,0,0,1
19,98,4,0.4,0.2,0.3,1.2,0,0,1
19,99,1,0.1,0,0.1,0.3,0,0,1
19,103,1.5,0,0,0.1,0.6,0,0,1
19,104,4,0,0,0.3,1.7,0,0,1
19,115,3,0,0,0.2,1.1,0,0,1
19,121,1,0,0,0.1,0.4,0,0,1
20,5,4,0.1,0.6,0.3,1.1,0,0,1
20,7,5,0.2,0.7,0.4,1.4,0,0,1
20,11,2,0.1,0.2,0.4,0.1,0,0,1
20,12,11,0.7,0.7,2.2,0.6,0,0,1
20,13,6,1.1,0.9,0.3,0.6,0,0,1
20,14,21,3.7,3,1.1,2.2,0,0,1
20,15,6,1.1,0.9,0.3,0.6,0,0,1
20,18,5,0.1,0.6,1,0.4,0,0,1
20,19,10.5,0.3,1.4,2.1,0.7,0,0,1
20,20,5,0.1,0.6,1,0.4,0,0,1
20,21,3,0.1,0.4,0.6,0.2,0,0,1
20,26,1,0.1,0.1,0.1,0.1,0,0,1
20,27,13,0.4,1.3,1.7,1.6,0,0,1
20,29,6,0.5,0.4,0.2,1.2,0,0,1
20,37,5,0.5,0.3,0.2,1,0,0,1
20,57,2,0.2,0.2,0.2,0.5,0,0,1
20,63,3,0.1,0.1,0.3,0.6,0,0,1
20,66,5,0.1,0.1,0.6,1,0,0,1
20,71,11,0,0.7,1.4,2.4,0,0,1
20,72,2,0,0.1,0.3,0.4,0,0,1
20,80,3,0,0.4,0.1,0.8,0,0,1
20,82,2,0,0.2,0.1,0.5,0,0,1
20,84,2,0.1,0.2,0.1,0.5,0,0,1
20,85,1,0,0.1,0,0.3,0,0,1
20,86,2,0.1,0.2,0.1,0.5,0,0,1
20,87,2,0.1,0.2,0.1,0.5,0,0,1
20,88,6,0.3,0.4,0.7,1.5,0,0,1
20,89,3,0.2,0.2,0.3,0.8,0,0,1
20,90,2,0.1,0.1,0.3,0.5,0,0,1
20,91,4,0.2,0.2,0.5,1,0,0,1
20,93,4,0.3,0.5,0.6,0.5,0,0,1
20,94,11,0.8,1.4,1.6,1.4,0,0,1
20,95,6,0.4,0.8,0.8,0.8,0,0,1
20,96,1,0.1,0.1,0.2,0.1,0,0,1
20,99,5,0.2,0.1,0.4,1,0,0,1
20,101,2,0.1,0,0.2,0.4,0,0,1
20,102,1,0,0,0.1,0.2,0,0,1
20,112,8,0,0,0.6,3.2,0,0,1
20,120,6,0.4,0,0.4,1.9,0,0,1
21,3,3,0.1,0.4,0.2,0.9,0,0,1
21,4,8,0.2,1.2,0.6,2.3,0,0,1
21,5,10,0.3,1.4,0.8,2.8,0,0,1
21,6,6,0.1,0.9,0.5,1.7,0,0,1
21,7,2,0,0.3,0.2,0.6,0,0,1
21,8,2,0.1,0.2,0.4,0.1,0,0,1
21,11,12,0.7,0.8,2.4,0.7,0,0,1
21,12,11,0.7,0.7,2.2,0.6,0,0,1
21,13,19,3.3,2.7,1,2,0,0,1
21,14,10,1.8,1.4,0.5,1.1,0,0,1
21,18,4,0.1,0.5,0.8,0.3,0,0,1
21,19,22,0.5,2.9,4.4,1.6,0,0,1
21,20,23,4,7,0,0,0,0,0
21,21,5,0.1,0.6,1,0.4,0,0,1
21,25,4,0.1,0.4,0.5,0.5,0,0,1
21,26,9,0.3,0.9,1.2,1.1,0,0,1
21,27,22,0.7,2.2,2.8,2.8,0,0,1
21,28,4,0.3,0.3,0.2,0.8,0,0,1
21,29,3,0.3,0.2,0.1,0.6,0,0,1
21,33,2,0.2,0.1,0.1,0.4,0,0,1
21,43,2,0.1,0.2,0.1,0.3,0,0,1
21,46,4,0.2,0.3,0.2,0.7,0,0,1
21,61,2,0.1,0.2,0.2,0.3,0,0,1
21,68,2,0,0.1,0.3,0.4,0,0,1
21,71,2,0,0.1,0.3,0.4,0,0,1
21,80,3,0,0.4,0.1,0.8,0,0,1
21,82,1,0,0.1,0,0.3,0,0,1
21,85,4,0.1,0.4,0.2,1.1,0,0,1
21,86,3,0.1,0.3,0.1,0.8,0,0,1
21,87,4,0.1,0.4,0.2,1.1,0,0,1
21,88,3,0.2,0.2,0.3,0.8,0,0,1
21,92,3,0.2,0.2,0.3,0.8,0,0,1
21,95,9,0.7,1.2,1.2,1.2,0,0,1
21,96,2,0.1,0.3,0.3,0.2,0,0,1
21,97,3,0.2,0.4,0.4,0.4,0,0,1
21,98,2,0.1,0,0.2,0.4,0,0,1
21,99,2,0.1,0,0.2,0.4,0,0,1
21,103,2,0.1,0,0.2,0.4,0,0,1
21,126,5,0.3,0,0.3,1.6,0,0,1
22,2,2,0,0.4,0.2,0.4,0,0,1
22,3,2,0,0.3,0.2,0.6,0,0,1
22,4,2,0,0.3,0.2,0.6,0,0,1
22,5,13,0.3,1.9,1,3.7,0,0,1
22,6,13,0.3,1.9,1,3.7,0,0,1
22,7,6,0.1,0.9,0.5,1.7,0,0,1
22,11,2,0.1,0.2,0.4,0.1,0,0,1
22,12,3,0.2,0.2,0.6,0.2,0,0,1
22,14,5,0.9,0.7,0.3,0.5,0,0,1
22,15,4,0.7,0.6,0.2,0.4,0,0,1
22,16,5,0.9,0.7,0.3,0.5,0,0,1
22,18,24,0.6,3.1,4.8,1.7,0,0,1
22,19,53,1,11,5,5,0,0,0
22,20,5,0.1,0.6,1,0.4,0,0,1
22,22,1,0,0.1,0.2,0.1,0,0,1
22,23,4,0.1,0.4,0.5,0.5,0,0,1
22,24,7,0.2,0.7,0.9,0.9,0,0,1
22,25,4,0.1,0.4,0.5,0.5,0,0,1
22,26,3,0.1,0.3,0.4,0.4,0,0,1
22,27,11,0.4,1.1,1.4,1.4,0,0,1
22,42,2,0.1,0.2,0.1,0.3,0,0,1
22,47,2,0.1,0.2,0.1,0.3,0,0,1
22,56,1,0.1,0.1,0.1,0.2,0,0,1
22,64,5,0.1,0.1,0.6,1,0,0,1
22,71,4,0,0.2,0.5,0.9,0,0,1
22,78,7,0,0.9,0.2,1.9,0,0,1
22,81,1,0,0.1,0,0.3,0,0,1
22,86,4,0.1,0.4,0.2,1.1,0,0,1
22,88,1,0.1,0.1,0.1,0.2,0,0,1
22,92,2,0.1,0.1,0.3,0.5,0,0,1
22,93,3,0.2,0.4,0.4,0.4,0,0,1
22,94,9,0.7,1.2,1.2,1.2,0,0,1
22,95,11,0.8,1.4,1.6,1.4,0,0,1
22,96,12,0.9,1.6,1.7,1.5,0,0,1
22,98,1,0,0,0.1,0.2,0,0,1
22,102,3,0.1,0.1,0.2,0.6,0,0,1
22,105,4,0.2,0.1,0.3,0.7,0,0,1
22,106,6,0.2,0.2,0.5,1.1,0,0,1
22,109,2,0,0,0.2,0.8,0,0,1
23,4,1,0,0.1,0.1,0.3,0,0,1
23,7,1,0,0.1,0.1,0.3,0,0,1
23,8,1,0.1,0.1,0.2,0,0,0,1
23,9,24,1.5,1.5,4.8,1.5,0,0,1
23,10,9,0.6,0.6,1.8,0.5,0,0,1
23,13,18,3.1,2.6,1,1.9,0,0,1
23,14,16,2.8,2.3,0.8,1.7,0,0,1
23,15,2,0.4,0.3,0.1,0.2,0,0,1
23,16,30,3,8,1,2,0,0,0
23,17,5.5,0.9,0.8,0.3,0.6,0,0,1
23,18,22,1,2,10,0,0,0,0
23,19,37,3,6,6,3,0,0,0
23,20,29,5,5,1,1,1,0,0
23,21,31,1,0,12,1,0,0,0
23,22,36,3,3,5,2,2,0,0
23,23,9,0.3,0.9,1.2,1.1,0,0,1
23,24,3,0.1,0.3,0.4,0.4,0,0,1
23,26,4,0.1,0.4,0.5,0.5,0,0,1
23,27,19,0.6,1.9,2.4,2.4,0,0,1
23,31,2,0.2,0.1,0.1,0.4,0,0,1
23,39,5,0.2,0.4,0.3,0.9,0,0,1
23,43,3,0.1,0.2,0.2,0.6,0,0,1
23,46,5,0.2,0.4,0.3,0.9,0,0,1
23,50,5,0.4,0.6,0.4,1.3,0,0,1
23,51,1,0.1,0.1,0.1,0.2,0,0,1
23,55,1,0.1,0.1,0.1,0.2,0,0,1
23,64,3,0.1,0.1,0.3,0.6,0,0,1
23,65,11,0.2,0.3,1.3,2.2,0,0,1
23,66,2,0,0.1,0.2,0.4,0,0,1
23,72,6,0,0.4,0.7,1.3,0,0,1
23,75,1,0,0.1,0.1,0.3,0,0,1
23,77,2,0,0.2,0.2,0.5,0,0,1
23,78,2,0,0.2,0.1,0.5,0,0,1
23,79,4,0,0.5,0.1,1.1,0,0,1
23,84,6,0.2,0.6,0.3,1.6,0,0,1
23,86,2,0.1,0.2,0.1,0.5,0,0,1
23,87,2,0.1,0.2,0.1,0.5,0,0,1
23,90,3,0.2,0.2,0.3,0.8,0,0,1
23,91,2,0.1,0.1,0.3,0.5,0,0,1
23,92,2,0.1,0.1,0.3,0.5,0,0,1
23,93,2,0.1,0.3,0.3,0.2,0,0,1
23,95,5,0.4,0.7,0.7,0.6,0,0,1
23,96,6,0.4,0.8,0.8,0.8,0,0,1
23,99,6,0.2,0.2,0.5,1.1,0,0,1
23,101,1,0,0,0.1,0.2,0,0,1
23,104,4,0.2,0.1,0.3,0.7,0,0,1
23,107,5,0.2,0.1,0.4,1,0,0,1
23,110,1,0,0,0.1,0.4,0,0,1
23,111,2,0,0,0.2,0.8,0,0,1
23,115,2,0,0,0.2,0.8,0,0,1
23,116,2,0,0,0.2,0.8,0,0,1
24,7,1,0,0.1,0.1,0.3,0,0,1
24,8,9,0.6,0.6,1.8,0.5,0,0,1
24,9,30,1,3,9,0,0,0,0
24,10,23,1.4,1.4,4.7,1.4,0,0,1
24,11,5,0.3,0.3,1,0.3,0,0,1
24,13,47.5,1,0,31,1,0,0,0
24,14,8,1.4,1.2,0.4,0.8,0,0,1
24,16,54,8,12,2,7,0,0,0
24,17,7,1.2,1,0.4,0.7,0,0,1
24,18,38,0,1,8,10,0,0,0
24,19,75,5,10,9,18,0,0,0
24,20,80,1,30,3,0,0,0,0
24,21,61,0,0,24,2,0,0,0
24,22,71,0,0,25,0,0,0,0
24,25,2,0.1,0.2,0.3,0.2,0,0,1
24,27,4,0.1,0.4,0.5,0.5,0,0,1
24,29,3,0.3,0.2,0.1,0.6,0,0,1
24,32,4,0.3,0.3,0.2,0.8,0,0,1
24,34,3,0.3,0.2,0.1,0.6,0,0,1
24,39,6,0.2,0.5,0.4,1.1,0,0,1
24,52,2,0.2,0.2,0.2,0.5,0,0,1
24,55,7,0.5,0.8,0.6,1.9,0,0,1
24,56,1,0.1,0.1,0.1,0.2,0,0,1
24,58,2,0.1,0.2,0.2,0.3,0,0,1
24,61,3,0.1,0.4,0.3,0.4,0,0,1
24,63,4,0.1,0.1,0.5,0.8,0,0,1
24,65,24.5,0.4,0.8,2.8,4.9,0,0,1
24,66,1,0,0.1,0.1,0.2,0,0,1
24,67,2,0,0.1,0.2,0.4,0,0,1
24,68,2,0,0.1,0.3,0.4,0,0,1
24,71,1,0,0.1,0.1,0.2,0,0,1
24,72,2,0,0.1,0.3,0.4,0,0,1
24,75,1,0,0.1,0.1,0.3,0,0,1
24,79,5,0,0.6,0.1,1.4,0,0,1
24,81,5,0,0.6,0.1,1.4,0,0,1
24,84,1,0,0.1,0,0.3,0,0,1
24,85,6,0.2,0.6,0.3,1.6,0,0,1
24,87,1,0,0.1,0,0.3,0,0,1
24,90,1,0.1,0.1,0.1,0.2,0,0,1
24,91,1,0.1,0.1,0.1,0.2,0,0,1
24,92,2,0.1,0.1,0.3,0.5,0,0,1
24,94,2,0.1,0.3,0.3,0.2,0,0,1
24,96,7,0.5,0.9,1,0.9,0,0,1
24,99,5,0.2,0.1,0.4,1,0,0,1
24,110,2,0,0,0.2,0.8,0,0,1
24,111,1,0,0,0.1,0.4,0,0,1
24,112,2,0,0,0.2,0.8,0,0,1
24,117,3,0,0,0.2,1.2,0,0,1
24,118,2,0.1,0,0.2,0.6,0,0,1
24,125,1,0,0,0.1,0.3,0,0,1
25,7,2,0,0.4,0.2,0.4,0,0,1
25,8,4,0.1,0.4,0.9,0.1,0,0.2,1
25,9,8,0.3,0.8,1.7,0.3,0,0.5,1
25,10,2,0.1,0.2,0.4,0.1,0,0.1,1
25,13,1,0.1,0.3,0,0.1,0,0,1
25,14,11,1.3,3.2,0.5,0.6,0,0,1
25,15,13,1.5,3.8,0.6,0.7,0,0,1
25,16,61,21,3,1,7,0,7,0
25,17,53.5,1,1,4,22,0,0,0
25,18,101.5,1,40,19,11,1,52,0
25,19,70.5,11,12,5,10,0,0,0
25,20,68,13,14,11,0,0,6,0
25,21,19,1.2,3.3,1.1,2.7,0,0,1
25,31,5,0.2,0.5,0.7,0.4,0,0,1
25,32,3,0.1,0.3,0.4,0.3,0,0,1
25,36,4,0.3,0.3,0.2,0.8,0,0,1
25,39,2,0.1,0.2,0.1,0.3,0,0,1
25,41,2,0.1,0.2,0.1,0.3,0,0,1
25,54,2,0.2,0.2,0.2,0.5,0,0,1
25,64,2,0,0,0.3,0.5,0,0,1
25,65,15,0,0.5,2.1,3.4,0,0,1
25,66,18,0,0.5,2.5,4.2,0,0,1
25,70,1,0,0.1,0.1,0.3,0,0,1
25,71,2,0,0.2,0.2,0.5,0,0,1
25,74,2,0,0.2,0.2,0.5,0,0,1
25,78,1,0,0,0,0.4,0,0,1
25,84,2,0,0,0.1,0.8,0,0,1
25,86,4,0,0,0.2,1.6,0,0,1
25,87,1,0,0,0,0.4,0,0,1
25,94,2,0.1,0.2,0.1,0.4,0,0,1
25,95,6,0.2,0.6,0.2,1.4,0,0,1
25,96,2,0.1,0.2,0.1,0.4,0,0,1
25,107,2,0.1,0,0.2,0.4,0,0,1
25,111,7,0.1,0.8,1.5,0.7,0,0,1
25,116,6,0.5,0.3,1.1,1.1,0,0,1
25,117,6,0.5,0.3,1.1,1.1,0,0,1
25,121,2,0.1,0,0.2,0.6,0,0,1
25,123,3,0.1,0.3,0.4,0.6,0,0,1
25,124,2,0.1,0.2,0.2,0.4,0,0,1
25,126,2,0.1,0.2,0.2,0.4,0,0,1
26,0,2,0.1,0.3,0.3,0.2,0,0,1
26,1,2,0.1,0.3,0.3,0.2,0,0,1
26,2,3,0.1,0.5,0.5,0.3,0,0,1
26,4,2,0,0.4,0.2,0.4,0,0,1
26,5,3,0,0.6,0.3,0.5,0,0,1
