x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,51,1,0,0.1,0.1,0.3,0,0,1
23,61,3,0.1,0.2,0.2,0.9,0,0,1
23,62,2,0.1,0.1,0.1,0.6,0,0,1
23,67,6,0.2,0.3,0.5,1.8,0,0,1
23,71,1,0,0,0.2,0.3,0,0,1
23,72,1,0,0,0.2,0.3,0,0,1
23,82,6,0,0.3,0.6,1.2,0,0,1
23,83,4,0,0.2,0.4,0.8,0,0,1
23,96,2,0.1,0,0.2,0.6,0,0,1
23,102,1,0,0,0.1,0.3,0,0,1
23,104,2,0,0.1,0.1,0.7,0,0,1
23,109,4,0,0.1,0.5,0.9,0,0,1
23,112,2,0,0,0.3,0.5,0,0,1
23,124,1,0,0,0.1,0.4,0,0,1
23,126,2,0,0.1,0.1,0.8,0,0,1
24,11,7,0,0.4,0.6,2,0,0,1
24,18,3,0,0.1,0.3,1,0,0,1
24,23,7,0,0.3,1.3,0.9,0,0,1
24,34,2,0,0,0.2,0.5,0,0,1
24,46,3,0.2,0,0.6,0.4,0,0,1
24,53,2,0.1,0.1,0.1,0.6,0,0,1
24,66,3,0.1,0.2,0.2,0.9,0,0,1
24,67,2,0.1,0.1,0.1,0.6,0,0,1
24,76,1,0,0,0.2,0.3,0,0,1
24,80,5,0,0.2,0.5,1,0,0,1
24,83,2,0,0.1,0.2,0.4,0,0,1
24,86,3,0,0.1,0.3,0.6,0,0,1
24,112,13,0,0.3,1.7,3,0,0,1
24,120,2,0,0.1,0.1,0.8,0,0,1
24,126,2,0,0.1,0.1,0.8,0,0,1
24,127,2,0,0.1,0.1,0.8,0,0,1
25,5,2,0,0.1,0.2,0.6,0,0,1
25,11,1,0,0,0.1,0.3,0,0,1
25,12,1,0,0,0.1,0.3,0,0,1
25,16,3,0,0.2,0.2,0.9,0,0,1
25,17,3,0,0.2,0.2,0.9,0,0,1
25,18,5,0,0,0.9,0.9,0,0,1
25,19,2,0,0,0.4,0.3,0,0,1
25,20,1,0,0,0.2,0.2,0,0,1
25,22,4,0,0,0.8,0.7,0,0,1
25,23,3,0,0.1,0.3,1,0,0,1
25,24,1,0,0,0.1,0.4,0,0,1
25,34,5,0.1,0,0.5,1.2,0,0,1
25,39,3,0,0.2,0.3,0.5,0,0,1
25,41,7,0,0.4,0.7,1.2,0,0,1
25,42,2,0,0.1,0.2,0.3,0,0,1
25,76,2,0,0,0.4,0.5,0,0,1
25,78,3,0,0.1,0.3,0.6,0,0,1
25,87,2,0,0.1,0.2,0.4,0,0,1
25,97,6,0,0.3,1.1,1.6,0,0,1
25,98,1,0,0,0.1,0.3,0,0,1
25,99,7,0,0.3,0.4,2.3,0,0,1
25,105,3,0,0.1,0.2,1,0,0,1
25,108,3,0,0.1,0.2,0.8,0,0,1
25,112,3,0,0.1,0.2,0.8,0,0,1
25,113,3,0,0.1,0.2,0.8,0,0,1
25,117,4,0,0.2,0.2,1.1,0,0,1
25,118,3,0,0.1,0.2,1.2,0,0,1
25,121,3,0,0.1,0.2,1.2,0,0,1
25,123,2,0.1,0.1,0.2,0.4,0,0,1
25,125,1,0,0.1,0.1,0.2,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,18,1,0,0,0.2,0.2,0,0,1
26,20,4,0,0,0.8,0.7,0,0,1
26,21,4,0,0,0.8,0.7,0,0,1
26,23,2,0,0,0.2,0.7,0,0,1
26,34,2,0,0,0.2,0.5,0,0,1
26,38,6,0,0.3,0.6,1.1,0,0,1
26,39,1,0,0,0.1,0.2,0,0,1
26,40,4,0,0.2,0.4,0.7,0,0,1
26,43,10,0.4,0.2,1.2,1.9,0,0,1
26,44,13,0.5,0.3,1.5,2.5,0,0,1
26,45,2,0.1,0,0.2,0.4,0,0,1
26,70,2,0,0,0.5,0.6,0,0,1
26,73,4,0,0,0.8,0.9,0,0,1
26,74,2,0,0,0.4,0.5,0,0,1
26,75,10,0,0,2,2.3,0,0,1
26,76,1,0,0,0.2,0.2,0,0,1
26,77,3,0,0,0.6,0.7,0,0,1
26,78,11,0,0.5,1.1,2.2,0,0,1
26,80,2,0,0.1,0.2,0.4,0,0,1
26,82,4,0,0.2,0.4,0.8,0,0,1
26,97,16.5,1,1,1,9,0,0,0
26,98,19,0,0.7,1.1,6.3,0,0,1
26,101,4,0,0.2,0.2,1.3,0,0,1
26,103,2,0,0.1,0.1,0.7,0,0,1
26,114,2,0,0.1,0.1,0.5,0,0,1
26,121,1,0,0,0.1,0.4,0,0,1
26,124,7,0.3,0.5,0.5,1.6,0,0,1
26,125,7,0.3,0.5,0.5,1.6,0,0,1
27,4,2,0,0.1,0.2,0.6,0,0,1
27,13,3,0,0.2,0.2,0.9,0,0,1
27,14,5,0,0.3,0.4,1.4,0,0,1
27,20,5,0,0,0.9,0.9,0,0,1
27,21,8,0,0,1.5,1.4,0,0,1
27,24,4,0.1,0.1,0.4,1.3,0,0,1
27,33,8,0.2,0,0.8,1.9,0,0,1
27,34,3,0.1,0,0.3,0.7,0,0,1
27,35,6,0.2,0,0.6,1.4,0,0,1
27,36,10,0.3,0,1,2.4,0,0,1
27,37,12,0.3,0,1.2,2.9,0,0,1
27,45,2,0.1,0,0.2,0.4,0,0,1
27,46,3,0.1,0.1,0.3,0.6,0,0,1
27,54,1,0,0.1,0.1,0.3,0,0,1
27,55,2,0.1,0.1,0.1,0.6,0,0,1
27,68,6,0,0,1.4,1.8,0,0,1
27,69,1,0,0,0.2,0.3,0,0,1
27,72,1,0,0,0.2,0.3,0,0,1
27,73,7,0,0,1.4,1.6,0,0,1
27,75,1,0,0,0.2,0.2,0,0,1
27,84,2,0,0.1,0.2,0.4,0,0,1
27,86,1,0,0,0.1,0.2,0,0,1
27,89,2,0.1,0,0.2,0.6,0,0,1
27,96,8,0,0.4,1.4,2.2,0,0,1
27,107,2,0,0.1,0.1,0.7,0,0,1
27,122,1,0,0,0.1,0.4,0,0,1
27,124,4,0.1,0.3,0.3,0.9,0,0,1
27,127,2,0.1,0.1,0.2,0.4,0,0,1
28,2,2,0,0.1,0.2,0.6,0,0,1
28,19,6,0,0,1.1,1.1,0,0,1
28,23,2,0,0,0.2,0.7,0,0,1
28,32,1,0,0,0.1,0.3,0,0,1
28,33,3,0.1,0,0.3,0.7,0,0,1
28,34,6,0.2,0,0.6,1.4,0,0,1
28,35,1,0,0,0.1,0.3,0,0,1
28,40,3,0,0.2,0.3,0.5,0,0,1
28,41,2,0,0.1,0.2,0.3,0,0,1
28,42,3,0,0.2,0.3,0.5,0,0,1
28,43,8,0.3,0.2,0.9,1.5,0,0,1
28,46,7,0.3,0.1,0.8,1.4,0,0,1
28,47,3,0.1,0.1,0.3,0.6,0,0,1
28,67,2,0.1,0.1,0.1,0.6,0,0,1
28,68,4,0,0,0.9,1.2,0,0,1
28,80,2,0,0.1,0.2,0.4,0,0,1
28,88,2,0.1,0,0.2,0.6,0,0,1
28,89,3,0.1,0,0.3,0.9,0,0,1
28,93,2,0,0.1,0.4,0.5,0,0,1
28,94,3,0,0.1,0.6,0.8,0,0,1
28,96,3,0,0.1,0.6,0.8,0,0,1
28,102,2,0,0.1,0.1,0.7,0,0,1
28,109,4,0,0.2,0.2,1.1,0,0,1
28,112,4,0,0.2,0.2,1.1,0,0,1
28,127,1,0,0.1,0.1,0.2,0,0,1
29,2,1,0,0.1,0.1,0.3,0,0,1
29,9,6,0,0.4,0.5,1.7,0,0,1
29,10,4,0,0.3,0.3,1.1,0,0,1
29,11,3,0,0.2,0.2,0.9,0,0,1
29,20,9,0,0,1.7,1.6,0,0,1
29,23,2,0,0,0.2,0.7,0,0,1
29,34,15,0.4,0,1.5,3.6,0,0,1
29,41,4,0,0.2,0.4,0.7,0,0,1
29,42,5,0,0.2,0.5,0.9,0,0,1
29,43,4,0.1,0.1,0.5,0.8,0,0,1
29,49,1,0,0.1,0.1,0.3,0,0,1
29,50,5,0.2,0.3,0.4,1.5,0,0,1
29,61,2,0.1,0.1,0.1,0.6,0,0,1
29,72,7,0,0,1.6,2.1,0,0,1
29,82,2,0,0.1,0.2,0.4,0,0,1
29,84,1,0,0,0.1,0.2,0,0,1
29,104,4,0,0.2,0.2,1.3,0,0,1
29,112,4,0,0.2,0.2,1.1,0,0,1
29,113,4,0,0.2,0.2,1.1,0,0,1
29,119,2,0,0.1,0.1,0.8,0,0,1
29,127,3,0.1,0.2,0.2,0.7,0,0,1
30,1,5,0.1,0.3,0.7,0.9,0,0,1
30,7,17,0.1,2.2,3.4,1.3,0,0,1
30,8,11,0,0.9,2.4,1.3,0,0,1
30,9,6,0,0.5,1.3,0.7,0,0,1
30,10,6,0,0.5,1.3,0.7,0,0,1
30,15,1,0,0.1,0.2,0.1,0,0,1
30,21,2,0,0.1,0.1,0.5,0,0,1
30,25,1,0,0,0,0.3,0,0,1
30,33,5,0.2,0.7,0.3,0.8,0,0,1
30,41,4,0,0.1,0.3,1.3,0.1,0,1
30,84,2,0,0.1,0.2,0.5,0,0,1
30,88,2,0,0.1,0.1,0.5,0,0,1
30,90,2,0,0.1,0.1,0.5,0,0,1
30,97,1,0,0,0.1,0.3,0,0,1
30,99,4,0,0,0.3,1.1,0,0,1
30,101,6,0,0,0.5,1.7,0,0,1
30,108,3,0,0,0.4,0.8,0,0,1
30,118,4,0.1,0.1,0.1,1.1,0,0,1
30,122,9,0.1,0.3,0.3,2.5,0,0,1
30,127,4,0.1,0.1,0.1,1.1,0,0,1
31,3,2,0,0.2,0.4,0.2,0,0,1
31,4,6,0,0.8,1.2,0.5,0,0,1
31,5,4,0.1,0.5,0.8,0.3,0,0,1
31,6,5,0.1,0.6,1,0.4,0,0,1
31,7,1,0,0.1,0.2,0.1,0,0,1
31,10,20,0,1.7,4.4,2.3,0,0,1
31,15,5.5,0,0.5,1.2,0.6,0,0,1
31,21,3,0,0.1,0.1,0.8,0,0,1
31,23,7,0,0.1,0.3,1.9,0,0,1
31,24,7,0,0.1,0.3,1.9,0,0,1
31,32,2,0.1,0.3,0.1,0.3,0,0,1
31,37,2,0.1,0.3,0.1,0.3,0,0,1
31,40,2,0,0.1,0.2,0.6,0,0,1
31,55,1,0.1,0.2,0,0.2,0,0,1
31,58,5,0.2,0.3,0.7,0.6,0,0,1
31,59,3,0.1,0.2,0.4,0.4,0,0,1
31,60,12,0.4,0.8,1.6,1.6,0,0,1
31,70,1,0,0.1,0.1,0.2,0,0,1
31,78,10,0,0.5,1.1,2.2,0,0,1
31,80,3,0,0.2,0.3,0.6,0,0,1
31,94,3,0,0.1,0.1,0.9,0,0,1
31,105,1,0,0,0.1,0.3,0,0,1
31,108,7.5,0,0.2,1,1.9,0,0,1
31,115,2,0,0,0.1,1,0,0,1
31,118,1,0,0,0.1,0.3,0,0,1
31,121,3,0.1,0.1,0.1,0.8,0,0,1
31,123,1,0,0,0.1,0.3,0,0,1
31,126,1,0,0,0.1,0.3,0,0,1
32,2,3,0.1,0.2,0.4,0.5,0,0,1
32,4,19,0.1,2.4,3.8,1.5,0,0,1
32,5,13,0.1,1.7,2.6,1,0,0,1
32,10,1,0,0.1,0.2,0.1,0,0,1
32,22,10,0,0.2,0.4,2.7,0,0,1
32,24,1,0,0,0,0.3,0,0,1
32,31,2.5,0.1,0.3,0.2,0.4,0,0,1
32,41,3,0,0.1,0.2,1,0.1,0,1
32,47,2,0,0.1,0.2,0.6,0,0,1
32,61,6,0.2,0.4,0.8,0.8,0,0,1
32,77,4,0,0.2,0.6,0.9,0,0,1
32,80,4,0,0.2,0.4,0.9,0,0,1
32,95,4,0,0.2,0.2,1.1,0,0,1
32,101,3,0,0,0.3,0.8,0,0,1
32,102,3,0,0,0.3,0.8,0,0,1
32,106,4,0,0.1,0.4,1.2,0,0,1
32,118,2,0,0.1,0.1,0.5,0,0,1
32,125,7,0.1,0.2,0.2,2,0,0,1
33,3,9,0.1,1.1,1.8,0.7,0,0,1
33,4,9,0.1,1.1,1.8,0.7,0,0,1
33,5,5,0.1,0.6,1,0.4,0,0,1
33,7,8,0.1,1,1.6,0.6,0,0,1
33,11,3,0,0.2,0.7,0.4,0,0,1
33,15,4,0,0.3,0.9,0.5,0,0,1
33,22,2,0,0.1,0.1,0.5,0,0,1
33,38,2,0,0.1,0.2,0.6,0,0,1
33,45,3,0,0.1,0.2,1,0.1,0,1
33,51,4,0.2,0.8,0.1,0.9,0,0,1
33,52,4,0.2,0.8,0.1,0.9,0,0,1
33,53,2,0.1,0.4,0,0.5,0,0,1
33,61,3,0.1,0.2,0.4,0.4,0,0,1
33,62,1,0.1,0.1,0.1,0.1,0,0,1
33,63,3,0.1,0,0.8,0.3,0,0,1
33,69,2,0,0.1,0.3,0.5,0,0,1
33,72,3,0,0.2,0.4,0.7,0,0,1
33,75,2,0,0.1,0.3,0.5,0,0,1
33,77,2,0,0.1,0.3,0.5,0,0,1
33,82,4,0,0.2,0.4,0.9,0,0,1
33,83,5,0,0.3,0.5,1.1,0,0,1
33,94,5,0,0.2,0.2,1.4,0,0,1
33,97,6,0,0.2,0.3,1.7,0,0,1
33,104,3,0,0.1,0.3,0.9,0,0,1
33,107,5,0,0.2,0.5,1.4,0,0,1
33,109,4,0,0.1,0.5,1.1,0,0,1
33,111,2,0,0,0.3,0.5,0,0,1
33,112,5,0,0.1,0.7,1.3,0,0,1
33,115,3,0,0,0.1,1.5,0,0,1
33,117,2,0,0,0.1,1,0,0,1
33,120,2,0,0.1,0.1,0.5,0,0,1
33,122,2,0,0.1,0.1,0.5,0,0,1
33,124,3,0.1,0.1,0.1,0.8,0,0,1
34,0,4,0.1,0.2,0.6,0.7,0,0,1
34,3,2,0,0.2,0.4,0.2,0,0,1
34,4,16,0.1,2,3.2,1.3,0,0,1
34,7,10,0.1,1.2,2,0.8,0,0,1
34,11,2,0,0.2,0.4,0.2,0,0,1
34,22,1,0,0,0,0.3,0,0,1
34,28,3,0.1,0.4,0.2,0.5,0,0,1
34,33,5,0.2,0.7,0.3,0.8,0,0,1
34,40,6,0,0.3,0.5,1.9,0.1,0,1
34,52,3,0.1,0.6,0.1,0.7,0,0,1
34,53,2,0.1,0.4,0,0.5,0,0,1
34,73,1,0,0.1,0.1,0.2,0,0,1
34,77,4,0,0.2,0.6,0.9,0,0,1
34,78,9,0,0.5,1,1.9,0,0,1
34,85,2,0,0.1,0.2,0.5,0,0,1
34,90,4,0,0.2,0.2,1.1,0,0,1
34,98,2,0,0,0.2,0.5,0,0,1
34,99,15,0,0,1.2,4.2,0,0,1
34,101,3,0,0,0.3,0.8,0,0,1
34,103,1,0,0,0.1,0.3,0,0,1
34,109,4,0,0.1,0.5,1.1,0,0,1
34,110,1,0,0,0.1,0.3,0,0,1
34,111,2,0,0,0.3,0.5,0,0,1
34,112,10,0,0.3,1.3,2.6,0,0,1
34,115,1,0,0,0,0.5,0,0,1
34,116,3,0,0,0.1,1.5,0,0,1
34,121,3,0.1,0.1,0.1,0.8,0,0,1
34,124,5,0.1,0.1,0.2,1.4,0,0,1
35,3,7,0.2,0.4,1,1.2,0,0,1
35,4,18,0.5,0.9,2.6,3.1,0,0,1
35,5,15,0.4,0.8,2.2,2.5,0,0,1
35,6,7,0.2,0.4,1,1.2,0,0,1
35,7,5,0.1,0.3,0.7,0.9,0,0,1
35,8,1,0,0.2,0.2,0.1,0,0,1
35,12,3,0,0.7,0.4,0.3,0,0,1
35,17,1,0,0.2,0.2,0,0,0,1
35,28,4.5,0,0.3,0.6,0.6,0,0,1
35,33,2,0.1,0.3,0.1,0.3,0,0,1
35,39,3,0,0.1,0.2,1,0.1,0,1
35,47,1,0,0.1,0.1,0.3,0,0,1
35,51,3,0.1,0.6,0.1,0.7,0,0,1
35,53,2,0.1,0.4,0,0.5,0,0,1
35,56,2,0.1,0.4,0,0.5,0,0,1
35,70,6,0,0.4,0.9,1.1,0,0,1
35,77,5,0,0.3,0.7,1.2,0,0,1
35,78,5,0,0.3,0.5,1.1,0,0,1
35,96,2,0,0.1,0.1,0.5,0,0,1
35,98,7,0,0.2,0.7,2,0,0,1
35,111,4,0.1,0.2,0.1,1.1,0,0,1
35,112,18,0.7,1,0.3,4.8,0,0,1
35,113,17,0,0,0.5,8.5,0,0,1
35,118,2,0,0,0.1,0.7,0.1,0,1
35,124,2,0,0.1,0.1,0.5,0,0,1
36,7,9,0.2,0.5,1.3,1.6,0,0,1
36,9,1,0,0.2,0.2,0.1,0,0,1
36,28,12,0.1,0.8,1.6,1.5,0,0,1
36,30,19,0.2,1.3,2.6,2.3,0,0,1
36,31,6,0.1,0.4,0.8,0.7,0,0,1
36,32,2,0,0.1,0.3,0.3,0,0,1
36,33,2,0.1,0.3,0.1,0.3,0,0,1
36,46,5,0,0.2,0.4,1.6,0.1,0,1
36,50,4,0.2,0.8,0.1,0.9,0,0,1
36,55,4,0.2,0.8,0.1,0.9,0,0,1
36,64,3,0.1,0,0.8,0.3,0,0,1
36,65,2,0.1,0,0.5,0.2,0,0,1
36,68,3,0,0.2,0.5,0.5,0,0,1
36,69,1,0,0.1,0.1,0.2,0,0,1
36,75,3,0,0.2,0.4,0.7,0,0,1
36,79,1,0,0.1,0.1,0.2,0,0,1
36,96,1,0,0,0.1,0.3,0,0,1
36,97,5,0,0.2,0.2,1.4,0,0,1
36,98,1,0,0,0.1,0.3,0,0,1
36,108,2,0.1,0.1,0.1,0.5,0,0,1
36,110,2,0.1,0.1,0.1,0.5,0,0,1
36,112,3,0.1,0.2,0,0.8,0,0,1
36,113,3,0,0,0.1,1.5,0,0,1
36,119,1,0,0,0.1,0.4,0,0,1
36,123,1,0,0,0.1,0.3,0,0,1
37,12,4,0,0.9,0.6,0.4,0,0,1
37,13,8,0,1.3,1.9,0.2,0,0,1
37,28,7,0.1,0.5,0.9,0.8,0,0,1
37,30,5,0.1,0.3,0.7,0.6,0,0,1
37,35,2,0.1,0.3,0.1,0.3,0,0,1
37,43,1,0,0.1,0.1,0.3,0,0,1
37,62,1,0,0,0.3,0.1,0,0,1
37,68,3,0,0.2,0.5,0.5,0,0,1
37,77,5,0,0.3,0.7,1.2,0,0,1
37,85,5,0,0.3,0.5,1.1,0,0,1
37,92,3,0,0.1,0.1,0.9,0,0,1
37,93,3,0,0.1,0.1,0.9,0,0,1
37,98,1,0,0,0.1,0.3,0,0,1
37,109,4,0.1,0.2,0.1,1.1,0,0,1
37,110,8,0.3,0.5,0.1,2.1,0,0,1
37,113,1,0,0,0,0.5,0,0,1
37,116,2,0,0,0.1,1,0,0,1
37,118,1,0,0,0.1,0.4,0,0,1
37,121,2,0,0,0.1,0.7,0.1,0,1
37,125,2,0,0.1,0.1,0.5,0,0,1
37,126,4,0.1,0.1,0.1,1.1,0,0,1
38,11,5,0,1.2,0.7,0.5,0,0,1
38,12,5,0,1.2,0.7,0.5,0,0,1
38,13,8,0,1.3,1.9,0.2,0,0,1
38,14,7,0,1.1,1.7,0.1,0,0,1
38,18,5,0,0.1,0.2,1.4,0,0,1
38,29,2,0,0.1,0.3,0.3,0,0,1
38,30,5,0.1,0.3,0.7,0.6,0,0,1
38,31,6,0.1,0.4,0.8,0.7,0,0,1
38,45,2,0,0.1,0.2,0.6,0,0,1
38,46,2,0,0.1,0.2,0.6,0,0,1
38,50,1,0.1,0.2,0,0.2,0,0,1
38,63,3,0.1,0,0.8,0.3,0,0,1
38,71,6,0,0.4,0.9,1.1,0,0,1
38,72,1,0,0.1,0.1,0.2,0,0,1
38,73,5.5,0,0.3,0.8,1.3,0,0,1
38,74,3,0,0.2,0.4,0.7,0,0,1
38,75,1,0,0.1,0.1,0.2,0,0,1
38,89,6,0,0.2,0.3,1.7,0,0,1
38,112,6,0.2,0.4,0.1,1.6,0,0,1
38,113,1,0,0,0,0.5,0,0,1
38,119,4,0,0.1,0.3,1.4,0.1,0,1
38,120,9,0,0.2,0.5,3.2,0.3,0,1
38,121,8,0,0.2,0.5,2.8,0.3,0,1
38,126,4,0.1,0.1,0.1,1.1,0,0,1
39,10,1,0,0.2,0.2,0.1,0,0,1
39,11,14,0,3.3,1.9,1.4,0,0,1
39,12,17,0,4,2.3,1.7,0,0,1
39,13,18,0,2.9,4.3,0.4,0,0,1
39,14,8,0,1.3,1.9,0.2,0,0,1
39,19,4,0,0.1,0.1,1.1,0,0,1
39,21,3,0,0.1,0.1,0.8,0,0,1
39,26,2,0,0.1,0.1,0.5,0,0,1
39,29,7,0.1,0.5,0.9,0.8,0,0,1
39,30,14,0.2,0.9,1.9,1.7,0,0,1
39,35,4,0.1,0.5,0.3,0.7,0,0,1
39,44,7,0,0.3,0.6,2.2,0.1,0,1
39,45,4,0,0.1,0.3,1.3,0.1,0,1
39,46,2,0,0.1,0.2,0.6,0,0,1
39,47,1,0,0.1,0.1,0.3,0,0,1
39,48,4,0.2,0.8,0.1,0.9,0,0,1
39,49,2,0.1,0.4,0,0.5,0,0,1
39,50,2,0.1,0.4,0,0.5,0,0,1
39,56,2,0.1,0.4,0,0.5,0,0,1
39,58,4,0.2,0,1,0.4,0,0,1
39,60,8,0.3,0,2.1,0.9,0,0,1
39,63,3,0.1,0,0.8,0.3,0,0,1
39,68,2,0,0.1,0.3,0.4,0,0,1
39,69,11,0,0.7,1.6,2,0,0,1
39,79,2,0,0.1,0.2,0.5,0,0,1
39,83,2,0,0.1,0.2,0.5,0,0,1
39,84,1,0,0.1,0.1,0.2,0,0,1
39,88,2,0,0.1,0.1,0.5,0,0,1
39,105,3,0,0.1,0.3,0.9,0,0,1
39,107,5,0,0.2,0.5,1.4,0,0,1
39,108,2,0.1,0.1,0.1,0.5,0,0,1
39,112,4,0.1,0.2,0.1,1.1,0,0,1
39,114,1,0,0,0,0.5,0,0,1
39,120,2,0,0,0.1,0.7,0.1,0,1
39,121,3,0,0.1,0.2,1,0.1,0,1
39,122,2,0,0,0.1,0.7,0.1,0,1
39,123,5,0.1,0.1,0.2,1.4,0,0,1
40,2,3,0,0.1,0.3,0.7,0.1,0,1
40,9,1,0,0.1,0.2,0.1,0,0,1
40,10,21,0.2,0.9,4.3,1.9,0.1,0.5,1
40,11,8,0.1,0.4,1.6,0.7,0,0.2,1
40,13,5,0,0.7,1.3,0.3,0,0,1
40,21,14,0.5,0.3,1.5,2.3,0,0,1
40,29,6,0.1,0.7,0.3,1,0,0,1
40,41,6,0,0.3,1.4,1.1,0,0,1
40,42,11.5,0,0.4,2.8,2.1,0,0,1
40,43,6,0,0.2,0.7,1.3,0,0,1
40,46,1,0,0.1,0.1,0.2,0,0,1
40,47,19,0,0.8,2.3,4,0,0,1
40,48,5,0.1,0.1,0.3,1.3,0,0,1
40,49,4,0.1,0.1,0.2,1,0,0,1
40,50,6,0.2,0.2,0.3,1.5,0,0,1
40,60,6,0,0.1,0.6,1.2,0.1,0,1
40,63,1,0,0,0.1,0.2,0,0,1
40,64,3,0,0,0.3,0.6,0.1,0,1
40,79,2,0,0.2,0.2,0.4,0,0,1
40,83,8,0,0.8,0.6,1.7,0,0,1
40,97,1,0,0,0.1,0.3,0,0,1
40,103,3,0,0.2,0.1,0.9,0,0,1
40,110,2,0,0.1,0,0.8,0,0,1
40,117,3,0,0.2,0.1,1.1,0,0,1
40,123,3,0,0.3,0.4,0.9,0,0,1
41,9,6,0.1,0.3,1.2,0.5,0,0.1,1
41,10,18,0.2,0.8,3.6,1.6,0.1,0.4,1
41,11,4,0,0.2,0.8,0.4,0,0.1,1
41,12,2,0,0.1,0.4,0.2,0,0,1
41,15,2,0,0.3,0.5,0.1,0,0,1
41,26,5,0.2,0.1,0.5,0.8,0,0,1
41,29,3,0,0.4,0.2,0.5,0,0,1
41,30,2,0,0.2,0.1,0.4,0,0,1
41,36,6,0.1,0.7,0.3,1,0,0,1
41,42,9,0,0.3,2.2,1.6,0,0,1
41,46,3,0,0.1,0.4,0.6,0,0,1
41,47,11.5,0,0.5,1.4,2.4,0,0,1
41,50,4,0.1,0.1,0.2,1,0,0,1
41,54,2,0,0.1,0.1,0.5,0,0,1
41,59,5,0,0.1,0.5,1,0.1,0,1
41,64,2,0,0,0.2,0.4,0.1,0,1
41,74,2,0,0.2,0.2,0.4,0,0,1
41,82,2,0,0.2,0.2,0.4,0,0,1
41,86,1,0,0.1,0.1,0.2,0,0,1
41,88,4,0,0.3,0.6,0.8,0,0,1
41,92,1,0,0.1,0.1,0.2,0,0,1
41,94,1,0,0,0.1,0.3,0,0,1
41,96,2,0,0,0.1,0.7,0,0,1
41,104,1,0,0.1,0,0.3,0,0,1
41,108,3,0,0.2,0.1,1.1,0,0,1
41,113,2,0,0.1,0,0.8,0,0,1
41,121,2.5,0,0,0.6,0.4,0,0,1
41,124,1,0,0.1,0.2,0.3,0,0,1
42,9,31,0,0,1,10,0,0,0
42,10,15,0.1,0.7,3.1,1.3,0.1,0.4,1
42,11,12,0.1,0.5,2.4,1.1,0.1,0.3,1
42,14,5,0,0.7,1.3,0.3,0,0,1
42,15,1,0,0.1,0.3,0.1,0,0,1
42,16,2,0,0.3,0.5,0.1,0,0,1
42,31,1,0,0.1,0.1,0.2,0,0,1
42,36,8,0.1,0.9,0.4,1.4,0,0,1
42,41,2,0,0.1,0.5,0.3,0,0,1
42,42,3,0,0.1,0.7,0.6,0,0,1
42,46,12.5,0,0.5,1.5,2.7,0,0,1
42,47,9,0,0.4,1.1,1.9,0,0,1
42,54,3,0.1,0.1,0.1,0.8,0,0,1
42,56,2,0,0.1,0.1,0.5,0,0,1
42,64,1,0,0,0.1,0.2,0,0,1
42,70,2,0,0.2,0.2,0.4,0,0,1
42,71,2,0,0.2,0.2,0.4,0,0,1
42,81,2,0,0.2,0.2,0.4,0,0,1
42,82,2,0,0.2,0.2,0.4,0,0,1
42,88,4,0,0.3,0.6,0.8,0,0,1
42,89,8,0,0.5,1.3,1.6,0,0,1
42,92,2,0,0.1,0.3,0.4,0,0,1
42,94,4,0,0.1,0.1,1.3,0,0,1
42,104,3,0,0.2,0.1,0.9,0,0,1
42,105,3,0,0.2,0.1,0.9,0,0,1
42,106,2,0,0.1,0.1,0.6,0,0,1
42,108,2,0,0.1,0,0.8,0,0,1
42,111,2,0,0.1,0,0.8,0,0,1
42,120,5,0,0,1.3,0.8,0,0,1
42,121,9,0,0,2.3,1.4,0,0,1
43,0,4,0,0.2,0.4,1,0.1,0,1
43,1,2,0,0.1,0.2,0.5,0,0,1
43,9,21,0.2,0.9,4.3,1.9,0.1,0.5,1
43,10,7.5,0.1,0.3,1.5,0.7,0,0.2,1
43,11,48,0,13,19,0,1,26,0
43,12,17,0.2,0.8,3.4,1.5,0.1,0.4,1
43,16,3,0,0.4,0.8,0.2,0,0,1
43,22,2,0.1,0.1,0.2,0.3,0,0,1
43,27,5,0.2,0.1,0.5,0.8,0,0,1
43,29,9.5,0.1,1.1,0.4,1.7,0,0,1
43,30,2,0,0.2,0.1,0.4,0,0,1
43,34,2,0,0.2,0.1,0.4,0,0,1
43,35,4,0,0.5,0.2,0.7,0,0,1
43,40,4,0,0.2,0.9,0.7,0,0,1
43,41,1,0,0.1,0.2,0.2,0,0,1
43,45,2,0,0.1,0.2,0.4,0,0,1
43,46,9,0,0.4,1.1,1.9,0,0,1
43,61,2,0,0,0.2,0.4,0.1,0,1
43,62,2,0,0,0.2,0.4,0.1,0,1
43,65,5,0,0.1,0.5,1,0.1,0,1
43,72,4,0.1,0.3,0.4,0.7,0,0,1
43,73,5,0.1,0.4,0.5,0.9,0,0,1
43,78,4,0,0.4,0.3,0.9,0,0,1
43,97,4,0,0.1,0.1,1.3,0,0,1
43,101,1,0,0.1,0,0.3,0,0,1
43,120,2,0,0,0.5,0.3,0,0,1
43,121,13,0,0,3.3,2.1,0,0,1
43,127,1,0,0.1,0.2,0.3,0,0,1
44,0,8,0,0.4,0.8,1.9,0.2,0,1
