x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,84,2,0,0.2,0.1,0.6,0,0,1
51,114,1,0,0,0,0.6,0,0,1
52,32,3,0.1,0.5,0.1,0.9,0,0,1
52,37,6,0.3,0.9,0.1,1.8,0,0,1
52,47,18,0.3,4.7,2.5,2.9,0,0,1
52,52,2,0,0.1,0.2,0.6,0,0,1
53,18,9,0.5,0.7,0.7,2,0,0,1
53,42,5,0.2,0,0.8,1.7,0,0,1
53,66,2,0,0.2,0.1,0.5,0,0,1
53,67,5,0.1,0.6,0.2,1.2,0,0,1
53,86,3,0,0.2,0.2,0.9,0,0,1
54,1,1,0,0.1,0,0.4,0,0,1
54,2,4,0,1,0.3,0.2,0,0,1
54,9,5,0,1.2,0.3,0.3,0,0,1
54,10,4,0,1,0.3,0.2,0,0,1
54,19,2,0.1,0.2,0.2,0.4,0,0,1
54,43,2,0.1,0,0.3,0.7,0,0,1
54,63,1,0,0.1,0,0.3,0,0,1
54,75,3,0,0.2,0.2,0.9,0,0,1
54,91,4,0,0.3,0.2,1.2,0,0,1
54,123,1,0,0,0,0.6,0,0,1
54,126,1,0,0,0,0.6,0,0,1
55,1,5,0,0.7,0.2,1.7,0,0,1
55,2,4,0,1,0.3,0.2,0,0,1
55,10,2,0,0.5,0.1,0.1,0,0,1
55,21,3,0.2,0.2,0.2,0.7,0,0,1
55,40,12,0.6,1.8,0.3,3.6,0,0,1
55,49,1,0,0,0.2,0.3,0,0,1
55,67,3,0.1,0.3,0.1,0.7,0,0,1
55,73,6,0,0.5,0.3,1.8,0,0,1
55,79,4,0,0.3,0.2,1.2,0,0,1
55,92,1,0,0,0,0.5,0,0,1
56,11,2,0,0.5,0.1,0.1,0,0,1
56,45,1,0,0,0.2,0.3,0,0,1
56,67,4,0.1,0.5,0.1,0.9,0,0,1
56,91,6,0,0.5,0.3,1.8,0,0,1
56,92,3,0,0.1,0,1.4,0,0,1
56,93,2,0,0.1,0,0.9,0,0,1
57,0,4,0,0.5,0.2,1.4,0,0,1
57,3,4,0,1,0.3,0.2,0,0,1
57,6,5,0,1.2,0.3,0.3,0,0,1
57,33,1,0,0.2,0,0.3,0,0,1
57,45,3,0.1,0,0.5,1,0,0,1
57,94,3,0,0.1,0,1.4,0,0,1
57,121,2,0,0,0,1.2,0,0,1
58,0,3,0,0.4,0.1,1.1,0,0,1
58,5,2,0,0.5,0.1,0.1,0,0,1
58,6,10,0,2.5,0.6,0.6,0,0,1
58,13,6,0.3,0.5,0.5,1.3,0,0,1
58,15,3,0.2,0.2,0.2,0.7,0,0,1
58,16,6,0.3,0.5,0.5,1.3,0,0,1
58,17,2,0.1,0.2,0.2,0.4,0,0,1
58,41,2,0.1,0.3,0.1,0.6,0,0,1
58,44,1,0,0,0.2,0.3,0,0,1
58,95,2,0,0.1,0,0.9,0,0,1
58,111,2,0,0.1,0,0.9,0,0,1
58,116,2,0,0,0,1.2,0,0,1
58,120,2,0,0,0,1.2,0,0,1
59,5,14,0,3.5,0.8,0.8,0,0,1
59,6,12,0,3,0.7,0.7,0,0,1
59,15,5,0.3,0.4,0.4,1.1,0,0,1
59,28,4,0.3,0.3,0.3,1.1,0,0,1
59,40,8,0.4,1.2,0.2,2.4,0,0,1
59,41,2,0.1,0.3,0.1,0.6,0,0,1
59,63,3,0.1,0.3,0.1,0.7,0,0,1
59,91,2,0,0.2,0.1,0.6,0,0,1
59,110,3,0,0.1,0,1.4,0,0,1
59,120,2,0,0,0,1.2,0,0,1
60,5,2,0.1,0.3,0.2,0.3,0,0,1
60,6,11,0.3,1.8,1,1.7,0,0,1
60,8,3,0.1,0.5,0.3,0.4,0,0,1
60,40,4,0.1,0,0.5,1.1,0,0,1
60,78,1,0,0.1,0.1,0.2,0,0,1
60,89,6,0,0.9,0.3,1.4,0,0,1
61,0,4,0.1,0.2,0.1,1.4,0,0,1
61,23,1,0,0.2,0.1,0.2,0,0,1
61,24,8,0,1.7,1,1.2,0,0,1
62,98,3,0.1,0,0.2,1.1,0,0,1
62,104,8,0.4,0,0.4,3,0,0,1
63,9,3,0.1,0.5,0.3,0.4,0,0,1
63,32,2,0.1,0,0.2,0.5,0,0,1
63,36,2,0.1,0,0.2,0.5,0,0,1
63,58,2,0.1,0.3,0.1,0.3,0,0,1
63,61,4,0.1,0.6,0.1,0.7,0,0,1
64,18,2,0,0.4,0.3,0.2,0,0,1
64,19,2,0,0.4,0.3,0.2,0,0,1
64,32,5,0.2,0,0.6,1.3,0,0,1
64,34,3,0.1,0,0.4,0.8,0,0,1
64,36,3,0.1,0,0.4,0.8,0,0,1
64,51,2,0.2,0.4,0,0.4,0,0,1
64,52,3,0.1,0.4,0.1,0.5,0,0,1
64,65,2,0.1,0.3,0.1,0.3,0,0,1
64,88,3,0,0.4,0.2,0.7,0,0,1
65,7,1,0,0.2,0.1,0.1,0,0,1
65,8,7,0.2,1.3,0.9,0.3,0,0,1
65,9,8,0.3,1.4,1,0.4,0,0,1
65,10,42,0,3,12,0,0,4,0
65,11,9,0.3,1.7,1.1,0.4,0,0,1
65,12,13,0,2.9,1.7,1.4,0,0,1
65,13,16,0,3.5,2,1.8,0,0,1
65,17,2,0,0.4,0.3,0.2,0,0,1
65,37,5,0,0.3,0.4,1.4,0,0,1
65,38,2,0,0.1,0.2,0.6,0,0,1
65,52,1,0,0.2,0,0.2,0,0,1
65,81,3,0,0.4,0.2,0.7,0,0,1
65,91,6,0,0.9,0.3,1.4,0,0,1
66,3,10,0.3,1.6,0.9,1.5,0,0,1
66,4,6,0.2,1,0.5,0.9,0,0,1
66,5,13,0.4,2.1,1.2,1.9,0,0,1
66,6,4,0.1,0.6,0.4,0.6,0,0,1
66,9,4,0.2,0.7,0.5,0.2,0,0,1
66,10,29,1,12,1,1,0,0,0
66,11,27,4,3,4,2,0,0,0
66,12,42,0,6,13,0,0,0,0
66,13,8,0,1.8,1,0.9,0,0,1
66,28,4,0,0.8,0.5,0.6,0,0,1
66,35,3,0.1,0,0.4,0.8,0,0,1
66,36,1,0,0,0.1,0.3,0,0,1
66,40,6,0,0.4,0.5,1.7,0,0,1
66,42,2,0.2,0.4,0,0.4,0,0,1
66,46,4,0.4,0.8,0,0.9,0,0,1
66,64,4,0.1,0.6,0.1,0.7,0,0,1
66,68,3,0.1,0.4,0.1,0.5,0,0,1
66,81,2,0,0.3,0.1,0.5,0,0,1
66,121,4,0.1,0.2,0.1,1.2,0,0,1
67,8,9,0.3,1.7,1.1,0.4,0,0,1
67,9,9,0.3,1.7,1.1,0.4,0,0,1
67,10,22.5,0.8,4.1,2.8,1,0,0,1
67,11,41,2,10,2,8,0,0,0
67,12,20,0,7,5,0,0,0,0
67,13,3,0,0.7,0.4,0.3,0,0,1
67,23,1,0,0.2,0.1,0.2,0,0,1
67,28,7,0,1.5,0.8,1.1,0,0,1
67,29,5,0,1.1,0.6,0.7,0,0,1
67,38,2,0,0.1,0.2,0.6,0,0,1
67,48,2,0.2,0.4,0,0.4,0,0,1
67,77,1,0,0.1,0.1,0.2,0,0,1
67,89,2,0,0.3,0.1,0.5,0,0,1
67,110,2,0.1,0,0.1,0.7,0,0,1
68,1,3,0,0.1,0.1,1.1,0,0,1
68,2,1,0,0.2,0.1,0.1,0,0,1
68,9,7,0.2,1.3,0.9,0.3,0,0,1
68,10,57,5,9,0,18,0,0,0
68,11,50,1,2,4,17,0,0,0
68,12,19,0,4.2,2.4,2.1,0,0,1
68,16,2,0,0.4,0.3,0.2,0,0,1
68,17,3,0,0.7,0.4,0.3,0,0,1
68,24,2,0,0.4,0.3,0.3,0,0,1
68,38,14,0,0.8,1.2,4,0,0,1
68,39,2,0,0.1,0.2,0.6,0,0,1
68,40,4,0,0.2,0.4,1.1,0,0,1
68,43,2,0.2,0.4,0,0.4,0,0,1
68,73,5,0,0.7,0.3,1.2,0,0,1
68,88,3,0,0.4,0.2,0.7,0,0,1
68,89,1,0,0.1,0.1,0.2,0,0,1
68,108,2,0.1,0,0.1,0.7,0,0,1
69,1,1,0,0,0,0.4,0,0,1
69,6,14,0.4,2.3,1.3,2.1,0,0,1
69,7,6,0.2,1.1,0.7,0.3,0,0,1
69,8,2,0.1,0.4,0.2,0.1,0,0,1
69,11,3,0.1,0.6,0.4,0.1,0,0,1
69,12,28,2,1,2,6,0,0,0
69,14,2,0,0.4,0.3,0.2,0,0,1
69,15,22,0,4.9,2.8,2.4,0,0,1
69,16,9,0,2,1.1,1,0,0,1
69,17,6,0,1.3,0.8,0.7,0,0,1
69,30,1,0,0.2,0.1,0.2,0,0,1
69,31,4,0,0.8,0.5,0.6,0,0,1
69,36,3,0.1,0,0.4,0.8,0,0,1
69,58,4,0.1,0.6,0.1,0.7,0,0,1
69,86,1,0,0.1,0.1,0.2,0,0,1
69,109,1,0,0,0.1,0.4,0,0,1
69,110,2,0.1,0,0.1,0.7,0,0,1
70,12,2,0.2,0.4,0.1,0.3,0,0,1
70,16,2,0.2,0.4,0.1,0.3,0,0,1
70,24,2,0,0.2,0.4,0.1,0,0,1
70,27,2,0,0.2,0.4,0.1,0,0,1
70,29,2,0,0.2,0.4,0.1,0,0,1
70,42,8,0,0.2,1.2,1.9,0,0,1
70,54,2,0,0.1,0.2,0.6,0,0,1
70,89,6,0.6,0.7,0.7,0.3,0.1,0,1
71,14,2,0.2,0.4,0.1,0.3,0,0,1
71,16,5,0.5,1.1,0.2,0.7,0,0,1
71,24,8,0,1,1.7,0.3,0,0,1
71,25,2,0,0.2,0.4,0.1,0,0,1
71,28,3,0,0.4,0.6,0.1,0,0,1
71,46,5,0,0.2,0.7,1.2,0,0,1
71,79,2,0.1,0.4,0.2,0.3,0,0,1
71,84,1,0.1,0.1,0.1,0.1,0,0,1
71,98,2,0.1,0,0.1,0.7,0,0,1
71,101,2,0.1,0,0.1,0.7,0,0,1
71,109,2,0.1,0,0.1,0.7,0,0,1
72,0,5,0,0.3,0.6,1,0,0,1
72,12,3,0.3,0.7,0.1,0.4,0,0,1
72,14,2,0.2,0.4,0.1,0.3,0,0,1
72,15,14,1.4,3,0.6,1.9,0,0,1
72,16,4,0.4,0.9,0.2,0.5,0,0,1
72,17,8,0.2,1.3,1.4,0.4,0,0,1
72,18,3,0,0.5,0.5,0.2,0,0,1
72,24,3,0,0.4,0.6,0.1,0,0,1
72,46,9,0,0.3,1.3,2.1,0,0,1
72,48,3,0.2,0.3,0.3,0.8,0,0,1
72,49,21,1.2,2.4,2.4,5.4,0,0,1
72,50,1,0.1,0.1,0.1,0.2,0,0,1
72,61,5,0,0.2,0.4,1.6,0,0,1
72,80,1,0,0.2,0.1,0.2,0,0,1
72,90,2,0.2,0.2,0.2,0.1,0.1,0,1
73,2,4,0.1,0.1,0.5,0.9,0,0,1
73,13,11,1.1,2.4,0.4,1.5,0,0,1
73,14,1,0.1,0.2,0.1,0.1,0,0,1
73,16,14,2,1,1,7,0,0,0
73,17,16,0.3,2.6,2.8,0.9,0,0,1
73,21,2,0,0.3,0.4,0.1,0,0,1
73,23,14,0,1.8,2.9,0.5,0,0,1
73,46,6,0,0.2,0.9,1.4,0,0,1
73,49,5,0.3,0.5,0.6,1.3,0,0,1
73,50,2,0.1,0.2,0.3,0.5,0,0,1
73,78,1,0,0.2,0.1,0.2,0,0,1
73,80,3,0.1,0.6,0.2,0.5,0,0,1
73,81,5,0.2,1,0.4,0.8,0,0,1
74,2,4,0.1,0.1,0.5,0.9,0,0,1
74,13,2,0.2,0.4,0.1,0.3,0,0,1
74,14,3,0.3,0.7,0.1,0.4,0,0,1
74,17,7,0.1,1.1,1.3,0.4,0,0,1
74,20,6,0.1,1,1.1,0.3,0,0,1
74,21,14,0.3,2.3,2.5,0.7,0,0,1
74,22,4,0,0.5,0.9,0.1,0,0,1
74,23,12,0,1.6,2.5,0.4,0,0,1
74,24,2,0,0.2,0.4,0.1,0,0,1
74,25,8,0,1,1.7,0.3,0,0,1
74,32,3,0.3,0.6,0,0.7,0,0,1
74,46,6,0,0.2,0.9,1.4,0,0,1
74,47,3,0.2,0.3,0.3,0.8,0,0,1
74,54,4,0,0.1,0.4,1.3,0,0,1
74,78,2,0.1,0.4,0.2,0.3,0,0,1
74,81,11,0.4,2.2,0.9,1.8,0,0,1
74,113,2,0,0.1,0.1,0.6,0,0,1
75,18,19,3,2.4,1.8,2.9,0,0,1
75,19,2,0.3,0.3,0.2,0.3,0,0,1
75,20,22.5,3.6,2.8,2.1,3.5,0,0,1
75,21,71,0,3,24,0,0,0,0
75,22,7,0.3,1.4,0.7,1.1,0,0,1
75,23,45,0,4,14,0,0,13,0
75,24,116,0,61,3,0,0,33,0
75,25,29,1,11,1,3,0,0,0
75,30,2,0.1,0.1,0.5,0.1,0,0,1
75,31,9,0.3,0.6,2.2,0.6,0,0,1
75,57,9,0,0.3,0.8,2.9,0,0,1
75,74,3,0.1,0.5,0.3,0.5,0,0,1
75,75,17,0.4,2.8,1.8,2.9,0,0,1
75,76,10,0.2,1.6,1.1,1.7,0,0,1
75,80,2,0.1,0.3,0.3,0.2,0,0,1
75,81,12,0.5,2.2,1.6,1.3,0.1,0.1,1
75,99,4,0.2,0,0.2,1.5,0,0,1
75,114,1,0,0.1,0,0.3,0,0,1
76,19,10,1.6,1.2,0.9,1.6,0,0,1
76,20,31,0,0,13,2,0,0,0
76,21,40,1,10,11,0,0,0,0
76,22,40,0,13,8,0,0,1,0
76,24,4,0.2,0.8,0.4,0.6,0,0,1
76,25,28,8,1,2,2,0,0,0
76,26,10,0.4,2,1,1.6,0,0,1
76,27,4,0.1,0.2,1,0.3,0,0,1
76,28,14,0.4,0.9,3.4,1,0,0,1
76,29,5,0.1,0.3,1.2,0.4,0,0,1
76,30,6,0.2,0.4,1.5,0.4,0,0,1
76,44,2,0,0.4,0.1,0.3,0,0,1
76,51,1,0,0.2,0,0.2,0,0,1
76,58,2,0,0.1,0.2,0.6,0,0,1
76,59,2,0,0.1,0.2,0.6,0,0,1
76,70,5,0.2,0.7,0.2,0.8,0,0,1
76,72,1,0,0.2,0.1,0.2,0,0,1
76,74,13,0.3,2.1,1.4,2.2,0,0,1
76,75,10,0.2,1.6,1.1,1.7,0,0,1
76,76,18,0.4,2.9,1.9,3.1,0,0,1
76,77,7,0.3,1.3,0.9,0.8,0,0,1
76,79,6,0.3,1.1,0.8,0.6,0,0,1
76,81,25,0,0,12,0,0,5,0
76,82,2,0.2,0.3,0.3,0.1,0,0,1
76,85,1,0.1,0.2,0.1,0.1,0,0,1
76,89,8,0.8,0.9,0.9,0.5,0.1,0,1
76,94,3,0.1,0,0.2,1.1,0,0,1
76,103,2,0.1,0,0.1,0.7,0,0,1
76,116,2,0,0.1,0.1,0.6,0,0,1
77,12,11,0.2,1.2,2.7,0.4,0,0,1
77,16,2,0,0.2,0.5,0.1,0,0,1
77,17,7,1.1,0.9,0.6,1.1,0,0,1
77,18,10,1.6,1.2,0.9,1.6,0,0,1
77,19,10,1.6,1.2,0.9,1.6,0,0,1
77,20,3,0.5,0.4,0.3,0.4,0,0,1
77,21,28,0,4,2,7,0,0,0
77,22,15,0.6,2.9,1.5,2.4,0,0,1
77,23,22,7,2,2,5,0,0,0
77,24,71,3,4,0,26,1,0,0
77,25,8,0.3,1.6,0.8,1.3,0,0,1
77,26,16,0.6,3.1,1.7,2.5,0,0,1
77,27,4,0.1,0.2,1,0.3,0,0,1
77,28,21,0.7,1.3,5.1,1.5,0,0,1
77,29,11,0.3,0.7,2.7,0.8,0,0,1
77,41,2,0.2,0.4,0,0.4,0,0,1
77,50,1,0,0.2,0,0.2,0,0,1
77,51,8,0.3,1.6,0.3,1.2,0,0,1
77,52,2,0,0.1,0.2,0.6,0,0,1
77,58,3,0,0.1,0.2,1,0,0,1
77,75,3,0.1,0.5,0.3,0.5,0,0,1
77,76,13,0.3,2.1,1.4,2.2,0,0,1
77,80,6,0.3,1.1,0.8,0.6,0,0,1
77,81,9,0.4,1.6,1.2,1,0.1,0.1,1
77,82,25,3,4.2,3,1.2,0,0,1
77,89,10,1,1.1,1.1,0.6,0.2,0,1
77,94,4,0.2,0,0.2,1.5,0,0,1
77,120,2,0,0.1,0.1,0.6,0,0,1
78,7,4,0,0.6,1,0,0,0,1
78,12,1,0,0.1,0.3,0,0,0,1
78,13,31,0.6,3.3,7.7,1.1,0,0,1
78,16,3,0.1,0.3,0.7,0.1,0,0,1
78,18,5,0.8,0.6,0.5,0.8,0,0,1
78,19,19,2,3,0,6,0,0,0
78,20,7,1.1,0.9,0.6,1.1,0,0,1
78,21,28,1,0,1,18,0,0,0
78,22,109,4,16,5,35,0,16,0
78,23,58.5,2,1,4,24,0,2,0
78,24,35,14,2,0,5,0,0,0
78,25,13,0.5,2.5,1.3,2.1,0,0,1
78,49,4,0.1,0.8,0.2,0.6,0,0,1
78,58,2,0,0.1,0.2,0.6,0,0,1
78,76,4,0.1,0.6,0.4,0.7,0,0,1
78,77,6,0.3,1.1,0.8,0.6,0,0,1
78,78,2,0.1,0.3,0.3,0.2,0,0,1
78,79,19,0.9,3.4,2.6,2,0.1,0.1,1
78,80,20,2,0,1,10,0,0,0
78,81,17,0.8,3,2.3,1.8,0.1,0.1,1
78,82,38,0,0,15,4,0,0,0
78,83,32,0,17,0,0,0,10,0
78,84,3,0.4,0.5,0.4,0.1,0,0,1
78,85,3,0.4,0.5,0.4,0.1,0,0,1
78,86,3,0.4,0.5,0.4,0.1,0,0,1
78,87,2,0.2,0.2,0.2,0.1,0.1,0,1
78,88,12,1.1,1.4,1.4,0.7,0.2,0,1
78,91,2,0.2,0.2,0.2,0.1,0.1,0,1
78,93,1,0,0,0.1,0.4,0,0,1
79,1,16,0,1,1.9,3.2,0,0,1
79,2,12,0.4,0.4,1.4,2.5,0,0,1
79,3,6,0.2,0.2,0.7,1.2,0,0,1
79,5,5,0.1,0.2,0.6,1,0,0,1
79,6,2.5,0.1,0.1,0.3,0.5,0,0,1
79,7,13,0,1.9,3.4,0,0,0,1
79,8,10,0,1.5,2.6,0,0,0,1
79,15,8,0.1,0.9,2,0.3,0,0,1
79,16,60,3,14,17,0,0,7,0
79,17,70.5,8,3,20,0,0,5,0
79,18,60,4,15,10,0,0,4,0
79,19,41,2,20,1,0,0,0,0
79,20,49,10,10,1,10,0,0,0
79,21,88,3,1,20,38,1,5,0
79,23,10,0.4,2,1,1.6,0,0,1
79,24,37,3,14,1,2,0,0,0
79,25,11,0.4,2.2,1.1,1.7,0,0,1
79,26,13,0.5,2.5,1.3,2.1,0,0,1
79,27,19.5,0.6,1.2,4.7,1.5,0,0,1
79,35,4,0.4,0.8,0,0.9,0,0,1
79,47,5,0.2,0.9,0.2,0.8,0,0,1
79,49,2,0,0.4,0.1,0.3,0,0,1
79,50,3,0.1,0.6,0.1,0.5,0,0,1
79,52,3,0,0.1,0.2,1,0,0,1
79,71,1,0,0.2,0,0.2,0,0,1
79,76,1,0,0.2,0.1,0.2,0,0,1
79,77,23,1.1,4.1,3.1,2.4,0.2,0.2,1
79,78,16,0.8,2.9,2.1,1.7,0.1,0.1,1
79,79,9,0.4,1.6,1.2,1,0.1,0.1,1
79,80,16,0.8,2.9,2.1,1.7,0.1,0.1,1
79,81,61.5,3,4,0,26,0,0,0
79,82,44,0,3,0,22,0,1,0
79,83,11,1.3,1.8,1.4,0.5,0,0,1
79,84,12,1.5,2,1.5,0.5,0,0,1
79,85,2,0.2,0.3,0.3,0.1,0,0,1
79,86,4,0.5,0.6,0.5,0.2,0,0,1
79,87,1,0.1,0.1,0.1,0.1,0,0,1
79,88,8,0.8,0.9,0.9,0.5,0.1,0,1
79,118,2.5,0,0.2,0.1,0.7,0,0,1
79,119,3,0,0.2,0.1,0.9,0,0,1
79,121,4,0.1,0.2,0.1,1.2,0,0,1
80,3,2,0.2,0.1,0.1,0.6,0,0,1
80,4,3,0.2,0.1,0.2,1,0,0,1
80,8,8,0.7,0.4,0.4,2.6,0,0,1
80,13,6,0.1,0.9,0.7,0.8,0,0,1
80,17,2,0,0.3,0.2,0.3,0,0,1
80,18,25.5,6,3,1,2,0,0,0
80,19,39,2,6,0,10,0,0,0
80,20,54,1,2,1,25,0,0,0
80,21,69,1,1,6,34,0,3,0
80,22,23,1,0,2,11,0,0,0
80,23,2,0.1,0.3,0.3,0.2,0,0,1
80,24,5,0.1,0.9,0.7,0.4,0,0,1
80,25,2,0.1,0.3,0.3,0.2,0,0,1
80,30,2,0,0.3,0.1,0.4,0,0,1
80,32,7,0.3,0.5,0.2,1.9,0,0,1
80,34,1,0,0.1,0,0.3,0,0,1
80,41,2,0,0.2,0.4,0.3,0,0,1
80,46,3,0,0.4,0.6,0.3,0,0,1
80,50,4,0.1,0.2,0.5,1.1,0,0,1
80,62,5,0.3,0.2,0,1.7,0,0,1
80,64,3,0.2,0.1,0,1,0,0,1
80,65,2,0.1,0.1,0,0.7,0,0,1
80,69,2,0.1,0.1,0,0.7,0,0,1
80,70,3,0.2,0.1,0,1,0,0,1
80,76,3,0.2,0.5,0.2,0.7,0,0,1
80,77,8,0.4,1.4,0.5,1.9,0,0.1,1
80,78,10,0.4,1.8,0.6,2.4,0,0.1,1
80,79,24,1,2,4,9,0,0,0
80,80,76,2,7,8,21,0,7,0
80,81,44,0,2,1,20,0,0,0
80,82,5,0.3,0.6,0,1.6,0,0,1
80,83,3,0.2,0.3,0,1,0,0,1
80,115,7,0.2,0,0.1,2.2,0,0,1
80,118,4,0.1,0,0.1,1.2,0,0,1
81,4,1,0.1,0,0.1,0.3,0,0,1
81,18,3,0.1,0.4,0.4,0.4,0,0,1
81,19,15,0.4,2.1,1.8,2,0,0,1
81,20,14.5,0.4,2.1,1.7,1.9,0,0,1
81,21,4,0.1,0.6,0.5,0.5,0,0,1
81,22,2,0.1,0.3,0.3,0.2,0,0,1
81,23,21.5,0.7,3.8,3,1.7,0,0,1
81,24,10,0.3,1.8,1.4,0.8,0,0,1
81,25,7,0.2,1.2,1,0.6,0,0,1
81,29,2,0,0.3,0.1,0.4,0,0,1
81,35,2,0.1,0.1,0.1,0.5,0,0,1
81,37,2,0,0.2,0.4,0.3,0,0,1
81,42,6,0.1,0.8,1.1,0.6,0,0,1
81,50,4,0.1,0.2,0.5,1.1,0,0,1
81,77,7,0.3,1.3,0.4,1.7,0,0.1,1
81,78,43,1,18,3,0,0,0,0
81,79,79,1,36,18,1,0,38,0
81,80,23,0,5,0,6,0,0,0
81,81,8,0.4,1.4,0.5,1.9,0,0.1,1
81,91,2,0.2,0.2,0.2,0.5,0,0,1
81,92,2,0.1,0.5,0.1,0.4,0,0,1
81,121,2,0.1,0,0,0.6,0,0,1
81,122,2,0.1,0.2,0.2,0.7,0,0,1
81,123,2,0.1,0.2,0.2,0.7,0,0,1
82,18,4,0.1,0.6,0.5,0.5,0,0,1
82,19,6,0.1,0.9,0.7,0.8,0,0,1
82,20,6,0.1,0.9,0.7,0.8,0,0,1
82,21,20,0.5,2.9,2.3,2.7,0,0,1
82,22,15.5,0.5,2.8,2.2,1.2,0,0,1
82,23,17,0.5,3,2.4,1.4,0,0,1
82,24,15,0.4,2.7,2.1,1.2,0,0,1
82,28,3,0,0.5,0.2,0.6,0,0,1
82,38,3,0.1,0.3,0.6,0.4,0,0,1
82,39,4,0.1,0.4,0.8,0.6,0,0,1
82,42,11,0.1,1.5,2,1.2,0,0,1
82,43,2,0,0.3,0.4,0.2,0,0,1
82,46,4,0,0.6,0.7,0.4,0,0,1
82,50,3,0.1,0.1,0.4,0.8,0,0,1
82,53,2,0,0.2,0.5,0.1,0,0.3,1
82,78,13,0.6,2.3,0.8,3.1,0,0.2,1
82,79,17,0.8,3,1,4.1,0,0.2,1
82,81,4,0.2,0.7,0.2,1,0,0,1
82,85,14,0.8,1.7,0,4.5,0,0,1
82,86,2,0.1,0.2,0,0.7,0,0,1
82,96,5,0.2,1.4,0.3,1,0,0,1
82,97,2,0,0.1,0.1,0.7,0,0,1
82,103,5,0.3,0,0,1.6,0,0,1
83,17,2,0,0.3,0.2,0.3,0,0,1
83,20,4,0.1,0.6,0.5,0.5,0,0,1
83,21,13,0.3,1.9,1.5,1.7,0,0,1
83,22,23,0.7,4.1,3.3,1.8,0,0,1
83,23,10.5,0.3,1.9,1.5,0.8,0,0,1
83,38,5,0.1,0.5,1,0.7,0,0,1
83,39,8,0.2,0.8,1.5,1.2,0,0,1
83,42,10,0.1,1.4,1.8,1,0,0,1
83,43,16,0.2,2.2,2.9,1.7,0,0,1
83,44,1,0,0.1,0.2,0.1,0,0,1
83,45,11,0.1,1.5,2,1.2,0,0,1
83,46,5,0.1,0.7,0.9,0.5,0,0,1
83,50,3,0.1,0.1,0.4,0.8,0,0,1
83,51,4,0.1,0.2,0.5,1.1,0,0,1
83,52,16,0,2.1,3.8,0.7,0,2.4,1
83,53,25,0,3.2,6,1.1,0,3.8,1
83,59,1,0,0,0,0.5,0,0,1
83,81,2,0.1,0.3,0.1,0.5,0,0,1
83,84,4,0.2,0.5,0,1.3,0,0,1
83,85,3,0.2,0.3,0,1,0,0,1
83,91,2,0.2,0.2,0.2,0.5,0,0,1
83,92,4,0.2,1.1,0.2,0.8,0,0,1
83,94,8,0.4,2.3,0.4,1.5,0,0,1
83,95,2,0.1,0.5,0.1,0.4,0,0,1
83,101,4,0.1,0.1,0.2,1.4,0,0,1
83,102,20,1.4,0,0,6.2,0,0,1
83,125,3.5,0.1,0.4,0.2,1.3,0,0,1
84,13,2,0,0.3,0.2,0.3,0,0,1
84,20,3,0.1,0.4,0.4,0.4,0,0,1
84,21,1,0,0.2,0.1,0.1,0,0,1
84,22,5,0.1,0.9,0.7,0.4,0,0,1
84,23,22,0.7,3.9,3.1,1.7,0,0,1
84,24,5.5,0.2,1,0.8,0.4,0,0,1
84,31,9,0,1.4,0.6,1.8,0,0,1
84,39,8,0.2,0.8,1.5,1.2,0,0,1
84,40,4,0.1,0.4,0.8,0.6,0,0,1
84,41,5,0.1,0.5,1,0.7,0,0,1
84,42,3,0,0.4,0.6,0.3,0,0,1
84,43,17,0.1,2.4,3.1,1.8,0,0,1
84,44,12,0.1,1.7,2.2,1.2,0,0,1
84,45,9,0.1,1.3,1.6,0.9,0,0,1
84,46,5,0.1,0.7,0.9,0.5,0,0,1
84,47,6,0.2,0.2,0.7,1.7,0,0,1
84,48,4,0.1,0.2,0.5,1.1,0,0,1
84,50,4,0.1,0.2,0.5,1.1,0,0,1
84,51,26.5,1,0,0,16,0,3,0
84,52,3,0,0.4,0.7,0.1,0,0.5,1
84,59,9,0,0.4,0,4.1,0,0,1
84,60,2,0,0.1,0,0.9,0,0,1
84,81,3,0.2,0.5,0.2,0.7,0,0,1
84,83,3,0.2,0.3,0,1,0,0,1
84,87,2,0.2,0.2,0.2,0.5,0,0,1
84,99,6,0.2,0.2,0.3,2.1,0,0,1
84,102,2,0.2,0,0,0.6,0,0,1
85,0,1.5,0,0.1,0.2,0.3,0,0,1
85,6,5,0.4,0.3,0.3,1.6,0,0,1
85,7,2,0.2,0.1,0.1,0.6,0,0,1
85,10,7,0.5,0.4,0.4,2.3,0,0,1
85,24,9,0,1.4,0.6,1.8,0,0,1
85,31,4,0,0.6,0.3,0.8,0,0,1
85,32,5,0.2,0.4,0.1,1.4,0,0,1
85,41,2,0.1,0.1,0.1,0.5,0,0,1
85,42,20,0.8,0.5,0.2,8.4,0,0,1
85,43,20,0.8,0.5,0.2,8.4,0,0,1
85,52,6,0,0.3,0,2.7,0,0,1
85,63,2,0.1,0.1,0,0.7,0,0,1
85,64,4,0.2,0.1,0,1.4,0,0,1
85,67,2,0.1,0.1,0,0.7,0,0,1
85,86,1,0.1,0.1,0.1,0.3,0,0,1
85,87,4,0.4,0.4,0.5,1,0,0,1
