x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,0,1,0,0,0,0.4,0,0,1
36,7,9,0,0.6,1,1.4,0,0,1
36,8,3,0,0.2,0.3,0.5,0,0,1
36,13,10,0,1.3,1.1,1.3,0,0,1
36,14,12,0.2,0.7,1,3,0,0,1
36,16,4,0.1,0.2,0.3,1,0,0,1
36,57,5,0,0.2,0.7,1,0,0,1
36,58,4,0,0.2,0.6,0.8,0,0,1
36,63,1,0,0.1,0.1,0.2,0,0,1
36,64,4,0,0.1,0.5,1,0,0,1
36,66,3,0,0,0.4,0.8,0,0,1
36,73,2,0,0,0.3,0.5,0,0,1
36,79,2,0,0,0.1,0.8,0,0,1
36,80,2,0,0,0.1,0.8,0,0,1
36,92,7,0,0.5,0.6,2.1,0,0,1
36,93,3,0,0.2,0.3,0.9,0,0,1
36,94,10,0.3,0.7,0.4,2.7,0,0,1
36,95,13,0.4,0.9,0.6,3.5,0,0,1
36,96,7,0.2,0.5,0.3,1.9,0,0,1
36,113,7,0.1,0.2,0.4,1.6,0,0,1
36,114,1,0,0.1,0,0.4,0,0,1
36,116,2,0,0.1,0.1,0.7,0,0,1
36,125,3,0,0.4,0.1,0.7,0,0,1
37,9,2,0,0.3,0.2,0.2,0,0,1
37,14,77,1,13,13,0,0,11,0
37,15,13,0.2,0.8,1.1,3.2,0,0,1
37,17,1,0,0.1,0.1,0.2,0,0,1
37,57,26,0,0.9,3.9,5.3,0,0,1
37,58,1,0,0,0.2,0.2,0,0,1
37,62,4,0,0.2,0.5,0.7,0,0,1
37,65,4,0,0.1,0.5,1,0,0,1
37,77,1,0,0,0,0.4,0,0,1
37,80,11,0.2,0,0.4,4.3,0,0,1
37,81,4,0.1,0,0.1,1.6,0,0,1
37,82,3,0,0,0.1,1.2,0,0,1
37,90,1,0,0.1,0.1,0.3,0,0,1
37,92,23,2,3,1,5,0,0,0
37,93,4,0,0.3,0.3,1.2,0,0,1
37,95,1,0,0.1,0,0.3,0,0,1
37,96,6,0.2,0.4,0.3,1.6,0,0,1
37,111,4,0.1,0.1,0.2,0.9,0,0,1
37,112,3,0,0.1,0.2,0.7,0,0,1
37,113,7,0.1,0.2,0.4,1.6,0,0,1
37,114,1,0,0.1,0,0.4,0,0,1
37,115,3,0,0.2,0.1,1.1,0,0,1
37,116,3,0,0.2,0.1,1.1,0,0,1
38,13,31.5,1,14,2,0,0,0,0
38,14,84,0,0,25,8,0,17,0
38,15,24,0.3,1.4,2.1,6,0,0,1
38,16,1.5,0,0.1,0.1,0.4,0,0,1
38,17,7,0.1,0.4,0.6,1.8,0,0,1
38,57,21,0,0.7,3.2,4.3,0,0,1
38,58,2,0,0.1,0.3,0.4,0,0,1
38,61,4,0,0.2,0.5,0.7,0,0,1
38,67,3,0,0,0.4,0.8,0,0,1
38,71,2,0,0,0.3,0.5,0,0,1
38,80,4,0.1,0,0.1,1.6,0,0,1
38,81,17,0.3,0,0.6,6.7,0,0,1
38,82,1,0,0,0,0.4,0,0,1
38,85,2,0,0,0.2,0.7,0,0,1
38,90,2,0,0.1,0.2,0.6,0,0,1
38,91,32,2,3,0,11,0,0,0
38,92,73,0,3,14,18,0,13,0
38,95,7,0.2,0.5,0.3,1.9,0,0,1
38,96,4,0.1,0.3,0.2,1.1,0,0,1
38,97,3,0.1,0.2,0.1,0.8,0,0,1
38,106,1,0,0,0.1,0.2,0,0,1
38,107,7,0.1,0.2,0.4,1.6,0,0,1
38,115,2,0,0.1,0.1,0.7,0,0,1
38,117,3,0,0.2,0.1,1.1,0,0,1
39,2,5,0.1,0,0.2,1.8,0,0,1
39,12,15,0,2,1.7,1.9,0,0,1
39,13,52.5,0,17,2,1,0,0,0
39,14,90.5,0,5,30,7,0,15,0
39,15,35,4,10,3,1,0,0,0
39,16,6,0.1,0.4,0.5,1.5,0,0,1
39,44,2,0,0,0.1,0.6,0,0,1
39,46,3,0,0,0.2,0.9,0,0,1
39,47,2,0,0,0.1,0.6,0,0,1
39,80,3,0,0,0.1,1.2,0,0,1
39,81,8.5,0.2,0,0.3,3.3,0,0,1
39,90,14,0,1.1,1.1,4.1,0,0,1
39,91,87,0,4,4,29,0,0,0
39,92,87.5,0,0,32,0,0,13,0
39,95,11,0.3,0.8,0.5,3,0,0,1
39,96,7,0.2,0.5,0.3,1.9,0,0,1
39,97,1,0,0.1,0,0.3,0,0,1
39,114,2,0,0.1,0.1,0.7,0,0,1
39,117,16,0,1.1,0.5,5.8,0,0,1
39,118,2,0,0.1,0.1,0.7,0,0,1
39,121,3,0,0.2,0.1,1.1,0,0,1
39,123,4,0,0.3,0.1,1.5,0,0,1
40,1,4,0.1,0.4,0.1,1,0.1,0,1
40,2,4,0.1,0.4,0.1,1,0.1,0,1
40,10,2,0.1,0.2,0.2,0.3,0,0,1
40,11,2,0.1,0.2,0.2,0.3,0,0,1
40,12,42,0,5,8,0,0,0,0
40,13,29,1.1,2.5,3.4,4.3,0,0,1
40,14,20,2,0,11,0,0,10,0
40,15,61,2,17,3,0,0,0,0
40,16,35,1,15,0,0,0,0,0
40,45,5,0.1,0.1,0.4,1.1,0,0.2,1
40,87,9,1.1,1.1,0,1.6,0,0,1
40,88,23,2.8,2.8,0,4.1,0,0,1
40,89,24,1.4,2.1,4.1,4.1,0,0,1
40,90,66,2,1,2,28,0,0,0
40,91,48,0,2,16,13,0,0,0
40,95,4,0,0.1,0.1,1.4,0,0,1
40,107,7,0.1,0.5,0.2,1.8,0,0,1
40,108,7,0.1,0.5,0.2,1.8,0,0,1
40,117,6.5,0.1,0.3,0,1.9,0,0,1
40,122,3,0,0.1,0,0.9,0,0,1
41,2,2,0,0.2,0.1,0.5,0.1,0,1
41,3,5,0.1,0.5,0.1,1.3,0.2,0,1
41,9,5,0.2,0.5,0.6,0.7,0,0,1
41,13,4,0.1,0.4,0.5,0.6,0,0,1
41,14,2,0.1,0.4,0.3,0.1,0,0,1
41,15,24,1.2,4.7,4.1,1.1,0,0,1
41,16,9,0.5,1.8,1.5,0.4,0,0,1
41,48,3,0,0,0.3,0.7,0,0.1,1
41,72,5,0,0,0.5,1.3,0,0,1
41,89,1,0,0.1,0.2,0.2,0,0,1
41,90,8,0.4,0.7,1.4,1.4,0,0,1
41,91,30,0,15,1,0,0,4,0
41,114,3,0,0.1,0,0.9,0,0,1
41,117,2,0,0.1,0,0.6,0,0,1
41,118,4,0.1,0.2,0,1.1,0,0,1
41,119,5,0.1,0.2,0,1.4,0,0,1
41,122,5,0.1,0.2,0,1.4,0,0,1
42,0,1,0,0.1,0,0.3,0,0,1
42,2,5,0.1,0.5,0.1,1.3,0.2,0,1
42,4,1,0,0,0,0.4,0,0,1
42,5,3,0,0.1,0.1,1.1,0,0,1
42,7,1,0,0,0,0.4,0,0,1
42,8,4,0,0.1,0.1,1.5,0,0,1
42,9,18,0.7,1.6,2.1,2.6,0,0,1
42,10,20.5,0.8,1.8,2.4,3,0,0,1
42,11,2,0.1,0.2,0.2,0.3,0,0,1
42,20,2,0,0.1,0.1,0.5,0,0,1
42,22,2,0,0.1,0.1,0.5,0,0,1
42,45,3,0,0,0.3,0.7,0,0.1,1
42,46,10,0.1,0.2,0.9,2.2,0,0.3,1
42,47,5,0.1,0.1,0.4,1.1,0,0.2,1
42,78,2,0,0,0.1,0.8,0,0,1
42,79,1,0,0,0.1,0.4,0,0,1
42,89,2,0.1,0.2,0.4,0.3,0,0,1
42,90,58,0,19,4,0,0,3,0
42,91,33,2,14,0,0,0,0,0
42,117,4,0.1,0.2,0,1.1,0,0,1
43,1,3,0.1,0.3,0.1,0.7,0.1,0,1
43,2,4,0.1,0.4,0.1,1,0.1,0,1
43,8,2,0,0,0,0.8,0,0,1
43,9,1,0,0.1,0.1,0.2,0,0,1
43,11,18,0.7,1.6,2.1,2.6,0,0,1
43,12,2,0.1,0.2,0.2,0.3,0,0,1
43,13,2,0.1,0.2,0.2,0.3,0,0,1
43,21,1,0,0,0.1,0.3,0,0,1
43,22,10,0,0.5,0.7,2.5,0,0,1
43,45,3,0,0,0.3,0.7,0,0.1,1
43,46,15,0.2,0.3,1.4,3.3,0,0.5,1
43,47,3,0,0,0.3,0.7,0,0.1,1
43,48,2,0,0,0.2,0.5,0,0.1,1
43,49,8,0,0.5,0.8,2.7,0,0,1
43,50,1,0,0.1,0.1,0.3,0,0,1
43,71,4,0,0,0.4,1,0,0,1
43,80,4,0,0.1,0.2,1.5,0,0,1
43,81,4,0,0.1,0.2,1.5,0,0,1
43,97,2,0,0,0.1,0.7,0,0,1
43,98,3,0,0.1,0.1,1,0,0,1
43,119,2,0,0.1,0,0.6,0,0,1
44,8,5,0,0.1,0.1,1.9,0,0,1
44,10,8,0.3,0.7,0.9,1.2,0,0,1
44,11,18,0.7,1.6,2.1,2.6,0,0,1
44,12,27,0,8,1,3,0,0,0
44,13,4,0.1,0.4,0.5,0.6,0,0,1
44,14,5,0.2,1,0.9,0.2,0,0,1
44,16,1,0.1,0.2,0.2,0,0,0,1
44,19,4,0,0.2,0.3,1,0,0,1
44,22,10,0,0.5,0.7,2.5,0,0,1
44,45,5,0.1,0.1,0.4,1.1,0,0.2,1
44,46,10,0.1,0.2,0.9,2.2,0,0.3,1
44,49,1,0,0.1,0.1,0.3,0,0,1
44,79,2,0,0,0.1,0.8,0,0,1
44,80,10,0,0.3,0.5,3.8,0,0,1
44,94,3,0,0.1,0.1,1,0,0,1
44,95,3,0,0.1,0.1,1,0,0,1
44,96,5,0,0.1,0.2,1.7,0,0,1
44,97,9,0,0.2,0.3,3.1,0,0,1
44,98,4,0,0.1,0.1,1.4,0,0,1
44,110,2,0.1,0.1,0.1,0.5,0,0,1
44,119,2,0,0.1,0,0.6,0,0,1
45,2,3,0,0,0.2,0.8,0,0,1
45,3,1,0,0,0.1,0.2,0,0,1
45,10,9,0,0.2,0.2,3.4,0,0,1
45,11,3,0,0.1,0.1,1.1,0,0,1
45,12,5,0,0.1,0.1,1.9,0,0,1
45,13,1,0,0,0,0.4,0,0,1
45,15,2,0,0.2,0.1,0.5,0,0,1
45,19,4.5,0,0.2,0.3,1.2,0,0,1
45,20,2,0,0.1,0.1,0.5,0,0,1
45,30,2,0.2,0.1,0.2,0.4,0,0,1
45,44,5,0,0.3,0.5,1.7,0,0,1
45,45,7,0,0.4,0.7,2.4,0,0,1
45,46,2,0,0.1,0.2,0.7,0,0,1
45,65,2,0,0,0.2,0.5,0,0,1
45,76,4,0,0.1,0.2,1.5,0,0,1
45,92,5,0.1,0.2,0.3,1.5,0,0,1
45,96,2,0,0,0.1,0.7,0,0,1
45,98,3,0,0.1,0.1,1,0,0,1
45,109,9,0.1,0.6,0.3,2.4,0,0,1
45,110,5,0.1,0.3,0.2,1.3,0,0,1
45,111,8,0.1,0.5,0.3,2.1,0,0,1
46,10,2,0,0,0,0.8,0,0,1
46,12,1,0,0,0,0.4,0,0,1
46,16,4,0,0.4,0.2,1,0,0,1
46,17,3,0,0.3,0.2,0.7,0,0,1
46,19,2,0,0.1,0.1,0.5,0,0,1
46,20,2,0,0.1,0.1,0.5,0,0,1
46,23,4,0,0.2,0.3,1,0,0,1
46,43,1,0.1,0,0.1,0.2,0,0,1
46,46,2,0,0.1,0.2,0.7,0,0,1
46,48,3,0,0.2,0.3,1,0,0,1
46,66,2,0,0,0.2,0.5,0,0,1
46,72,1,0,0,0.1,0.3,0,0,1
46,84,1,0.1,0.1,0,0.2,0,0,1
46,91,8.5,0.1,0.3,0.5,2.6,0,0,1
46,92,24,0.3,1,1.4,7.3,0,0,1
46,96,1,0,0,0,0.4,0,0,1
46,101,3,0,0.1,0.1,1,0,0,1
46,102,9,0,0.2,0.3,3.1,0,0,1
46,110,7,0.1,0.5,0.2,1.8,0,0,1
46,111,16,0.3,1,0.5,4.2,0,0,1
46,112,16,0.3,1,0.5,4.2,0,0,1
46,122,10,0.2,0.5,0,2.8,0,0,1
46,126,2,0,0.2,0.2,0.3,0,0,1
47,6,2,0,0,0,0.8,0,0,1
47,13,6,0,0.1,0.1,2.3,0,0,1
47,14,1,0,0.1,0.1,0.2,0,0,1
47,15,9,0,0.9,0.5,2.2,0,0,1
47,16,16,0,1.7,0.9,3.9,0,0,1
47,28,3,0.3,0.2,0.2,0.6,0,0,1
47,44,1,0,0.1,0.1,0.3,0,0,1
47,45,2,0,0.1,0.2,0.7,0,0,1
47,48,10,0,0.6,1,3.4,0,0,1
47,75,2,0,0,0.1,0.8,0,0,1
47,83,8,0,0.2,0.4,3.1,0,0,1
47,84,7,0.8,0.9,0,1.2,0,0,1
47,85,3,0.4,0.4,0,0.5,0,0,1
47,90,5,0.1,0.2,0.3,1.5,0,0,1
47,91,9,0.2,0.4,0.5,2.7,0,0,1
47,102,2,0,0,0.1,0.7,0,0,1
47,104,2,0.1,0.1,0.1,0.5,0,0,1
47,110,7,0.1,0.5,0.2,1.8,0,0,1
47,111,30,0,5,2,5,0,0,0
47,126,2,0,0.2,0.2,0.3,0,0,1
48,15,2,0,0.2,0.1,0.5,0,0,1
48,24,2,0.2,0.1,0.2,0.4,0,0,1
48,26,9,0.9,0.5,0.7,1.9,0,0,1
48,27,13,1.3,0.8,1,2.7,0,0,1
48,29,3,0.3,0.2,0.2,0.6,0,0,1
48,45,7,0,0.4,0.7,2.4,0,0,1
48,51,1,0,0.1,0.1,0.3,0,0,1
48,67,1,0,0,0.1,0.3,0,0,1
48,68,11,0,0,1.1,2.8,0,0,1
48,69,10,0,0,1,2.5,0,0,1
48,82,2,0,0,0.1,0.8,0,0,1
48,84,11,1.3,1.4,0,1.9,0,0,1
48,85,3,0.4,0.4,0,0.5,0,0,1
48,90,5,0.1,0.2,0.3,1.5,0,0,1
48,91,6,0.1,0.3,0.3,1.8,0,0,1
48,110,5,0.1,0.3,0.2,1.3,0,0,1
48,111,5,0.1,0.3,0.2,1.3,0,0,1
48,112,20,0.3,1.3,0.7,5.2,0,0,1
48,115,10,0.2,0.5,0,2.8,0,0,1
48,123,4,0.1,0.2,0,1.1,0,0,1
48,124,15,0,1.4,1.5,2.6,0,0,1
48,125,13,0,1.3,1.3,2.2,0,0,1
48,126,2,0,0.2,0.2,0.3,0,0,1
49,0,4,0,0,0.3,1.1,0,0,1
49,1,1,0,0,0.1,0.2,0,0,1
49,3,2,0,0,0.2,0.5,0,0,1
49,24,2,0.2,0.1,0.2,0.4,0,0,1
49,25,1,0.1,0,0.1,0.2,0,0,1
49,27,2,0.2,0.1,0.2,0.4,0,0,1
49,28,4,0.4,0.2,0.3,0.9,0,0,1
49,67,3,0,0,0.3,0.8,0,0,1
49,68,10,0,0,1,2.5,0,0,1
49,69,2,0,0,0.2,0.5,0,0,1
49,93,7,0.1,0.3,0.4,2.1,0,0,1
49,112,6,0.1,0.4,0.2,1.6,0,0,1
49,114,1,0,0,0,0.3,0,0,1
49,115,2,0,0.1,0,0.6,0,0,1
49,124,8,0,0.7,0.8,1.4,0,0,1
49,125,5,0,0.5,0.5,0.8,0,0,1
49,126,3,0,0.3,0.3,0.5,0,0,1
50,0,5,0.2,0.4,0.2,1.5,0,0,1
50,92,1,0,0,0,0.3,0,0,1
50,93,4,0.1,0,0,1.3,0,0,1
50,95,5,0.1,0.1,0.1,1.6,0,0,1
50,107,1,0,0,0.1,0.3,0,0,1
50,108,3,0,0.1,0.3,0.7,0,0,1
50,115,3,0.1,0.1,0.1,1.1,0,0,1
50,116,13,0.5,0.6,0.2,4.8,0,0,1
50,124,2,0,0,0,0.9,0,0,1
50,126,2,0,0,0,0.9,0,0,1
51,12,2,0,0.2,0,0.5,0,0,1
51,15,4,0,0,0,1.7,0,0,1
51,18,4,0,0,0,1.7,0,0,1
51,21,5,0,0.3,1.2,0.4,0,0,1
51,25,8,0.1,0.6,0.2,2,0,0,1
51,33,2,0,0.2,0,0.5,0,0,1
51,34,4,0.4,0.2,0.3,0.9,0,0,1
51,46,2,0,0.2,0.1,0.6,0,0,1
51,47,12,0.2,1.1,0.7,3.3,0,0,1
51,49,3,0,0.3,0.2,0.8,0,0,1
51,50,2,0,0.2,0.1,0.6,0,0,1
51,60,3,0,0,0.2,1.1,0,0,1
51,66,3,0,0,0,1,0,0,1
51,67,10,0,0,0.2,3.3,0,0,1
51,70,1,0,0.1,0,0.4,0,0,1
51,98,6,0.1,0.1,0.1,1.9,0,0,1
51,100,3,0,0.1,0.1,0.9,0,0,1
51,113,3,0,0.1,0.3,0.7,0,0,1
51,117,19,0.8,0.8,0.3,7,0,0,1
51,118,5,0.2,0.2,0.1,1.9,0,0,1
52,6,2,0,0.2,0,0.5,0,0,1
52,11,5,0,0.5,0,1.3,0,0,1
52,17,4,0,0,0,1.7,0,0,1
52,18,12,0,0,0,5.2,0,0,1
52,20,6,0,0.4,1.4,0.5,0,0,1
52,22,20,0,1.2,4.7,1.9,0,0,1
52,23,9,0,0.6,2.1,0.8,0,0,1
52,25,2,0,0.2,0,0.5,0,0,1
52,30,4,0.1,0.3,0.1,1,0,0,1
52,46,4,0.1,0.4,0.2,1.1,0,0,1
52,59,4,0,0.1,0.2,1.4,0,0,1
52,60,2,0,0.1,0.1,0.7,0,0,1
52,61,10,0,0.2,0.5,3.6,0,0,1
52,73,14,0,0.7,0,5.8,0,0,1
52,92,4,0.1,0,0,1.3,0,0,1
52,97,8,0.1,0.2,0.2,2.5,0,0,1
52,98,4,0.1,0.1,0.1,1.2,0,0,1
52,113,2,0,0,0.2,0.5,0,0,1
52,114,5,0.2,0.2,0.1,1.9,0,0,1
52,117,1,0,0.1,0,0.4,0,0,1
52,118,18,0.8,0.8,0.3,6.6,0,0,1
52,119,4,0.1,0.7,1.2,0,0,0.7,1
52,122,1,0,0.2,0.3,0,0,0.2,1
53,6,1,0,0.1,0,0.3,0,0,1
53,21,5,0,0.3,1.2,0.4,0,0,1
53,22,38,0,3,6,4,0,0,0
53,23,9,0,0.6,2.1,0.8,0,0,1
53,24,1,0,0.1,0,0.3,0,0,1
53,30,10,0.1,0.8,0.3,2.5,0,0,1
53,31,3,0,0.2,0.1,0.8,0,0,1
53,47,4,0.1,0.4,0.2,1.1,0,0,1
53,48,5,0.1,0.4,0.3,1.4,0,0,1
53,60,5,0,0.1,0.2,1.8,0,0,1
53,61,14,0,0.2,0.8,5,0,0,1
53,73,2,0,0.1,0,0.8,0,0,1
53,113,9,0,0.3,0.7,2.2,0,0,1
53,119,3,0.1,0.5,0.9,0,0,0.6,1
53,120,15,0.3,2.7,4.3,0,0,2.8,1
53,122,2,0,0.4,0.6,0,0,0.4,1
54,9,1,0,0.1,0,0.3,0,0,1
54,15,1,0,0,0,0.4,0,0,1
54,20,5,0,0.3,1.2,0.4,0,0,1
54,21,35.5,1,6,3,5,0,0,0
54,22,28,0,1.7,6.6,2.6,0,0,1
54,23,11,0,0.7,2.6,1,0,0,1
54,24,4,0.1,0.3,0.1,1,0,0,1
54,27,3,0,0.2,0.1,0.8,0,0,1
54,31,5,0,0.4,0.1,1.3,0,0,1
54,32,4,0.1,0.3,0.1,1,0,0,1
54,50,1,0,0.1,0,0.3,0,0,1
54,51,5,0.1,0.4,0.3,1.4,0,0,1
54,52,1,0,0.1,0,0.3,0,0,1
54,59,5,0,0.1,0.2,1.8,0,0,1
54,60,13,0,0.2,0.7,4.7,0,0,1
54,70,2,0,0.1,0,0.8,0,0,1
54,71,21,0,1,0,8.7,0,0,1
54,72,1,0,0.1,0,0.4,0,0,1
54,95,2,0,0.1,0.1,0.6,0,0,1
54,109,4,0,0.1,0.3,1,0,0,1
54,119,3,0.1,0.5,0.9,0,0,0.6,1
54,120,44.5,2,17,1,0,0,0,0
54,121,21,0.4,3.9,6,0,0,3.9,1
54,124,7,0,0,0,3.1,0,0,1
54,125,2,0,0,0,0.9,0,0,1
55,2,6,0.3,0.5,0.3,1.7,0,0,1
55,3,1,0,0.1,0.1,0.3,0,0,1
55,9,4,0,0.4,0,1,0,0,1
55,10,4,0,0.4,0,1,0,0,1
55,17,5,0,0,0,2.2,0,0,1
55,21,1,0,0.1,0.1,0.2,0,0,1
55,22,24,0.3,1.4,1.8,6,0,0,1
55,23,26,0.4,1.5,1.9,6.5,0,0,1
55,24,4,0.1,0.3,0.1,1,0,0,1
55,30,2,0,0.2,0,0.5,0,0,1
55,52,5,0.1,0.4,0.3,1.4,0,0,1
55,58,10,0,0.4,0.7,2.8,0,0,1
55,59,8,0.2,0.5,0.5,2.2,0,0,1
55,60,5,0.1,0.3,0.3,1.4,0,0,1
55,69,5,0,0,0.1,1.6,0,0,1
55,73,5,0,0,0.1,1.6,0,0,1
55,77,13,0,0,0.2,4.6,0,0,1
55,78,4,0,0,0.1,1.4,0,0,1
55,88,3,0,0,0,1,0,0,1
55,91,7,0.1,0,0,2.3,0,0,1
55,94,1,0,0,0.1,0.3,0,0,1
55,97,1,0,0,0.1,0.3,0,0,1
55,103,2,0.2,0.1,0.1,0.5,0,0,1
55,119,17,0.7,3.6,1.7,1.9,0,0,1
55,120,79,0,8,18,9,0,8,0
55,121,95,0,0,19,29,0,14,0
55,122,2,0.1,0.4,0.2,0.2,0,0,1
55,123,1,0.1,0.2,0.1,0.1,0,0,1
55,124,7,0.1,1.1,0.2,1.2,0,0,1
55,125,6,0.1,0.9,0.2,1,0,0,1
55,126,5,0.1,0.8,0.2,0.8,0,0,1
56,0,3,0.1,0.3,0.1,0.9,0,0,1
56,2,4,0.2,0.3,0.2,1.1,0,0,1
56,8,2,0.1,0.3,0.2,0.2,0,0,1
56,18,2,0,0,0,0.9,0,0,1
56,22,2,0,0.1,0.2,0.5,0,0,1
56,23,13,0.2,0.8,1,3.2,0,0,1
56,24,3,0,0.2,0.1,0.8,0,0,1
56,32,4,0.1,0.3,0.1,1,0,0,1
56,35,4,0.4,0.2,0.3,0.9,0,0,1
56,48,2,0,0.2,0.1,0.6,0,0,1
56,53,5,0.1,0.4,0.3,1.4,0,0,1
56,55,5,0,0.2,0.3,1.4,0,0,1
56,56,1,0,0,0.1,0.3,0,0,1
56,58,7.5,0,0.3,0.5,2.1,0,0,1
56,59,12,0.2,0.8,0.8,3.3,0,0,1
56,60,4,0.1,0.2,0.3,1.1,0,0,1
56,61,2,0.1,0.1,0.1,0.6,0,0,1
56,62,1,0,0,0.1,0.3,0,0,1
56,73,12,0,0,0.2,4,0,0,1
56,76,2,0,0,0,0.7,0,0,1
56,86,8,0.1,0,0,2.6,0,0,1
56,97,1,0,0,0.1,0.3,0,0,1
56,103,1,0.1,0,0,0.3,0,0,1
56,109,5,0,0.1,0.7,1.1,0,0,1
56,110,3,0,0.1,0.4,0.7,0,0,1
56,119,3,0.1,0.6,0.3,0.4,0,0,1
56,120,11,0.5,2.3,1.1,1.2,0,0,1
56,121,32,0,0,1,15,0,0,0
56,122,25,1,5.3,2.5,2.8,0,0,1
56,123,1,0.1,0.2,0.1,0.1,0,0,1
56,125,13,0.2,2,0.4,2.2,0,0,1
56,126,15,0.3,2.3,0.5,2.5,0,0,1
56,127,7,0.1,1.1,0.2,1.2,0,0,1
57,6,5,0.2,0.6,0.6,0.5,0,0,1
57,8,25,1.2,3.1,2.8,2.4,0,0,1
57,9,7,0,0.7,0,1.7,0,0,1
57,10,4,0,0.4,0,1,0,0,1
57,17,2,0,0,0,0.9,0,0,1
57,19,2,0,0.1,0.2,0.5,0,0,1
57,24,2,0,0.2,0,0.5,0,0,1
57,29,1,0,0.1,0,0.3,0,0,1
57,30,2,0,0.2,0,0.5,0,0,1
57,35,2,0.2,0.1,0.2,0.4,0,0,1
57,48,3,0,0.3,0.2,0.8,0,0,1
57,59,2,0.1,0.1,0.1,0.6,0,0,1
57,60,4,0.1,0.2,0.3,1.1,0,0,1
57,76,10,0,0,0.2,3.5,0,0,1
57,82,1,0,0,0,0.4,0,0,1
57,86,7,0.1,0,0,2.3,0,0,1
57,87,6,0.1,0,0,1.9,0,0,1
57,95,3,0,0.1,0.1,0.9,0,0,1
57,97,9,0.2,0.2,0.2,2.8,0,0,1
57,103,2,0.2,0.1,0.1,0.5,0,0,1
57,104,2,0,0,0.2,0.5,0,0,1
57,111,3,0,0.1,0.4,0.7,0,0,1
57,112,2,0,0,0.3,0.5,0,0,1
57,113,1,0,0,0.2,0.2,0,0,1
57,114,2,0.1,0.1,0,0.7,0,0,1
57,116,2,0.1,0.1,0,0.7,0,0,1
57,121,33,2,2,1,10,0,0,0
57,122,2,0.1,0.4,0.2,0.2,0,0,1
57,125,2,0,0.3,0.1,0.3,0,0,1
57,126,1,0,0.2,0,0.2,0,0,1
58,4,1,0.1,0.1,0.1,0.1,0,0,1
58,5,2,0.1,0.3,0.2,0.2,0,0,1
58,12,5,0,0.5,0,1.3,0,0,1
58,13,5,0,0.5,0,1.3,0,0,1
58,14,3,0,0,0,1.3,0,0,1
58,15,2,0,0,0,0.9,0,0,1
58,25,9,0.1,0.7,0.2,2.3,0,0,1
58,29,1,0,0.1,0,0.3,0,0,1
58,32,5,0,0.4,0.1,1.3,0,0,1
58,54,2,0,0.1,0.1,0.6,0,0,1
58,59,2,0.1,0.1,0.1,0.6,0,0,1
58,60,2,0.1,0.1,0.1,0.6,0,0,1
58,66,2,0,0,0,0.7,0,0,1
58,68,2,0,0,0,0.7,0,0,1
58,81,2,0,0,0,0.7,0,0,1
58,82,1,0,0,0,0.4,0,0,1
58,83,2,0,0,0,0.7,0,0,1
58,86,3,0,0,0,1,0,0,1
58,98,3,0,0.1,0.1,0.9,0,0,1
58,99,1,0.1,0,0,0.3,0,0,1
58,100,3,0.3,0.1,0.1,0.8,0,0,1
58,102,5,0.5,0.1,0.2,1.4,0,0,1
58,103,7,0.7,0.2,0.2,2,0,0,1
58,104,9,0,0.3,0.7,2.2,0,0,1
58,105,4,0,0.1,0.3,1,0,0,1
58,110,4,0,0.1,0.5,0.9,0,0,1
58,111,18.5,0,0.4,2.5,4.2,0,0,1
58,112,7,0,0.2,0.9,1.6,0,0,1
58,120,9,0.4,1.9,0.9,1,0,0,1
59,3,2,0.1,0.1,0.1,0.6,0,0,1
59,4,9,0.4,1.1,1,0.9,0,0,1
59,5,11,0.5,1.4,1.2,1.1,0,0,1
59,6,1,0.1,0.1,0.1,0.1,0,0,1
59,8,7,0.3,0.9,0.8,0.7,0,0,1
59,56,3,0,0.1,0.2,0.9,0,0,1
59,59,3,0.1,0.2,0.2,0.8,0,0,1
59,62,2,0.1,0.1,0.1,0.6,0,0,1
59,65,4,0,0,0.1,1.3,0,0,1
59,66,18,0,0,0.3,6,0,0,1
59,67,2,0,0,0,0.7,0,0,1
59,76,2,0,0,0,0.7,0,0,1
59,83,25,0,0,0.4,8.9,0,0,1
59,89,13,0.2,0,0,4.2,0,0,1
59,98,2,0,0.1,0.1,0.6,0,0,1
59,99,38,11,3,0,4,0,0,0
59,100,9,0.8,0.3,0.3,2.5,0,0,1
59,103,2,0.2,0.1,0.1,0.5,0,0,1
59,109,24,0,0.5,3.2,5.5,0,0,1
59,110,23,0,0.5,3.1,5.2,0,0,1
59,111,2,0,0,0.3,0.5,0,0,1
59,113,4,0,0.1,0.5,0.9,0,0,1
60,5,25,0.2,1.6,4.3,2.5,0,0,1
60,6,12,0.1,0.7,2.1,1.2,0,0,1
60,7,19,0.2,1.2,3.3,1.9,0,0,1
60,8,12,0.1,0.7,2.1,1.2,0,0,1
60,9,4,0.1,0,0.4,1.2,0,0,1
60,28,23,0,1.8,2.3,4.7,0,0,1
60,29,10,0.3,1.7,1.2,0.9,0,0,1
60,32,3,0.1,0.5,0.3,0.3,0,0,1
60,33,4,0.1,0.7,0.5,0.3,0,0,1
60,51,4,0.2,0.4,0.4,0.7,0,0,1
60,57,2,0,0,0.4,0.3,0,0,1
60,61,1,0,0.2,0,0.3,0,0,1
60,66,5,0,0.8,0.1,1.2,0,0,1
