x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,84,5,0,0.9,0,1.5,0,0,1
25,88,1,0,0.2,0,0.3,0,0,1
25,99,4,0.1,0.5,0.2,0.9,0,0,1
25,112,1,0.1,0.1,0,0.2,0,0,1
26,6,3,0,0,0,1,0,0,1
26,13,2,0,0.1,0.1,0.6,0,0,1
26,22,11,0.1,0.7,1.2,2.4,0,0,1
26,23,11,0.1,0.7,1.2,2.4,0,0,1
26,24,39.5,0,1,0,17,0,0,0
26,25,5,0.2,0.3,0,2,0,0,1
26,31,3,0,0.1,0.1,1,0,0,1
26,43,1,0.1,0.1,0,0.4,0,0,1
26,52,1,0,0.2,0,0.2,0,0.1,1
26,58,3,0,0.6,0.1,0.5,0,0.2,1
26,68,7.5,0,0.9,0.7,1.5,0,0,1
26,75,2,0,0.1,0,0.6,0,0,1
26,82,2,0,0.4,0,0.6,0,0,1
26,89,6,0,1.1,0,1.8,0,0,1
26,90,8,0,0.5,0.2,2.1,0,0,1
26,110,5,0.3,0.3,0.1,1.1,0,0,1
26,121,2,0,0.1,0.1,0.5,0,0,1
26,122,1,0,0,0.1,0.2,0,0,1
26,123,8,0,0.4,0.5,1.8,0,0,1
26,124,6,0,0.3,0.4,1.3,0,0,1
27,23,12,0.2,0.8,1.3,2.5,0,0,1
27,24,21,0.3,1.3,2.4,4.4,0,0,1
27,29,1,0,0.1,0,0.4,0,0,1
27,50,6,0,1.1,0.3,0.9,0,0.4,1
27,54,2,0,0.4,0.1,0.3,0,0.1,1
27,59,1,0,0.2,0,0.2,0,0.1,1
27,64,3,0,0.3,0.3,0.6,0,0,1
27,75,4,0,0.1,0.1,1.2,0,0,1
27,82,2,0,0.4,0,0.6,0,0,1
27,87,2,0,0.4,0,0.6,0,0,1
27,89,4,0,0.7,0,1.2,0,0,1
27,92,2,0,0.1,0.1,0.5,0,0,1
27,93,4,0,0.3,0.1,1,0,0,1
27,101,2,0.1,0.2,0.2,0.4,0,0,1
27,102,8,0.4,0.6,1,1.5,0,0,1
27,103,5,0.2,0.4,0.6,1,0,0,1
27,110,2,0.1,0.1,0.1,0.4,0,0,1
27,118,3,0.2,0.2,0.1,0.6,0,0,1
27,121,7,0,0.3,0.4,1.6,0,0,1
27,124,3,0,0.1,0.2,0.7,0,0,1
28,12,4,0,0.2,0.1,1.2,0,0,1
28,15,2,0,0.1,0.1,0.6,0,0,1
28,23,1,0,0.1,0.1,0.2,0,0,1
28,24,17,0.2,1.1,1.9,3.6,0,0,1
28,50,4,0,0.8,0.2,0.6,0,0.3,1
28,52,1,0,0.2,0,0.2,0,0.1,1
28,54,5,0,0.9,0.2,0.8,0,0.3,1
28,59,2,0,0.4,0.1,0.3,0,0.1,1
28,75,6,0,0.2,0.1,1.8,0,0,1
28,88,4,0,0.7,0,1.2,0,0,1
28,89,5,0,0.9,0,1.5,0,0,1
28,92,1,0,0.1,0,0.3,0,0,1
28,93,1,0,0.1,0,0.3,0,0,1
28,94,3,0,0.2,0.1,0.8,0,0,1
28,102,5,0.2,0.4,0.6,1,0,0,1
28,103,2,0.1,0.2,0.2,0.4,0,0,1
28,113,2,0.1,0.1,0.1,0.4,0,0,1
28,120,2,0,0.1,0.1,0.5,0,0,1
28,121,15,0,0.7,1,3.3,0,0,1
28,124,10,0,0.5,0.6,2.2,0,0,1
29,9,2,0,0,0,0.7,0,0,1
29,17,2,0,0.1,0.1,0.6,0,0,1
29,24,7,0.1,0.4,0.8,1.5,0,0,1
29,25,6,0.3,0.3,0,2.4,0,0,1
29,26,2,0.1,0.1,0,0.8,0,0,1
29,31,4,0,0.1,0.1,1.4,0,0,1
29,39,3,0,0.1,0.1,1,0,0,1
29,40,1,0.1,0.1,0,0.4,0,0,1
29,51,4,0,0.8,0.2,0.6,0,0.3,1
29,52,32,0,6,5,0,0,0,0
29,53,17,0,3.2,0.8,2.6,0,1.2,1
29,63,2,0,0.2,0.2,0.4,0,0,1
29,75,8.5,0,0.3,0.1,2.6,0,0,1
29,91,4,0,0.3,0.1,1,0,0,1
29,93,8,0,0.5,0.2,2.1,0,0,1
29,98,3,0.1,0.4,0.2,0.6,0,0,1
29,99,1,0,0.1,0.1,0.2,0,0,1
29,121,9,0,0.4,0.6,2,0,0,1
30,1,2,0,0,0,0.6,0,0,1
30,9,4,0,0,0.1,1.2,0,0,1
30,18,1,0,0.1,0.1,0.2,0,0,1
30,19,2,0,0.2,0.1,0.4,0,0,1
30,22,12,0,0.5,0,3.7,0,0,1
30,25,15,0,0.7,0,4.6,0,0,1
30,33,3,0,0.1,0.1,1,0,0,1
30,52,3,0,0.3,0.1,0.9,0,0.2,1
30,53,8.5,0,0.8,0.2,2.6,0,0.7,1
30,60,1,0.1,0.1,0,0.4,0,0,1
30,75,2,0,0.1,0,0.6,0,0,1
30,79,4,0,0.1,0.1,1.2,0,0,1
30,88,2,0.1,0.2,0.1,0.4,0,0,1
30,89,5,0.1,0.6,0.3,1.1,0,0,1
30,94,2,0,0.1,0,0.8,0,0,1
30,98,1,0,0.1,0,0.4,0,0,1
30,110,4,0,0.2,0.1,1.3,0,0,1
31,12,2,0,0.2,0.1,0.4,0,0,1
31,26,4,0,0.2,0,1.2,0,0,1
31,32,2,0,0,0.1,0.7,0,0,1
31,33,5.5,0,0.1,0.2,1.8,0,0,1
31,49,8,0.3,0,0.1,2.9,0,0,1
31,54,2,0,0.2,0.1,0.6,0,0.2,1
31,58,2,0,0,0,0.7,0,0,1
31,61,1,0.1,0.1,0,0.4,0,0,1
31,62,6,0.3,0.3,0.2,2.6,0,0,1
31,63,3,0.1,0.2,0.1,1.3,0,0,1
31,77,4,0,0.1,0.1,1.2,0,0,1
31,89,1,0,0.1,0.1,0.2,0,0,1
31,91,2,0,0.1,0,0.8,0,0,1
31,93,3,0,0.2,0,1.2,0,0,1
31,96,3,0,0.2,0,1.2,0,0,1
31,108,4,0,0.2,0.1,1.3,0,0,1
31,109,4,0,0.2,0.1,1.3,0,0,1
31,112,5,0,0.2,0.1,1.7,0,0,1
32,5,4,0,0,0.1,1.2,0,0,1
32,12,5,0.1,0.6,0.2,0.9,0,0,1
32,26,2,0,0.1,0,0.6,0,0,1
32,32,3,0,0.1,0.1,1,0,0,1
32,51,2,0,0.2,0.1,0.6,0,0.2,1
32,54,24,0,1,0,11,0,0,0
32,61,2,0.1,0.1,0,0.9,0,0,1
32,62,2,0.1,0.1,0,0.9,0,0,1
32,63,1,0.1,0.1,0,0.4,0,0,1
32,75,7,0,0.2,0.1,2.2,0,0,1
32,92,1,0,0.1,0,0.4,0,0,1
32,95,2,0,0.1,0,0.8,0,0,1
32,108,3,0,0.1,0.1,1,0,0,1
33,2,4,0,0,0.1,1.2,0,0,1
33,5,3,0,0,0.1,0.9,0,0,1
33,11,11,0.2,1.3,0.5,2,0,0,1
33,12,2,0,0.2,0.1,0.4,0,0,1
33,19,3,0.1,0.4,0.1,0.5,0,0,1
33,45,2,0.1,0,0,0.7,0,0,1
33,52,2,0,0.2,0.1,0.6,0,0.2,1
33,53,21,0,2.1,0.4,6.5,0,1.6,1
33,54,13,0,1.3,0.3,4,0,1,1
33,62,3,0.1,0.2,0.1,1.3,0,0,1
33,113,3,0,0.1,0.1,1,0,0,1
33,119,1,0,0.1,0,0.3,0,0,1
33,120,3,0.2,0.2,0,1,0,0,1
33,123,4,0.2,0.3,0,1.4,0,0,1
33,124,5,0.3,0.3,0,1.8,0,0,1
34,4,3,0,0,0.1,0.9,0,0,1
34,11,2,0,0.2,0.1,0.4,0,0,1
34,12,4,0.1,0.5,0.2,0.7,0,0,1
34,16,5,0.1,0.6,0.2,0.9,0,0,1
34,17,10,0.2,1.2,0.4,1.9,0,0,1
34,18,2,0,0.2,0.1,0.4,0,0,1
34,34,4,0,0.1,0.1,1.4,0,0,1
34,40,1,0,0,0,0.4,0,0,1
34,42,7,0.3,0,0.1,2.5,0,0,1
34,55,2,0,0,0,0.7,0,0,1
34,56,3,0,0,0,1.1,0,0,1
34,63,3,0.1,0.2,0.1,1.3,0,0,1
34,72,2,0,0.1,0,0.6,0,0,1
34,90,2,0,0.1,0,0.8,0,0,1
34,125,2,0.1,0.1,0,0.7,0,0,1
35,10,2,0.1,0.1,0.4,0.2,0,0,1
35,11,15,0.4,0.9,3.1,1.9,0,0,1
35,25,2,0,0.1,0,0.6,0,0,1
35,49,2,0.1,0,0,0.7,0,0,1
35,50,3,0,0,0,1.1,0,0,1
35,57,5,0,0,0,1.8,0,0,1
35,63,1,0.1,0.1,0,0.4,0,0,1
35,64,3,0.1,0.2,0.1,1.3,0,0,1
35,90,17,0,1.3,0,6.8,0,0,1
35,91,2,0,0.1,0,0.8,0,0,1
35,100,2,0,0.1,0,0.7,0,0,1
35,103,1,0,0.1,0,0.3,0,0,1
35,108,6,0,0.1,0,2.2,0,0,1
36,12,3,0.1,0.2,0.6,0.4,0,0,1
36,29,2,0,0.1,0,0.6,0,0,1
36,56,5,0,0,0,1.8,0,0,1
36,57,6,0,0,0,2.1,0,0,1
36,64,1,0.1,0.1,0,0.4,0,0,1
36,68,6,0.4,0.8,0.3,1.4,0,0,1
36,69,1,0.1,0.1,0.1,0.2,0,0,1
36,85,2,0.1,0.2,0.1,0.4,0,0,1
36,89,2,0.1,0.2,0.1,0.4,0,0,1
36,95,2,0,0.1,0,0.8,0,0,1
36,103,2,0,0.1,0,0.7,0,0,1
36,104,2,0,0.1,0,0.7,0,0,1
36,105,2,0,0.1,0,0.7,0,0,1
36,111,3,0,0.1,0.1,1,0,0,1
36,121,2,0.1,0.1,0,0.7,0,0,1
37,0,1,0,0,0,0.3,0,0,1
37,4,6,0,0,0.2,1.7,0,0,1
37,6,11,0,1.1,0.3,3.8,0,0,1
37,7,4,0,0.4,0.1,1.4,0,0,1
37,9,4,0,0.4,0.1,1.4,0,0,1
37,11,10,0.3,0.6,2.1,1.2,0,0,1
37,12,4,0.1,0.2,0.9,0.5,0,0,1
37,13,11,0.3,0.6,2.3,1.4,0,0,1
37,14,2,0.1,0.1,0.4,0.2,0,0,1
37,15,5,0,1.5,0.2,0.5,0,0,1
37,16,11,0,3.2,0.5,1.1,0,0,1
37,26,5,0,0.2,0,1.6,0,0,1
37,31,1,0,0,0,0.4,0,0,1
37,43,3,0.1,0,0,1.1,0,0,1
37,46,9,0.3,0,0.2,3.2,0,0,1
37,49,3,0.1,0,0,1.1,0,0,1
37,55,2,0,0,0,0.7,0,0,1
37,56,1,0,0,0,0.4,0,0,1
37,68,1,0.1,0.1,0.1,0.2,0,0,1
37,69,1,0.1,0.1,0.1,0.2,0,0,1
37,73,4,0,0.1,0.1,1.2,0,0,1
37,74,2,0,0.1,0,0.6,0,0,1
37,76,2,0,0.1,0,0.6,0,0,1
37,83,1,0,0.1,0.1,0.2,0,0,1
37,88,10,0.3,1.2,0.6,2.1,0,0,1
37,105,5,0,0.1,0,1.9,0,0,1
37,107,2,0,0.1,0,0.7,0,0,1
38,5,2,0,0.2,0,0.7,0,0,1
38,6,15,0,1.6,0.4,5.1,0,0,1
38,8,22,0,5,5,1,0,0,0
38,9,45,9,10,1,4,0,5,0
38,10,33,2,2,1,6,0,0,0
38,11,78,0,1,13,31,0,7,0
38,12,45,3,4,0,9,0,0,0
38,13,16,0.5,0.9,3.3,2,0,0,1
38,15,1,0,0.3,0,0.1,0,0,1
38,16,4,0,1.2,0.2,0.4,0,0,1
38,18,3,0,0.9,0.1,0.3,0,0,1
38,30,3,0,0.1,0.1,1,0,0,1
38,38,16,0,0.2,0.5,5.5,0,0,1
38,40,1,0,0,0,0.4,0,0,1
38,47,4,0.2,0,0.1,1.4,0,0,1
38,61,10,0.5,0.5,0.2,4.4,0,0,1
38,65,1,0.1,0.1,0.1,0.2,0,0,1
38,66,9,0.6,1.2,0.4,2.1,0,0,1
38,67,2,0.1,0.3,0.1,0.5,0,0,1
38,75,6,0,0.2,0.1,1.8,0,0,1
38,93,11,0,0.8,0,4.4,0,0,1
38,94,16,0,1.2,0,6.4,0,0,1
38,100,5,0,0.2,0.1,1.7,0,0,1
38,106,17,0,0.4,0,6.2,0,0,1
38,107,2,0,0.1,0,0.7,0,0,1
38,108,4,0,0.1,0,1.5,0,0,1
39,4,7,0,0,0.2,2.1,0,0,1
39,7,2,0,0.2,0,0.7,0,0,1
39,8,42,0,16,1,0,0,9,0
39,9,21,8,2,1,1,0,0,0
39,10,50,4,2,4,13,0,0,0
39,11,73,0,1,24,20,0,24,0
39,12,24,0.7,1.4,5,3,0,0,1
39,13,16,0.5,0.9,3.3,2,0,0,1
39,14,2,0.1,0.1,0.4,0.2,0,0,1
39,15,12,0,3.5,0.6,1.2,0,0,1
39,16,2,0,0.6,0.1,0.2,0,0,1
39,18,3,0,0.9,0.1,0.3,0,0,1
39,25,3.5,0,0.1,0,1.1,0,0,1
39,34,2,0,0,0.1,0.7,0,0,1
39,40,5,0.2,0,0.1,1.8,0,0,1
39,41,6,0.2,0,0.1,2.2,0,0,1
39,48,2,0.1,0,0,0.7,0,0,1
39,54,5,0,0,0,1.8,0,0,1
39,61,2,0.1,0.1,0,0.9,0,0,1
39,65,5,0.3,0.7,0.2,1.2,0,0,1
39,66,26,0,2,0,9,0,0,0
39,67,20,1.3,2.6,0.9,4.8,0,0,1
39,73,8,0,0.2,0.1,2.5,0,0,1
39,93,12,0,0.9,0,4.8,0,0,1
39,94,2,0,0.1,0,0.8,0,0,1
39,101,2,0,0.1,0,0.7,0,0,1
39,103,4,0,0.2,0.1,1.3,0,0,1
39,107,3,0,0.1,0,1.1,0,0,1
39,121,5,0.3,0.3,0,1.8,0,0,1
40,2,6,0,0.6,0,1.8,0,0,1
40,9,11,0,3.1,1.1,1.6,0,0,1
40,10,53,1,1,15,0,0,0,0
40,11,63,0,0,21,1,0,0,0
40,12,3,0,0.1,0.7,0.3,0,0,1
40,17,1,0,0,0,0.4,0,0,1
40,21,15.5,0.2,1.4,2.3,1.9,0,0,1
40,23,3,0,0.3,0.4,0.4,0,0,1
40,24,5,0.1,0.5,0.7,0.6,0,0,1
40,32,2,0,0.2,0.1,0.6,0,0.1,1
40,33,6,0,0.6,0.2,1.9,0,0.2,1
40,35,6,0.3,0.3,0.5,1.4,0,0,1
40,39,1,0,0.1,0.1,0.2,0,0,1
40,42,4,0.1,0.1,0,1.4,0,0,1
40,65,6,0.2,0.3,0.5,2.3,0,0,1
40,66,29,0,4,3,8,1,5,0
40,67,9,0.2,0.5,0.8,3.5,0,0,1
40,71,4,0,0.1,0,1.7,0,0,1
40,74,4,0,0.1,0,1.7,0,0,1
40,88,2,0.1,0.1,0.2,0.3,0,0.1,1
40,89,2,0.1,0.1,0.2,0.3,0,0.1,1
40,93,9,0.2,0.5,0.5,2.7,0,0,1
40,94,6,0.1,0.3,0.3,1.9,0,0,1
40,95,4,0.1,0.2,0.2,1.2,0,0,1
40,98,5,0.1,0.2,0.3,1.5,0,0,1
40,107,5,0,0.1,0,2,0,0,1
40,120,7,0,0.2,0,2.7,0,0,1
40,121,12,0,0.4,0,4.6,0,0,1
41,2,4,0,0.4,0,1.2,0,0,1
41,10,25,0,0.6,5.8,2.6,0,0,1
41,19,2,0,0,0,0.8,0,0,1
41,20,5,0.1,0.5,0.7,0.6,0,0,1
41,21,22,0.2,2.1,3.2,2.7,0,0,1
41,22,1,0,0.1,0.2,0.1,0,0,1
41,24,1,0,0.1,0.2,0.1,0,0,1
41,25,2,0,0.5,0.1,0.4,0,0,1
41,34,4,0,0.4,0.1,1.3,0,0.1,1
41,35,7,0.4,0.4,0.5,1.6,0,0,1
41,40,4,0.1,0.1,0,1.4,0,0,1
41,50,1,0,0,0,0.4,0,0,1
41,53,1,0,0,0,0.4,0,0,1
41,54,5,0,0.1,0.1,1.8,0,0,1
41,65,4,0.1,0.2,0.3,1.6,0,0,1
41,66,2,0,0.1,0.2,0.8,0,0,1
41,71,2,0,0.1,0,0.8,0,0,1
41,85,2,0.1,0.1,0.2,0.3,0,0.1,1
41,86,2,0.1,0.1,0.2,0.3,0,0.1,1
41,87,1,0,0.1,0.1,0.2,0,0.1,1
41,88,7,0.3,0.5,0.7,1.1,0,0.4,1
41,98,7,0.1,0.4,0.4,2.1,0,0,1
41,105,2,0,0.1,0,0.8,0,0,1
41,107,1,0,0,0,0.4,0,0,1
42,8,6,0,1.7,0.6,0.8,0,0,1
42,11,11,0,0.3,2.5,1.1,0,0,1
42,20,7,0.1,0.6,1,0.9,0,0,1
42,21,7,0.1,0.6,1,0.9,0,0,1
42,24,8.5,0.1,0.8,1.2,1.1,0,0,1
42,25,10,0,2.6,0.3,2.1,0,0,1
42,33,2,0,0.2,0.1,0.6,0,0.1,1
42,39,7,0.4,0.4,0.5,1.6,0,0,1
42,46,1,0,0,0,0.4,0,0,1
42,52,2,0,0,0.1,0.7,0,0,1
42,54,2,0,0,0.1,0.7,0,0,1
42,57,1,0,0,0,0.4,0,0,1
42,71,2,0,0.1,0,0.8,0,0,1
42,72,14,0,0.4,0,5.8,0,0,1
42,74,1,0,0,0,0.4,0,0,1
42,85,25,0.9,1.8,2.6,3.9,0,1.3,1
42,87,2,0.1,0.1,0.2,0.3,0,0.1,1
42,108,16,0,0.3,0,6.5,0,0,1
42,111,3,0.2,0.2,0,0.9,0,0,1
43,8,2,0,0.5,0.2,0.3,0,0,1
43,16,3,0,0,0,1.2,0,0,1
43,18,4,0.1,0,0,1.5,0,0,1
43,22,2,0,0.2,0.3,0.3,0,0,1
43,23,2,0,0.2,0.3,0.3,0,0,1
43,24,13,0.2,1.2,1.9,1.6,0,0,1
43,25,4,0,1.1,0.1,0.8,0,0,1
43,26,3,0,0.8,0.1,0.6,0,0,1
43,29,5,0,1.3,0.2,1,0,0,1
43,31,5,0,0.5,0.2,1.6,0,0.2,1
43,33,1,0,0.1,0.1,0.3,0,0,1
43,37,4,0.2,0.2,0.3,0.9,0,0,1
43,42,1,0,0,0,0.4,0,0,1
43,43,5,0.1,0.2,0,1.8,0,0,1
43,44,1,0,0,0,0.4,0,0,1
43,46,4,0.1,0.1,0,1.4,0,0,1
43,50,5,0,0.1,0.1,1.8,0,0,1
43,61,1,0,0.1,0.1,0.4,0,0,1
43,74,6,0,0.2,0,2.5,0,0,1
43,79,4,0.1,0,0.2,1.6,0,0,1
43,85,35,0,0,1,13,0,0,0
43,99,7,0.1,0.4,0.4,2.1,0,0,1
43,100,1,0,0,0,0.4,0,0,1
43,117,4,0.2,0.3,0,1.2,0,0,1
43,124,2,0,0.1,0,0.7,0,0,1
44,7,2,0,0.5,0.2,0.3,0,0,1
44,15,6.5,0.1,0,0,2.5,0,0,1
44,23,3,0,0.3,0.4,0.4,0,0,1
44,24,1,0,0.1,0.2,0.1,0,0,1
44,27,4,0,1.1,0.1,0.8,0,0,1
44,28,3,0,0.8,0.1,0.6,0,0,1
44,29,3,0,0.8,0.1,0.6,0,0,1
44,31,1,0,0.1,0.1,0.3,0,0,1
44,32,5,0,0.5,0.2,1.6,0,0.2,1
44,33,4,0,0.4,0.1,1.3,0,0.1,1
44,36,13,0.6,0.7,1,3,0,0,1
44,37,35,0,0,1,16,0,1,0
44,38,1,0,0.1,0.1,0.2,0,0,1
44,71,2,0,0.1,0,0.8,0,0,1
44,73,1,0,0,0,0.4,0,0,1
44,85,8,0.3,0.5,0.8,1.3,0,0.4,1
44,86,6,0.2,0.4,0.6,1,0,0.3,1
44,117,2,0.1,0.2,0,0.6,0,0,1
44,119,12,0.8,0.8,0,3.6,0,0,1
44,126,2,0,0.1,0,0.7,0,0,1
45,3,7,0,0.7,0,2.1,0,0,1
45,6,2,0,0.2,0,0.6,0,0,1
45,12,6,0.1,0,0,2.3,0,0,1
45,13,2,0,0,0,0.8,0,0,1
45,16,1,0,0,0,0.4,0,0,1
45,18,2,0,0,0,0.8,0,0,1
45,19,2,0,0,0,0.8,0,0,1
45,20,2,0.1,0.1,0,0.6,0,0,1
45,24,8,0.3,0.3,0,2.6,0,0,1
45,26,3,0.1,0.1,0,1,0,0,1
45,34,1,0,0.1,0.1,0.3,0,0,1
45,35,9,0.5,0.5,0,2.9,0,0,1
45,36,7,0.4,0.4,0,2.2,0,0,1
45,37,5,0.3,0.3,0,1.5,0,0,1
45,39,2,0.1,0.1,0,0.7,0,0,1
45,46,1,0,0,0.1,0.3,0,0,1
45,47,6,0,0.2,0.6,1.9,0,0,1
45,74,1,0,0,0.1,0.4,0,0,1
45,92,3,0.1,0.3,0.4,0.4,0,0.1,1
45,112,3,0.2,0.2,0,0.9,0,0,1
45,113,4,0.2,0.3,0,1.2,0,0,1
45,117,4,0.2,0.3,0,1.2,0,0,1
45,119,1,0,0.1,0,0.3,0,0,1
45,120,13,0,0.5,0,5.2,0,0,1
45,127,6,0,0.2,0,2.3,0,0,1
46,9,3,0,0.3,0,0.9,0,0,1
46,17,2,0,0,0,0.8,0,0,1
46,18,3,0,0,0,1.2,0,0,1
46,23,5,0.2,0.2,0,1.6,0,0,1
46,25,1,0,0.1,0,0.3,0,0,1
46,37,2,0.1,0.1,0,0.7,0,0,1
46,42,4,0.1,0.1,0,1.4,0,0,1
46,46,5,0,0.2,0.5,1.5,0,0,1
46,47,6,0,0.2,0.6,1.9,0,0,1
46,60,1,0,0.1,0.1,0.4,0,0,1
46,74,5,0.1,0,0.2,2,0,0,1
46,75,3,0.1,0,0.1,1.2,0,0,1
46,84,4,0.1,0.3,0.2,1.1,0,0,1
46,86,7,0.2,0.5,0.3,2,0,0,1
46,92,5,0.2,0.5,0.6,0.7,0,0.1,1
46,93,36,1,0,0,12,0,0,0
46,94,12,0.3,1.2,1.6,1.7,0,0.2,1
46,95,10,0.2,0.5,0.6,3,0,0,1
47,1,2,0,0.2,0,0.6,0,0,1
47,3,4,0,0.4,0,1.2,0,0,1
47,7,2,0,0.2,0,0.6,0,0,1
47,11,4,0.1,0,0,1.5,0,0,1
47,12,2,0,0,0,0.8,0,0,1
47,15,4,0.1,0,0,1.5,0,0,1
47,17,2,0,0,0,0.8,0,0,1
47,28,2,0.1,0.1,0,0.6,0,0,1
47,37,4,0.2,0.2,0,1.3,0,0,1
47,46,2,0,0.1,0.2,0.6,0,0,1
47,47,2,0,0.1,0.2,0.6,0,0,1
47,48,2,0,0.1,0.2,0.6,0,0,1
47,60,2,0,0.1,0.2,0.8,0,0,1
47,67,4,0.1,0.2,0.3,1.6,0,0,1
47,68,3,0.1,0.2,0.2,1.2,0,0,1
47,83,2,0.1,0.1,0.1,0.6,0,0,1
47,84,1,0,0.1,0,0.3,0,0,1
47,87,10,0.3,0.7,0.4,2.9,0,0,1
47,92,3,0.1,0.3,0.4,0.4,0,0.1,1
47,93,35,1,0,1,16,0,0,0
47,94,35,1,0,0,18,0,0,0
47,100,7,0,0.2,0,2.8,0,0,1
47,103,1,0,0,0,0.4,0,0,1
47,115,2,0.1,0.2,0,0.6,0,0,1
47,116,6,0.4,0.4,0,1.8,0,0,1
47,119,3,0.2,0.2,0,0.9,0,0,1
47,120,2,0,0.1,0,0.8,0,0,1
47,124,4,0,0.2,0,1.6,0,0,1
48,1,1,0,0.1,0,0.3,0,0,1
48,16,2,0,0,0,0.8,0,0,1
48,37,1,0,0.1,0,0.3,0,0,1
48,41,2,0,0.1,0,0.7,0,0,1
48,42,5,0.1,0.2,0,1.8,0,0,1
48,43,3,0.1,0.1,0,1,0,0,1
48,46,1,0,0,0.1,0.3,0,0,1
48,47,4,0,0.1,0.4,1.3,0,0,1
48,63,2,0,0.1,0.2,0.8,0,0,1
48,67,2,0,0.1,0.2,0.8,0,0,1
48,70,6,0.2,0,0.2,2.4,0,0,1
48,75,4,0.1,0,0.2,1.6,0,0,1
48,84,1,0,0.1,0,0.3,0,0,1
48,87,1,0,0.1,0,0.3,0,0,1
48,93,17,0.5,1.7,2.2,2.4,0,0.3,1
48,94,40,1.2,4,5.2,5.6,0,0.8,1
48,95,2,0.1,0.1,0.1,0.6,0,0,1
48,114,2,0.1,0.2,0,0.6,0,0,1
48,120,2,0,0.1,0,0.8,0,0,1
49,4,2,0,0.2,0,0.6,0,0,1
49,5,4,0,0.4,0,1.2,0,0,1
49,19,6,0.1,0,0,2.3,0,0,1
49,21,2,0.1,0.1,0,0.6,0,0,1
49,26,7,0.2,0.2,0,2.4,0,0,1
49,37,5,0.3,0.3,0,1.5,0,0,1
49,51,4,0,0.1,0.1,1.4,0,0,1
49,70,3,0.1,0,0.1,1.2,0,0,1
49,72,1,0,0,0.1,0.4,0,0,1
49,76,3,0.1,0,0.1,1.2,0,0,1
49,87,2,0.1,0.1,0.1,0.6,0,0,1
49,93,17,0.5,1.7,2.2,2.4,0,0.3,1
49,94,3,0.1,0.3,0.4,0.4,0,0.1,1
49,96,2,0.1,0.1,0.1,0.6,0,0,1
49,97,4,0.1,0.2,0.2,1.2,0,0,1
49,123,4,0,0.2,0,1.6,0,0,1
50,1,2,0,0.1,0.1,0.6,0,0,1
50,12,3,0.1,0.2,0.1,1.1,0,0,1
50,21,5,0,0.3,0,1.9,0,0,1
50,33,1,0,0,0,0.4,0,0,1
50,37,9,0,0.5,0,3.5,0,0,1
50,42,3,0,0,0.1,1.1,0,0,1
50,43,3,0,0,0.1,1.1,0,0,1
50,44,1,0,0,0,0.4,0,0,1
50,50,4,0,0.1,0.1,1.4,0,0,1
50,72,6,0.4,0,0,2.5,0,0,1
50,77,2,0.2,0,0,0.8,0,0,1
50,78,3,0.2,0,0,1.3,0,0,1
50,92,1,0,0,0,0.5,0,0,1
50,93,20,0.4,0.4,0,8.8,0,0,1
50,94,11,0.2,0.3,0,4.8,0,0,1
50,97,4,0.1,0.1,0,1.5,0,0,1
50,98,12,0.2,0.2,0,4.7,0,0,1
50,104,2,0,0.1,0,0.8,0,0,1
50,105,3,0,0.2,0,1.1,0,0,1
50,121,38,0,10,4,0,0,13,0
50,122,16,0,2,2.2,2,0,0.8,1
50,123,6,0,0.8,0.8,0.7,0,0.3,1
50,124,4,0,0.5,0.6,0.5,0,0.2,1
51,0,2,0,0.1,0.1,0.6,0,0,1
51,8,5,0,0.2,0.2,1.5,0,0,1
51,17,2,0,0.2,0.1,0.7,0,0,1
51,18,1,0,0.1,0,0.4,0,0,1
51,62,5,0,0.2,0.1,1.7,0,0,1
51,65,2,0,0.1,0,1,0,0,1
51,66,2,0,0.1,0,1,0,0,1
51,67,4,0,0.2,0,2.1,0,0,1
51,68,2,0,0.1,0,1,0,0,1
51,77,2,0.2,0,0,0.8,0,0,1
51,78,3,0.2,0,0,1.3,0,0,1
51,90,5,0.1,0.1,0,2.2,0,0,1
51,98,17,0.3,0.4,0,6.6,0,0,1
51,99,12,0.2,0.2,0,4.7,0,0,1
51,121,3,0,0.4,0.4,0.4,0,0.1,1
51,122,8,0,1,1.1,1,0,0.4,1
51,123,9,0,1.1,1.3,1.1,0,0.4,1
51,124,6,0,0.8,0.8,0.7,0,0.3,1
51,127,7.5,0.3,1.3,0.6,1.1,0,0,1
52,13,2,0,0.2,0.1,0.7,0,0,1
52,15,2,0,0.2,0.1,0.7,0,0,1
52,16,2,0,0.2,0.1,0.7,0,0,1
52,32,2,0,0.1,0,0.8,0,0,1
52,64,1,0,0.1,0,0.3,0,0,1
52,65,6,0,0.2,0,3.2,0,0,1
52,66,2,0,0.1,0,1,0,0,1
52,70,2,0.2,0,0,0.8,0,0,1
52,77,2,0.2,0,0,0.8,0,0,1
52,78,4,0.3,0,0,1.7,0,0,1
52,88,4,0.1,0.4,0,0.8,0,0,1
52,98,4,0.1,0.1,0,1.5,0,0,1
52,104,9,0,0.5,0,3.4,0,0,1
52,105,13,0,0.6,0,5,0,0,1
52,106,2,0,0.1,0,0.8,0,0,1
52,114,1,0,0,0,0.4,0,0,1
