x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,6,2,0,0.1,0.1,0.6,0,0,1
34,48,19,0.3,0.3,2,3.8,0.3,0,1
34,49,69.5,0,0,19,0,0,0,0
34,50,7,0.1,0.2,0.7,2,0,0,1
34,51,44,0,9,4,1,0,0,0
34,52,5,0.1,0.1,0.5,1.4,0,0,1
34,53,3,0,0.1,0.3,0.9,0,0,1
34,54,15,0,1.1,1.2,5.2,0,0,1
34,55,3,0,0.2,0.2,1.1,0,0,1
34,56,6,0,0.4,0.5,2.1,0,0,1
34,61,32,0,0,1.5,12,0,5,1
34,62,5,0,0,0.2,1.9,0,0.8,1
34,70,6,0.1,0.3,0.2,1.4,0,0,1
34,82,1,0,0,0.1,0.3,0,0,1
34,83,6,0,0,0.9,1.5,0,0,1
34,88,2,0,0.1,0.1,0.6,0,0,1
34,89,8,0.1,0.3,0.4,2.3,0,0,1
34,90,1,0,0,0.1,0.3,0,0,1
34,91,3,0.1,0.1,0.2,0.8,0,0,1
34,94,1,0,0,0,0.4,0,0,1
34,96,2,0,0,0,0.7,0,0,1
34,97,2,0,0,0,0.7,0,0,1
34,108,4,0.2,0.1,0,1.4,0,0,1
35,5,11,0,0,0.2,4.2,0,0,1
35,46,2,0,0,0.2,0.7,0,0,1
35,48,8,0,0,0.8,2.8,0,0,1
35,49,8,0,0.8,0.9,1.1,0,0,1
35,50,7,0,0.6,0.8,1,0,0,1
35,51,6,0,0.6,0.7,0.8,0,0,1
35,53,10,0,1,1.1,1.4,0,0,1
35,55,41,0.8,3.1,4.6,5.4,0,0,1
35,56,2,0,0.2,0.2,0.3,0,0,1
35,60,3,0.1,0.1,0.3,0.7,0,0,1
35,61,8,0.3,0.1,0.8,2,0,0,1
35,70,36,0,0,5.3,5.3,0,0,1
35,71,2,0,0,0.3,0.3,0,0,1
35,75,3,0,0,0.4,0.8,0,0,1
35,98,6,0,0.1,0,2,0,0,1
36,26,2,0,0.1,0.3,0.3,0,0,1
36,32,3,0,0.2,0.4,0.5,0,0,1
36,38,8,0,0.9,0,2.7,0,0,1
36,42,1,0,0.1,0,0.3,0,0,1
36,51,2,0,0.2,0.2,0.3,0,0,1
36,52,6,0,0.6,0.7,0.8,0,0,1
36,53,22,0,2.1,2.5,3.1,0,0,1
36,61,4,0.1,0.1,0.4,1,0,0,1
36,62,8,0.3,0.1,0.8,2,0,0,1
36,69,4,0,0,0.6,0.6,0,0,1
36,70,17,0,0,2.5,2.5,0,0,1
36,71,5,0,0,0.8,0.7,0,0,1
36,94,1,0,0,0,0.4,0,0,1
37,31,3,0,0.2,0.4,0.5,0,0,1
37,42,2,0,0.2,0,0.7,0,0,1
37,53,2,0,0.2,0.2,0.3,0,0,1
37,56,4,0.1,0.3,0.5,0.5,0,0,1
37,61,4,0.1,0.1,0.4,1,0,0,1
37,62,8,0.3,0.1,0.8,2,0,0,1
37,75,2,0,0,0.3,0.5,0,0,1
37,79,2,0,0,0.3,0.5,0,0,1
37,86,1,0,0,0.1,0.3,0,0,1
37,87,1,0,0,0.1,0.3,0,0,1
37,92,1,0,0,0.1,0.3,0,0,1
37,93,4,0.1,0.1,0.2,1.1,0,0,1
37,96,2,0,0,0,0.7,0,0,1
37,99,3,0,0.1,0,1,0,0,1
37,127,6,0,0.2,0,2.2,0,0,1
38,1,17.5,0,0.2,1.8,4.3,0,0,1
38,2,10,0,0.1,1,2.5,0,0,1
38,3,11,0,0.2,1.1,2.7,0,0,1
38,4,6,0,0,0.1,2.3,0,0,1
38,42,2,0,0.2,0,0.7,0,0,1
38,60,3,0.1,0.1,0.3,0.7,0,0,1
38,62,3,0.1,0.1,0.3,0.7,0,0,1
38,68,3,0.1,0.1,0.1,0.7,0,0,1
38,76,2,0,0,0.3,0.5,0,0,1
38,84,1,0,0,0.1,0.3,0,0,1
38,87,6,0.1,0.2,0.3,1.7,0,0,1
38,96,2,0,0,0,0.7,0,0,1
39,1,3,0,0.1,0.3,0.7,0,0,1
39,2,2,0,0,0.2,0.5,0,0,1
39,3,10,0,0.1,1,2.5,0,0,1
39,45,4,0,0,0.4,1.4,0,0,1
39,46,11.5,0,0,1.2,4,0,0,1
39,47,3,0,0,0.3,1.1,0,0,1
39,56,1,0,0.1,0.1,0.1,0,0,1
39,57,5,0.1,0.4,0.6,0.6,0,0,1
39,60,14,0.5,0.2,1.5,3.4,0,0,1
39,61,2,0.1,0,0.2,0.5,0,0,1
39,64,2,0,0.1,0.1,0.5,0,0,1
39,71,2,0,0,0.3,0.3,0,0,1
39,73,2,0,0,0.3,0.3,0,0,1
39,81,17,0,0,2.4,4.3,0,0,1
39,83,6,0,0,0.9,1.5,0,0,1
39,86,9,0.2,0.3,0.5,2.5,0,0,1
39,87,2,0,0.1,0.1,0.6,0,0,1
39,90,2,0,0.1,0.1,0.6,0,0,1
39,92,5,0.1,0.2,0.2,1.4,0,0,1
39,94,4,0,0.1,0,1.3,0,0,1
40,0,20,0,0,1,10,0,0,0
40,1,5,0.1,0.3,0.9,0.9,0,0,1
40,2,13,0.3,0.7,2.2,2.4,0,0,1
40,3,14,0.3,0.7,2.4,2.6,0,0,1
40,29,3,0,0,0,1.8,0,0,1
40,42,4,0.1,0.2,0.2,0.9,0,0,1
40,44,3,0,0.1,0.1,1.1,0,0,1
40,46,2,0,0,0.1,0.7,0,0,1
40,57,19,0.3,1.4,3.5,1.3,0,0,1
40,59,1,0,0.1,0.2,0.1,0,0,1
40,60,43,1,3,10,1,0,0,0
40,70,1,0,0,0.1,0.3,0,0,1
40,81,60,0,2,15,0,0,3,0
40,82,5,0.1,0.1,0.6,0.9,0,0,1
40,83,4,0.1,0.1,0.5,0.7,0,0,1
40,87,10,0,0.7,0.4,3.7,0,0,1
40,89,4,0,0.3,0.1,1.5,0,0,1
40,90,3,0,0.2,0.1,1.1,0,0,1
40,93,1,0,0.1,0,0.4,0,0,1
40,94,9,0.2,0.2,0.2,2.9,0,0,1
41,0,10,0.2,0.5,1.7,1.9,0,0,1
41,2,15,0.3,0.8,2.6,2.8,0,0,1
41,3,24,0.5,1.3,4.1,4.4,0,0,1
41,5,7,0,0.3,0.4,1.3,0,0,1
41,38,3,0,0.1,0.2,0.7,0,0,1
41,40,5,0.1,0.2,0.3,1.1,0,0,1
41,51,7,0,0.3,0.3,2.4,0,0,1
41,56,2,0,0.2,0.4,0.1,0,0,1
41,57,2,0,0.2,0.4,0.1,0,0,1
41,58,30,0.4,2.2,5.6,2.1,0,0,1
41,59,26,0,2,7,3,0,0,0
41,60,20,0.4,2.3,3.2,2.3,0,0,1
41,63,1,0,0.1,0.2,0.1,0,0,1
41,69,2,0,0,0.2,0.6,0,0,1
41,71,1,0,0,0.1,0.3,0,0,1
41,76,2,0.1,0.2,0.1,0.5,0,0,1
41,80,20,0.3,0.4,2.5,3.6,0,0,1
41,81,63.5,0,4,8,12,0,4,0
41,82,23,0.4,0.5,2.8,4.1,0,0,1
41,83,11,0.2,0.2,1.4,2,0,0,1
41,84,3,0,0.2,0.1,1.1,0,0,1
41,118,2,0.2,0.1,0,0.6,0,0,1
42,1,4,0.1,0.2,0.7,0.7,0,0,1
42,2,2,0,0.1,0.4,0.4,0,0,1
42,3,6,0.1,0.3,1.1,1.1,0,0,1
42,39,12,0.2,0.4,0.7,2.8,0,0,1
42,41,2,0,0.1,0.1,0.5,0,0,1
42,51,5,0,0.2,0.2,1.7,0,0,1
42,52,7,0,0.3,0.3,2.4,0,0,1
42,56,4,0.1,0.3,0.7,0.3,0,0,1
42,57,7,0.1,0.5,1.3,0.5,0,0,1
42,58,30,0,0,11,0,0,0,0
42,59,25,2,0,2,11,0,0,0
42,60,2,0.1,0.2,0.3,0.2,0,0,1
42,61,38,0,15,4,0,0,0,0
42,62,2,0.1,0.2,0.3,0.2,0,0,1
42,70,4,0,0,0.3,1.3,0,0,1
42,80,46,0,1,1,16,0,0,0
42,81,33,1,1,3,6,0,0,0
42,82,24,0.4,0.5,3,4.3,0,0,1
42,85,2,0,0.2,0.1,0.7,0,0,1
42,94,5,0.1,0.1,0.2,1.6,0,0,1
42,119,1,0.1,0.1,0,0.3,0,0,1
43,3,14,0.3,0.7,2.4,2.6,0,0,1
43,14,3,0.1,0.1,0.2,0.8,0,0,1
43,38,1,0,0,0.1,0.2,0,0,1
43,49,1,0,0,0,0.4,0,0,1
43,50,7,0,0.3,0.3,2.4,0,0,1
43,51,5,0,0.2,0.2,1.7,0,0,1
43,53,1,0,0,0,0.4,0,0,1
43,55,2,0,0.2,0.4,0.1,0,0,1
43,58,53.5,2,4,7,14,0,0,0
43,59,113,1,32,4,23,0,34,0
43,60,31,2,3,1,10,0,0,0
43,61,68,2,14,12,0,0,0,0
43,62,24,0.6,2.8,3.8,2.7,0,0,1
43,63,10.5,0.2,1.2,1.7,1.2,0,0,1
43,64,3,0,0.3,0.4,0.6,0,0,1
43,65,4,0,0.4,0.6,0.8,0,0,1
43,66,2,0,0.2,0.3,0.4,0,0,1
43,69,2,0,0,0.2,0.6,0,0,1
43,71,4,0,0,0.3,1.3,0,0,1
43,80,15,0.2,0.3,1.9,2.7,0,0,1
43,81,17,0.3,0.4,2.1,3,0,0,1
43,103,2,0,0.1,0.1,0.6,0,0,1
43,118,5,0.5,0.3,0.1,1.4,0,0,1
43,127,3,0.1,0.1,0.3,0.6,0,0,1
44,0,7,0.1,0.4,1.2,1.3,0,0,1
44,1,5,0.1,0.3,0.9,0.9,0,0,1
44,2,1,0,0,0.2,0.2,0,0,1
44,3,17,0.3,0.9,2.9,3.2,0,0,1
44,4,19,0,0.9,0.9,3.6,0,0,1
44,5,8,0,0.4,0.4,1.5,0,0,1
44,35,9,0.2,0.3,0.5,2.1,0,0,1
44,37,9,0.2,0.3,0.5,2.1,0,0,1
44,44,3,0,0.1,0.1,1.1,0,0,1
44,56,1,0,0.1,0.2,0,0,0,1
44,57,2,0,0.2,0.4,0.1,0,0,1
44,58,1,0,0.1,0.2,0,0,0,1
44,59,54.5,0,2,1,23,3,0,0
44,60,83.5,0,2,21,16,0,17,0
44,61,66,0,2,26,0,0,16,0
44,62,14,0.3,1.6,2.3,1.6,0,0,1
44,63,13,0.3,1.5,2,1.5,0,0,1
44,64,12,0,1.2,1.7,2.5,0,0,1
44,65,6,0,0.6,0.8,1.3,0,0,1
44,66,2,0,0.2,0.3,0.4,0,0,1
44,73,4,0,0,0.3,1.3,0,0,1
44,80,4,0.1,0.1,0.5,0.7,0,0,1
44,82,2,0,0,0.3,0.4,0,0,1
44,83,4,0.1,0.1,0.5,0.7,0,0,1
45,3,12.5,0,2.1,0.9,2.1,0,0,1
45,6,4,0,0.2,0.2,0.7,0,0,1
45,36,14,0,1.3,1.2,3.6,0,0,1
45,37,7,0,0.6,0.6,1.8,0,0,1
45,38,7,0,0.6,0.6,1.8,0,0,1
45,59,29.5,2,4,3,4,1,0,0
45,60,35.5,0,0,8,7,0,4,0
45,62,11,0.1,1.6,1.7,1.8,0,0,1
45,63,1,0,0.1,0.2,0.2,0,0,1
45,64,23,0,3.5,2.8,1.6,0,0,1
45,72,10,0,0,0.8,3.1,0,0,1
45,73,6,0,0,0.5,1.9,0,0,1
45,81,1,0,0.1,0.1,0.3,0,0,1
46,3,30,0,2,2,9,0,0,0
46,4,4,0,0.2,0.2,0.7,0,0,1
46,34,4,0,0.4,0.3,1,0,0,1
46,35,13,0,1.2,1.1,3.3,0,0,1
46,36,20,0,1.9,1.6,5.2,0,0,1
46,37,1,0,0.1,0.1,0.2,0,0,1
46,38,2,0,0.2,0.2,0.5,0,0,1
46,58,5,0.1,0.8,0.6,0.6,0,0,1
46,59,11,0.1,1.6,1.7,1.8,0,0,1
46,62,9,0.1,1.3,1.3,1.5,0,0,1
46,63,17.5,0.2,2.6,2.6,2.8,0,0,1
46,64,18,0,2.8,2.2,1.2,0,0,1
46,74,1,0,0.1,0.1,0.3,0,0,1
46,75,3,0.1,0.4,0.1,0.8,0,0,1
46,77,6,0.2,0.7,0.3,1.6,0,0,1
46,87,2,0,0.2,0.1,0.7,0,0,1
46,100,1,0,0,0.1,0.3,0,0,1
46,121,2,0.2,0.1,0,0.6,0,0,1
47,2,4,0,0.7,0.2,0.7,0,0,1
47,3,11,0,1.9,0.7,1.9,0,0,1
47,30,1,0,0,0,0.6,0,0,1
47,32,1,0,0,0,0.6,0,0,1
47,34,1,0,0.1,0.1,0.2,0,0,1
47,36,8,0,0.7,0.7,2.1,0,0,1
47,38,2,0,0.2,0.2,0.5,0,0,1
47,49,4,0,0.1,0.2,1.4,0,0,1
47,58,10,0.3,1.7,1.2,1.1,0,0,1
47,59,8,0.1,1.2,1.2,1.2,0,0,1
47,60,3,0,0.4,0.5,0.5,0,0,1
47,62,2,0,0.3,0.3,0.3,0,0,1
47,63,19,0.2,2.8,2.8,3.1,0,0,1
47,64,14,0,2.2,1.7,0.9,0,0,1
47,77,5,0.2,0.6,0.2,1.3,0,0,1
47,83,2,0.1,0.2,0.1,0.5,0,0,1
47,114,2,0.4,0.1,0.3,0.2,0,0,1
47,115,2,0.4,0.1,0.3,0.2,0,0,1
47,117,5,1,0.3,0.6,0.6,0,0.1,1
47,118,3,0.6,0.1,0.4,0.4,0,0.1,1
47,119,3,0.2,0.2,0.1,0.9,0,0,1
47,121,2,0.2,0.1,0,0.6,0,0,1
47,125,5,0.1,0.2,0.6,1,0,0,1
48,14,5,0.1,0.1,0.3,1.4,0,0,1
48,31,2,0,0,0,1.2,0,0,1
48,32,1,0,0,0,0.6,0,0,1
48,34,1,0,0.1,0.1,0.2,0,0,1
48,36,1,0,0.1,0.1,0.2,0,0,1
48,37,1.5,0,0.1,0.1,0.4,0,0,1
48,38,3,0,0.3,0.2,0.8,0,0,1
48,39,5,0.1,0.2,0.3,1.1,0,0,1
48,50,7,0,0.3,0.3,2.4,0,0,1
48,57,1,0,0.2,0.1,0.1,0,0,1
48,58,4,0.1,0.7,0.5,0.4,0,0,1
48,59,2,0,0.3,0.3,0.3,0,0,1
48,60,1,0,0.1,0.2,0.2,0,0,1
48,62,3,0,0.4,0.5,0.5,0,0,1
48,64,3,0,0.5,0.3,0.2,0,0,1
48,72,2,0,0,0.2,0.6,0,0,1
48,77,4,0.1,0.5,0.1,1.1,0,0,1
48,83,2,0.1,0.2,0.1,0.5,0,0,1
48,89,1,0,0.1,0,0.4,0,0,1
48,92,1,0,0.1,0,0.4,0,0,1
48,95,1,0,0,0.1,0.3,0,0,1
48,97,1,0,0,0.1,0.3,0,0,1
48,112,2,0.2,0.1,0,0.6,0,0,1
48,119,24,2.1,1.6,0.5,7,0,0,1
49,28,1,0,0,0,0.6,0,0,1
49,40,6,0.1,0.2,0.3,1.4,0,0,1
49,55,7,0.2,1.2,0.8,0.8,0,0,1
49,57,2,0.1,0.4,0.2,0.2,0,0,1
49,58,6,0.2,1,0.7,0.7,0,0,1
49,70,2,0,0,0.2,0.6,0,0,1
49,112,2,0.2,0.1,0,0.6,0,0,1
49,114,9,1.8,0.4,1.1,1.1,0,0.2,1
49,116,20,4,1,2.4,2.4,0,0.3,1
49,117,18,3.7,0.9,2.1,2.1,0,0.3,1
49,118,43,4,0,1,14,0,0,0
49,119,2,0.2,0.1,0,0.6,0,0,1
50,13,2,0.1,0.1,0.1,0.5,0,0,1
50,26,3,0,0,0,1.8,0,0,1
50,36,2,0,0,0.2,0.5,0,0,1
50,37,4,0,0.1,0.4,1,0,0,1
50,40,2,0,0,0.2,0.5,0,0,1
50,49,3,0.1,0.3,0.1,0.7,0,0,1
50,54,4,0,0.6,0.4,0.6,0,0,1
50,56,11,0,1.6,1.1,1.6,0,0,1
50,57,33,0,0,7,4,0,0,0
50,58,4,0,0.6,0.4,0.6,0,0,1
50,79,2,0,0,0.1,0.8,0,0,1
50,114,17,0.4,1.5,1,4.2,0.2,0,1
50,115,12,0.3,1.1,0.7,3,0.1,0,1
50,116,63.5,9,2,1,23,0,1,0
50,117,106.5,14,0,9,26,0,7,0
50,118,34.5,2,0,2,10,0,0,0
50,119,26,2.3,1.6,2.3,3.9,0.3,0,1
50,122,5,0.4,0.3,0.4,0.8,0.1,0,1
51,13,1,0,0,0.1,0.3,0,0,1
51,18,2,0.1,0.1,0.1,0.5,0,0,1
51,27,2.5,0,0,0,1.5,0,0,1
51,35,1,0,0,0.1,0.3,0,0,1
51,40,10,0,0.2,0.9,2.5,0,0,1
51,41,2,0,0,0.2,0.5,0,0,1
51,49,2,0,0.2,0.1,0.5,0,0,1
51,55,3,0,0.5,0.3,0.4,0,0,1
51,56,5,0,0.8,0.5,0.7,0,0,1
51,60,3,0,0.1,0.1,1.1,0,0,1
51,61,1,0,0,0,0.4,0,0,1
51,68,4,0,0.1,0.1,1.6,0,0,1
51,72,2,0,0,0.1,0.8,0,0,1
51,81,2,0,0,0.1,0.8,0,0,1
51,91,4,0.1,0.1,0.1,1.3,0,0,1
51,92,2,0,0.1,0.1,0.6,0,0,1
51,100,1,0,0,0,0.4,0,0,1
51,115,46.5,0,0,9,15,0,9,0
51,116,141,2,4,5,52,0,0,0
51,117,66,5,3,1,25,1,0,0
51,118,21,0.5,1.9,1.2,5.3,0.2,0,1
51,119,2,0.2,0.1,0.2,0.3,0,0,1
51,127,2,0.1,0.2,0.2,0.3,0,0,1
52,18,3,0.1,0.1,0.2,0.8,0,0,1
52,33,3,0,0,0,1.8,0,0,1
52,39,3,0,0.1,0.3,0.7,0,0,1
52,55,13,0,1.9,1.3,1.9,0,0,1
52,56,8,0,1.2,0.8,1.1,0,0,1
52,58,2,0,0.3,0.2,0.3,0,0,1
52,59,3,0,0.1,0.1,1.1,0,0,1
52,62,1,0,0,0,0.4,0,0,1
52,63,1,0,0,0,0.4,0,0,1
52,68,2,0,0,0.1,0.8,0,0,1
52,70,6,0,0.1,0.1,2.4,0,0,1
52,71,4,0,0.1,0.1,1.6,0,0,1
52,72,2,0,0,0.1,0.8,0,0,1
52,91,2,0,0.1,0.1,0.6,0,0,1
52,100,3,0,0.1,0.1,1.1,0,0,1
52,101,1,0,0,0,0.4,0,0,1
52,114,22,0.5,2,1.2,5.5,0.3,0,1
52,115,62,4,6,2,21,0,0,0
52,116,76,16,3,2,12,0,0,0
52,117,27,1,1,1,14,0,0,0
52,118,5,0.1,0.5,0.3,1.2,0.1,0,1
52,120,5,0.4,0.3,0.4,0.8,0.1,0,1
52,126,11,0.5,1.1,0.8,1.8,0,0,1
53,29,1,0,0,0,0.6,0,0,1
53,40,4,0,0.1,0.4,1,0,0,1
53,46,5,0.1,0.5,0.2,1.2,0,0,1
53,47,2,0,0.2,0.1,0.5,0,0,1
53,54,7,0,1,0.7,1,0,0,1
53,55,5,0,0.8,0.5,0.7,0,0,1
53,61,4,0,0.1,0.1,1.5,0,0,1
53,62,2,0,0,0.1,0.7,0,0,1
53,69,4,0,0.1,0.1,1.6,0,0,1
53,76,1,0,0,0,0.4,0,0,1
53,87,2,0,0.1,0.1,0.6,0,0,1
53,90,2,0,0.1,0.1,0.6,0,0,1
53,95,6,0,0.2,0.2,2.2,0,0,1
53,113,2,0.1,0,0.6,0.2,0,0.3,1
53,114,42,1,7,2,7,0,0,0
53,115,102,3,43,1,0,0,15,0
53,116,65,12,10,6,0,0,0,0
53,119,12,1,0.7,1.1,1.8,0.2,0,1
53,122,1,0.1,0.1,0.1,0.1,0,0,1
53,124,3,0.1,0.3,0.2,0.5,0,0,1
53,126,4,0.2,0.4,0.3,0.6,0,0,1
54,54,4,0,0.6,0.4,0.6,0,0,1
54,58,3,0,0.5,0.3,0.4,0,0,1
54,62,2,0,0,0.1,0.7,0,0,1
54,75,2,0,0,0.1,0.8,0,0,1
54,89,1,0,0,0.1,0.3,0,0,1
54,112,30,0.6,0,9.6,3.2,0,5.1,1
54,113,52,6,2,12,0,0,11,0
54,114,45,10,10,2,0,0,0,0
54,115,69,7,20,2,0,0,0,0
54,116,39,1,5,13,0,0,0,0
54,118,11,0.3,1,0.6,2.8,0.1,0,1
54,121,8,0.7,0.5,0.7,1.2,0.1,0,1
55,15,5,0.1,0.1,0.3,1.4,0,0,1
55,17,2,0.1,0.1,0.1,0.5,0,0,1
55,34,2,0,0,0.2,0.5,0,0,1
55,35,3,0,0.1,0.3,0.7,0,0,1
55,40,4,0,0.1,0.4,1,0,0,1
55,47,3,0.1,0.3,0.1,0.7,0,0,1
55,50,12,0.3,1.1,0.5,2.9,0,0,1
55,53,6,0.2,0.5,0.2,1.5,0,0,1
55,59,4,0,0.1,0.1,1.5,0,0,1
55,62,4,0,0.1,0.1,1.5,0,0,1
55,80,2,0,0,0.1,0.8,0,0,1
55,82,2,0,0,0.1,0.8,0,0,1
55,84,6,0.1,0.1,0.2,1.9,0,0,1
55,100,2,0,0.1,0.1,0.7,0,0,1
55,112,61,0,2,19,0,1,0,0
55,113,6,0.3,0.3,1.3,0,0.1,0,1
55,114,64,0,29,4,0,0,1,0
55,115,48,1,12,6,0,0,0,0
55,116,18,0.9,2.4,2.8,1.4,0,0,1
55,123,1,0.1,0.1,0.1,0.1,0,0,1
55,125,5,0,0.2,0.1,1.7,0,0,1
55,126,2,0,0.1,0,0.7,0,0,1
56,14,5,0.1,0.1,0.3,1.4,0,0,1
56,15,3,0.1,0.1,0.2,0.8,0,0,1
56,16,2,0.1,0.1,0.1,0.5,0,0,1
56,17,1,0,0,0.1,0.3,0,0,1
56,50,3,0.1,0.3,0.1,0.7,0,0,1
56,53,16,0.4,1.5,0.6,3.9,0,0,1
56,61,22.5,0,0.6,0.6,8.3,0,0,1
56,62,2,0,0,0.1,0.7,0,0,1
56,81,3,0,0,0.1,1.2,0,0,1
56,82,2,0,0,0.1,0.8,0,0,1
56,83,5,0,0.1,0.1,2,0,0,1
56,111,4,0.2,0.2,0.8,0,0.1,0,1
56,112,31,1.3,1.4,6.7,0,0.7,0,1
56,113,5,0.2,0.2,1.1,0,0.1,0,1
56,114,5,0.3,0.6,0.8,0.4,0,0,1
56,116,2,0.1,0.3,0.3,0.1,0,0,1
56,125,2,0,0.1,0,0.7,0,0,1
56,126,2,0,0.1,0,0.7,0,0,1
57,2,3,0,0.2,0.6,0.3,0,0,1
57,15,2,0.1,0.1,0.1,0.5,0,0,1
57,42,2,0,0,0.2,0.5,0,0,1
57,48,2,0,0.2,0.1,0.5,0,0,1
57,53,5,0.1,0.5,0.2,1.2,0,0,1
57,62,4,0,0.1,0.1,1.5,0,0,1
57,66,6,0,0.1,0.1,2.4,0,0,1
57,87,3,0.1,0.1,0.1,0.9,0,0,1
57,104,2,0.1,0,0.6,0.2,0,0.3,1
57,105,5,0.1,0,1.6,0.5,0,0.9,1
57,114,2,0.1,0.3,0.3,0.1,0,0,1
57,115,3,0.1,0.4,0.5,0.2,0,0,1
57,118,2,0.1,0.3,0.3,0.1,0,0,1
58,0,14,0.2,1,2.6,1.2,0,0,1
58,1,4,0.1,0.3,0.7,0.3,0,0,1
58,48,11,0.3,1,0.4,2.7,0,0,1
58,59,16,0,0.4,0.4,6,0,0,1
58,66,4,0,0.1,0.1,1.6,0,0,1
58,67,5,0,0.1,0.1,2,0,0,1
58,68,1,0,0,0,0.4,0,0,1
58,78,1,0,0,0,0.4,0,0,1
58,100,4,0,0.1,0.2,1.4,0,0,1
58,103,8,0,0.3,0.3,2.8,0,0,1
58,104,6,0.1,0,1.9,0.7,0,1,1
58,115,4.5,0.2,0.6,0.7,0.4,0,0,1
58,118,2,0.1,0.3,0.3,0.1,0,0,1
58,122,4,0.4,0.2,0.4,0.6,0,0,1
58,123,1,0.1,0.1,0.1,0.1,0,0,1
58,125,5,0,0.2,0.1,1.7,0,0,1
59,0,2,0,0.1,0.4,0.2,0,0,1
59,40,5,0,0.1,0.5,1.2,0,0,1
59,49,6,0.2,0.5,0.2,1.5,0,0,1
59,50,2,0,0.2,0.1,0.5,0,0,1
59,59,5,0,0.1,0.1,1.9,0,0,1
59,60,1,0,0,0,0.4,0,0,1
59,66,2,0,0,0.1,0.8,0,0,1
59,103,3,0,0.1,0.1,1.1,0,0,1
59,104,2,0.1,0,0.6,0.2,0,0.3,1
59,119,4,0.4,0.2,0.4,0.6,0,0,1
59,123,11,1,0.7,1,1.6,0.1,0,1
59,124,32,0,1.3,0.7,10.7,0,0,1
60,28,2,0,0.2,0.1,0.7,0,0,1
60,45,4,0,0.6,0.5,0.4,0,0,1
60,46,6,0,0.9,0.7,0.6,0,0,1
60,49,27,0,2.8,1.9,4.6,0,0,1
60,50,6,0,0.6,0.4,1.1,0,0,1
60,52,8,0,0.8,0.6,1.4,0,0,1
60,59,1,0,0.1,0.1,0.4,0,0,1
60,64,2,0,0.2,0.2,0.5,0,0,1
60,71,2,0,0,0.1,0.6,0,0,1
60,104,5,0,0,0.2,1.6,0,0,1
60,116,2,0,0.1,0.1,0.5,0,0,1
60,124,59,0,0,1,24,0,0,0
60,125,9,0,1,1.4,0.6,0,0,1
60,126,3,0,0.3,0.5,0.2,0,0,1
60,127,1,0,0.1,0.1,0.1,0,0,1
61,16,2,0,0,0,0.7,0,0,1
61,40,2,0,0.3,0.3,0.2,0,0,1
61,42,7,0,1.1,1.1,0.7,0,0,1
61,43,9,0,1.4,1.4,0.9,0,0,1
61,62,3,0.1,0.2,0.4,1.1,0,0,1
61,116,3,0,0.2,0.1,0.8,0,0,1
61,123,2,0.1,0.1,0.1,0.5,0,0,1
61,124,48,0,0,10,8,0,0,0
61,125,18,0,2.1,2.8,1.1,0,0,1
61,126,2,0,0.3,0.3,0.1,0,0,1
62,15,2,0,0,0,0.7,0,0,1
62,16,7,0,0,0,2.6,0,0,1
62,30,1,0,0.1,0,0.4,0,0,1
62,42,11,0,1.7,1.7,1.1,0,0,1
62,43,12,0,1.9,1.9,1.1,0,0,1
62,44,4,0,0.6,0.5,0.4,0,0,1
62,46,2,0,0.3,0.2,0.2,0,0,1
62,59,1,0,0.1,0.1,0.4,0,0,1
62,72,3,0,0,0.2,0.9,0,0,1
62,73,5,0,0,0.3,1.5,0,0,1
62,75,2,0,0.1,0.2,0.6,0,0,1
62,124,14,0,1.6,2.2,0.9,0,0,1
62,125,4,0,0.5,0.6,0.2,0,0,1
62,126,11,0,1.3,1.7,0.7,0,0,1
63,0,2,0,0.2,0.3,0.3,0,0,1
63,17,3,0,0,0,1.1,0,0,1
63,39,2,0,0.3,0.3,0.2,0,0,1
63,42,6,0,0.9,1,0.6,0,0,1
63,43,32.5,0,5,6,3,0,0,0
63,44,11,0,1.6,1.3,1.2,0,0,1
63,45,3,0,0.4,0.4,0.3,0,0,1
63,48,10,0,1.4,1.2,1.1,0,0,1
63,57,1,0,0.1,0.1,0.4,0,0,1
63,58,5,0.2,0.4,0.5,1.9,0,0,1
63,59,3,0.1,0.2,0.4,1.1,0,0,1
63,65,1,0,0.1,0.1,0.3,0,0,1
63,70,7,0,0,0.4,2.1,0,0,1
63,71,3,0,0,0.2,0.9,0,0,1
63,73,5,0,0,0.3,1.5,0,0,1
63,116,3,0,0.2,0.1,0.8,0,0,1
63,117,7,0.1,0.5,0.1,1.8,0,0,1
63,118,6,0.1,0.4,0.1,1.6,0,0,1
63,119,18,1,0.5,0.5,5,0,0,1
63,122,5,0.3,0.1,0.1,1.4,0,0,1
63,124,14,0,1.6,2.2,0.9,0,0,1
64,15,2,0,0,0,0.7,0,0,1
64,16,2,0,0,0,0.7,0,0,1
64,43,2,0,0.3,0.3,0.2,0,0,1
64,47,24,0,3.4,2.9,2.6,0,0,1
64,48,20,0,2.9,2.4,2.1,0,0,1
64,56,9.5,0.3,0.7,1.1,3.6,0,0,1
64,57,2,0.1,0.1,0.2,0.8,0,0,1
64,60,1,0,0.1,0.1,0.4,0,0,1
64,67,14,0,1.3,1.3,3.7,0,0,1
