x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,76,2,0,0.1,0.3,0.3,0,0,1
14,79,9,0,0.5,1.2,1.6,0,0,1
14,87,6,0,0,0.7,2.4,0,0,1
14,88,2,0,0,0.2,0.8,0,0,1
14,93,4,0,0,0.4,1.6,0,0,1
14,104,3,0.1,0.3,0.4,0.5,0,0,1
14,107,19,0,1,4.8,1.1,0,0,1
14,108,16,0,0.8,4,1,0,0,1
14,109,2,0,0.1,0.5,0.1,0,0,1
14,119,2,0.1,0.2,0.3,0.2,0,0,1
14,121,2,0,0.1,0.6,0,0,0,1
14,122,1,0,0,0.3,0,0,0,1
14,125,8,0,0.2,2.3,0.1,0.1,0,1
15,1,9,0.3,0.4,0.5,2.9,0,0,1
15,2,11,0.4,0.5,0.6,3.5,0,0,1
15,8,5,0.1,0.4,0.5,0.8,0.1,0,1
15,13,2,0,0.1,0.6,0.2,0,0,1
15,14,7,0,0.3,2.1,0.6,0,0,1
15,15,4,0,0.2,1.2,0.3,0,0,1
15,16,6,0,0.3,1.2,0.9,0,0,1
15,17,2,0,0.1,0.4,0.3,0,0,1
15,28,3,0.1,0.4,0.1,0.7,0.1,0,1
15,37,2,0,0.3,0.1,0.5,0,0,1
15,40,2,0,0.3,0.1,0.5,0,0,1
15,41,8,0,1.1,1,1.2,0,0,1
15,42,2,0,0.3,0.2,0.3,0,0,1
15,43,2,0,0.3,0.2,0.3,0,0,1
15,46,2,0,0,0.2,0.6,0,0,1
15,52,1,0,0.1,0.1,0.2,0,0,1
15,58,5,0.1,0.4,0.3,1.2,0.1,0,1
15,63,6,0.1,0.5,0.3,1.4,0.2,0,1
15,66,3,0.1,0.1,0.3,0.7,0,0,1
15,78,11,0,2.2,1.4,1,0,0,1
15,82,2,0.1,0.1,0.2,0.5,0,0,1
15,88,2,0,0,0.2,0.8,0,0,1
15,106,2,0,0.2,0.1,0.5,0.1,0,1
15,118,2.5,0,0.2,0.5,0.2,0,0,1
15,124,1,0.1,0.1,0.1,0.1,0,0,1
15,126,3,0.1,0.5,0.5,0.2,0,0,1
15,127,7,0.2,1.1,1.2,0.6,0,0,1
16,2,7,0.2,0.4,0.4,2.2,0,0,1
16,5,2,0.1,0.1,0.1,0.6,0,0,1
16,6,2,0.1,0.1,0.2,0.3,0.1,0,1
16,15,16,0,0.7,4.7,1.5,0,0,1
16,16,13,0,0.8,2.6,1.9,0,0,1
16,19,8.5,0,0.5,1.7,1.2,0,0,1
16,20,3,0,0.2,0.6,0.4,0,0,1
16,27,1,0.1,0.2,0,0.2,0,0,1
16,33,1,0,0.1,0.1,0.2,0,0,1
16,39,2,0,0.3,0.1,0.5,0,0,1
16,41,2,0,0.3,0.2,0.3,0,0,1
16,42,4,0,0.6,0.5,0.6,0,0,1
16,47,4,0,0,0.3,1.3,0,0,1
16,48,18,0,0,1.6,5.8,0,0,1
16,49,6,0,0,0.5,2,0,0,1
16,51,3,0.1,0.2,0.2,0.7,0,0,1
16,54,7,0.2,0.5,0.5,1.6,0,0,1
16,55,3,0.1,0.2,0.2,0.7,0,0,1
16,63,6,0.1,0.5,0.3,1.4,0.2,0,1
16,66,4,0.1,0.2,0.4,1,0,0,1
16,72,7,0,0.3,0.5,1.8,0,0,1
16,75,1,0,0,0.1,0.3,0,0,1
16,77,4,0,0.8,0.5,0.4,0,0,1
16,78,1,0,0.2,0.1,0.1,0,0,1
16,83,4,0.2,0.2,0.4,1,0,0,1
16,85,7,0.3,0.3,0.7,1.8,0,0,1
16,86,1,0,0,0.1,0.4,0,0,1
16,96,8,0.2,0.6,0.4,1.9,0,0,1
16,100,3,0.1,0.2,0.2,0.7,0,0,1
16,104,5,0.1,0.4,0.3,1.2,0,0,1
16,107,3,0,0.3,0.2,0.8,0.1,0,1
16,108,3,0,0.3,0.2,0.8,0.1,0,1
16,109,4,0,0.4,0.2,1.1,0.1,0,1
16,111,5,0,0.5,0.3,1.4,0.1,0,1
16,112,2,0,0.2,0.1,0.5,0.1,0,1
16,124,2,0.1,0.2,0.3,0.2,0,0,1
16,125,4,0.2,0.5,0.5,0.5,0,0,1
16,126,6,0.2,0.9,1,0.5,0,0,1
16,127,3.5,0.1,0.5,0.6,0.3,0,0,1
17,0,6,0.1,0.9,0.6,0.9,0,0,1
17,3,1,0,0.1,0.1,0.3,0,0,1
17,9,6,0.1,0.4,0.6,1,0.2,0,1
17,15,7,0,0.3,2.1,0.6,0,0,1
17,16,2,0,0.1,0.4,0.3,0,0,1
17,22,5,0.1,0.2,0.6,1.1,0.1,0,1
17,24,1,0,0.1,0.1,0.2,0,0,1
17,25,4,0.1,0.2,0.5,0.8,0.1,0,1
17,27,5,0.2,0.7,0.1,1.2,0.1,0,1
17,32,2,0.1,0.2,0.2,0.4,0,0,1
17,35,2,0.1,0.2,0.2,0.4,0,0,1
17,43,4,0,0.6,0.5,0.6,0,0,1
17,49,2,0,0,0.2,0.6,0,0,1
17,53,3,0.1,0.2,0.2,0.7,0,0,1
17,58,1,0,0.1,0.1,0.2,0,0,1
17,59,2,0,0.2,0.1,0.5,0,0,1
17,62,3,0.1,0.2,0.1,0.7,0.1,0,1
17,69,3,0.1,0.1,0.3,0.7,0,0,1
17,76,5,0,1,0.7,0.4,0,0,1
17,77,3,0,0.6,0.4,0.3,0,0,1
17,82,2,0.1,0.1,0.2,0.5,0,0,1
17,85,7,0.3,0.3,0.7,1.8,0,0,1
17,93,2,0,0,0.2,0.8,0,0,1
17,94,2,0,0,0.2,0.8,0,0,1
17,96,5,0.1,0.4,0.3,1.2,0,0,1
17,111,2,0,0.2,0.1,0.5,0.1,0,1
17,113,4,0,0.4,0.2,1.1,0.1,0,1
17,118,17.5,0.3,1.6,3.4,1.2,0,0,1
17,124,5,0.3,0.6,0.6,0.6,0,0,1
17,126,5,0.2,0.8,0.8,0.4,0,0,1
17,127,8,0.3,1.2,1.3,0.7,0,0,1
18,0,6,0.1,0.9,0.6,0.9,0,0,1
18,3,4,0.1,0.2,0.2,1.3,0,0,1
18,4,3,0.1,0.1,0.2,1,0,0,1
18,5,2,0.1,0.1,0.1,0.6,0,0,1
18,12,4,0,0.2,1.2,0.3,0,0,1
18,25,5,0.1,0.2,0.6,1.1,0.1,0,1
18,31,2,0.1,0.2,0.2,0.4,0,0,1
18,32,4,0.3,0.5,0.3,0.7,0,0,1
18,35,16,1.2,1.8,1.2,2.9,0,0,1
18,36,14,0,1.9,1.2,3.5,0,0,1
18,37,5,0,0.7,0.4,1.3,0,0,1
18,48,2,0,0,0.2,0.6,0,0,1
18,53,11,0.2,0.8,0.8,2.5,0,0,1
18,56,2,0,0.2,0.1,0.5,0,0,1
18,58,2,0,0.2,0.1,0.5,0,0,1
18,62,1,0,0.1,0.1,0.2,0,0,1
18,65,3,0.1,0.2,0.1,0.7,0.1,0,1
18,69,5,0.2,0.2,0.5,1.2,0,0,1
18,70,3,0.1,0.1,0.3,0.7,0,0,1
18,71,1,0,0,0.1,0.3,0,0,1
18,72,2,0,0.1,0.1,0.5,0,0,1
18,78,3,0,0.6,0.4,0.3,0,0,1
18,85,14,0.6,0.7,1.3,3.6,0,0,1
18,88,7,0,0,0.8,2.8,0,0,1
18,91,2,0,0,0.2,0.8,0,0,1
18,102,5,0.1,0.4,0.3,1.2,0,0,1
18,116,8.5,0.1,0.8,1.7,0.6,0,0,1
18,117,3,0,0.3,0.6,0.2,0,0,1
18,118,13,0.2,1.2,2.5,0.9,0,0,1
18,120,4,0.1,0.3,0.8,0.3,0,0,1
18,122,3,0.2,0.3,0.4,0.4,0,0,1
18,124,8,0.4,0.9,1,1,0,0,1
18,125,12,0.7,1.3,1.5,1.5,0,0,1
19,0,8,0.2,1.2,0.8,1.2,0,0,1
19,1,4,0.1,0.2,0.2,1.3,0,0,1
19,3,5,0.2,0.2,0.3,1.6,0,0,1
19,4,11,0.4,0.5,0.6,3.5,0,0,1
19,8,2,0.1,0.1,0.2,0.3,0.1,0,1
19,10,1,0,0.1,0.1,0.2,0,0,1
19,12,4,0,0.2,1.2,0.3,0,0,1
19,26,3,0.1,0.4,0.1,0.7,0.1,0,1
19,36,4,0,0.6,0.3,1,0,0,1
19,37,4,0,0.6,0.3,1,0,0,1
19,39,3,0,0.4,0.3,0.7,0,0,1
19,52,12,0.3,0.8,0.8,2.8,0,0,1
19,54,3,0.1,0.2,0.2,0.7,0,0,1
19,62,1,0,0.1,0.1,0.2,0,0,1
19,66,6,0.2,0.2,0.6,1.5,0,0,1
19,69,5,0.2,0.2,0.5,1.2,0,0,1
19,71,2,0,0.1,0.1,0.5,0,0,1
19,73,1,0,0,0.1,0.3,0,0,1
19,79,2,0,0.4,0.2,0.2,0,0,1
19,82,4,0.2,0.2,0.4,1,0,0,1
19,85,3,0.1,0.1,0.3,0.8,0,0,1
19,87,2,0,0,0.2,0.8,0,0,1
19,92,1,0,0,0.1,0.4,0,0,1
19,93,1,0,0,0.1,0.4,0,0,1
19,111,2,0,0.2,0.1,0.5,0.1,0,1
19,112,7,0,0.7,0.4,1.9,0.2,0,1
19,115,3,0,0.3,0.2,0.8,0.1,0,1
19,116,4,0.1,0.3,0.8,0.3,0,0,1
19,117,3,0,0.3,0.6,0.2,0,0,1
19,118,1,0,0.1,0.2,0.1,0,0,1
19,123,4,0.2,0.5,0.5,0.5,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,1,2,0,0.2,0.1,0.5,0,0,1
20,2,6,0,0.7,0.3,1.4,0,0,1
20,3,2,0,0.2,0.1,0.5,0,0,1
20,10,2,0,0.2,0.2,0.5,0,0,1
20,24,1,0,0,0.1,0.3,0,0,1
20,28,2,0.1,0.2,0.2,0.4,0,0,1
20,31,6,0.2,0.6,0.5,1.3,0,0,1
20,35,3,0.1,0.3,0.2,0.7,0,0,1
20,42,5,0,0,1.1,0.4,0,0,1
20,44,5,0,0,1.1,0.4,0,0,1
20,50,3,0,0,0.3,1,0,0,1
20,51,3,0,0.1,0.7,0.5,0,0,1
20,52,8,0,0.3,1.8,1.5,0,0,1
20,53,3,0,0.1,0.7,0.5,0,0,1
20,56,3.5,0,0.1,0.2,1.4,0,0,1
20,59,5,0,0.2,0.3,2,0,0,1
20,75,5,0,0.5,0.3,1.2,0,0,1
20,78,2,0.2,0.4,0.2,0.2,0,0,1
20,79,5,0.4,1.1,0.5,0.4,0,0,1
20,83,3,0,0.2,0.4,0.3,0,0,1
20,87,2,0,0.1,0.2,0.4,0,0,1
20,89,7.5,0,0.2,0.9,1.5,0,0,1
20,93,2,0,0.2,0.3,0.2,0,0,1
20,94,2,0,0.2,0.3,0.2,0,0,1
20,97,1,0,0,0.1,0.4,0,0,1
20,98,1,0,0,0.1,0.4,0,0,1
20,109,2,0,0,0.3,0.5,0,0,1
20,110,2,0,0,0.3,0.5,0,0,1
20,115,4,0.1,0.2,0.8,0.2,0,0,1
20,116,9,0.1,0.3,0.8,2.1,0,0,1
21,1,4,0,0.5,0.2,0.9,0,0,1
21,4,3,0,0.3,0.2,0.7,0,0,1
21,9,2,0,0.2,0.2,0.5,0,0,1
21,11,3,0.1,0.3,0.3,0.7,0,0,1
21,17,4,0.1,0.1,0.4,1.1,0,0,1
21,23,2,0,0.1,0.2,0.5,0,0,1
21,26,2,0.1,0.2,0.2,0.4,0,0,1
21,30,5,0.2,0.5,0.4,1.1,0,0,1
21,31,5,0.2,0.5,0.4,1.1,0,0,1
21,35,1,0,0.1,0.1,0.2,0,0,1
21,37,4,0.1,0.1,0.3,1.2,0.1,0,1
21,41,2,0,0,0.4,0.2,0,0,1
21,44,10,0,0,2.1,0.8,0,0,1
21,45,2,0,0,0.4,0.2,0,0,1
21,53,7,0,0.3,1.5,1.3,0,0,1
21,54,1,0,0,0.2,0.2,0,0,1
21,56,1,0,0,0.1,0.4,0,0,1
21,64,2,0,0.1,0.1,0.8,0,0,1
21,74,3,0,0.3,0.2,0.7,0,0,1
21,77,4,0.4,0.9,0.4,0.3,0,0,1
21,79,5,0.4,1.1,0.5,0.4,0,0,1
21,80,9,0.8,1.9,0.9,0.8,0,0,1
21,82,14,0.2,0.7,2,1.3,0,0,1
21,83,11,0.1,0.5,1.6,1.1,0,0,1
21,88,9,0,0.3,1.1,1.8,0,0,1
21,95,2,0,0.2,0.3,0.2,0,0,1
21,101,1,0,0,0.1,0.4,0,0,1
21,103,4,0.1,0,0.4,1.4,0,0,1
21,105,2,0.1,0,0.2,0.7,0,0,1
21,114,12,0.3,0.7,2.3,0.7,0,0,1
21,115,5,0.1,0.3,1,0.3,0,0,1
21,119,4,0.1,0.1,0.3,0.9,0,0,1
22,4,6,0,0.7,0.3,1.4,0,0,1
22,11,2,0,0.2,0.2,0.5,0,0,1
22,13,2,0,0.2,0.2,0.5,0,0,1
22,16,4,0.1,0.1,0.4,1.1,0,0,1
22,26,4,0.2,0.4,0.3,0.9,0,0,1
22,29,2,0.1,0.2,0.2,0.4,0,0,1
22,38,2,0,0.1,0.1,0.6,0.1,0,1
22,44,5,0,0,1.1,0.4,0,0,1
22,54,2,0,0.1,0.4,0.4,0,0,1
22,59,1,0,0,0.1,0.4,0,0,1
22,60,2,0,0.1,0.1,0.8,0,0,1
22,74,3,0,0.3,0.2,0.7,0,0,1
22,79,11,0.9,2.4,1.2,0.9,0,0,1
22,80,21,0,9,2,0,0,0,0
22,81,10,0.1,0.5,1.4,1,0,0,1
22,82,3,0,0.2,0.4,0.3,0,0,1
22,85,4,0,0.2,0.6,0.4,0,0,1
22,92,4,0,0.3,0.7,0.3,0,0,1
22,95,4,0,0.3,0.7,0.3,0,0,1
22,98,2,0.1,0,0.2,0.7,0,0,1
22,103,2,0.1,0,0.2,0.7,0,0,1
22,108,5,0,0.1,0.7,1.3,0,0,1
22,112,14,0.4,0.8,2.7,0.8,0,0,1
22,113,22,0.6,1.3,4.2,1.3,0,0,1
22,114,4,0.1,0.2,0.8,0.2,0,0,1
22,116,3,0,0.1,0.3,0.7,0,0,1
22,127,1,0,0.2,0.1,0.2,0,0,1
23,6,12.5,0.2,1.3,1.3,3.1,0,0,1
23,8,1.5,0,0.1,0.2,0.4,0,0,1
23,11,1,0,0.1,0.1,0.3,0,0,1
23,13,2,0,0.2,0.2,0.5,0,0,1
23,22,6,0.2,0.2,0.5,1.6,0,0,1
23,26,4,0.2,0.4,0.3,0.9,0,0,1
23,31,2,0.1,0.2,0.2,0.4,0,0,1
23,35,2,0.1,0.2,0.2,0.4,0,0,1
23,38,5,0.2,0.2,0.3,1.4,0.2,0,1
23,39,9,0.3,0.3,0.6,2.6,0.3,0,1
23,46,2,0,0,0.2,0.7,0,0,1
23,47,1,0,0,0.1,0.3,0,0,1
23,50,4,0,0,0.4,1.3,0,0,1
23,53,3,0,0.1,0.7,0.5,0,0,1
23,57,1,0,0,0.1,0.4,0,0,1
23,63,2,0,0.1,0.1,0.8,0,0,1
23,64,2,0,0.1,0.1,0.8,0,0,1
23,71,5,0,0.5,0.3,1.2,0,0,1
23,79,3,0.3,0.6,0.3,0.3,0,0,1
23,80,1,0.1,0.2,0.1,0.1,0,0,1
23,84,6,0.1,0.3,0.8,0.6,0,0,1
23,85,4,0,0.2,0.6,0.4,0,0,1
23,86,7,0,0.2,0.8,1.5,0,0,1
23,88,3.5,0,0.1,0.4,0.7,0,0,1
23,92,2,0,0.2,0.3,0.2,0,0,1
23,107,3,0,0.1,0.4,0.8,0,0,1
23,111,3,0.1,0.2,0.5,0.2,0,0,1
23,112,10,0.3,0.6,1.9,0.6,0,0,1
23,113,13,0.3,0.8,2.5,0.8,0,0,1
23,114,1,0,0.1,0.2,0,0,0,1
23,115,5,0.1,0.3,1,0.3,0,0,1
23,117,3,0,0.1,0.3,0.7,0,0,1
23,119,2,0,0,0.2,0.5,0,0,1
23,123,7,0.1,0.2,0.6,1.6,0,0,1
23,124,4,0.1,0.1,0.3,0.9,0,0,1
23,125,3,0,0.1,0.3,0.7,0,0,1
24,9,1,0,0.1,0.1,0.3,0,0,1
24,10,2,0,0.2,0.2,0.5,0,0,1
24,11,6,0.1,0.6,0.6,1.5,0,0,1
24,17,1,0,0,0.1,0.3,0,0,1
24,20,2,0,0.1,0.2,0.5,0,0,1
24,21,2,0,0.1,0.2,0.5,0,0,1
24,27,2,0.1,0.2,0.2,0.4,0,0,1
24,31,1,0,0.1,0.1,0.2,0,0,1
24,39,3,0.1,0.1,0.2,0.9,0.1,0,1
24,44,16,0,0,3.3,1.4,0,0,1
24,45,3,0,0,0.6,0.3,0,0,1
24,46,3,0,0,0.3,1,0,0,1
24,57,1,0,0,0.1,0.4,0,0,1
24,72,1,0,0.1,0.1,0.2,0,0,1
24,73,2,0,0.2,0.1,0.5,0,0,1
24,78,1,0.1,0.2,0.1,0.1,0,0,1
24,79,6,0.5,1.3,0.6,0.5,0,0,1
24,85,2,0,0.1,0.3,0.2,0,0,1
24,86,2,0,0.1,0.2,0.4,0,0,1
24,88,3,0,0.1,0.4,0.6,0,0,1
24,92,4,0,0.3,0.7,0.3,0,0,1
24,93,35,0,2.8,6,2.7,0,0,1
24,94,9,0,0.7,1.6,0.7,0,0,1
24,97,3,0.1,0,0.3,1.1,0,0,1
24,101,3,0.1,0,0.3,1.1,0,0,1
24,102,3,0.1,0,0.3,1.1,0,0,1
24,104,2,0.1,0,0.2,0.7,0,0,1
24,107,2,0,0,0.3,0.5,0,0,1
24,111,7,0.2,0.4,1.4,0.4,0,0,1
24,112,6,0.1,0.4,1.1,0.4,0,0,1
24,113,6,0.1,0.4,1.1,0.4,0,0,1
24,114,3,0.1,0.2,0.5,0.2,0,0,1
24,115,1,0,0.1,0.2,0,0,0,1
24,116,6,0.1,0.2,0.5,1.4,0,0,1
24,124,2,0,0,0.2,0.5,0,0,1
24,127,3,0,0.6,0.3,0.5,0,0,1
25,0,4,0,0.4,0.5,0.8,0,0,1
25,1,1,0,0,0.3,0.1,0,0,1
25,7,2,0,0.2,0.2,0.5,0,0,1
25,11,7,0.2,0.8,0.5,1.5,0,0,1
25,12,4,0.1,0.4,0.3,0.9,0,0,1
25,13,1,0,0.1,0.1,0.2,0,0,1
25,22,4,0.1,0.1,0.4,1.1,0,0,1
25,27,5,0.2,0.5,0.4,1.1,0,0,1
25,32,2,0,0.1,0.2,0.4,0.1,0,1
25,33,4,0.1,0.2,0.4,0.8,0.1,0,1
25,34,5,0.1,0.3,0.4,1.1,0.1,0,1
25,35,18,0.3,1.1,1.6,3.8,0.3,0,1
25,36,2,0,0.2,0.2,0.3,0,0,1
25,39,4,0,0.3,0.4,0.6,0,0,1
25,43,4,0.1,0.1,0.3,1.2,0.1,0,1
25,51,2,0,0,0.2,0.7,0,0,1
25,55,2,0,0,0.2,0.7,0,0,1
25,56,3,0,0.1,0.2,1.2,0,0,1
25,67,2,0,0.1,0.1,0.6,0,0,1
25,73,2,0,0.2,0.1,0.5,0,0,1
25,85,4,0,0.2,0.6,0.7,0,0,1
25,93,4,0,0.2,1.1,0.9,0,0,1
25,96,5,0,0.3,1.1,0.6,0,0,1
25,110,1,0,0,0.1,0.3,0,0,1
25,116,2,0,0,0.2,0.5,0,0,1
25,118,2,0,0,0.2,0.5,0,0,1
25,126,6,0.3,0.9,0.9,0.7,0,0,1
26,0,2.5,0,0.3,0.3,0.5,0,0,1
26,1,3,0,0.1,0.7,0.4,0,0,1
26,2,4,0,0.1,1,0.5,0,0,1
26,4,3,0,0.1,0.7,0.4,0,0,1
26,10,3,0.1,0.3,0.3,0.7,0,0,1
26,13,3,0.1,0.3,0.2,0.7,0,0,1
26,18,2,0,0.1,0.2,0.5,0,0,1
26,34,2,0,0.1,0.2,0.4,0.1,0,1
26,35,33,0,1,7,6,0,0,0
26,36,5,0,0.3,0.5,0.8,0,0,1
26,46,6,0,0,0.6,2,0,0,1
26,52,1,0,0,0.1,0.3,0,0,1
26,53,1,0,0,0.1,0.3,0,0,1
26,57,4,0,0.2,0.3,1.5,0,0,1
26,60,1,0,0,0.1,0.4,0,0,1
26,66,2,0,0.1,0.1,0.6,0,0,1
26,71,1.5,0,0.1,0.1,0.4,0,0,1
26,74,9,0,0.9,0.6,2.2,0,0,1
26,76,13,0.2,0.6,1.9,1.2,0,0,1
26,77,3,0,0.2,0.4,0.3,0,0,1
26,78,4,0,0.2,0.6,0.4,0,0,1
26,81,3,0,0.2,0.4,0.5,0,0,1
26,82,2,0,0.1,0.3,0.3,0,0,1
26,83,3.5,0,0.2,0.5,0.6,0,0,1
26,85,4,0,0.2,0.6,0.7,0,0,1
26,95,2,0,0.1,0.6,0.4,0,0,1
26,96,11,0,0.7,2.4,1.4,0,0,1
26,97,5,0,0.3,1.1,0.6,0,0,1
26,99,4,0,0.2,0.9,0.5,0,0,1
26,105,2,0.1,0,0.2,0.7,0,0,1
26,107,1,0,0,0.1,0.3,0,0,1
26,113,2,0,0,0.3,0.5,0,0,1
26,117,2,0,0,0.2,0.5,0,0,1
26,119,3,0,0.1,0.3,0.7,0,0,1
27,0,7,0,0.7,0.9,1.3,0,0,1
27,2,6,0,0.1,1.4,0.8,0,0,1
27,3,10,0,0.2,2.4,1.3,0,0,1
27,4,6,0,0.1,1.4,0.8,0,0,1
27,10,4,0.1,0.4,0.4,1,0,0,1
27,12,2,0.1,0.2,0.2,0.4,0,0,1
27,32,1,0,0.1,0.1,0.2,0,0,1
27,34,16,0.2,1,1.5,3.4,0.2,0,1
27,35,14,0.2,0.8,1.3,3,0.2,0,1
27,36,3,0,0.2,0.3,0.5,0,0,1
27,40,3,0,0.2,0.3,0.5,0,0,1
27,65,1,0,0,0.1,0.4,0,0,1
27,67,1,0,0,0.1,0.3,0,0,1
27,81,9,0,0.5,1.3,1.5,0,0,1
27,84,3,0,0.2,0.4,0.5,0,0,1
27,85,5,0,0.3,0.7,0.9,0,0,1
27,86,2,0,0.1,0.6,0.4,0,0,1
27,87,1,0,0.1,0.3,0.2,0,0,1
27,90,7,0,0.4,2,1.5,0,0,1
27,91,2,0,0.1,0.6,0.4,0,0,1
27,92,2,0,0.1,0.6,0.4,0,0,1
27,95,1,0,0.1,0.3,0.2,0,0,1
27,96,5,0,0.3,1.1,0.6,0,0,1
27,97,27,0,11,2,0,0,0,0
27,98,22,0,2,0,9,0,0,0
27,109,5,0,0.1,0.7,1.3,0,0,1
27,124,4,0.1,0.1,0.3,0.9,0,0,1
27,127,1,0,0.2,0.2,0.1,0,0,1
28,0,2,0,0.2,0.2,0.4,0,0,1
28,1,5,0,0.1,1.2,0.7,0,0,1
28,4,6,0,0.1,1.4,0.8,0,0,1
28,24,1,0,0,0.1,0.3,0,0,1
28,28,2,0.1,0.2,0.2,0.4,0,0,1
28,37,8,0,0.6,0.7,1.3,0,0,1
28,40,4,0,0.3,0.4,0.6,0,0,1
28,41,4,0.1,0.1,0.3,1.2,0.1,0,1
28,61,2,0,0.1,0.1,0.8,0,0,1
28,66,8,0,0.4,0.5,2.4,0,0,1
28,67,2,0,0.1,0.1,0.6,0,0,1
28,69,2,0,0.1,0.1,0.6,0,0,1
28,71,3,0,0.3,0.2,0.7,0,0,1
28,74,3,0,0.3,0.2,0.7,0,0,1
28,84,8,0,0.5,1.2,1.3,0,0,1
28,85,7,0,0.4,1,1.2,0,0,1
28,86,8,0,0.5,2.3,1.7,0,0,1
28,108,4,0,0.1,0.6,1,0,0,1
28,109,3,0,0.1,0.4,0.8,0,0,1
28,110,2,0,0,0.3,0.5,0,0,1
28,114,5,0,0.1,0.7,1.3,0,0,1
28,115,9,0,0.1,1.3,2.4,0,0,1
28,124,4,0.1,0.1,0.3,0.9,0,0,1
28,126,5,0.2,0.7,0.8,0.6,0,0,1
28,127,3,0.1,0.5,0.5,0.3,0,0,1
29,3,2,0,0,0.5,0.3,0,0,1
29,6,3,0.1,0.3,0.3,0.7,0,0,1
29,13,4,0.1,0.4,0.3,0.9,0,0,1
29,15,7,0.2,0.8,0.5,1.5,0,0,1
29,20,4,0.1,0.1,0.4,1.1,0,0,1
29,26,2,0.1,0.2,0.2,0.4,0,0,1
29,31,4,0.1,0.2,0.4,0.8,0.1,0,1
29,37,4,0,0.3,0.4,0.6,0,0,1
29,39,3,0,0.2,0.3,0.5,0,0,1
29,40,7,0,0.5,0.7,1.1,0,0,1
29,48,3,0,0,0.3,1,0,0,1
29,54,11,0,0,1.1,3.7,0,0,1
29,65,15,0,0.6,1,5.8,0,0,1
29,66,21,0,1,1.4,6.2,0,0,1
29,68,3,0,0.1,0.2,0.9,0,0,1
29,70,3,0,0.1,0.2,0.9,0,0,1
29,72,4,0,0.4,0.3,0.9,0,0,1
29,77,3,0,0.2,0.4,0.3,0,0,1
29,78,4,0,0.2,0.6,0.4,0,0,1
29,86,1,0,0.1,0.3,0.2,0,0,1
29,87,2,0,0.1,0.6,0.4,0,0,1
29,99,2,0,0.1,0.4,0.3,0,0,1
29,103,5,0.1,0,0.5,1.8,0,0,1
29,107,2,0,0,0.3,0.5,0,0,1
29,113,1,0,0,0.1,0.3,0,0,1
29,114,8,0,0.2,1.1,2.1,0,0,1
29,116,7,0.1,0.2,0.6,1.6,0,0,1
29,120,2,0,0,0.2,0.5,0,0,1
30,4,2,0,0.1,0.3,0.5,0,0,1
30,6,2,0,0.1,0.2,0.5,0,0,1
30,10,2,0,0.1,0.2,0.5,0,0,1
30,11,1,0,0,0.1,0.3,0,0,1
30,21,3,0.1,0.1,0.2,0.7,0,0,1
30,27,4,0,0.1,0.3,1.4,0,0,1
30,35,3,0,0.1,0.2,1,0,0,1
30,37,1,0,0,0.1,0.3,0,0,1
30,39,4,0,0.2,0.2,1.3,0,0,1
30,44,1,0,0,0.1,0.3,0,0,1
30,47,2,0,0.1,0.2,0.6,0,0,1
30,54,14,0,0.9,1.1,4,0,0,1
30,65,11,0,1.1,1,2.7,0,0,1
30,66,2,0,0.1,0.3,0.5,0,0,1
30,68,1,0,0,0.2,0.2,0,0,1
30,70,3,0.1,0.1,0.4,0.7,0,0,1
30,72,2,0,0.1,0.3,0.5,0,0,1
30,88,2,0,0.1,0.1,0.6,0,0,1
30,90,3,0,0.1,0.2,1,0,0,1
30,91,1,0,0,0.1,0.3,0,0,1
30,92,6,0,0.3,0.3,1.9,0,0,1
30,93,4,0,0.2,0.2,1.3,0,0,1
30,94,5,0,0.2,0.3,1.6,0,0,1
30,102,6,0.3,0.2,1.1,1,0,0,1
30,103,3,0.2,0.1,0.5,0.5,0,0,1
30,111,4,0.1,0.4,0.1,1.3,0,0,1
30,114,4,0.1,0.4,0.1,1.3,0,0,1
30,118,3,0.1,0.2,0.2,0.8,0,0,1
30,119,3,0.1,0.2,0.2,0.8,0,0,1
30,126,4,0,0,0.5,1.2,0,0,1
30,127,3,0,0,0.4,0.9,0,0,1
31,7,2,0,0.1,0.2,0.5,0,0,1
31,17,4,0.2,0.2,0.2,0.9,0,0,1
31,34,2,0,0.1,0.1,0.7,0,0,1
31,50,3,0,0.2,0.2,0.9,0,0,1
31,51,2,0,0.1,0.2,0.6,0,0,1
31,54,1,0,0,0.1,0.3,0,0,1
31,59,2,0,0.2,0.2,0.5,0,0,1
31,65,7,0,0.8,0.6,1.7,0,0,1
31,67,3,0.1,0.1,0.4,0.7,0,0,1
31,69,3,0.1,0.1,0.4,0.7,0,0,1
31,77,7.5,0.2,0,1,1.7,0,0,1
31,81,1,0,0,0.2,0.2,0,0,1
31,82,3,0,0,0.4,0.7,0,0,1
31,86,2,0,0.1,0.1,0.6,0,0,1
31,89,3,0,0.1,0.2,1,0,0,1
31,98,2,0.1,0.1,0.4,0.3,0,0,1
31,99,3,0.2,0.1,0.5,0.5,0,0,1
31,106,2,0,0.2,0.1,0.7,0,0,1
31,107,2,0,0.2,0.1,0.7,0,0,1
31,114,1,0,0.1,0.1,0.3,0,0,1
