x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,124,1,0,0.1,0.1,0.3,0,0,1
44,1,3,0.1,0.1,0.2,0.8,0,0,1
44,4,5,0.1,0.2,0.3,1.3,0,0,1
44,5,2,0.1,0.1,0.1,0.5,0,0,1
44,6,1,0,0,0.1,0.3,0,0,1
44,7,2,0.1,0.1,0.1,0.5,0,0,1
44,14,2,0,0.1,0.1,0.6,0,0,1
44,17,2,0,0.1,0.1,0.6,0,0,1
44,18,4,0.1,0.2,0.2,1.1,0,0,1
44,21,3.5,0.1,0.2,0.2,0.9,0,0,1
44,22,6,0.1,0.3,0.4,1.6,0,0,1
44,33,5,0,0.7,0.2,0.8,0,0,1
44,41,3,0.2,0.2,0.3,0.4,0,0,1
44,42,2,0.2,0.1,0.2,0.2,0,0,1
44,44,9,0.7,0.5,0.9,1.1,0,0,1
44,45,21,1.5,1.2,2.2,2.5,0,0,1
44,46,4,0.3,0.2,0.4,0.5,0,0,1
44,56,1,0,0.1,0,0.3,0,0,1
44,68,2,0,0.3,0.2,0.4,0,0,1
44,69,2,0,0.3,0.2,0.4,0,0,1
44,75,2,0,0.3,0.2,0.4,0,0,1
44,79,2,0,0,0.1,0.6,0,0,1
44,82,1,0,0,0.1,0.3,0,0,1
44,99,2,0,0.2,0.2,0.4,0,0,1
44,115,24,0,0,0,7.8,0,0,1
44,116,7,0,0,0,2.3,0,0,1
44,121,2,0,0.2,0.1,0.6,0,0.1,1
45,3,2,0,0.1,0.1,0.6,0,0,1
45,4,2,0,0.1,0.1,0.6,0,0,1
45,16,6.5,0,0.2,0.4,2,0,0,1
45,28,7,0,0.5,0.7,1.4,0,0,1
45,30,6,0,0.4,0.6,1.2,0,0,1
45,32,3,0,0.2,0.3,0.6,0,0,1
45,38,2,0.1,0.2,0.1,0.3,0,0,1
45,39,2,0.1,0.2,0.1,0.3,0,0,1
45,44,3,0.2,0.2,0.3,0.4,0,0,1
45,46,6,0.4,0.4,0.6,0.7,0,0,1
45,56,5,0.1,0.3,0,1.5,0,0,1
45,58,8,0.2,0.4,0.6,1.7,0,0,1
45,67,3,0.1,0.1,0.2,0.7,0,0,1
45,68,3,0,0.5,0.3,0.5,0,0,1
45,75,5,0,0.7,0.2,1.2,0,0,1
45,79,4,0.8,0.1,0.4,0.8,0,0.5,1
45,82,2,0.4,0.1,0.2,0.4,0,0.3,1
45,84,1,0,0.1,0,0.3,0,0,1
45,95,1,0.1,0,0,0.2,0,0,1
45,102,4,0,0.4,0.5,0.7,0,0,1
45,103,5,0,0.5,0.6,0.9,0,0,1
45,110,3,0,0.3,0.1,0.5,0,0,1
45,115,9,1.2,0,0,2.2,0,0,1
45,117,1,0.1,0,0,0.3,0,0,1
45,118,3,0.1,0,0.2,0.9,0,0,1
45,120,13,0.7,0,0.7,4,0,0,1
45,121,1,0,0,0.1,0.3,0,0,1
45,125,10,0,1.1,0.7,2.8,0,0.4,1
45,126,2,0,0.2,0.1,0.6,0,0.1,1
46,2,2,0.1,0.1,0.1,0.5,0,0,1
46,3,5,0,0.1,0.2,1.6,0,0,1
46,30,2,0,0.1,0.2,0.4,0,0,1
46,31,1,0,0.1,0.1,0.2,0,0,1
46,34,3,0,0.4,0.1,0.5,0,0,1
46,35,7,0,0.9,0.2,1.2,0,0,1
46,50,5,0.1,0.3,0,1.5,0,0,1
46,67,7,0.2,0.4,0.5,1.5,0,0,1
46,68,3,0,0.5,0.3,0.5,0,0,1
46,73,3,0,0.5,0.1,0.7,0,0,1
46,74,3,0,0.5,0.1,0.7,0,0,1
46,75,4,0,0.6,0.2,0.9,0,0,1
46,76,2,0,0.3,0.1,0.4,0,0,1
46,79,2,0.4,0.1,0.2,0.4,0,0.3,1
46,82,12,2.4,0.4,1.1,2.4,0,1.5,1
46,84,4,0,0.4,0.1,0.9,0,0,1
46,94,2,0.2,0,0,0.5,0,0,1
46,95,5,0.4,0.1,0,1.2,0,0,1
46,98,2,0,0.2,0.2,0.4,0,0,1
46,112,3,0,0.3,0.1,0.5,0,0,1
46,114,4,0.5,0,0,1,0,0,1
46,115,2,0.3,0,0,0.5,0,0,1
46,119,2,0.1,0,0.1,0.6,0,0,1
46,120,2,0.1,0,0.1,0.6,0,0,1
46,121,1.5,0.1,0,0.1,0.4,0,0,1
46,125,1,0,0.1,0.1,0.3,0,0,1
47,1,5,0.1,0.2,0.3,1.3,0,0,1
47,2,1,0,0,0.1,0.3,0,0,1
47,4,4,0,0.1,0.1,1.3,0,0,1
47,18,2,0.1,0.1,0.1,0.5,0,0,1
47,29,7,0,0.5,0.7,1.4,0,0,1
47,30,9,0,0.6,0.9,1.8,0,0,1
47,31,8,0,0.5,0.8,1.6,0,0,1
47,32,6,0,0.4,0.6,1.2,0,0,1
47,39,4,0.1,0.5,0.1,0.7,0,0,1
47,40,8,0.2,0.9,0.3,1.4,0,0,1
47,41,2,0.1,0.2,0.1,0.3,0,0,1
47,42,2,0.1,0.2,0.1,0.3,0,0,1
47,53,1,0,0.1,0,0.3,0,0,1
47,54,1,0,0.1,0,0.3,0,0,1
47,58,5,0.1,0.2,0.4,1.1,0,0,1
47,71,2,0,0.3,0.2,0.4,0,0,1
47,73,12,0,1.7,0.5,2.8,0,0,1
47,74,1,0,0.2,0,0.2,0,0,1
47,75,7,0,1,0.2,1.7,0,0,1
47,76,5,0,0.7,0.2,1.2,0,0,1
47,77,4,0,0.6,0.2,0.9,0,0,1
47,81,3,0.6,0.1,0.3,0.6,0,0.4,1
47,82,8,1.6,0.3,0.7,1.6,0,1,1
47,83,12,0,1.1,0.3,2.9,0,0,1
47,84,3,0,0.3,0.1,0.7,0,0,1
47,95,3,0.2,0.1,0,0.7,0,0,1
47,99,8,0,0.7,1,1.5,0,0,1
47,111,12,0,1.2,0.3,2.1,0,0,1
47,113,5,0.7,0,0,1.2,0,0,1
47,115,3,0.4,0,0,0.7,0,0,1
47,119,1,0,0,0.1,0.3,0,0,1
47,121,6,0.3,0,0.3,1.9,0,0,1
47,123,2,0,0.2,0.1,0.6,0,0.1,1
48,1,1,0,0,0.1,0.3,0,0,1
48,4,4,0,0.1,0.1,1.3,0,0,1
48,7,3,0,0.1,0.1,0.9,0,0,1
48,13,2,0,0.1,0.1,0.6,0,0,1
48,16,2,0,0.1,0.1,0.6,0,0,1
48,17,2,0,0.1,0.1,0.6,0,0,1
48,19,1,0,0,0.1,0.3,0,0,1
48,29,2,0,0.1,0.2,0.4,0,0,1
48,36,2,0,0.3,0.1,0.3,0,0,1
48,41,20,0.6,2.3,0.6,3.6,0,0,1
48,42,5,0.1,0.6,0.2,0.9,0,0,1
48,55,1,0,0.1,0,0.3,0,0,1
48,58,4,0.1,0.2,0.3,0.9,0,0,1
48,67,4,0.1,0.2,0.3,0.9,0,0,1
48,68,2,0,0.3,0.2,0.4,0,0,1
48,69,5,0.1,0.8,0.5,0.8,0,0,1
48,75,2,0,0.3,0.1,0.4,0,0,1
48,81,3,0.6,0.1,0.3,0.6,0,0.4,1
48,82,17,3.4,0.6,1.6,3.4,0,2.2,1
48,94,2,0.2,0,0,0.5,0,0,1
48,95,3,0.2,0.1,0,0.7,0,0,1
48,98,4,0,0.4,0.5,0.7,0,0,1
48,99,8,0,0.7,1,1.5,0,0,1
48,104,4,0,0.4,0.5,0.7,0,0,1
48,110,6,0,0.6,0.2,1,0,0,1
48,112,1,0,0.1,0,0.2,0,0,1
48,115,2,0.3,0,0,0.5,0,0,1
48,127,2,0,0.2,0.1,0.6,0,0.1,1
49,4,4.5,0,0.1,0.2,1.4,0,0,1
49,5,5,0,0.1,0.2,1.6,0,0,1
49,7,2,0,0.1,0.1,0.6,0,0,1
49,14,2,0,0.1,0.1,0.6,0,0,1
49,16,2,0,0.1,0.1,0.6,0,0,1
49,21,2,0.1,0.1,0.1,0.5,0,0,1
49,22,12,0.3,0.6,0.8,3.2,0,0,1
49,23,17,0.6,0,2.7,2.7,0,0,1
49,24,13,0.4,0,2.1,2.1,0,0,1
49,26,1,0,0,0.2,0.2,0,0,1
49,28,7,0,0.5,0.7,1.4,0,0,1
49,30,2,0,0.1,0.2,0.4,0,0,1
49,38,3,0.1,0.4,0.1,0.5,0,0,1
49,39,2,0.1,0.2,0.1,0.3,0,0,1
49,40,1,0,0.1,0.1,0.2,0,0,1
49,42,11,0.4,1.2,0.4,1.9,0,0,1
49,43,13,1,0.8,1.3,1.5,0,0,1
49,68,23,0.5,3.6,2.2,4,0,0,1
49,69,1.5,0,0.2,0.2,0.3,0,0,1
49,73,2,0,0.3,0.1,0.4,0,0,1
49,78,2,0.4,0.1,0.2,0.4,0,0.3,1
49,81,2,0.4,0.1,0.2,0.4,0,0.3,1
49,82,48,11,0,1,12,0,21,0
49,86,2,0,0.2,0,0.5,0,0,1
49,97,6,0.5,0.2,0,1.4,0,0,1
49,98,11,0,1,1.4,2,0,0,1
49,99,25,0,2.3,3.1,4.5,0,0,1
49,100,6,0,0.5,0.8,1.1,0,0,1
49,110,5,0,0.5,0.1,0.9,0,0,1
49,114,3,0.4,0,0,0.7,0,0,1
49,119,1,0,0,0.1,0.3,0,0,1
49,120,2,0.1,0,0.1,0.6,0,0,1
49,121,2,0.1,0,0.1,0.6,0,0,1
49,122,4,0.2,0,0.2,1.3,0,0,1
49,123,4,0,0.4,0.3,1.2,0,0.1,1
49,125,2,0,0.2,0.1,0.6,0,0.1,1
50,0,2,0.1,0.1,0,0.8,0,0,1
50,4,5,0.3,0.3,0,1.9,0,0,1
50,6,3,0.2,0.2,0,1.1,0,0,1
50,14,5,0.1,0.3,0,1.4,0,0,1
50,18,2,0,0,0,0.8,0,0,1
50,21,5,0,0,0,2.1,0,0,1
50,22,20,0,0,0,8.4,0,0,1
50,26,1,0,0.1,0.1,0.3,0,0,1
50,31,6,0.1,0,0.3,2.2,0,0,1
50,38,2,0,0.1,0.2,0.7,0,0,1
50,39,4,0,0.2,0.3,1.4,0,0,1
50,61,2,0.1,0.2,0.1,0.4,0,0,1
50,62,1,0,0.1,0.1,0.2,0,0,1
50,63,7,0,0.6,0.6,1.3,0,0,1
50,65,2,0,0.2,0.2,0.3,0,0,1
50,66,2,0,0.2,0.2,0.3,0,0,1
50,71,2,0,0.1,0,0.9,0,0,1
50,75,3,0,0.2,0,1.4,0,0,1
50,76,1,0,0.1,0,0.4,0,0,1
50,77,4,0,0.3,0,1.8,0,0,1
50,82,26.5,1,1.6,3.1,4.1,0,0,1
50,83,6,0.5,0.1,0.1,1.3,0,0,1
50,84,39,2,1,9,0,0,10,0
50,87,2,0.2,0,0,0.5,0,0,1
50,89,6,0,0,0.1,1.5,0,0,1
50,91,11,0,0,0.3,2.7,0,0,1
50,93,4,0,0,0.1,1,0,0,1
50,99,8,0.2,0.8,0.9,1.5,0,0,1
50,100,25,0.6,2.6,2.7,4.7,0,0,1
50,101,2,0,0.2,0.2,0.4,0,0,1
50,115,5,0,0.2,0.3,1.1,0,0,1
50,116,1,0,0,0.1,0.2,0,0,1
50,120,3,0,0.1,0.2,0.7,0,0,1
50,123,1,0,0,0.1,0.2,0,0,1
50,127,5,0,0.2,0.3,1.1,0,0,1
51,3,1,0,0.1,0,0.4,0,0,1
51,7,4,0.2,0.3,0,1.5,0,0,1
51,10,5,0.2,0,0.5,1.9,0,0,1
51,14,6,0.2,0.3,0,1.7,0,0,1
51,20,2,0,0,0,0.8,0,0,1
51,21,1,0,0,0,0.4,0,0,1
51,22,3,0,0,0,1.3,0,0,1
51,23,5,0,0.5,0.2,1.7,0,0,1
51,24,2,0,0.2,0.1,0.7,0,0,1
51,25,4,0,0.4,0.2,1.3,0,0,1
51,33,4,0.1,0,0.2,1.4,0,0,1
51,38,4,0,0.2,0.3,1.4,0,0,1
51,39,4,0,0.2,0.3,1.4,0,0,1
51,43,4,0.1,0.4,0.1,1.2,0,0,1
51,44,2,0,0.2,0.1,0.6,0,0,1
51,61,1,0,0.1,0.1,0.2,0,0,1
51,63,5,0,0.4,0.5,0.9,0,0,1
51,64,15.5,0,1.4,1.4,2.8,0,0,1
51,65,1,0,0.1,0.1,0.2,0,0,1
51,66,3,0,0.3,0.3,0.5,0,0,1
51,79,7,0.3,0.4,0.8,1.1,0,0,1
51,81,3,0.1,0.2,0.3,0.5,0,0,1
51,84,20,1.6,0.4,0.4,4.4,0,0,1
51,85,3,0.2,0.1,0.1,0.6,0,0,1
51,87,4,0.3,0.1,0.1,0.9,0,0,1
51,95,2,0,0,0.1,0.5,0,0,1
51,96,1,0,0,0,0.3,0,0,1
51,98,4,0.1,0.4,0.4,0.8,0,0,1
51,99,2,0,0.2,0.2,0.4,0,0,1
51,100,5,0.1,0.5,0.5,1,0,0,1
51,101,40,0,3,0,17,0,0,0
51,102,11,0.2,1.2,1.2,2.1,0,0,1
51,103,11,0,1.9,1.1,0.9,0,1.5,1
51,105,2,0,0.3,0.2,0.2,0,0.3,1
51,110,5,0,0.4,0.6,1.1,0,0,1
51,113,3,0,0.2,0.2,0.6,0,0,1
52,8,2,0.1,0,0.2,0.7,0,0,1
52,12,4,0.2,0,0.4,1.5,0,0,1
52,20,4,0,0,0,1.7,0,0,1
52,24,5,0,0.5,0.2,1.7,0,0,1
52,30,2,0.1,0,0.1,0.7,0,0,1
52,37,4,0.1,0,0.2,1.4,0,0,1
52,38,5,0,0.2,0.4,1.8,0,0,1
52,44,9,0.3,0.9,0.3,2.6,0,0,1
52,46,2,0,0.2,0.1,0.6,0,0,1
52,49,7,0,0.2,0.7,1.8,0,0,1
52,59,4,0.1,0.3,0.3,0.8,0,0,1
52,62,8,0.3,0.6,0.5,1.6,0,0,1
52,63,6,0,0.5,0.6,1.1,0,0,1
52,75,2,0,0.1,0,0.9,0,0,1
52,76,2,0,0.1,0,0.9,0,0,1
52,91,4,0,0,0.1,1,0,0,1
52,92,2,0,0,0.1,0.5,0,0,1
52,93,5,0,0,0.1,1.3,0,0,1
52,101,49,4,1,1,19,0,0,0
52,102,80,6,5,2,22,0,5,0
52,103,92,1,37,1,2,0,20,0
52,104,6,0,1.1,0.6,0.5,0,0.8,1
52,111,3,0,0.2,0.4,0.7,0,0,1
52,114,6,0,0.3,0.3,1.3,0,0,1
52,115,6,0,0.3,0.3,1.3,0,0,1
53,12,1,0,0,0.1,0.4,0,0,1
53,14,4,0.1,0.2,0,1.2,0,0,1
53,27,2,0,0.2,0.1,0.7,0,0,1
53,42,3,0,0.1,0.3,1,0,0,1
53,43,1,0,0.1,0.1,0.3,0,0,1
53,45,1,0,0.1,0.1,0.3,0,0,1
53,46,5,0.2,0.5,0.2,1.4,0,0,1
53,59,6,0.2,0.5,0.4,1.2,0,0,1
53,61,8,0.3,0.6,0.5,1.6,0,0,1
53,63,3,0,0.3,0.3,0.5,0,0,1
53,65,5,0,0.4,0.5,0.9,0,0,1
53,67,1,0,0.1,0.1,0.2,0,0,1
53,71,2,0,0.1,0,0.9,0,0,1
53,80,4,0.2,0.2,0.5,0.6,0,0,1
53,81,5,0.2,0.3,0.6,0.7,0,0,1
53,85,4,0.3,0.1,0.1,0.9,0,0,1
53,86,7,0.6,0.1,0.1,1.6,0,0,1
53,100,22,0.5,2.3,2.3,4.2,0,0,1
53,101,44.5,9,5,3,5,0,5,0
53,102,36,9,2,2,2,0,8,0
53,103,24.5,0,4.2,2.5,2.1,0,3.4,1
53,104,10,0,1.7,1,0.9,0,1.4,1
53,107,5,0,0.9,0.5,0.4,0,0.7,1
53,109,4,0,0.3,0.5,0.9,0,0,1
53,115,4,0,0.2,0.2,0.9,0,0,1
53,116,4,0,0.2,0.2,0.9,0,0,1
53,122,5,0,0.2,0.3,1.1,0,0,1
53,127,5,0,0.2,0.3,1.1,0,0,1
54,1,2,0.1,0.1,0,0.8,0,0,1
54,3,1,0,0.1,0,0.4,0,0,1
54,6,3,0.2,0.2,0,1.1,0,0,1
54,14,14.5,0.4,0.8,0,4.1,0,0,1
54,16,6,0.2,0.3,0,1.7,0,0,1
54,18,3,0,0,0,1.3,0,0,1
54,20,3,0,0,0,1.3,0,0,1
54,34,2,0.1,0,0.1,0.7,0,0,1
54,42,1,0,0,0.1,0.4,0,0,1
54,46,2,0,0.2,0.1,0.6,0,0,1
54,58,5,0.2,0.4,0.3,1,0,0,1
54,61,1,0,0.1,0.1,0.2,0,0,1
54,65,2,0,0.2,0.2,0.3,0,0,1
54,67,3,0,0.3,0.3,0.5,0,0,1
54,68,1,0,0.1,0,0.4,0,0,1
54,70,2,0,0.1,0,0.9,0,0,1
54,78,3,0.1,0.2,0.3,0.5,0,0,1
54,79,3,0.1,0.2,0.3,0.5,0,0,1
54,84,4,0.3,0.1,0.1,0.9,0,0,1
54,95,8,0,0,0.2,2,0,0,1
54,101,2,0,0.2,0.2,0.4,0,0,1
54,102,4,0.1,0.4,0.4,0.8,0,0,1
54,114,8,0,0.4,0.5,1.7,0,0,1
55,5,2,0.1,0.1,0,0.8,0,0,1
55,6,4,0.2,0.3,0,1.5,0,0,1
55,13,4,0.2,0,0.4,1.5,0,0,1
55,20,4,0,0.4,0.2,1.3,0,0,1
55,44,1,0,0.1,0.1,0.2,0,0,1
55,45,15.5,0,0.8,1.7,3.5,0,0,1
55,54,3,0,0,0.3,0.8,0,0,1
55,57,11,0,0.3,1,2.9,0,0,1
55,58,6,0.2,0.5,0.4,1.2,0,0,1
55,59,5,0.2,0.4,0.3,1,0,0,1
55,64,3,0.1,0.2,0.2,0.6,0,0,1
55,66,5,0.2,0.4,0.3,1,0,0,1
55,75,8,0,0.8,1.1,0.8,0,0,1
55,78,3,0.1,0.2,0.2,0.8,0,0,1
55,83,3,0.1,0.2,0.2,0.8,0,0,1
55,89,5,0,0,0.1,1.3,0,0,1
55,92,4,0,0,0.1,1,0,0,1
55,101,3,0,0.3,0.3,0.7,0,0,1
55,103,1,0,0.1,0.1,0.2,0,0,1
55,104,2,0,0.2,0.2,0.4,0,0,1
55,106,6,0,0.5,0.7,1.3,0,0,1
55,110,4,0,0.3,0.5,0.9,0,0,1
55,113,4,0,0.3,0.6,0.8,0,0,1
55,114,5,0,0.4,0.7,1,0,0,1
55,122,1,0,0.2,0.1,0.1,0,0,1
55,124,1,0,0,0.1,0.2,0,0,1
55,125,1,0,0,0.1,0.2,0,0,1
56,15,4,0.2,0,0.4,1.5,0,0,1
56,16,2,0.1,0,0.2,0.7,0,0,1
56,31,2,0.1,0,0.1,0.7,0,0,1
56,44,2,0,0.1,0.2,0.5,0,0,1
56,45,23,0,1.2,2.4,5.2,0,0,1
56,46,16,0,0.8,1.7,3.6,0,0,1
56,59,5,0.2,0.4,0.3,1,0,0,1
56,68,4,0,0.3,0,1.8,0,0,1
56,79,2,0.1,0.1,0.2,0.5,0,0,1
56,82,3,0.1,0.2,0.2,0.8,0,0,1
56,98,5,0,0.5,0.5,1.1,0,0,1
56,99,3,0,0.3,0.3,0.7,0,0,1
56,103,2,0,0.2,0.2,0.4,0,0,1
56,118,2,0,0.4,0.2,0.1,0,0,1
56,119,2,0,0.4,0.2,0.1,0,0,1
56,120,8,0,1.5,0.8,0.6,0,0,1
56,122,5,0,0.9,0.5,0.4,0,0,1
57,7,1,0,0.1,0,0.4,0,0,1
57,15,2,0.1,0,0.2,0.7,0,0,1
57,16,1,0,0,0.1,0.4,0,0,1
57,29,3,0.1,0,0.1,1.1,0,0,1
57,32,1,0,0,0,0.4,0,0,1
57,45,1,0,0.1,0.1,0.2,0,0,1
57,46,25,0,3,4,4,0,0,0
57,47,3,0,0.2,0.3,0.7,0,0,1
57,55,2,0,0.1,0.2,0.5,0,0,1
57,56,6,0,0.1,0.6,1.6,0,0,1
57,57,3,0,0,0.3,0.8,0,0,1
57,64,1,0,0.1,0.1,0.2,0,0,1
57,70,2,0,0.1,0,0.9,0,0,1
57,72,3,0,0.2,0,1.4,0,0,1
57,75,6,0,0.6,0.8,0.6,0,0,1
57,76,1,0,0.1,0.1,0.1,0,0,1
57,77,5,0,0.5,0.7,0.5,0,0,1
57,78,2,0.1,0.1,0.2,0.5,0,0,1
57,81,23,0.9,1.3,1.7,6,0,0,1
57,90,4,0,0,0.1,1,0,0,1
57,99,2,0,0.2,0.2,0.4,0,0,1
57,101,2,0,0.2,0.2,0.4,0,0,1
57,102,2,0,0.2,0.2,0.4,0,0,1
57,114,2,0,0.2,0.3,0.4,0,0,1
57,116,4,0,0.3,0.6,0.8,0,0,1
57,120,12,0,2.2,1.3,0.9,0,0,1
57,126,3,0,0.1,0.2,0.7,0,0,1
57,127,10,0,0.5,0.5,2.2,0,0,1
58,0,3,0.2,0.2,0,1.1,0,0,1
58,29,7,0.2,0,0.4,2.5,0,0,1
58,30,5,0.1,0,0.3,1.8,0,0,1
58,31,2,0.1,0,0.1,0.7,0,0,1
58,32,1,0,0,0,0.4,0,0,1
58,43,2,0,0.1,0.2,0.5,0,0,1
58,44,14,0,0.7,1.5,3.2,0,0,1
58,45,8,0,0.4,0.9,1.8,0,0,1
58,46,4,0,0.2,0.4,0.9,0,0,1
58,47,9,0,0.5,0.9,2.1,0,0,1
58,55,5,0,0.1,0.5,1.3,0,0,1
58,56,3,0,0,0.3,0.8,0,0,1
58,64,2,0.1,0.2,0.1,0.4,0,0,1
58,70,1,0,0.1,0,0.4,0,0,1
58,74,2,0,0.2,0.3,0.2,0,0,1
58,75,11,0,1.2,1.4,1.1,0,0,1
58,76,11,0,1.2,1.4,1.1,0,0,1
58,77,5,0,0.5,0.7,0.5,0,0,1
58,78,2,0.1,0.1,0.2,0.5,0,0,1
58,79,4,0.2,0.2,0.3,1,0,0,1
58,80,3,0.1,0.2,0.2,0.8,0,0,1
58,81,2,0.1,0.1,0.2,0.5,0,0,1
58,85,3.5,0.1,0.2,0.3,0.9,0,0,1
58,88,8,0,0,0.2,2,0,0,1
58,94,6,0,0,0.1,1.5,0,0,1
58,97,2,0,0,0.1,0.5,0,0,1
58,100,4,0,0.4,0.4,0.9,0,0,1
58,101,2,0,0.2,0.2,0.4,0,0,1
58,105,2,0,0.2,0.2,0.4,0,0,1
58,110,4,0,0.3,0.5,0.9,0,0,1
58,114,3,0,0.3,0.4,0.6,0,0,1
58,115,5,0,0.4,0.7,1,0,0,1
58,116,4,0,0.3,0.6,0.8,0,0,1
58,117,12,0,1,1.7,2.4,0,0,1
58,119,4,0,0.8,0.4,0.3,0,0,1
58,120,2,0,0.4,0.2,0.1,0,0,1
58,121,2,0,0.4,0.2,0.1,0,0,1
58,124,1,0,0,0.1,0.2,0,0,1
58,127,5,0,0.2,0.3,1.1,0,0,1
59,11,1,0,0,0.1,0.4,0,0,1
59,12,3,0.1,0,0.3,1.2,0,0,1
59,23,2,0,0.2,0.1,0.7,0,0,1
59,24,2,0,0.2,0.1,0.7,0,0,1
59,40,2,0,0.2,0.1,0.6,0,0,1
59,41,1,0,0.1,0.1,0.3,0,0,1
59,42,2,0,0.2,0.1,0.6,0,0,1
59,44,5,0,0.3,0.5,1.1,0,0,1
59,47,11,0,0.6,1.1,2.5,0,0,1
59,49,4,0,0.1,0.4,1,0,0,1
59,54,6,0,0.1,0.6,1.6,0,0,1
59,55,8,0,0.2,0.8,2.1,0,0,1
59,56,11,0,0.3,1,2.9,0,0,1
59,57,14.5,0,0.4,1.4,3.8,0,0,1
59,74,9,0,0.9,1.2,0.9,0,0,1
59,75,10,0,1.1,1.3,1,0,0,1
59,76,2,0,0.2,0.3,0.2,0,0,1
59,77,7,0,0.8,0.9,0.7,0,0,1
59,81,3,0.1,0.2,0.2,0.8,0,0,1
59,88,4,0,0,0.1,1,0,0,1
59,89,4,0,0,0.1,1,0,0,1
59,99,8,0,0.7,0.9,1.7,0,0,1
59,100,2,0,0.2,0.2,0.4,0,0,1
59,102,5,0,0.5,0.5,1.1,0,0,1
59,105,4,0,0.4,0.4,0.9,0,0,1
59,109,4,0,0.3,0.5,0.9,0,0,1
59,110,2,0,0.1,0.2,0.5,0,0,1
59,113,6,0,0.5,0.9,1.2,0,0,1
59,114,4,0,0.3,0.6,0.8,0,0,1
60,5,3,0,0.1,0.2,0.9,0,0,1
60,7,3,0,0.1,0.2,0.9,0,0,1
60,10,1,0,0.1,0.1,0.2,0,0,1
60,16,5,0.2,0.2,0.4,1.1,0,0,1
60,26,4,0,0.1,0.5,1.1,0.1,0,1
60,29,2,0,0.1,0.2,0.6,0,0,1
60,30,4,0,0.1,0.4,1.2,0,0,1
60,31,3,0,0.1,0.3,0.9,0,0,1
60,32,1,0,0,0.1,0.3,0,0,1
60,41,1,0,0.1,0.2,0.4,0,0,1
60,42,3,0,0.1,0.6,1.3,0,0,1
60,43,7,0.1,0.5,0.6,1.6,0,0,1
60,44,15,0.3,1,1.2,3.4,0,0,1
60,47,1,0,0.1,0.1,0.2,0,0,1
60,49,2,0,0,0.3,0.4,0,0,1
60,50,2,0,0,0.3,0.4,0,0,1
60,53,13,0,0.7,1.2,2.7,0,0,1
60,54,9,0,0.5,0.8,1.9,0,0,1
60,55,9,0,0.5,0.8,1.9,0,0,1
60,56,7,0,0.4,0.6,1.5,0,0,1
60,57,10,0,0.6,0.9,2.1,0,0,1
60,65,3,0.1,0.1,0.4,0.5,0,0,1
60,73,8,0.4,0.9,0.1,1,0,0,1
60,74,13,0.7,1.4,0.2,1.6,0,0,1
60,85,2,0.1,0.3,0,0.5,0,0,1
60,99,9,0.3,0.9,0.8,1.7,0,0,1
60,101,5,0.2,0.5,0.5,0.9,0,0,1
60,102,6,0.2,0.6,0.6,1.1,0,0,1
60,105,1,0,0.1,0.1,0.2,0,0,1
60,108,6,0,0.2,0.4,2.4,0,0,1
60,119,6,0,1,0.9,0.6,0,0,1
60,120,6,0,1,0.9,0.6,0,0,1
60,121,4,0,0.7,0.6,0.4,0,0,1
60,124,7,0,0.2,0.6,1.9,0,0,1
60,125,2,0,0.1,0.2,0.5,0,0,1
60,127,3,0,0.1,0.3,0.8,0,0,1
61,3,1,0,0,0.1,0.3,0,0,1
61,9,5,0.2,0.2,0.4,1.1,0,0,1
61,25,3,0,0.1,0.4,0.8,0.1,0,1
61,32,1,0,0,0.1,0.3,0,0,1
61,34,2,0,0.1,0.2,0.6,0,0,1
61,37,4,0,0.1,0.4,1.2,0,0,1
61,44,4,0.1,0.3,0.3,0.9,0,0,1
61,51,2,0,0,0.3,0.4,0,0,1
61,53,3,0,0.2,0.3,0.6,0,0,1
61,55,8,0,0.4,0.7,1.7,0,0,1
61,56,2,0,0.1,0.2,0.4,0,0,1
61,57,5,0,0.3,0.5,1,0,0,1
61,58,1,0,0,0.1,0.5,0,0,1
61,60,2,0,0,0.2,1,0,0,1
61,63,7,0.2,0.2,1,1.2,0,0,1
61,70,3,0.2,0.3,0,0.4,0,0,1
61,73,9,0.5,0.9,0.2,1.1,0,0,1
61,79,2,0,0.1,0.3,0.5,0,0,1
61,84,6,0.4,0.9,0,1.4,0,0,1
61,85,9,0.5,1.4,0,2.2,0,0,1
61,87,1,0.1,0.2,0,0.2,0,0,1
61,88,15,0,1.1,1.4,2,0.3,0,1
61,92,5,0,0.4,0.5,0.6,0.1,0,1
61,93,21,0.4,2.2,1.9,3.3,0,0,1
61,98,3,0.1,0.3,0.3,0.5,0,0,1
61,99,2,0.1,0.2,0.2,0.3,0,0,1
61,101,12,0.5,1.2,1.1,2.2,0,0,1
61,102,1,0,0.1,0.1,0.2,0,0,1
61,103,1,0,0.1,0.1,0.2,0,0,1
61,108,3,0,0.1,0.2,1.2,0,0,1
61,113,14,0,0,3.9,2.1,0,0,1
61,114,5,0,0,1.4,0.7,0,0,1
61,117,1,0,0,0.3,0.1,0,0,1
61,119,5,0,0.8,0.8,0.5,0,0,1
61,120,4,0,0.7,0.6,0.4,0,0,1
61,127,2,0,0.1,0.2,0.5,0,0,1
