x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,65,5,0.1,0.3,0.4,1.5,0,0,1
46,84,2,0,0.1,0.2,0.6,0,0,1
46,86,2,0,0.1,0.2,0.6,0,0,1
46,96,1,0.1,0.1,0,0.2,0,0.1,1
46,98,2,0,0.1,0.4,0.2,0,0,1
46,106,2,0,0.1,0.1,0.8,0,0,1
46,112,1,0,0.1,0.1,0.2,0,0,1
46,123,3,0,0.2,0.4,0.7,0,0,1
46,124,3,0,0.2,0.4,0.7,0,0,1
47,8,7,0,0.3,0.9,1.4,0.1,0,1
47,9,3,0,0.1,0.4,0.6,0.1,0,1
47,24,2,0,0.3,0.3,0.2,0,0,1
47,34,6,0.1,0.2,1.1,0.6,0,0,1
47,35,22,0.3,0.8,3.9,2.3,0,0,1
47,44,3,0.1,0,0.3,0.7,0,0,1
47,69,1,0,0.1,0.1,0.3,0,0,1
47,74,1,0,0.1,0.1,0.2,0,0,1
47,81,2,0.1,0.2,0.3,0.2,0,0,1
47,92,2,0.1,0.2,0,0.5,0,0.2,1
47,93,5,0.4,0.4,0,1.3,0,0.4,1
47,96,2,0.1,0.2,0,0.5,0,0.2,1
47,98,4,0,0.2,0.7,0.5,0,0,1
47,105,4,0,0.3,0.1,1.6,0,0,1
47,107,3,0,0.2,0.1,1.2,0,0,1
47,115,4,0.1,0.3,0.3,0.7,0,0,1
47,120,5,0.2,0.3,0.4,0.9,0,0,1
47,123,27.5,0,3,2,9,0,0,0
47,124,14,0,0.7,2,3.5,0,0,1
48,2,5,0,0.2,0.7,1,0.1,0,1
48,14,7,0.1,0.4,0.5,1.3,0.1,0,1
48,21,2,0,0.1,0.2,0.4,0,0,1
48,23,52,0,13,10,0,0,13,0
48,24,82,0,7,20,0,0,5,0
48,25,4,0.1,0.5,0.6,0.4,0,0,1
48,34,2,0,0.1,0.4,0.2,0,0,1
48,35,3.5,0.1,0.1,0.6,0.4,0,0,1
48,36,4,0,0.2,0.7,0.4,0,0,1
48,51,4,0.1,0,0.4,1,0,0,1
48,61,4,0.1,0.2,0.3,1.2,0,0,1
48,63,2,0,0.1,0.2,0.6,0,0,1
48,73,2,0,0.2,0.2,0.4,0,0,1
48,79,6,0.2,0.6,1,0.7,0,0,1
48,80,6,0.2,0.6,1,0.7,0,0,1
48,86,1,0,0,0.1,0.3,0,0,1
48,90,2,0,0.1,0.2,0.6,0,0,1
48,92,2,0.1,0.2,0,0.5,0,0.2,1
48,93,2,0.1,0.2,0,0.5,0,0.2,1
48,101,4,0,0.2,0.7,0.5,0,0,1
48,111,2,0,0.1,0.1,0.8,0,0,1
48,120,2,0.1,0.1,0.1,0.4,0,0,1
48,123,22,0,1.1,3.2,5.4,0,0,1
48,124,17,0,0.9,2.4,4.2,0,0,1
49,4,7,0,0.3,0.9,1.4,0.1,0,1
49,9,2,0,0.1,0.3,0.4,0,0,1
49,15,4,0.1,0.2,0.3,0.7,0.1,0,1
49,21,7,0.1,0.4,0.5,1.3,0.1,0,1
49,22,11,0.3,1.4,1.5,1.1,0,0,1
49,23,23,0.6,2.9,3.2,2.3,0,0,1
49,24,9,0.2,1.1,1.3,0.9,0,0,1
49,27,3,0.1,0.4,0.4,0.3,0,0,1
49,32,7,0.1,0.3,1.2,0.7,0,0,1
49,33,2,0,0.1,0.4,0.2,0,0,1
49,36,2,0,0.1,0.4,0.2,0,0,1
49,41,2,0,0.1,0.4,0.2,0,0,1
49,52,4,0.1,0.2,0.3,1.2,0,0,1
49,77,4,0.1,0.4,0.6,0.5,0,0,1
49,79,36,0,0,1,14,0,0,0
49,80,15,0.6,1.5,2.3,1.8,0,0,1
49,81,16,0.6,1.6,2.5,1.9,0,0,1
49,85,2,0,0.1,0.2,0.6,0,0,1
49,88,2,0,0.1,0.2,0.6,0,0,1
49,89,3,0,0.1,0.3,0.9,0,0,1
49,94,2,0.1,0.2,0,0.5,0,0.2,1
49,105,1,0,0.1,0,0.4,0,0,1
49,109,2.5,0,0.2,0.1,0.9,0,0,1
49,113,4,0.1,0.3,0.3,0.7,0,0,1
49,124,2,0,0.1,0.3,0.5,0,0,1
50,6,4,0,1,0.4,0.2,0,0,1
50,17,1,0,0.1,0.2,0.1,0,0,1
50,19,1,0,0.1,0.2,0.1,0,0,1
50,21,35.5,0,2,7,13,0,0,0
50,22,155,2,4,14,58,2,12,0
50,23,13,0.4,1,3.4,0.7,0,0,1
50,24,16,0.4,1.3,4.2,0.8,0,0,1
50,29,20,0,0.9,4.8,0.8,0,0,1
50,30,9,0,0.4,2.1,0.4,0,0,1
50,36,1,0,0,0.1,0.2,0,0,1
50,43,2,0,0,0.2,0.6,0,0,1
50,49,5,0,0,0.5,1.5,0,0,1
50,55,2,0,0.1,0.5,0.4,0,0,1
50,67,3,0,0.1,0.3,0.7,0,0,1
50,74,8,0,0.4,1,1.5,0,0,1
50,78,4,0,0.2,0.5,0.7,0,0,1
50,80,3,0,0.1,0.4,0.6,0,0,1
50,81,4,0,0.2,0.5,0.7,0,0,1
50,82,2,0.1,0,0.1,0.6,0,0,1
50,108,2,0,0.2,0.1,0.4,0,0,1
50,111,4,0.1,0.4,0.2,0.8,0,0,1
50,119,2,0.1,0.3,0.2,0.3,0,0,1
50,124,19,0,0.9,2.8,3.8,0,0,1
51,0,1,0,0.1,0.2,0.1,0,0,1
51,3,3,0,0.7,0.3,0.2,0,0,1
51,12,2,0,0.3,0.2,0.4,0,0,1
51,13,5,0,0.7,0.4,1.1,0,0,1
51,20,11,0.2,1,2.5,0.6,0,0,1
51,21,59,1,2,9,12,0,2,0
51,22,94.5,0,3,12,29,0,6,0
51,23,37,0,0,14,0,0,2,0
51,24,3,0.1,0.2,0.8,0.2,0,0,1
51,27,10,0,0.5,2.4,0.4,0,0,1
51,30,3,0,0.2,0.7,0.1,0,0,1
51,33,5,0,0.3,0.4,1,0,0,1
51,41,5,0,0.3,0.4,1,0,0,1
51,44,1,0,0,0.1,0.3,0,0,1
51,50,2,0,0,0.2,0.6,0,0,1
51,51,2,0,0,0.2,0.6,0,0,1
51,53,1,0,0.1,0.2,0.2,0,0,1
51,64,2,0.2,0.2,0.1,0.5,0,0,1
51,66,2,0.2,0.2,0.1,0.5,0,0,1
51,67,9,0,0.4,0.9,2,0,0,1
51,82,2,0.1,0,0.1,0.6,0,0,1
51,83,2,0.1,0,0.1,0.6,0,0,1
51,84,2,0.1,0,0.1,0.6,0,0,1
51,86,7,0.3,0,0.4,2,0,0,1
51,87,2,0.1,0,0.1,0.6,0,0,1
51,90,4,0.2,0,0.3,1.1,0,0,1
51,96,4,0,0.2,0.3,1.1,0,0,1
51,98,4,0,0.2,0.3,1.1,0,0,1
51,111,5,0.1,0.5,0.2,1,0,0,1
51,115,2,0.1,0.3,0.2,0.3,0,0,1
51,124,6,0,0.3,0.9,1.2,0,0,1
52,1,2,0,0.2,0.4,0.2,0,0,1
52,17,3,0,0.3,0.7,0.2,0,0,1
52,18,5,0.1,0.4,1.2,0.3,0,0,1
52,19,3,0,0.3,0.7,0.2,0,0,1
52,20,19,0.3,1.6,4.4,1.1,0,0,1
52,21,13,0.2,1.1,3,0.8,0,0,1
52,24,6,0.1,0.5,1.6,0.3,0,0,1
52,38,3,0,0.2,0.2,0.6,0,0,1
52,59,1,0,0.1,0.2,0.2,0,0,1
52,63,2,0.2,0.2,0.1,0.5,0,0,1
52,64,2,0.2,0.2,0.1,0.5,0,0,1
52,66,11,1,1,0.8,2.8,0,0,1
52,67,15,0,0.7,1.5,3.3,0,0,1
52,68,2,0,0.1,0.2,0.4,0,0,1
52,71,1,0,0.1,0.1,0.2,0,0,1
52,75,2,0,0.1,0.2,0.4,0,0,1
52,77,1,0,0.1,0.1,0.2,0,0,1
52,94,5,0,0.3,0.4,1.3,0,0,1
52,106,3,0.1,0.3,0.1,0.6,0,0,1
52,110,1,0,0.1,0.1,0.2,0,0,1
52,111,4,0.1,0.4,0.2,0.8,0,0,1
52,112,3,0.1,0.5,0.3,0.4,0,0,1
52,116,2,0.1,0.3,0.2,0.3,0,0,1
52,118,1,0,0.2,0.1,0.1,0,0,1
52,119,3,0.1,0.5,0.3,0.4,0,0,1
53,0,2,0,0.2,0.4,0.2,0,0,1
53,1,17,0,1.7,3.2,2.2,0,0,1
53,10,1,0,0.2,0.1,0.1,0,0,1
53,12,3,0,0.4,0.3,0.6,0,0,1
53,14,2,0,0.3,0.2,0.4,0,0,1
53,16,6,0,0.8,0.6,1.3,0,0,1
53,17,2,0,0.2,0.5,0.1,0,0,1
53,18,1,0,0.1,0.2,0.1,0,0,1
53,19,3,0,0.3,0.7,0.2,0,0,1
53,32,3,0,0.2,0.2,0.6,0,0,1
53,37,6,0,0.3,0.5,1.2,0,0,1
53,39,4,0,0.2,0.3,0.8,0,0,1
53,44,1,0,0,0.1,0.3,0,0,1
53,55,6,0,0.3,1.3,1.3,0,0,1
53,58,2,0,0.1,0.5,0.4,0,0,1
53,64,4,0.3,0.4,0.3,1,0,0,1
53,65,1,0.1,0.1,0.1,0.2,0,0,1
53,66,16,1.5,1.5,1.1,4.1,0,0,1
53,67,7,0,0.4,0.7,1.5,0,0,1
53,68,2,0,0.1,0.2,0.4,0,0,1
53,69,2,0,0.1,0.2,0.4,0,0,1
53,75,4,0,0.2,0.5,0.7,0,0,1
53,87,2,0.1,0,0.1,0.6,0,0,1
53,89,2,0.1,0,0.1,0.6,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,115,1,0,0.2,0.1,0.1,0,0,1
53,117,3,0.1,0.5,0.3,0.4,0,0,1
54,0,19,0,1.9,3.6,2.4,0,0,1
54,1,14,0,1.4,2.6,1.8,0,0,1
54,6,2,0,0.5,0.2,0.1,0,0,1
54,12,1,0,0.1,0.1,0.2,0,0,1
54,17,5,0.1,0.4,1.2,0.3,0,0,1
54,21,2,0,0.2,0.5,0.1,0,0,1
54,28,2,0,0.1,0.5,0.1,0,0,1
54,31,2,0,0.1,0.5,0.1,0,0,1
54,33,1,0,0,0.1,0.2,0,0,1
54,37,2,0,0.1,0.2,0.4,0,0,1
54,41,3,0,0.2,0.2,0.6,0,0,1
54,46,1,0,0,0.1,0.3,0,0,1
54,47,4,0,0,0.4,1.2,0,0,1
54,48,5,0,0,0.5,1.5,0,0,1
54,51,3,0,0,0.3,0.9,0,0,1
54,55,6.5,0,0.3,1.5,1.4,0,0,1
54,65,3,0.3,0.3,0.2,0.7,0,0,1
54,81,4,0,0.2,0.5,0.7,0,0,1
54,88,2,0.1,0,0.1,0.6,0,0,1
54,97,3,0,0.2,0.2,0.8,0,0,1
54,98,6,0,0.3,0.5,1.6,0,0,1
54,99,7,0,0.4,0.5,1.9,0,0,1
54,107,4,0.1,0.4,0.2,0.8,0,0,1
54,127,2,0,0.1,0.3,0.4,0,0,1
55,0,1,0,0.1,0.2,0.1,0,0,1
55,1,2,0,0.2,0.4,0.2,0,0,1
55,2,3,0,0.7,0.3,0.2,0,0,1
55,10,3,0,0.1,0.7,0.2,0,0,1
55,11,2,0,0.1,0.4,0.2,0,0,1
55,13,2,0,0.3,0.2,0.4,0,0,1
55,19,3,0,0.4,0.3,0.6,0,0,1
55,36,3,0,0.2,0.2,0.6,0,0,1
55,52,3,0,0.1,0.5,1,0,0,1
55,55,2,0,0.1,0.3,0.7,0,0,1
55,66,5,0,0,0.2,2,0,0,1
55,74,5,0,0.2,0.6,1,0,0,1
55,76,3,0,0.1,0.4,0.6,0,0,1
55,86,3,0.1,0,0.2,0.9,0,0,1
55,93,1,0,0,0.1,0.3,0,0,1
55,95,3,0,0.2,0.2,0.8,0,0,1
55,96,3,0,0.2,0.2,0.8,0,0,1
55,98,5,0,0,0.6,0.9,0,0,1
55,99,12,0,0,1.5,2,0,0,1
55,105,4,0.1,0.4,0.2,0.8,0,0,1
55,109,1,0,0.2,0.1,0.2,0,0,1
55,115,2,0.1,0.3,0.2,0.3,0,0,1
55,116,4,0.1,0.7,0.3,0.6,0,0,1
56,9,16,0.2,0.6,3.5,1.2,0,0,1
56,10,7,0.1,0.3,1.5,0.5,0,0,1
56,11,8,0.1,0.3,1.7,0.6,0,0,1
56,36,2,0,0.1,0.2,0.4,0,0,1
56,38,6,0,0.3,0.5,1.2,0,0,1
56,54,1,0,0,0.2,0.3,0,0,1
56,55,2,0,0.1,0.3,0.7,0,0,1
56,59,2,0,0.1,0.5,0.4,0,0,1
56,62,2,0,0,0.1,0.8,0,0,1
56,63,4,0,0,0.2,1.6,0,0,1
56,71,4,0,0,0.2,1.6,0,0,1
56,76,3,0,0.1,0.4,0.6,0,0,1
56,78,2,0,0.1,0.2,0.4,0,0,1
56,85,5,0.2,0,0.4,1.4,0,0,1
56,87,3,0.1,0,0.2,0.9,0,0,1
56,98,13,0,0,1.6,2.2,0,0,1
56,99,3,0,0,0.4,0.5,0,0,1
56,100,4,0,0,0.5,0.7,0,0,1
56,106,2,0,0.2,0.1,0.4,0,0,1
56,108,3,0.1,0.5,0.2,0.6,0,0,1
56,113,2,0.1,0.3,0.2,0.3,0,0,1
56,122,4,0,0.2,0.6,0.8,0,0,1
56,124,2,0,0.1,0.3,0.4,0,0,1
57,0,12.5,0,1.2,2.5,1.4,0,0,1
57,5,23,0,5.6,2.3,1.1,0,0,1
57,6,40,0,9,9,0,0,0,0
57,7,22,0.2,0.8,4.9,1.6,0,0,1
57,9,14,0.2,0.5,3.1,1,0,0,1
57,10,11,0.1,0.4,2.5,0.8,0,0,1
57,20,2,0,0.3,0.2,0.4,0,0,1
57,22,3,0,0.3,0.5,0.3,0,0,1
57,26,5,0,0.4,0.8,0.6,0,0,1
57,28,2,0,0.2,0.3,0.2,0,0,1
57,29,2,0,0.2,0.3,0.2,0,0,1
57,41,4,0,0.2,0.3,0.8,0,0,1
57,50,5,0,0,0.5,1.5,0,0,1
57,52,1,0,0,0.2,0.3,0,0,1
57,53,1,0,0,0.2,0.3,0,0,1
57,54,11,0,0.5,1.7,3.6,0,0,1
57,56,1,0,0,0.2,0.3,0,0,1
57,67,2,0,0,0.1,0.8,0,0,1
57,71,2,0,0,0.1,0.8,0,0,1
57,82,2,0.1,0,0.1,0.6,0,0,1
57,101,4,0,0,0.5,0.7,0,0,1
57,107,3,0.1,0.5,0.2,0.6,0,0,1
57,108,1,0,0.2,0.1,0.2,0,0,1
57,114,1,0,0.2,0.1,0.1,0,0,1
57,118,2,0.1,0.3,0.2,0.3,0,0,1
57,127,2,0,0.1,0.3,0.4,0,0,1
58,0,1,0,0.1,0.2,0.1,0,0,1
58,2,4,0,1,0.4,0.2,0,0,1
58,5,5,0,1.2,0.5,0.3,0,0,1
58,6,16,0,3.9,1.6,0.8,0,0,1
58,7,5,0,0.2,1.1,0.4,0,0,1
58,8,16.5,0.2,0.6,3.6,1.2,0,0,1
58,9,35,0.3,1.3,7.7,2.6,0,0,1
58,26,4,0,0.3,0.7,0.4,0,0,1
58,54,28,0,2,0,13,0,0,0
58,55,2,0,0.1,0.3,0.7,0,0,1
58,79,2,0,0.1,0.2,0.4,0,0,1
58,82,2,0.1,0,0.1,0.6,0,0,1
58,93,1,0,0,0.1,0.3,0,0,1
58,117,8,0.2,1.3,0.7,1.2,0,0,1
59,1,3,0,0.3,0.6,0.3,0,0,1
59,8,22,0.2,0.8,4.9,1.6,0,0,1
59,9,26,0.3,1,5.7,1.9,0,0,1
59,10,3,0,0.1,0.7,0.2,0,0,1
59,16,4,0,0.5,0.4,0.9,0,0,1
59,17,1,0,0.1,0.1,0.2,0,0,1
59,18,9,0,1.2,0.8,2,0,0,1
59,21,5,0,0.7,0.4,1.1,0,0,1
59,23,7,0,0.6,1.1,0.8,0,0,1
59,24,1,0,0.1,0.2,0.1,0,0,1
59,26,4,0,0.3,0.7,0.4,0,0,1
59,30,6,0,0.5,1,0.7,0,0,1
59,31,2,0,0.2,0.3,0.2,0,0,1
59,40,6,0,0.3,0.5,1.2,0,0,1
59,49,2,0,0,0.2,0.6,0,0,1
59,52,1.5,0,0.1,0.2,0.5,0,0,1
59,53,1,0,0,0.2,0.3,0,0,1
59,54,19,0,0.8,2.9,6.3,0,0,1
59,58,2,0,0.1,0.5,0.4,0,0,1
59,63,3,0,0,0.1,1.2,0,0,1
59,66,2,0,0,0.1,0.8,0,0,1
59,68,2,0,0,0.1,0.8,0,0,1
59,70,1,0,0,0,0.4,0,0,1
59,77,2,0,0.1,0.2,0.4,0,0,1
59,85,4,0.2,0,0.3,1.1,0,0,1
59,107,7,0.3,1.1,0.5,1.3,0,0,1
59,108,8,0.3,1.2,0.6,1.6,0,0,1
59,110,1,0,0.2,0.1,0.2,0,0,1
59,111,2,0.1,0.3,0.1,0.4,0,0,1
59,113,2,0.1,0.3,0.2,0.3,0,0,1
59,116,9,0.2,1.5,0.8,1.3,0,0,1
59,123,2,0,0.1,0.3,0.4,0,0,1
60,8,2,0,0.4,0.2,0.4,0,0,1
60,9,3,0,0.5,0.3,0.7,0,0,1
60,17,14,0,0.9,2.6,1.7,0,0,1
60,18,28,0,1.7,5.3,3.5,0,0,1
60,23,2,0,0.2,0.3,0.2,0,0,1
60,24,12,0,1.2,2.1,1.2,0,0,1
60,25,11,0,1.1,1.9,1.1,0,0,1
60,26,4,0,0.4,0.7,0.4,0,0,1
60,49,4,0.2,0.2,0.1,1.1,0,0,1
60,54,5,0.1,0.8,0.5,0.5,0,0,1
60,56,2,0.1,0.3,0.2,0.2,0,0,1
60,63,2,0,0.2,0.1,0.5,0,0,1
60,73,3,0.1,0.1,0.3,0.9,0,0,1
60,80,5,0.2,0.2,0.5,1.5,0,0,1
60,84,3,0,0.2,0.2,0.7,0,0,1
60,93,4,0.1,0.1,0.2,1.1,0,0,1
60,106,2,0.1,0.3,0.3,0.1,0,0,1
60,107,10,1.2,1.5,0.8,0.8,0,0,1
60,108,6,0.7,0.9,0.5,0.5,0,0,1
60,110,4,0.5,0.6,0.3,0.3,0,0,1
60,111,2,0.2,0.3,0.2,0.2,0,0,1
60,112,16,0.5,3.1,3.5,0.2,0,0,1
60,113,24,1,7,3,0,0,0,0
60,114,17,0.6,3.3,3.7,0.2,0,0,1
60,115,18,0.6,3.5,3.9,0.2,0,0,1
60,116,18,0.6,3.5,3.9,0.2,0,0,1
60,124,6,0.1,0,0.5,1.3,0,0,1
61,16,5,0,0.5,0.6,0.9,0,0,1
61,17,1,0,0.1,0.2,0.1,0,0,1
61,22,4,0,0.4,0.7,0.4,0,0,1
61,25,11,0,1.1,1.9,1.1,0,0,1
61,26,12,0,1.2,2.1,1.2,0,0,1
61,27,5,0.3,0.3,0.2,1.5,0,0,1
61,30,2,0.1,0.1,0.1,0.6,0,0,1
61,37,3,0,0.1,0.5,0.5,0,0,1
61,45,3,0.1,0.2,0.1,0.8,0,0,1
61,47,4,0.2,0.2,0.1,1.1,0,0,1
61,50,2,0.1,0.1,0.1,0.5,0,0,1
61,53,18,0.3,2.8,2,1.8,0,0,1
61,54,1,0,0.2,0.1,0.1,0,0,1
61,55,1,0,0.2,0.1,0.1,0,0,1
61,58,1,0,0.1,0.1,0.2,0,0,1
61,76,2,0.1,0.1,0.2,0.6,0,0,1
61,79,2,0.1,0.1,0.2,0.6,0,0,1
61,83,1,0,0.1,0.1,0.2,0,0,1
61,87,3,0,0.2,0.2,0.7,0,0,1
61,89,2,0,0.1,0.1,0.5,0,0,1
61,98,1,0,0,0.1,0.3,0,0,1
61,102,3,0.1,0.5,0.4,0.2,0,0,1
61,107,6,0.7,0.9,0.5,0.5,0,0,1
61,108,16,1.9,2.4,1.4,1.2,0,0,1
61,109,12,1.5,1.8,1,0.9,0,0,1
61,110,7,0.8,1,0.6,0.6,0,0,1
61,111,14,1.7,2,1.2,1.1,0,0,1
61,112,41,0,9,6,0,0,0,0
61,113,37.5,2,6,7,0,0,0,0
61,114,51,1,18,1,0,0,0,0
61,115,15,0.5,2.9,3.2,0.2,0,0,1
61,119,2,0.1,0.2,0.3,0.1,0,0,1
61,120,7,0.5,0.8,1,0.3,0,0,1
61,124,3,0.1,0,0.2,0.6,0,0,1
61,126,5,0.1,0,0.4,1.1,0,0,1
62,1,2,0,0,0.3,0.4,0,0,1
62,4,2,0,0.1,0.4,0.2,0,0,1
62,11,2,0,0.4,0.2,0.4,0,0,1
62,17,1,0,0.1,0.2,0.1,0,0,1
62,24,1,0,0.1,0.2,0.1,0,0,1
62,45,3,0.1,0.2,0.1,0.8,0,0,1
62,52,1,0,0.2,0.1,0.1,0,0,1
62,54,2,0.1,0.3,0.2,0.2,0,0,1
62,55,4,0.1,0.6,0.4,0.4,0,0,1
62,57,3,0,0.2,0.3,0.8,0,0,1
62,71,2,0,0.2,0.1,0.5,0,0,1
62,77,2,0.1,0.1,0.2,0.6,0,0,1
62,90,5,0,0.3,0.4,1.1,0,0,1
62,95,5,0.1,0.1,0.2,1.4,0,0,1
62,96,1,0,0,0.1,0.3,0,0,1
62,98,4,0.1,0.1,0.2,1.1,0,0,1
62,102,1,0,0.2,0.1,0.1,0,0,1
62,108,12,1.5,1.8,1,0.9,0,0,1
62,109,31,8,2,2,2,0,0,0
62,110,36,4,8,7,1,0,0,0
62,111,23,2.8,3.4,1.9,1.8,0,0,1
62,112,38,1,7,7,1,0,0,0
62,113,65,27,1,2,0,0,0,0
62,114,44,2,3,6,2,0,0,0
62,115,1,0.1,0.2,0.2,0,0,0,1
62,117,1,0.1,0.1,0.1,0.1,0,0,1
63,5,5,0,0.2,1,0.6,0,0,1
63,7,2,0,0.4,0.2,0.4,0,0,1
63,11,1,0,0.2,0.1,0.2,0,0,1
63,13,2,0,0.2,0.2,0.4,0,0,1
63,20,4,0,0.2,0.8,0.5,0,0,1
63,28,2,0.1,0.1,0.1,0.6,0,0,1
63,29,2,0.1,0.1,0.1,0.6,0,0,1
63,41,5,0,0.2,0.8,0.9,0,0,1
63,47,5,0.2,0.3,0.1,1.4,0,0,1
63,50,3,0.1,0.2,0.1,0.8,0,0,1
63,54,3,0,0.5,0.4,0.3,0,0,1
63,55,1,0,0.2,0.1,0.1,0,0,1
63,67,6,0,0.7,0.3,1.3,0,0,1
63,93,2,0,0.1,0.1,0.5,0,0,1
63,107,1,0.1,0.1,0.1,0.1,0,0,1
63,108,12,1.5,1.8,1,0.9,0,0,1
63,109,41,2,9,4,6,0,3,0
63,110,97.5,4,1,6,26,0,0,0
63,111,85,3,9,2,24,0,5,0
63,112,50,7,6,5,7,0,0,0
63,113,25,8,4,0,0,0,0,0
63,114,53.5,1,12,7,0,0,0,0
64,2,14,0,0.4,2.9,1.6,0,0,1
64,3,13,0,0.4,2.7,1.5,0,0,1
64,10,2,0,0.4,0.2,0.4,0,0,1
64,11,2,0,0.4,0.2,0.4,0,0,1
64,14,4,0,0.4,0.4,0.8,0,0,1
64,23,2,0,0.2,0.3,0.2,0,0,1
64,28,4,0.3,0.3,0.2,1.1,0,0,1
64,37,1,0,0,0.2,0.2,0,0,1
64,44,3,0.1,0.2,0.1,0.8,0,0,1
64,54,6,0.1,0.9,0.7,0.6,0,0,1
64,55,6,0.1,0.9,0.7,0.6,0,0,1
64,56,20,0.3,3.1,2.3,2,0,0,1
64,78,1,0,0.1,0.1,0.3,0,0,1
64,81,1,0,0.1,0.1,0.3,0,0,1
64,94,2,0,0.1,0.1,0.5,0,0,1
64,100,4,0.1,0.1,0.2,1.1,0,0,1
64,108,16.5,2,2.4,1.4,1.3,0,0,1
64,109,103,2,20,7,25,0,14,0
64,110,134,5,2,15,42,0,0,0
64,111,256,11,3,16,89,0,0,0
64,112,118,9,5,14,24,0,1,0
64,113,32,4,4,3,0,0,0,0
64,114,7,0.2,1.4,1.5,0.1,0,0,1
64,125,2,0,0,0.2,0.4,0,0,1
64,126,4,0.1,0,0.3,0.9,0,0,1
65,6,4,0,0.7,0.4,0.9,0,0,1
65,14,2,0,0.2,0.2,0.4,0,0,1
65,15,1,0,0.1,0.1,0.2,0,0,1
65,19,4,0,0.4,0.4,0.8,0,0,1
65,23,1,0.1,0.1,0,0.3,0,0,1
65,33,4.5,0,0.2,0.7,0.8,0,0,1
65,43,6,0.3,0.3,0.2,1.6,0,0,1
65,54,5,0,0.3,0.5,1.3,0,0,1
65,62,3,0,0.3,0.2,0.7,0,0,1
65,87,5,0,0.3,0.4,1.1,0,0,1
65,92,4,0.1,0.1,0.2,1.1,0,0,1
65,97,4,0.1,0.1,0.2,1.1,0,0,1
65,99,1,0,0,0.1,0.3,0,0,1
65,104,9,0.2,1.5,1.4,0.5,0,0,1
65,108,18.5,1.3,0.4,1.5,3.4,0,0.4,1
65,109,184.5,6,8,10,69,1,4,0
65,110,198,3,6,24,62,2,2,0
65,111,215.5,5,7,13,83,0,0,0
65,112,35,1,4,2,9,1,0,0
65,113,27,2,6,1,1,1,0,0
65,114,1,0.1,0.1,0.1,0.1,0,0,1
65,122,3,0.1,0,0.2,0.6,0,0,1
66,1,11,0,0.2,1.6,2.2,0,0,1
66,3,4,0,0.7,0.4,0.9,0,0,1
66,8,7,0,0.5,1.6,0.7,0,0,1
66,9,3,0,0.2,0.7,0.3,0,0,1
66,27,1,0.1,0.1,0,0.3,0,0,1
66,31,1,0.1,0.1,0,0.3,0,0,1
66,33,1,0,0,0.2,0.2,0,0,1
66,37,1,0,0,0.2,0.2,0,0,1
66,41,4,0,0.2,0.6,0.7,0,0,1
66,54,2,0,0.1,0.2,0.5,0,0,1
66,57,9,0,0.6,0.9,2.3,0,0,1
66,62,2,0,0.2,0.1,0.5,0,0,1
66,75,3,0.1,0.1,0.3,0.9,0,0,1
66,76,4,0.1,0.2,0.4,1.2,0,0,1
66,83,3,0,0.2,0.2,0.7,0,0,1
66,86,2,0,0.1,0.1,0.5,0,0,1
66,87,4,0,0.3,0.3,0.9,0,0,1
66,91,6,0,0.4,0.4,1.4,0,0,1
66,92,3,0.1,0.1,0.1,0.8,0,0,1
66,102,2,0.1,0.3,0.3,0.1,0,0,1
66,103,2,0.1,0.3,0.3,0.1,0,0,1
66,104,3,0.1,0.5,0.4,0.2,0,0,1
66,109,16,1.1,0.4,1.3,2.9,0,0.4,1
66,110,147.5,4,6,16,43,0,0,0
66,111,121,5,5,2,48,0,0,0
66,112,23,1.8,2.5,3.2,1.1,0,0,1
66,113,37,1,14,2,0,0,0,0
66,114,5,0.4,0.6,0.7,0.2,0,0,1
66,125,6,0.1,0,0.5,1.3,0,0,1
67,0,1,0,0,0.2,0.2,0,0,1
67,2,1,0,0.2,0.1,0.2,0,0,1
67,5,1,0,0.2,0.1,0.2,0,0,1
67,6,4,0,0.7,0.4,0.9,0,0,1
67,7,5,0,0.4,1.1,0.5,0,0,1
67,8,9.5,0,0.7,2.2,0.9,0,0,1
67,13,14,0,1.4,1.5,2.6,0,0,1
67,20,3,0,0.3,0.3,0.6,0,0,1
67,28,4,0.3,0.3,0.2,1.1,0,0,1
67,35,4,0,0.2,0.6,0.7,0,0,1
67,39,4,0,0.2,0.6,0.7,0,0,1
67,40,3,0,0.1,0.5,0.5,0,0,1
67,43,1,0,0.1,0,0.3,0,0,1
67,52,2,0,0.1,0.2,0.5,0,0,1
67,57,3,0,0.2,0.3,0.8,0,0,1
67,69,2,0,0.2,0.1,0.5,0,0,1
67,82,2,0,0.1,0.1,0.5,0,0,1
67,100,5,0.1,0.1,0.2,1.4,0,0,1
67,103,2,0.1,0.3,0.3,0.1,0,0,1
67,104,4,0.1,0.7,0.6,0.2,0,0,1
67,106,7,0.2,1.1,1.1,0.4,0,0,1
67,110,31,2,4,0,7,0,0,0
67,111,56,4,3,2,18,0,0,0
67,112,8,0.6,0.9,1.1,0.4,0,0,1
67,113,11,0.9,1.2,1.5,0.5,0,0,1
67,114,16,1.2,1.8,2.2,0.8,0,0,1
68,7,5,0,0.4,1.1,0.5,0,0,1
