x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,27,48,0,0,13,0,0,0,0
24,52,14,0.5,0.9,1.3,3.1,0,0,1
24,53,31,9,2,1,0,0,0,0
24,54,8,0.3,0.5,0.7,1.8,0,0,1
24,65,1,0,0,0.1,0.4,0,0,1
24,66,9,0,1.3,0.3,2,0,0,1
24,99,4,0,0.2,0.3,1.2,0,0,1
24,100,19.5,0,0.7,1.5,6.1,0,0,1
24,118,2,0,0,0.1,0.6,0,0,1
25,2,2,0,0.2,0.3,0.2,0,0,1
25,15,11,0,0.4,2.5,0.3,0,0,1
25,16,3,0,0.6,0.1,0.5,0,0,1
25,24,3,0.1,0,0.1,1.4,0,0,1
25,25,50,0,10,1,13,0,0,0
25,26,37,0,9,3,5,0,0,0
25,27,71,0,0,21,0,0,0,0
25,28,43,0,6,8,0,0,0,0
25,29,5,0.1,1,0.3,0.6,0,0,1
25,52,17,1.9,5.5,0,0.6,0,0,1
25,53,35,4,11.2,0,1.3,0,0,1
25,54,1,0.1,0.3,0,0.1,0,0,1
25,65,4,0,0.5,0.4,0.7,0,0,1
25,66,4,0,0.6,0.1,0.9,0,0,1
25,85,1,0.1,0,0,0.3,0,0,1
25,86,9,0.2,0.4,0.6,2.6,0,0,1
25,100,1,0,0,0.1,0.2,0,0,1
25,118,19.5,0,0.2,0.4,6,0,0,1
26,14,4,0,0.2,0.9,0.1,0,0,1
26,15,1,0,0.1,0.2,0,0,0,1
26,16,12,0,2.5,0.3,2.1,0,0,1
26,25,3,0.1,0,0.1,1.4,0,0,1
26,26,10,0.2,2,0.5,1.3,0,0,1
26,27,34,0,0,12,0,0,0,0
26,28,52,0,6,8,0,0,0,0
26,29,12,0.2,2.4,0.7,1.5,0,0,1
26,65,1,0,0.1,0.1,0.2,0,0,1
26,111,13,0.2,0.2,0.5,3.6,0,0,1
26,117,3,0,0,0.1,0.9,0,0,1
26,118,9,0,0.1,0.2,2.8,0,0,1
26,127,1,0,0,0,0.4,0,0,1
27,17,5,0,1,0.2,0.9,0,0,1
27,22,5,0.1,0,0.2,2.4,0,0,1
27,23,9,0.2,0,0.3,4.4,0,0,1
27,26,9,0.2,1.8,0.5,1.1,0,0,1
27,33,2,0.1,0.3,0.3,0.2,0,0,1
27,35,3,0.1,0.5,0.5,0.2,0,0,1
27,36,8,0.2,1,0.2,2.2,0,0,1
27,37,1,0,0.1,0.1,0.3,0,0,1
27,73,11,0.2,0.5,1.1,2.5,0,0,1
27,74,8,0.1,0.4,0.8,1.8,0,0,1
27,82,6,0.5,0.3,0,1.6,0,0,1
27,110,4,0.1,0.1,0.1,1.1,0,0,1
27,111,21,0.3,0.3,0.7,5.9,0,0,1
27,117,4,0,0.1,0.1,1.2,0,0,1
27,118,13,0,0.1,0.3,4,0,0,1
27,119,11,0,0.1,0.2,3.4,0,0,1
27,120,2,0,0,0.1,0.6,0,0,1
27,121,5,0,0.1,0.1,1.5,0,0,1
27,122,2,0,0,0.1,0.6,0,0,1
27,125,4,0,0.1,0.1,1.2,0,0,1
28,22,7,0.2,0,0.2,3.4,0,0,1
28,23,26,2,2,0,9,0,0,0
28,24,2,0,0,0.1,1,0,0,1
28,25,10,0.3,0,0.3,4.9,0,0,1
28,26,14,0.2,2.8,0.8,1.8,0,0,1
28,36,31,1,2,3,7,0,0,0
28,37,2,0.1,0.2,0.1,0.5,0,0,1
28,74,12,0.2,0.6,1.2,2.7,0,0,1
28,75,7,0.1,0.4,0.7,1.6,0,0,1
28,77,2,0.2,0.1,0,0.5,0,0,1
28,84,3,0.2,0.2,0,0.8,0,0,1
28,85,13,1,0.6,0,3.6,0,0,1
28,87,4,0.1,0.2,0.3,1.1,0,0,1
28,109,4,0.1,0.1,0.1,1.1,0,0,1
28,110,19,0.3,0.3,0.6,5.3,0,0,1
28,116,2,0,0,0.1,0.6,0,0,1
28,118,3,0,0,0.1,0.9,0,0,1
29,2,6,0,0.5,0.8,0.7,0,0,1
29,21,7.5,0.2,0,0.2,3.7,0,0,1
29,22,30,0,2,0,13,0,0,0
29,23,15,0.4,0,0.5,7.3,0,0,1
29,25,4,0.1,0,0.1,2,0,0,1
29,26,5,0.1,1,0.3,0.6,0,0,1
29,33,4,0.2,0.6,0.6,0.4,0,0,1
29,35,3,0.1,0.5,0.5,0.2,0,0,1
29,36,34,0,1,0,13,0,0,0
29,37,7,0.2,0.9,0.2,1.9,0,0,1
29,61,2,0,0.2,0.2,0.4,0,0,1
29,62,12,0,1.4,1.1,2.2,0,0,1
29,63,13,0,1.6,1.2,2.3,0,0,1
29,64,1,0,0.1,0.1,0.2,0,0,1
29,73,5,0.1,0.2,0.5,1.2,0,0,1
29,74,13,0.2,0.6,1.3,3,0,0,1
29,75,5,0.1,0.2,0.5,1.2,0,0,1
29,76,15,1.2,0.6,0.3,3.7,0,0,1
29,77,7,0.6,0.3,0.1,1.7,0,0,1
29,85,17,1.3,0.8,0,4.7,0,0,1
29,86,3,0.1,0.1,0.2,0.9,0,0,1
29,87,24,0.5,1.1,1.6,6.9,0,0,1
29,88,5,0.1,0.2,0.3,1.5,0,0,1
29,118,2,0,0,0.1,0.6,0,0,1
29,121,3,0,0,0.1,0.9,0,0,1
30,1,2,0,0,0.2,0.5,0,0,1
30,2,6,0,0.1,0.4,1.6,0,0,1
30,18,3,0,0.2,0.6,0.2,0,0,1
30,21,11,0.6,0.2,1.1,2.3,0,0,1
30,24,6,0.3,0.1,0.6,1.3,0,0,1
30,25,3,0.2,0.1,0.3,0.6,0,0,1
30,26,6,0.1,0.6,0.1,1.6,0,0,1
30,35,10,0.2,1,0.2,2.7,0,0,1
30,59,2,0,0.4,0.1,0.3,0,0,1
30,61,6,0.3,0.8,0.1,1.2,0,0,1
30,62,36,1,3,6,6,0,0,0
30,63,26,1.4,3.4,0.6,5.2,0,0,1
30,75,22,0.4,1.4,2.8,5.1,0,0,1
30,76,13,0.2,0.8,1.1,2.9,0,0,1
30,77,8,0.1,0.5,0.7,1.8,0,0,1
30,82,4,0,0.3,0.4,0.9,0,0,1
30,86,7,0.4,0.4,0.3,1.8,0,0,1
30,88,6,0.3,0.4,0.2,1.6,0,0,1
30,89,1,0,0.1,0,0.3,0,0,1
30,107,1,0,0,0,0.5,0,0,1
30,108,3,0,0,0,1.5,0,0,1
30,117,1,0,0,0,0.4,0,0,1
30,127,5,0,0,0.3,1.6,0,0,1
31,1,29,0,0.5,2.1,7.6,0,0,1
31,2,24,0,0.4,1.7,6.3,0,0,1
31,9,2,0,0.1,0.1,0.6,0,0,1
31,10,3,0,0.2,0.1,0.8,0,0,1
31,16,17,0,1,3.4,1.5,0,0,1
31,17,5,0,0.3,1,0.4,0,0,1
31,20,17,0,1,3.4,1.5,0,0,1
31,21,9,0.5,0.2,0.9,1.9,0,0,1
31,24,16,0.8,0.3,1.7,3.4,0,0,1
31,25,6,0.3,0.1,0.6,1.3,0,0,1
31,35,4,0.1,0.4,0.1,1,0,0,1
31,60,8,0.1,1.6,0.4,1.2,0,0,1
31,61,17,0.9,2.2,0.4,3.4,0,0,1
31,62,40,0,1,2,13,0,0,0
31,63,12,0.6,1.6,0.3,2.4,0,0,1
31,75,18.5,0.4,1.2,2.3,4.3,0,0,1
31,76,10,0.1,0.6,0.9,2.3,0,0,1
31,77,11,0.1,0.7,1,2.5,0,0,1
31,78,3,0,0.2,0.3,0.7,0,0,1
31,83,2,0,0.1,0.2,0.5,0,0,1
31,107,3,0,0,0,1.5,0,0,1
31,108,5,0,0,0,2.4,0,0,1
31,109,1,0,0,0,0.5,0,0,1
31,116,1,0,0,0,0.4,0,0,1
31,120,1,0,0,0,0.4,0,0,1
31,121,4,0.1,0,0.1,1.4,0,0,1
32,0,2,0,0.2,0.1,0.5,0,0,1
32,1,2,0,0,0.2,0.5,0,0,1
32,3,1,0,0,0.1,0.3,0,0,1
32,4,7,0,0.1,0.5,1.9,0,0,1
32,9,4,0,0.3,0.1,1.1,0,0,1
32,10,29,0,2,1,8,0,0,1
32,11,22,0.4,1.1,1.7,4.4,0.2,0,1
32,14,25,0.5,1.2,2,5,0.2,0,1
32,15,27,0.5,1.3,2.1,5.4,0.3,0,1
32,16,21,0,1.2,4.3,1.8,0,0,1
32,20,5,0,0.3,1,0.4,0,0,1
32,26,2,0,0.2,0.1,0.5,0,0,1
32,61,12,0.6,1.6,0.3,2.4,0,0,1
32,62,7,0.4,0.9,0.1,1.4,0,0,1
32,75,4,0.1,0.3,0.5,0.9,0,0,1
32,76,14,0.2,0.9,1.2,3.1,0,0,1
32,83,1,0,0.1,0.1,0.2,0,0,1
32,84,1,0,0.1,0.1,0.2,0,0,1
32,108,9,0,0,0,4.4,0,0,1
32,125,5,0.1,0,0.2,1.7,0,0,1
33,0,3,0,0.4,0.1,0.7,0,0,1
33,1,2,0,0,0.2,0.5,0,0,1
33,3,20,0,0.4,1.4,5.2,0,0,1
33,4,12,0,0.2,0.9,3.1,0,0,1
33,13,5,0.1,0.2,0.4,1,0.1,0,1
33,14,10,0.2,0.5,0.8,2,0.1,0,1
33,60,2,0,0.4,0.1,0.3,0,0,1
33,62,6,0.3,0.8,0.1,1.2,0,0,1
33,63,5,0.3,0.6,0.1,1,0,0,1
33,83,2,0,0.1,0.2,0.5,0,0,1
33,84,1,0,0.1,0.1,0.2,0,0,1
33,101,2,0,0,0.1,0.6,0,0,1
33,102,11,0.3,0,0.4,3.2,0,0,1
33,103,3,0.1,0,0.1,0.9,0,0,1
33,118,2,0,0,0.1,0.7,0,0,1
33,120,7,0.1,0,0.2,2.4,0,0,1
34,1,4,0,0.1,0.3,1,0,0,1
34,4,2,0,0,0.2,0.5,0,0,1
34,9,4,0,0.3,0.1,1.1,0,0,1
34,10,16,0,1.1,0.6,4.4,0,0,1
34,13,4,0.1,0.2,0.3,0.8,0,0,1
34,14,8,0.2,0.4,0.6,1.6,0.1,0,1
34,20,1,0,0,0.2,0.1,0,0,1
34,25,6,0.3,0.1,0.6,1.3,0,0,1
34,46,14,1.4,1.2,0,3.8,0,0,1
34,47,6.5,0.7,0.5,0,1.7,0,0,1
34,48,7,0.7,0.6,0,1.9,0,0,1
34,75,1,0,0.1,0.1,0.2,0,0,1
34,77,6,0.1,0.4,0.5,1.3,0,0,1
34,78,2,0,0.1,0.2,0.5,0,0,1
34,82,2,0,0.1,0.2,0.5,0,0,1
35,1,11,0,1.4,0.5,2.6,0,0,1
35,2,7,0,0.9,0.3,1.7,0,0,1
35,9,11,0,1.2,0.3,2.4,0,0,1
35,10,10,0,1.1,0.3,2.1,0,0,1
35,11,1,0,0.1,0.1,0.2,0,0,1
35,25,5,0.1,0.5,0.1,1.3,0,0,1
35,44,4,0.4,0.3,0,1.1,0,0,1
35,46,2,0.2,0.2,0,0.5,0,0,1
35,70,2,0,0.1,0.3,0.5,0,0,1
35,75,2,0.2,0.7,0.1,0.1,0,0,1
35,77,3,0.2,0.1,0.4,0.4,0,0,1
36,1,4,0,0.5,0.2,1,0,0,1
36,7,6,0,0.6,0.2,1.3,0,0,1
36,40,3,0.3,0.3,0,0.8,0,0,1
36,73,3,0.3,1,0.1,0.2,0,0,1
36,74,6,0.6,2.1,0.2,0.3,0,0,1
36,75,13,1.4,4.4,0.3,0.7,0,0,1
36,77,3,0.2,0.1,0.4,0.4,0,0,1
36,78,12,0.7,0.5,1.8,1.5,0,0,1
36,79,10,0.6,0.5,1.5,1.2,0,0,1
36,118,2,0,0,0.1,0.7,0,0,1
36,119,1,0,0,0,0.4,0,0,1
37,6,1,0,0.1,0.1,0.2,0,0,1
37,23,7,0.1,0.7,0.2,1.9,0,0,1
37,24,4,0.1,0.4,0.1,1,0,0,1
37,38,4,0.4,0.3,0,1.1,0,0,1
37,73,1,0.1,0.3,0,0.1,0,0,1
37,74,4,0.4,1.4,0.1,0.2,0,0,1
37,75,3,0.3,1,0.1,0.2,0,0,1
37,76,15,0.9,0.7,2.3,1.8,0,0,1
37,77,81,1,0,14,20,0,14,0
37,78,74,11,5,1,30,0,0,0
37,79,46,2,19,0,3,0,2,0
37,80,27,1.5,1.3,4.1,3.3,0,0,1
37,90,2,0.1,0.1,0.1,0.5,0,0,1
37,91,3,0.1,0.2,0.1,0.8,0,0,1
37,109,4,0,0,0,1.9,0,0,1
37,112,2,0,0,0,1,0,0,1
37,117,3,0.1,0,0.1,1,0,0,1
38,7,4,0,0.4,0.1,0.9,0,0,1
38,20,3,0,0.3,0.1,0.8,0,0,1
38,22,2,0,0.2,0.1,0.5,0,0,1
38,23,6,0.1,0.6,0.1,1.6,0,0,1
38,41,1,0.1,0.1,0,0.3,0,0,1
38,42,3,0.3,0.3,0,0.8,0,0,1
38,43,3,0.3,0.3,0,0.8,0,0,1
38,55,1,0.1,0.1,0,0.3,0,0,1
38,56,5,0.1,1,0.3,0.7,0,0,1
38,57,4,0.1,0.8,0.2,0.6,0,0,1
38,75,6,0.6,2.1,0.2,0.3,0,0,1
38,76,25,1.4,1.2,3.8,3,0,0,1
38,77,167.5,35,1,16,34,0,0,0
38,78,68,15,1,1,19,0,0,0
38,79,39,1,14,3,0,0,0,0
38,80,10,0.6,0.5,1.5,1.2,0,0,1
38,91,14,0.7,0.9,0.6,3.6,0,0,1
38,92,2,0.1,0.1,0.1,0.5,0,0,1
38,99,3,0.1,0,0.1,0.9,0,0,1
38,102,3,0.1,0,0.1,0.9,0,0,1
38,103,1,0,0,0.1,0.3,0,0,1
38,117,9,0.2,0,0.2,3.1,0,0,1
39,5,8,0,1,0.4,1.9,0,0,1
39,6,25,0,2.7,0.7,5.4,0,0,1
39,12,7,0,0.8,0.2,1.5,0,0,1
39,56,8,0.1,1.6,0.4,1.2,0,0,1
39,57,4,0.1,0.8,0.2,0.6,0,0,1
39,58,11,0.2,2.2,0.5,1.7,0,0,1
39,59,16,0.3,3.2,0.8,2.4,0,0,1
39,75,33,0,5,4,3,0,0,0
39,76,64.5,2,1,4,19,0,0,0
39,77,94,16,1,1,32,0,0,0
39,78,35,3,2,3,4,0,0,0
39,79,1,0.1,0,0.2,0.1,0,0,1
39,92,22,1.1,1.4,0.9,5.7,0,0,1
39,93,18,0.9,1.2,0.7,4.7,0,0,1
39,95,2,0.1,0.1,0.1,0.5,0,0,1
39,99,5,0.2,0,0.2,1.4,0,0,1
39,101,1,0,0,0.1,0.3,0,0,1
39,103,2,0,0,0.1,0.6,0,0,1
39,110,1,0,0,0,0.5,0,0,1
39,111,4,0,0,0,1.9,0,0,1
40,4,14.5,0,0.7,1.4,4.4,0,0,1
40,5,3,0,0.1,0.3,0.9,0,0,1
40,6,5,0,0.2,0.5,1.5,0,0,1
40,20,1,0.1,0.3,0,0.2,0,0,1
40,24,2,0.1,0.6,0,0.5,0,0,1
40,43,9,0.2,0.8,1.2,1.1,0,0,1
40,44,11,0.3,1,1.4,1.4,0,0,1
40,45,11,0.3,1,1.4,1.4,0,0,1
40,55,2,0,0,0.5,0.2,0,0,1
40,57,3,0.3,0,0.1,1,0,0,1
40,58,31,1,1,1,8,0,0,0
40,59,50,5,0,4,10,0,0,0
40,60,17.5,1.6,0,0.8,5.6,0,0,1
40,61,2,0.1,0.3,0.2,0.2,0,0,1
40,62,13,0.8,2,1.3,1,0,0,1
40,71,7.5,0,0.3,0.1,2.5,0,0,1
40,75,24,6,2,1,3,0,0,0
40,76,96,32,11,3,6,0,24,0
40,77,44,0,2,13,4,0,0,0
40,78,35,2,7,3,2,0,0,0
40,92,12,0.5,0,0.5,4.5,0,0,1
40,97,1,0,0.1,0,0.3,0,0,1
40,100,9,0.3,0.5,0,3.1,0,0,1
40,102,1,0,0.1,0,0.3,0,0,1
40,103,2,0.1,0.1,0,0.7,0,0,1
40,117,2,0,0.1,0.1,0.6,0,0,1
41,5,4,0,0.2,0.4,1.2,0,0,1
41,24,1,0.1,0.3,0,0.2,0,0,1
41,42,7,0.2,0.6,0.9,0.9,0,0,1
41,44,28,0.6,2.6,3.6,3.6,0,0,1
41,45,48,0,2,5,10,0,0,0
41,46,14.5,0,0,3.9,1.3,0,0,1
41,58,6,0.6,0,0.3,1.9,0,0,1
41,59,16,1.5,0,0.7,5.2,0,0,1
41,60,44,2,0,3,13,0,0,0
41,61,15,0.9,2.3,1.5,1.2,0,0,1
41,62,9,0.5,1.4,0.9,0.7,0,0,1
41,69,5,0,0.2,0.1,1.7,0,0,1
41,70,3,0,0.1,0.1,1,0,0,1
41,71,23,0,0.9,0.4,7.7,0,0,1
41,72,3,0,0.1,0.1,1,0,0,1
41,75,1,0,0.1,0,0.3,0,0,1
41,76,66,2,26,0,0,0,26,0
41,77,38.5,0,1,14,0,0,0,0
41,78,6,0.6,0.5,0,1.4,0,0,1
41,79,11,1.1,0.9,0,2.6,0,0,1
41,103,4,0.2,0.2,0,1.4,0,0,1
41,120,2,0,0.1,0.1,0.6,0,0,1
42,25,1,0.1,0.3,0,0.2,0,0,1
42,42,18.5,0.4,1.7,2.4,2.3,0,0,1
42,46,8,0,0,2.2,0.7,0,0,1
42,59,1,0.1,0,0.1,0.3,0,0,1
42,74,4,0,0.2,0.1,1.3,0,0,1
42,94,3,0.1,0,0.2,1.1,0,0,1
42,115,3,0.2,0,0.1,1.2,0,0,1
42,118,4,0.1,0.1,0.1,1.2,0,0,1
42,126,3,0.1,0.1,0.2,0.8,0,0,1
43,0,1,0,0,0.1,0.3,0,0,1
43,24,5,0.2,1.7,0,1.2,0,0,1
43,25,11,0.5,3.7,0,2.6,0,0,1
43,26,1,0.1,0.1,0,0.3,0,0,1
43,42,1,0,0.1,0.2,0.1,0,0,1
43,75,4,0,0.2,0.1,1.3,0,0,1
43,80,2,0.2,0.1,0,0.5,0,0,1
43,87,2,0.1,0,0.1,0.7,0,0,1
43,98,4,0.2,0.2,0,1.4,0,0,1
43,110,6,0.4,0,0.2,2.4,0,0,1
43,116,5,0.1,0.1,0.2,1.5,0,0,1
43,117,5,0.1,0.1,0.2,1.5,0,0,1
43,118,5,0.1,0.1,0.2,1.5,0,0,1
43,124,1,0,0,0.2,0.4,0,0,1
44,3,2,0,0.1,0.2,0.6,0,0,1
44,4,3,0,0.1,0.3,0.9,0,0,1
44,42,1,0,0.1,0.2,0.1,0,0,1
44,53,4,0,0,1.1,0.3,0,0,1
44,80,1,0.1,0.1,0,0.2,0,0,1
44,92,2,0.1,0,0.1,0.7,0,0,1
44,105,3,0.1,0.2,0,1,0,0,1
44,115,2,0.1,0,0.1,0.8,0,0,1
44,116,11,0.3,0.3,0.3,3.3,0,0,1
45,26,8,0.3,1,0.2,2.1,0,0,1
45,27,14,0.5,1.8,0.3,3.8,0,0,1
45,45,1,0,0.1,0.1,0.2,0,0,1
45,67,1,0,0.1,0,0.3,0,0,1
45,106,2,0.1,0,0.1,0.8,0,0,1
45,110,2,0.1,0,0.1,0.8,0,0,1
45,115,4,0.3,0,0.1,1.6,0,0,1
45,120,1,0,0,0.2,0.4,0,0,1
46,0,2,0,0.2,0.2,0.3,0,0,1
46,26,3,0.1,0.4,0.1,0.8,0,0,1
46,28,10,0.4,1.3,0.2,2.7,0,0,1
46,39,7,0.4,0.4,0.5,1.4,0,0,1
46,40,9,0.5,0.5,0.6,1.8,0,0,1
46,46,13,0.8,3.2,0,0.8,0,0,1
46,47,2,0.1,0.5,0,0.1,0,0,1
46,68,2,0,0.1,0,0.7,0,0,1
46,85,10,1,0.8,0,2.4,0,0,1
46,112,2,0.1,0,0.1,0.8,0,0,1
46,113,1,0.1,0,0,0.4,0,0,1
46,114,3,0.2,0,0.1,1.2,0,0,1
46,120,1,0,0,0.2,0.4,0,0,1
46,121,1,0,0,0.2,0.4,0,0,1
46,122,2,0.1,0,0.3,0.8,0,0,1
46,123,4,0.2,0,0.6,1.5,0,0,1
47,27,4,0.1,0.5,0.1,1.1,0,0,1
47,28,20,0.8,2.5,0.4,5.4,0,0,1
47,39,10,0.5,0.6,0.7,2,0,0,1
47,40,7,0.4,0.4,0.5,1.4,0,0,1
47,46,22,1.4,5.4,0,1.3,0,0,1
47,47,10,0.6,2.5,0,0.6,0,0,1
47,48,1,0.1,0.2,0,0.1,0,0,1
47,52,1,0,0,0.3,0.1,0,0,1
47,83,2,0.2,0.1,0,0.5,0,0,1
47,84,2,0.2,0.1,0,0.5,0,0,1
47,85,4,0.4,0.3,0,1,0,0,1
47,92,3,0.1,0,0.2,1.1,0,0,1
47,94,2,0.1,0,0.1,0.7,0,0,1
47,98,3,0.1,0.2,0,1,0,0,1
47,109,2,0.1,0,0.1,0.8,0,0,1
47,123,5,0.3,0,0.8,1.8,0,0,1
48,26,10,0.4,1.3,0.2,2.7,0,0,1
48,27,17,0.6,2.2,0.3,4.6,0,0,1
48,28,20,0.8,2.5,0.4,5.4,0,0,1
48,40,12,0.6,0.7,0.9,2.4,0,0,1
48,47,1,0.1,0.2,0,0.1,0,0,1
48,63,6,0.4,0.9,0.6,0.5,0,0,1
48,98,1,0,0.1,0,0.3,0,0,1
48,100,3,0.1,0.2,0,1,0,0,1
48,107,3,0.2,0,0.1,1.2,0,0,1
48,115,1,0.1,0,0,0.4,0,0,1
48,125,1,0,0,0.2,0.4,0,0,1
49,26,26.5,1,3.4,0.5,7.2,0,0,1
49,27,8.5,0.3,1.1,0.2,2.3,0,0,1
49,28,14,0.5,1.8,0.3,3.8,0,0,1
49,40,2,0.1,0.1,0.2,0.4,0,0,1
49,41,7,0.4,0.4,0.5,1.4,0,0,1
49,53,4,0,0,1.1,0.3,0,0,1
49,63,6,0.4,0.9,0.6,0.5,0,0,1
49,115,1,0.1,0,0,0.4,0,0,1
49,116,2,0.1,0,0.3,0.8,0,0,1
49,124,1,0,0,0.2,0.4,0,0,1
49,126,3,0.1,0.1,0.2,0.8,0,0,1
50,26,4,0.1,0.9,0.2,0.7,0,0,1
50,27,5,0.1,1.1,0.2,0.9,0,0,1
50,28,9,0.2,2,0.3,1.7,0,0,1
50,50,8,0,0.3,1,1.9,0,0,1
50,51,14,0,0.5,1.7,3.4,0,0,1
50,83,2,0.1,0.1,0.1,0.5,0,0,1
50,84,2,0.1,0.1,0.1,0.5,0,0,1
50,108,1,0,0,0,0.5,0,0,1
50,116,2,0,0,0.2,0.7,0,0,1
51,27,5,0.1,1.1,0.2,0.9,0,0,1
51,28,3,0,0.7,0.1,0.6,0,0,1
51,34,2,0,0.4,0.1,0.4,0,0,1
51,49,19,0,0.6,2.3,4.6,0,0,1
51,51,2,0,0.1,0.2,0.5,0,0,1
51,52,5,0,0.2,0.6,1.2,0,0,1
51,53,2,0,0.1,0.2,0.5,0,0,1
51,54,5,0,0.2,0.6,1.2,0,0,1
51,58,3,0.1,0.2,0.1,0.9,0,0,1
51,59,2,0.1,0.1,0.1,0.6,0,0,1
51,60,1,0,0.1,0,0.3,0,0,1
51,61,1,0.1,0,0,0.3,0,0,1
51,63,18,0.8,0.5,0.5,5.2,0,0,1
51,64,11,0.5,0.3,0.3,3.2,0,0,1
51,75,3,0,0.1,0.3,0.6,0,0,1
51,93,1,0,0.1,0.1,0.2,0,0,1
51,107,3,0.1,0,0.1,1.3,0,0,1
51,118,3,0,0.1,0.3,1,0,0,1
51,126,3.5,0.2,0.2,0,1.3,0,0,1
52,26,6,0.1,1.4,0.2,1.1,0,0,1
52,27,2,0,0.4,0.1,0.4,0,0,1
52,55,2,0,0.1,0.2,0.5,0,0,1
52,59,2,0.1,0.1,0.1,0.6,0,0,1
52,60,19,0.7,1.4,0.7,5.6,0,0,1
52,61,5,0.2,0.1,0.1,1.5,0,0,1
52,62,25,1,0.7,0.7,7.3,0,0,1
52,63,6,0.2,0.2,0.2,1.7,0,0,1
52,74,4,0,0.1,0.3,0.9,0,0,1
52,75,8,0,0.2,0.7,1.7,0,0,1
52,92,5,0,0.3,0.5,1.3,0,0,1
52,97,3,0.1,0.2,0,1,0,0,1
52,106,1,0,0,0,0.5,0,0,1
52,109,1,0,0,0,0.5,0,0,1
52,125,8,0,0.2,0.7,2.7,0,0,1
53,21,3,0.2,0.2,0,0.9,0,0,1
53,27,3.5,0.1,0.8,0.1,0.6,0,0,1
53,28,4,0.1,0.9,0.2,0.7,0,0,1
53,29,4,0.1,0.9,0.2,0.7,0,0,1
53,55,1,0,0,0.1,0.3,0,0,1
53,61,5,0.2,0.1,0.1,1.5,0,0,1
53,64,1,0.1,0,0,0.3,0,0,1
53,67,1,0,0,0.1,0.2,0,0,1
53,68,6,0,0.2,0.5,1.2,0,0,1
53,75,19,0,0.4,1.6,4.1,0,0,1
53,83,9,0.3,0.3,0.6,2.3,0,0,1
53,94,5,0,0.3,0.5,1.3,0,0,1
53,109,2,0,0,0.1,0.9,0,0,1
53,119,1,0,0,0.1,0.4,0,0,1
53,124,4,0,0.1,0.4,1.3,0,0,1
53,125,6,0,0.2,0.5,2,0,0,1
54,1,1,0,0,0,0.4,0,0,1
54,28,2,0,0.4,0.1,0.4,0,0,1
54,69,2,0,0,0.2,0.4,0,0,1
54,75,13,0,0.3,1.1,2.7,0,0,1
54,76,2,0.1,0.1,0.1,0.5,0,0,1
54,81,2,0.1,0.1,0.1,0.5,0,0,1
54,92,2,0,0.1,0.2,0.5,0,0,1
54,93,2,0,0.1,0.2,0.5,0,0,1
54,94,3,0,0.2,0.3,0.8,0,0,1
54,95,3,0,0.2,0.3,0.8,0,0,1
54,97,1,0,0.1,0,0.3,0,0,1
54,112,2,0,0,0.1,0.9,0,0,1
54,115,3,0.1,0,0.1,1.3,0,0,1
54,117,1,0,0,0.1,0.4,0,0,1
54,125,1,0,0,0.1,0.4,0,0,1
55,27,5,0.5,0.1,0.3,1.1,0,0,1
55,28,24.5,2.2,0.7,1.6,5.5,0,0,1
55,75,5,0,0.2,0.4,1,0,0,1
55,76,18,1.2,0,0,5.6,0,0,1
55,110,3,0.1,0,0.1,1.3,0,0,1
55,113,1,0,0,0,0.5,0,0,1
56,20,1,0,0.1,0,0.3,0,0,1
56,21,3,0.2,0.2,0,0.9,0,0,1
56,25,2,0.1,0.1,0,0.7,0,0,1
56,26,16,1.5,0.4,1,3.6,0,0,1
56,27,3,0.2,0.1,0.2,0.7,0,0,1
56,28,9,0.8,0.3,0.6,2,0,0,1
56,67,2,0,0,0.2,0.4,0,0,1
56,74,1,0,0,0.1,0.2,0,0,1
56,75,5,0,0.2,0.4,1,0,0,1
56,76,1,0.1,0,0,0.3,0,0,1
56,77,2,0.2,0,0,0.6,0,0,1
56,83,2,0.1,0.1,0.1,0.5,0,0,1
56,95,2,0,0.1,0.2,0.5,0,0,1
56,96,2,0.1,0.1,0,0.7,0,0,1
56,97,2,0.1,0.1,0,0.7,0,0,1
56,100,1,0,0.1,0,0.3,0,0,1
56,101,4,0.2,0.2,0,1.4,0,0,1
56,106,2,0,0,0.1,0.9,0,0,1
56,119,2,0,0,0.2,0.7,0,0,1
57,14,3,0,0.1,0.3,0.9,0,0,1
57,16,8,0.5,0.5,0,2.5,0,0,1
57,17,7,0.4,0.4,0,2.3,0,0,1
57,18,12,0.7,0.7,0,3.9,0,0,1
57,19,3,0.2,0.2,0,0.9,0,0,1
57,20,8,0.5,0.5,0,2.5,0,0,1
57,27,4,0.4,0.1,0.2,0.9,0,0,1
57,28,2,0.2,0.1,0.1,0.4,0,0,1
57,29,9,0.8,0.3,0.6,2,0,0,1
57,37,2,0.1,0.1,0.1,0.6,0,0,1
57,38,10,0.2,0.4,0.6,3.1,0,0,1
57,57,4,0.9,0.2,0,0.8,0,0,1
57,68,5,0,0.2,0.4,1,0,0,1
57,81,2,0.1,0.1,0.1,0.5,0,0,1
57,83,5,0.2,0.2,0.4,1.2,0,0,1
57,89,1,0,0.1,0.1,0.2,0,0,1
57,93,1,0,0.1,0.1,0.2,0,0,1
57,103,2,0.1,0.1,0,0.7,0,0,1
