x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,106,4.5,0,0.5,0.9,0.3,0,0,1
73,113,1.5,0,0.1,0.3,0.5,0,0,1
73,114,34,0,10,1,1,0,2,0
73,115,37,0,13,1,3,0,0,0
73,116,46.5,5,6,1,10,0,0,0
73,117,41,9,13,4,0,0,0,0
73,118,41,11,4,6,7,0,0,0
73,119,207.5,5,2,27,105,1,0,0
73,120,183,27,6,33,57,3,0,0
73,121,83,4,7,15,25,0,0,0
73,122,13,2.4,0.8,0.8,2.7,0.3,0,1
73,123,29,4,5,2,2,0,0,0
73,124,36,1,8,6,0,0,0,0
73,125,29,0,8,3,0,1,0,0
73,126,52.5,0,17,9,0,0,0,0
73,127,28,0,14,2,0,0,0,0
74,11,4,0,0,0.3,1.7,0,0,1
74,60,6,0,0.4,0.8,1.7,0,0,1
74,66,2,0,0,0.2,1.1,0,0,1
74,85,2,0,0.1,0.3,0.6,0.1,0,1
74,101,3,0.1,0.3,0.3,0.6,0,0,1
74,104,2,0,0.2,0.4,0.1,0,0,1
74,105,5.5,0,0.6,1.1,0.3,0,0,1
74,106,16,0,1.7,3.1,1.1,0,0,1
74,112,7,0,0.6,1.6,2.2,0,0,1
74,114,3,0.4,0.5,0.3,0,0,0,1
74,115,21.5,2.9,3.2,2.1,0.2,0,0,1
74,116,54.5,9,10,3,2,0,0,0
74,117,77,18,5,0,16,0,0,0
74,118,77,23,5,3,20,0,0,0
74,119,76.5,4,5,9,23,1,0,0
74,120,94,21,11,5,24,0,0,0
74,121,79.5,12,0,4,24,0,0,0
74,122,45,2,7,2,16,0,0,0
74,123,28,1,9,1,0,0,0,0
74,124,4,0.3,1.1,0.3,0.1,0,0,1
74,126,37,0,11,5,0,0,0,0
75,12,2,0,0,0,1,0,0,1
75,50,2,0.1,0.1,0.3,0.7,0,0,1
75,63,3,0.3,0.1,0.5,0.8,0,0,1
75,85,1,0,0.1,0.1,0.3,0,0,1
75,100,1,0,0.1,0.1,0.2,0,0,1
75,101,1,0,0.1,0.1,0.2,0,0,1
75,103,2,0,0.2,0.2,0.4,0,0,1
75,105,22,0.9,3.1,3.4,1.2,0,0,1
75,107,2,0.1,0.3,0.3,0.1,0,0,1
75,112,6,0.7,0.3,1.5,0.2,0,0,1
75,113,48,0,18,0,0,0,0,0
75,115,66,36,0,0,0,0,0,0
75,116,52.5,12,5,1,2,0,0,0
75,117,74.5,13,6,7,15,0,0,0
75,118,10,1.2,2,0.5,0.9,0,0,1
75,119,12.5,1.4,1.4,0.7,1.7,0,0,1
75,120,26,2.8,2.9,1.6,3.6,0,0,1
75,121,61,14,13,2,1,0,0,0
75,122,35,5,6,3,6,0,0,0
75,123,14,1.5,1.5,0.9,2,0,0,1
75,126,8,0.2,1.2,1.5,0.4,0,0,1
76,13,1,0,0,0,0.5,0,0,1
76,45,2,0.1,0.1,0.3,0.7,0,0,1
76,50,1,0,0,0.2,0.4,0,0,1
76,52,2,0.1,0.1,0.3,0.7,0,0,1
76,62,4,0.3,0.1,0.7,1.1,0,0,1
76,63,7,0.6,0.2,1.2,1.9,0,0,1
76,64,1,0,0,0.1,0.5,0,0,1
76,68,2,0,0,0.2,1.1,0,0,1
76,99,1,0,0.1,0.1,0.2,0,0,1
76,102,4,0.1,0.4,0.4,0.8,0,0,1
76,108,12,0.5,1.7,1.8,0.7,0,0,1
76,111,3,0.3,0.1,0.8,0.1,0,0,1
76,112,40,9,7,1,6,0,0,0
76,113,122.5,3,17,54,1,0,0,0
76,114,52.5,0,8,23,0,0,0,0
76,115,27,7,3,7,1,0,0,0
76,116,36,11,4,2,0,0,0,0
76,117,72.5,20,4,2,5,0,0,0
76,118,7,0.8,1.4,0.4,0.6,0,0,1
76,119,7,0.7,0.8,0.4,1,0,0,1
76,121,18,1.9,2,1.1,2.5,0,0,1
76,123,3,0.3,0.4,0.2,0.4,0,0,1
76,125,34,0,5,8,0,0,0,0
76,126,27,0.8,4.2,5,1.2,0,0,1
77,8,2,0,0,0,1,0,0,1
77,9,11,0.4,0,0,5.3,0,0,1
77,10,2,0,0,0,1,0,0,1
77,13,4,0.1,0,0,2,0,0,1
77,37,1,0,0,0.2,0.4,0,0,1
77,47,1,0,0,0.2,0.4,0,0,1
77,55,2,0,0.1,0.3,0.6,0,0,1
77,57,1,0,0.1,0.1,0.3,0,0,1
77,59,1,0.1,0,0.2,0.3,0,0,1
77,62,2,0.2,0.1,0.3,0.5,0,0,1
77,65,2,0,0,0.2,1.1,0,0,1
77,66,1,0,0,0.1,0.5,0,0,1
77,101,7,0.2,0.6,0.6,1.5,0,0,1
77,104,2,0.1,0.3,0.3,0.1,0,0,1
77,107,1,0,0.1,0.2,0.1,0,0,1
77,108,20,0.8,2.8,3.1,1.1,0,0,1
77,109,42.5,1,5,7,1,0,0,0
77,110,21,2.4,1,5.4,0.5,0,0,1
77,111,30,3,4,0,8,0,0,0
77,112,64,4,6,12,3,0,0,0
77,113,61,0,26,4,0,0,0,0
77,114,55,1,26,4,0,0,0,0
77,115,5,0.6,1,0.3,0.4,0,0,1
77,116,7,0.8,1.4,0.4,0.6,0,0,1
77,117,2,0.2,0.4,0.1,0.2,0,0,1
77,118,2,0.2,0.4,0.1,0.2,0,0,1
77,119,3,0.3,0.4,0.2,0.4,0,0,1
77,125,32,0,6,6,0,0,0,0
77,126,4,0.1,0.6,0.8,0.2,0,0,1
78,15,6,0.2,0,0,2.9,0,0,1
78,38,7,0.3,0.3,1,2.5,0,0,1
78,44,1,0,0,0.2,0.4,0,0,1
78,52,2,0.1,0.1,0.3,0.7,0,0,1
78,55,2,0,0.1,0.3,0.6,0,0,1
78,59,3,0.3,0.1,0.5,0.8,0,0,1
78,61,4,0.3,0.1,0.7,1.1,0,0,1
78,64,1,0,0,0.1,0.5,0,0,1
78,87,5,0.1,0.3,0.7,1.4,0.2,0,1
78,95,2,0,0.2,0.2,0.4,0,0,1
78,104,2,0.1,0.3,0.3,0.1,0,0,1
78,105,2,0.1,0.3,0.3,0.1,0,0,1
78,106,6,0.3,0.8,0.9,0.3,0,0,1
78,109,48,1,4,4,15,0,0,0
78,110,73,7,4,1,24,0,0,0
78,111,32.5,9,3,1,4,0,0,0
78,112,1,0.1,0,0.3,0,0,0,1
78,114,12,1.4,2.4,0.7,1.1,0,0,1
78,115,4,0.5,0.8,0.2,0.4,0,0,1
78,116,11.5,1.4,2.3,0.6,1,0,0,1
78,125,2,0,0.3,0.4,0.1,0,0,1
79,39,1.5,0.1,0.1,0.2,0.5,0,0,1
79,58,13,0,1,1.7,3.6,0,0,1
79,59,8,0.7,0.3,1.4,2.1,0,0,1
79,63,2,0.2,0.1,0.3,0.5,0,0,1
79,65,1,0,0,0.1,0.5,0,0,1
79,69,3,0,0,0.3,1.6,0,0,1
79,84,2,0,0.1,0.3,0.6,0.1,0,1
79,85,2,0,0.1,0.3,0.6,0.1,0,1
79,89,5,0.1,0.3,0.7,1.4,0.2,0,1
79,94,1,0,0.1,0.1,0.2,0,0,1
79,95,13,0.3,1.2,1.2,2.7,0,0,1
79,101,1,0,0.1,0.1,0.2,0,0,1
79,102,5,0.1,0.5,0.5,1,0,0,1
79,106,3,0.1,0.4,0.5,0.2,0,0,1
79,109,43.5,6,9,1,3,0,0,0
79,110,73,12,3,2,20,0,0,0
79,111,44,13,5,0,0,0,0,0
79,112,93.5,0,0,40,0,0,40,0
79,113,12,1.4,0.5,3.1,0.3,0,0,1
79,114,4,0.5,0.8,0.2,0.4,0,0,1
79,115,4,0.5,0.8,0.2,0.4,0,0,1
79,116,4,0.5,0.8,0.2,0.4,0,0,1
79,117,1,0.1,0.2,0.1,0.1,0,0,1
79,118,2,0.2,0.4,0.1,0.2,0,0,1
79,120,7,0.7,0.8,0.4,1,0,0,1
79,121,4,0.4,0.4,0.3,0.6,0,0,1
79,123,6,0.6,0.7,0.4,0.8,0,0,1
79,124,3,0.1,0.5,0.5,0.1,0,0,1
79,125,4,0.1,0.6,0.8,0.2,0,0,1
79,127,6,0.2,0.9,1.1,0.3,0,0,1
80,55,4,0,0.5,0.3,1.2,0,0,1
80,57,1,0,0.1,0.1,0.3,0,0,1
80,58,5,0,0.7,0.3,1.5,0,0,1
80,90,1,0.1,0.1,0.1,0.3,0,0,1
80,102,3,0.1,0.1,0.3,1,0,0,1
80,103,4,0.2,0.1,0.4,1.3,0,0,1
80,108,7,0.8,1.4,0.2,0.8,0,0,1
80,109,43,1,17,1,1,0,0,0
80,110,3,0.2,0.2,0.3,0.6,0,0,1
80,111,5,0.4,0.4,0.4,0.9,0,0,1
80,112,22,0,0,12,1,0,0,0
80,113,6,0.5,0.5,0.5,1.1,0,0,1
80,118,6,0,0.9,1,0.3,0,0,1
80,123,2,0,0.1,0.2,0.5,0,0,1
80,124,17,2.5,3.6,1.5,0.7,0,0,1
80,127,3,0.5,0.6,0.3,0.1,0,0,1
81,13,3,0,0,0.2,1,0,0,1
81,42,1,0,0.1,0,0.4,0,0,1
81,55,1,0,0.1,0.1,0.3,0,0,1
81,62,5,0,0.7,0.3,1.5,0,0,1
81,63,1,0,0.1,0.1,0.3,0,0,1
81,94,2,0.1,0.1,0.2,0.6,0,0,1
81,95,8,0.4,0.4,0.7,2.5,0,0,1
81,96,18,1,0.8,1.6,5.6,0,0,1
81,97,2,0.1,0.1,0.2,0.6,0,0,1
81,98,2,0.1,0.1,0.2,0.6,0,0,1
81,100,1,0.1,0,0.1,0.3,0,0,1
81,101,4,0.2,0.1,0.4,1.3,0,0,1
81,108,4,0.5,0.8,0.1,0.4,0,0,1
81,111,4,0.3,0.3,0.3,0.8,0,0,1
81,121,2,0,0.1,0.2,0.5,0,0,1
81,123,14,0,0.6,1.6,3.5,0,0,1
81,124,53.5,17,6,1,0,0,0,0
81,125,6,0.9,1.3,0.5,0.2,0,0,1
82,13,5,0,0,0.3,1.7,0,0,1
82,18,2,0,0,0.1,0.7,0,0,1
82,39,4,0,0.3,0.1,1.4,0,0,1
82,40,6,0,0.4,0.2,2.1,0,0,1
82,56,3,0,0.4,0.2,0.9,0,0,1
82,63,1,0,0.1,0.1,0.3,0,0,1
82,64,1,0,0.1,0.1,0.2,0,0,1
82,65,1,0,0.1,0.1,0.2,0,0,1
82,68,2,0,0.2,0.2,0.5,0,0,1
82,69,1,0,0.1,0.1,0.2,0,0,1
82,93,1,0.1,0.1,0.1,0.3,0,0,1
82,95,10,0.5,0.5,0.9,3.1,0,0,1
82,96,20,1.1,0.9,1.8,6.2,0,0,1
82,97,33,1,2,2,11,0,0,0
82,98,21.5,1.1,1,1.9,6.7,0,0,1
82,105,2,0.2,0.4,0.1,0.2,0,0,1
82,106,19,2.2,3.8,0.5,2.2,0,0,1
82,107,1,0.1,0.2,0.1,0.1,0,0,1
82,109,9,0.7,0.7,0.8,1.7,0,0,1
82,110,6,0.5,0.5,0.5,1.1,0,0,1
82,113,5,0.4,0.4,0.4,0.9,0,0,1
82,114,6,0,0.9,1,0.3,0,0,1
82,115,3,0,0.5,0.5,0.1,0,0,1
82,116,5.5,0,0.8,1,0.2,0,0,1
82,117,4.5,0,0.7,0.8,0.2,0,0,1
82,124,2,0.3,0.4,0.2,0.1,0,0,1
82,125,43.5,0,22,1,0,0,0,0
83,18,5,0,0,0.3,1.7,0,0,1
83,33,1,0,0.1,0.1,0.5,0,0,1
83,67,2,0,0.2,0.2,0.5,0,0,1
83,68,2,0,0.2,0.2,0.5,0,0,1
83,80,1,0,0,0.1,0.5,0,0,1
83,88,2,0.2,0.2,0.2,0.6,0,0,1
83,89,2,0.2,0.2,0.2,0.6,0,0,1
83,94,3,0.2,0.1,0.3,0.9,0,0,1
83,96,1,0.1,0,0.1,0.3,0,0,1
83,97,5,0.3,0.2,0.4,1.6,0,0,1
83,102,1,0.1,0,0.1,0.3,0,0,1
83,103,2,0.1,0,0.2,0.7,0,0,1
83,105,2,0.2,0.4,0.1,0.2,0,0,1
83,109,8,0.6,0.6,0.7,1.5,0,0,1
83,115,2,0,0.3,0.3,0.1,0,0,1
83,116,12,0,1.8,2.1,0.5,0,0,1
83,117,1,0,0.2,0.2,0,0,0,1
83,125,2,0.3,0.4,0.2,0.1,0,0,1
84,9,3,0,0,0.2,1,0,0,1
84,10,7,0,0,0.5,2.3,0,0,1
84,37,3,0,0.2,0.1,1.1,0,0,1
84,39,3,0,0.2,0.1,1.1,0,0,1
84,41,6,0,0.4,0.2,2.1,0,0,1
84,53,2,0.1,0.5,0.1,0.2,0,0,1
84,65,8,0.2,0.8,0.6,2,0,0,1
84,66,9,0.2,0.9,0.7,2.2,0,0,1
84,67,4,0.1,0.4,0.3,1,0,0,1
84,80,1,0,0,0.1,0.5,0,0,1
84,81,2,0,0,0.2,1,0,0,1
84,92,2,0.2,0.2,0.2,0.6,0,0,1
84,97,5,0.3,0.2,0.4,1.6,0,0,1
84,98,15,0.8,0.7,1.3,4.7,0,0,1
84,100,2,0.1,0,0.2,0.7,0,0,1
84,103,2,0.1,0,0.2,0.7,0,0,1
84,113,3,0.2,0.2,0.3,0.6,0,0,1
84,115,4,0,0.6,0.7,0.2,0,0,1
84,118,2,0,0.3,0.3,0.1,0,0,1
84,126,3,0.5,0.6,0.3,0.1,0,0,1
85,9,2,0,0,0.1,0.7,0,0,1
85,33,6,0,0.3,0.5,3.1,0,0,1
85,51,2,0.1,0.5,0.1,0.2,0,0,1
85,52,41.5,12,5,3,1,0,8,0
85,53,4,0.2,0.9,0.3,0.4,0,0,1
85,64,1,0.1,0.1,0.1,0.4,0,0,1
85,65,16.5,0.9,1.4,1.8,6.3,0.4,0,1
85,66,5,0.3,0.4,0.6,1.9,0.1,0,1
85,70,2,0,0.2,0.2,0.5,0,0,1
85,97,1,0.1,0,0.1,0.3,0,0,1
85,99,2,0.1,0,0.2,0.7,0,0,1
85,102,8,0.3,0.2,0.9,2.6,0,0,1
85,112,15.5,0.3,1.6,2,2.3,0,0,1
85,113,8,0.2,0.8,1,1.2,0,0,1
86,10,3,0,0,0.2,1,0,0,1
86,38,4,0,0.3,0.1,1.4,0,0,1
86,50,2,0.1,0.5,0.1,0.2,0,0,1
86,51,13,0.6,3.1,0.9,1.4,0,0,1
86,52,27,2,4,3,4,0,0,0
86,65,3,0.2,0.2,0.3,1.2,0.1,0,1
86,66,2,0.1,0.2,0.2,0.8,0,0,1
86,68,3,0.2,0.2,0.3,1.2,0.1,0,1
86,90,4,0.3,0.4,0.4,1.3,0,0,1
86,103,2,0.1,0,0.2,0.7,0,0,1
86,104,15,0.3,1.6,1.9,2.2,0,0,1
86,111,4,0.1,0.4,0.5,0.6,0,0,1
86,125,2,0,0.2,0.4,0.1,0,0,1
87,49,7,0.3,1.6,0.5,0.8,0,0,1
87,50,22,4,2,1,4,0,0,0
87,51,51,3,4,3,20,0,0,0
87,52,14,0.7,3.3,0.9,1.5,0,0,1
87,55,1,0,0.1,0.1,0.3,0,0,1
87,56,3,0,0.4,0.2,0.9,0,0,1
87,67,3,0.2,0.2,0.3,1.2,0.1,0,1
87,88,1,0.1,0.1,0.1,0.3,0,0,1
87,90,14,1.2,1.2,1.3,4.5,0,0,1
87,123,1,0,0,0.1,0.3,0,0,1
88,48,4,0.2,0.9,0.3,0.4,0,0,1
88,49,11,0.5,2.6,0.7,1.2,0,0,1
88,50,54,3,8,3,16,0,3,0
88,51,71,2,4,6,27,1,4,0
88,52,3.5,0.2,0.8,0.2,0.4,0,0,1
88,68,1,0.1,0.1,0.1,0.4,0,0,1
88,69,8,0.2,0.8,0.6,2,0,0,1
88,90,2,0.2,0.2,0.2,0.6,0,0,1
88,95,8,0.3,0.2,0.9,2.6,0,0,1
88,104,3,0.1,0.3,0.4,0.4,0,0,1
88,110,2,0,0.2,0.3,0.3,0,0,1
88,119,7,0,0.3,0.8,1.8,0,0,1
88,126,2,0,0.2,0.4,0.1,0,0,1
89,34,4,0,0.3,0.1,1.4,0,0,1
89,49,4,0.2,0.9,0.3,0.4,0,0,1
89,50,22,1.1,5.1,1.5,2.4,0,0,1
89,51,17,1,0,4,6,0,0,0
89,52,28,0,5,5,5,0,0,0
89,53,14,0.7,3.3,0.9,1.5,0,0,1
89,54,5,0,0.7,0.3,1.5,0,0,1
89,68,2,0.1,0.2,0.2,0.8,0,0,1
89,75,2,0,0,0.2,1,0,0,1
89,80,1,0,0,0.1,0.5,0,0,1
89,81,5,0,0,0.4,2.5,0,0,1
89,86,4,0.3,0.4,0.4,1.3,0,0,1
89,88,1,0.1,0.1,0.1,0.3,0,0,1
89,95,2,0.1,0,0.2,0.7,0,0,1
89,103,4,0.2,0.1,0.4,1.3,0,0,1
89,116,4,0,0.2,0.4,1,0,0,1
89,117,2,0,0.1,0.2,0.5,0,0,1
89,119,4,0,0.2,0.4,1,0,0,1
90,33,1,0,0.1,0.1,0.3,0,0,1
90,48,3,0.1,0.4,0.2,1,0,0,1
90,50,5,0.7,0.7,1,0.3,0,0,1
90,51,27,1,8,3,0,0,0,0
90,52,7,1,1,1.4,0.4,0,0,1
90,53,25,0,4,7,0,0,0,0
90,54,8,0.1,1.9,1.3,0.3,0,0,1
90,56,1,0,0.2,0.2,0,0,0,1
90,57,6.5,0.1,1.5,1.1,0.2,0,0,1
90,63,4,0.2,0.6,0.3,0.6,0.1,0,1
90,66,1,0,0.1,0.1,0.2,0,0,1
90,89,1,0,0.2,0,0.3,0,0,1
90,126,4,0.1,0.1,0.8,0.6,0,0,1
91,47,2,0,0.3,0.1,0.7,0,0,1
91,49,3,0.4,0.4,0.6,0.2,0,0,1
91,50,1,0.1,0.1,0.2,0.1,0,0,1
91,51,1.5,0.2,0.2,0.3,0.1,0,0,1
91,52,1,0.1,0.1,0.2,0.1,0,0,1
91,53,2,0.3,0.3,0.4,0.1,0,0,1
91,57,12,0.2,2.7,2,0.5,0,0,1
91,58,5,0.1,1.1,0.8,0.2,0,0,1
91,59,4,0.2,0.6,0.3,0.6,0.1,0,1
91,60,17,0.9,2.5,1.4,2.5,0.2,0,1
91,61,3,0.2,0.5,0.2,0.4,0,0,1
91,65,1,0,0.1,0.1,0.2,0,0,1
91,68,5,0,0.5,0.6,1,0,0,1
91,94,1,0,0.1,0.1,0.4,0,0,1
91,104,1,0,0,0.1,0.3,0,0,1
92,48,1,0,0.2,0.1,0.3,0,0,1
92,54,2,0,0.5,0.3,0.1,0,0,1
92,55,3,0,0.7,0.5,0.1,0,0,1
92,60,6.5,0.3,1,0.5,1,0.1,0,1
92,61,3,0.2,0.5,0.2,0.4,0,0,1
92,65,1,0,0.1,0.1,0.2,0,0,1
92,66,2,0,0.2,0.3,0.4,0,0,1
92,72,7,0.3,0.5,0.1,2.5,0,0,1
92,73,1,0,0.1,0,0.4,0,0,1
92,82,6,0,0,0.5,3,0,0,1
92,90,2,0,0.3,0.1,0.7,0,0,1
92,93,5.5,0.1,0.8,0.1,1.9,0,0,1
92,94,2,0.1,0.1,0.2,0.8,0,0,1
92,102,1,0,0.1,0.1,0.4,0,0,1
92,103,2,0.1,0.1,0.2,0.8,0,0,1
92,122,12,0,0.8,1.6,2.4,0,0,1
92,123,4,0,0.3,0.5,0.8,0,0,1
93,45,3,0.1,0.4,0.2,1,0,0,1
93,46,2,0,0.3,0.1,0.7,0,0,1
93,48,3,0.1,0.4,0.2,1,0,0,1
93,54,1,0,0.2,0.2,0,0,0,1
93,55,8,0.1,1.9,1.3,0.3,0,0,1
93,56,4,0,0.9,0.7,0.2,0,0,1
93,57,5,0.1,1.1,0.8,0.2,0,0,1
93,62,2,0.1,0.3,0.2,0.3,0,0,1
93,63,10,0.5,1.5,0.8,1.5,0.1,0,1
93,64,26,0,6,5,0,0,0,0
93,65,24,2,5,3,1,0,0,0
93,66,14,0,1.6,1.6,2.8,0,0,1
93,71,6,0.3,0.4,0.1,2.1,0,0,1
93,73,2,0.1,0.1,0.1,0.7,0,0,1
93,82,1,0,0,0.1,0.5,0,0,1
93,93,3,0.1,0.4,0.1,1,0,0,1
93,95,1,0,0.1,0.1,0.4,0,0,1
93,123,5,0,0.3,0.7,1,0,0,1
93,124,2,0,0.1,0.4,0.3,0,0,1
94,55,26.5,1,3,5,8,0,0,0
94,56,63.5,4,2,4,20,0,0,0
94,57,16,0.2,3.7,2.6,0.6,0,0,1
94,58,7,0.1,1.6,1.1,0.3,0,0,1
94,59,12,0.6,1.8,1,1.8,0.1,0,1
94,60,17,0,5,7,0,0,0,0
94,61,23,1,1,4,8,0,0,0
94,62,11,0.6,1.6,0.9,1.6,0.2,0,1
94,63,2,0.1,0.3,0.2,0.3,0,0,1
94,64,7,0,0.8,0.8,1.4,0,0,1
94,65,12,0,1.4,1.4,2.3,0,0,1
94,66,60,5,4,2,20,0,0,0
94,67,15,0,1.7,1.7,3,0,0,1
94,68,3,0,0.3,0.4,0.6,0,0,1
94,69,2,0.1,0.1,0.1,0.7,0,0,1
94,70,17,0.8,1.1,0.4,6,0,0,1
94,71,10,0.4,0.7,0.2,3.6,0,0,1
94,92,2,0,0.3,0.1,0.7,0,0,1
94,95,4,0.1,0.3,0.4,1.5,0,0,1
94,103,2,0.1,0.1,0.2,0.8,0,0,1
94,104,4,0,0.2,0.4,1,0,0,1
94,117,4,0,0.3,0.5,0.8,0,0,1
94,120,6,0,0.4,0.8,1.2,0,0,1
94,121,3,0,0.2,0.4,0.6,0,0,1
94,123,2,0,0.1,0.3,0.4,0,0,1
95,31,5,0,0.6,0.4,1.4,0,0,1
95,44,2,0,0.3,0.1,0.7,0,0,1
95,46,5,0.1,0.7,0.3,1.7,0,0,1
95,47,8,0.2,1.1,0.5,2.6,0,0,1
95,55,22,1.8,3,3.7,2.7,0,0,1
95,56,43,2,2,8,6,0,0,0
95,57,16,1.3,2.2,2.6,2,0,0,1
95,58,4,0.3,0.5,0.7,0.5,0,0,1
95,59,24,0,7,6,0,0,0,0
95,60,2,0,0.1,0.7,0.2,0,0,1
95,61,25,0,0.9,8.6,2.6,0,0,1
95,65,2,0.2,0.3,0.2,0.2,0,0,1
95,66,8,0.5,1.1,0.9,0.9,0,0,1
95,67,21,1.4,3,2.3,2.3,0,0,1
95,68,16,1,2.3,1.8,1.8,0,0,1
95,69,3,0.2,0.4,0.4,0.3,0,0,1
95,70,6,0.4,0.8,0.7,0.7,0,0,1
95,92,4,0.1,0.6,0.1,1.3,0,0,1
95,94,1,0,0.1,0.1,0.4,0,0,1
95,96,2,0.1,0.1,0.2,0.8,0,0,1
95,102,7.5,0.8,1.1,0.4,2.3,0,0,1
95,117,2,0,0.1,0.3,0.4,0,0,1
95,119,1,0,0.1,0.2,0.2,0,0,1
95,120,16,0,1.9,2.6,3.7,0,0,1
95,121,18,0,2.1,2.9,4.2,0,0,1
95,124,14,0.3,0.4,2.9,2.1,0,0,1
96,54,10,0.8,1.4,1.7,1.2,0,0,1
96,55,11,0.9,1.5,1.8,1.4,0,0,1
96,56,9,0.8,1.2,1.5,1.1,0,0,1
96,63,1,0,0,0.4,0.1,0,0,1
96,67,2,0.2,0.3,0.2,0.2,0,0,1
96,69,1,0.1,0.1,0.1,0.1,0,0,1
96,70,4,0.3,0.6,0.4,0.4,0,0,1
96,93,4,0.1,0.6,0.1,1.3,0,0,1
96,94,2,0.1,0.1,0.2,0.8,0,0,1
96,95,7,0.2,0.5,0.7,2.7,0,0,1
96,96,1,0,0.1,0.1,0.4,0,0,1
96,120,1,0,0.1,0.2,0.2,0,0,1
96,124,1,0,0,0.2,0.2,0,0,1
97,29,7,0,0.8,0.6,2,0,0,1
97,53,9,0.2,1.3,0.6,2.9,0,0,1
97,54,1,0.1,0.1,0.2,0.1,0,0,1
97,92,3,0.1,0.4,0.1,1,0,0,1
97,93,6,0.2,0.8,0.2,2,0,0,1
97,95,1,0,0.1,0.1,0.4,0,0,1
97,96,2,0.1,0.1,0.2,0.8,0,0,1
97,102,7,0.7,1.1,0.4,2.1,0,0,1
97,103,4,0.4,0.6,0.2,1.3,0,0,1
97,112,3,0,0.1,0.3,0.8,0,0,1
97,120,1,0,0.1,0.2,0.2,0,0,1
97,123,2,0,0.2,0.3,0.5,0,0,1
98,27,7,0,0.8,0.6,2,0,0,1
98,28,3,0,0.4,0.2,0.8,0,0,1
98,45,1,0,0.2,0.1,0.3,0,0,1
98,53,9,0.2,1.3,0.6,2.9,0,0,1
98,76,2,0,0,0.2,1,0,0,1
98,77,2,0,0,0.2,1,0,0,1
98,93,4,0.1,0.6,0.1,1.3,0,0,1
98,102,28,0,0,4,7,0,0,0
98,103,1,0.1,0.2,0,0.3,0,0,1
98,117,4,0,0.3,0.5,0.8,0,0,1
98,118,1,0,0.1,0.1,0.2,0,0,1
98,124,1,0,0,0.2,0.2,0,0,1
99,27,2,0,0.2,0.2,0.6,0,0,1
99,50,1,0,0.2,0.1,0.3,0,0,1
99,61,1,0,0,0.4,0.1,0,0,1
99,75,1,0,0,0.1,0.5,0,0,1
99,92,1,0,0.2,0,0.3,0,0,1
99,115,2,0,0.1,0.3,0.4,0,0,1
99,119,4,0,0.5,0.6,0.9,0,0,1
99,127,7,0.2,0.2,1.4,1.1,0,0,1
100,48,18,0,0.8,0,9.4,0,0,1
100,50,1,0,0.1,0.1,0.2,0,0,1
100,55,10,0.6,0.3,1.8,1.7,0,0,1
100,75,19,0,0,0,11,0,0,0
100,92,1,0.1,0,0.1,0.4,0,0,1
100,101,6,0,0.1,0.8,1.9,0,0,1
100,119,2.5,0,0.4,0.3,0.2,0,0,1
100,126,5,0,0,0.5,1.6,0,0,1
101,26,2,0,0.1,0.2,1,0,0,1
101,48,1,0,0.1,0,0.5,0,0,1
101,49,11,0.7,0.7,0.7,2,0,0,1
101,50,1,0,0.1,0.1,0.2,0,0,1
101,71,22,0.6,1.1,1.1,5.7,0,0,1
101,75,4,0.1,0.1,0.3,1.4,0,0,1
101,103,4,0,0.1,0.5,1.3,0,0,1
101,123,7,0,1.1,0.7,0.7,0,0,1
102,25,5,0,0.2,0.5,2.6,0,0,1
102,46,1,0,0.1,0,0.5,0,0,1
102,48,1,0,0.1,0,0.5,0,0,1
102,49,16,1,1,1,3,0,0,1
102,50,3,0.2,0.2,0.2,0.5,0,0,1
102,55,8,0.5,0.2,1.4,1.4,0,0,1
102,69,3,0.1,0.1,0.2,0.8,0,0,1
102,80,4,0.1,0,0.4,1.1,0,0,1
102,88,2,0.1,0,0.3,0.7,0,0,1
102,102,3,0,0.1,0.4,0.9,0,0,1
102,117,4,0,0.2,0.6,0.8,0,0,1
102,122,2,0,0.3,0.2,0.2,0,0,1
103,44,1,0,0.1,0,0.5,0,0,1
103,69,2,0.1,0.1,0.1,0.5,0,0,1
103,71,4,0.1,0.2,0.2,1,0,0,1
103,75,11,0.2,0.3,0.9,3.8,0,0,1
103,76,6,0.1,0.1,0.5,2.1,0,0,1
103,77,6,0.1,0.1,0.5,2.1,0,0,1
103,79,3.5,0.1,0,0.3,1,0,0,1
103,80,20,0.6,0,1.8,5.4,0,0,1
103,81,24,1,0,1,11,0,0,0
103,82,2,0.1,0,0.2,0.5,0,0,1
103,100,2,0,0,0.3,0.6,0,0,1
103,101,2,0,0,0.3,0.6,0,0,1
103,102,5,0,0.1,0.7,1.5,0,0,1
103,121,11,0,1.7,1.1,1.1,0,0,1
103,122,8,0,1.3,0.8,0.8,0,0,1
104,42,1,0,0.1,0.1,0.5,0,0,1
104,44,1,0,0.1,0,0.5,0,0,1
104,73,8,0.2,0.4,0.4,2.1,0,0,1
104,76,16,0.3,0.3,1.3,5.6,0,0,1
104,77,6,0.1,0.1,0.5,2.1,0,0,1
104,79,4,0.1,0,0.4,1.1,0,0,1
104,84,1,0.1,0,0.1,0.4,0,0,1
104,85,2,0.1,0,0.3,0.7,0,0,1
104,100,12,0,0.3,1.6,3.7,0,0,1
