x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,50,57,0,19,2,0,0,0,0
15,51,46.5,0,13,11,0,0,0,0
15,52,87,0,1,34,0,0,0,0
15,53,33.5,0,5,8,0,0,0,0
15,54,4,0.1,0.8,0.5,0.1,0,0,1
15,59,13,0,1.4,3.4,0.5,0,0,1
15,60,3,0,0.3,0.8,0.1,0,0,1
15,69,96,0,0,40,0,0,0,0
15,70,76,0,1,30,0,0,0,0
15,71,46,0,1,30,0,0,0,0
15,74,16,0.4,5.4,0.8,0.4,0,0,1
15,78,21,1.4,4.1,1,1.9,0,0.2,1
15,79,48,0,16,2,1,0,0,0
15,80,5.5,0.4,1.1,0.2,0.5,0,0,1
15,81,19.5,1.1,3.7,1.1,1.9,0,0,1
15,82,9,0.5,1.7,0.5,0.9,0,0,1
15,84,12,0.7,2.2,0.7,1.2,0,0,1
15,85,18,1,3.4,1,1.8,0,0,1
15,90,12,0.7,1.5,0.9,1.9,0,0,1
15,91,38.5,2,11,3,4,0,0,0
15,92,22,1.2,2.8,1.6,3.5,0,0,1
15,94,1,0,0.1,0.1,0.2,0,0,1
15,95,13,0.7,1.6,1,2.1,0,0,1
15,97,2,0.1,0.5,0.2,0.1,0,0,1
15,98,16,0.9,3.5,1.5,1.1,0,0,1
15,103,3,0.3,0.6,0.4,0,0,0.1,1
15,104,1,0.1,0.2,0.1,0,0,0,1
15,107,4,0,0.5,0.7,0.3,0,0,1
15,108,5,0,0.6,0.9,0.3,0,0,1
15,111,11,0.1,0.5,2.3,0.8,0,0,1
15,112,84,2,4,25,0,0,0,0
15,113,26,0,3,8,0,0,0,0
16,2,5,0.3,0.1,0.2,1.1,0,0,1
16,17,11.5,0.2,1,1.2,1.7,0,0,1
16,18,36,0,1,4,7,0,0,0
16,47,3,0.1,0.4,0.6,0.1,0,0,1
16,51,46,0,12,8,0,0,0,0
16,52,68,0,7,19,0,0,0,0
16,53,11,0.2,2.3,1.3,0.2,0,0,1
16,60,11,0,1.2,2.9,0.4,0,0,1
16,61,22,0,3.3,3.7,1.2,0,0,1
16,62,6,0,0.9,1,0.3,0,0,1
16,63,10,0,1.5,1.7,0.5,0,0,1
16,64,10,0,1.5,1.7,0.5,0,0,1
16,65,21,0,3.2,3.6,1.1,0,0,1
16,66,35,0,0,13,0,0,12,0
16,67,33,0,0,14,0,0,12,0
16,68,33,0,13,5,0,0,7,0
16,69,25,2,2,7,1,0,0,0
16,70,6,0.3,1.2,0.8,0.1,0,0,1
16,71,74,0,1,25,0,0,0,0
16,73,5,0.1,1.7,0.3,0.1,0,0,1
16,74,3,0.1,1,0.1,0.1,0,0,1
16,75,5,0.1,1.7,0.3,0.1,0,0,1
16,76,4,0.3,0.8,0.2,0.3,0,0,1
16,77,23,1.6,4.5,1,2.1,0,0.2,1
16,78,48,1,22,1,0,0,0,0
16,79,13,0.9,2.5,0.6,1.2,0,0.1,1
16,80,21,3,1,9,0,0,0,0
16,81,7,0.4,1.3,0.4,0.7,0,0,1
16,83,1,0,0.2,0.1,0.1,0,0,1
16,85,21,1.2,3.9,1.2,2.1,0,0,1
16,91,7.5,0.4,0.9,0.6,1.2,0,0,1
16,94,11,0.6,1.4,0.8,1.7,0,0,1
16,95,16.5,0.9,2.1,1.2,2.6,0,0,1
16,96,17,0.9,3.8,1.6,1.1,0,0,1
16,97,12,0.6,2.7,1.1,0.8,0,0,1
16,98,7,0.4,1.5,0.7,0.5,0,0,1
16,99,13,0.7,2.9,1.2,0.9,0,0,1
16,100,23,1.2,5.1,2.2,1.5,0,0,1
16,101,10,1,2,1.2,0.1,0,0.4,1
16,102,4,0.4,0.8,0.5,0,0,0.1,1
16,103,1,0.1,0.2,0.1,0,0,0,1
16,104,10,1,2,1.2,0.1,0,0.4,1
16,107,2,0,0.2,0.4,0.1,0,0,1
16,108,27,0,8,4,0,0,0,0
16,111,22,0.3,1.1,4.5,1.5,0,0,1
16,112,57.5,0,2,14,1,0,0,0
16,113,16,0.2,0.8,3.3,1.1,0,0,1
16,120,4,0.2,1.1,0.4,0.1,0,0,1
16,121,15,0.2,1.7,1.2,2.2,0,0,1
16,122,20.5,0.3,2.3,1.6,3,0,0,1
16,123,13,0.2,1.5,1,1.9,0,0,1
16,124,4,0,0.5,0.3,0.6,0,0,1
17,16,2,0,0.2,0.2,0.3,0,0,1
17,18,12.5,0.2,1.1,1.3,1.9,0,0,1
17,19,4,0.1,0.3,0.4,0.6,0,0,1
17,50,1,0,0.2,0.2,0,0,0,1
17,51,17,0.3,3.6,2,0.3,0,0,1
17,61,29,1,1,7,6,0,0,0
17,62,34,1,9,2,0,0,0,0
17,63,29,0,4,6,1,0,0,0
17,64,88,0,1,24,0,0,0,0
17,65,83.5,0,0,26,0,0,0,0
17,66,80,0,0,24,0,0,12,0
17,67,87,0,6,29,0,0,14,0
17,68,53,2,13,11,0,0,6,0
17,69,17,0.9,3.5,2.2,0.3,0,0,1
17,70,7,0.4,1.4,0.9,0.2,0,0,1
17,71,2,0.1,0.7,0.1,0,0,0,1
17,73,2,0.1,0.7,0.1,0,0,0,1
17,74,2,0.1,0.7,0.1,0,0,0,1
17,77,22,1.5,4.3,1,2,0,0.2,1
17,78,19,1.3,3.7,0.9,1.7,0,0.1,1
17,79,1,0.1,0.2,0,0.1,0,0,1
17,80,7,0.5,1.4,0.3,0.6,0,0.1,1
17,81,2,0.1,0.4,0.1,0.2,0,0,1
17,82,2,0.1,0.4,0.1,0.2,0,0,1
17,83,19,1.1,3.6,1.1,1.8,0,0,1
17,84,4,0.2,0.8,0.2,0.4,0,0,1
17,87,2,0.1,0.3,0.1,0.3,0,0,1
17,91,6,0.3,0.8,0.4,1,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,94,3,0.1,0.4,0.2,0.5,0,0,1
17,95,12,0.7,1.5,0.9,1.9,0,0,1
17,96,2,0.1,0.5,0.2,0.1,0,0,1
17,97,29,2,1,9,0,0,0,0
17,98,10,0.5,2.2,1,0.7,0,0,1
17,99,6,0.3,1.3,0.6,0.4,0,0,1
17,100,20,1.1,4.4,1.9,1.3,0,0,1
17,101,8,0.8,1.6,0.9,0.1,0,0.3,1
17,102,7,0.7,1.4,0.8,0.1,0,0.2,1
17,103,16,1.5,3.3,1.9,0.2,0,0.6,1
17,104,37,5,4,5,0,0,0,0
17,105,20,1.9,4.1,2.4,0.2,0,0.7,1
17,108,22,0,2.6,3.9,1.5,0,0,1
17,109,9,0,1.1,1.6,0.6,0,0,1
17,111,35,0,5,8,2,0,0,0
17,112,26,2,1,6,3,0,0,0
17,113,35.5,0,1,6,5,0,0,0
17,120,48.5,1,2,6,9,0,0,0
17,121,15,0.2,1.7,1.2,2.2,0,0,1
17,123,41.5,1,3,8,6,0,0,0
17,124,9,0.1,1,0.7,1.4,0,0,1
18,18,15,0.2,1.4,1.6,2.2,0,0,1
18,19,10,0.1,0.9,1.1,1.5,0,0,1
18,21,3,0.1,0.3,0.3,0.4,0,0,1
18,50,13,0.3,1.9,2.4,0.5,0,0,1
18,51,13,0.3,2.8,1.5,0.2,0,0,1
18,61,1,0,0.1,0.2,0.1,0,0,1
18,62,20,0,3,3.4,1.1,0,0,1
18,63,32,0,4.9,5.4,1.7,0,0,1
18,64,72,0,0,22,0,0,0,0
18,65,42,0,0,14,0,0,0,0
18,66,24,1.3,4.9,3.1,0.5,0,0,1
18,71,3,0.1,1,0.1,0.1,0,0,1
18,72,2,0.1,0.7,0.1,0,0,0,1
18,73,5,0.1,1.7,0.3,0.1,0,0,1
18,76,2,0.1,0.4,0.1,0.2,0,0,1
18,77,3,0.2,0.6,0.1,0.3,0,0,1
18,79,2,0.1,0.4,0.1,0.2,0,0,1
18,80,4,0.3,0.8,0.2,0.3,0,0,1
18,83,6,0.3,1.1,0.4,0.6,0,0,1
18,84,2,0.1,0.4,0.1,0.2,0,0,1
18,87,3,0.1,0.4,0.2,0.5,0,0,1
18,88,10,0.5,1.3,0.7,1.6,0,0,1
18,95,5,0.3,0.6,0.4,0.8,0,0,1
18,97,2,0.1,0.5,0.2,0.1,0,0,1
18,98,16,0.9,3.5,1.5,1.1,0,0,1
18,99,2,0.1,0.5,0.2,0.1,0,0,1
18,104,2,0.2,0.4,0.3,0,0,0.1,1
18,105,2,0.2,0.4,0.3,0,0,0.1,1
18,107,20,0,2.4,3.5,1.4,0,0,1
18,108,2,0,0.2,0.4,0.1,0,0,1
18,111,36,0,13,3,0,0,0,0
18,112,30,0,2,9,0,0,0,0
18,113,20.5,0.3,1,4.2,1.4,0,0,1
18,114,34,0.4,1.7,7,2.4,0,0,1
18,119,11,0.4,3,1.1,0.4,0,0,1
18,121,42,0,5,6,3,0,0,0
18,122,10,0.1,1.1,0.8,1.5,0,0,1
18,123,40,2,6,3,3,0,0,0
18,124,2,0,0.2,0.2,0.3,0,0,1
19,8,4,0,1,0,0.8,0,0,1
19,19,2,0,0.2,0.2,0.3,0,0,1
19,43,2,0,0.1,0.4,0.1,0,0,1
19,50,24,0.5,3.5,4.5,1,0,0,1
19,51,4,0.1,0.8,0.5,0.1,0,0,1
19,54,3,0.1,0.6,0.3,0.1,0,0,1
19,61,4,0,0.6,0.7,0.2,0,0,1
19,62,18,0,2.7,3.1,0.9,0,0,1
19,63,23,0,3.5,3.9,1.2,0,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,65,3,0,0.4,0.5,0.2,0,0,1
19,73,14,0.4,4.7,0.7,0.3,0,0,1
19,74,19,0.5,6.3,1,0.5,0,0,1
19,79,6,0.4,1.2,0.3,0.5,0,0,1
19,91,13,0.7,1.6,1,2.1,0,0,1
19,92,12,0.7,1.5,0.9,1.9,0,0,1
19,98,1,0,0.2,0.1,0.1,0,0,1
19,107,13,0,1.5,2.3,0.9,0,0,1
19,108,4,0,0.5,0.7,0.3,0,0,1
19,110,4,0,0.5,0.7,0.3,0,0,1
19,111,15,0.2,0.8,3.1,1,0,0,1
19,112,14,0.2,0.7,2.9,0.9,0,0,1
19,113,23.5,0.3,1.2,4.8,1.6,0,0,1
19,114,38,0,7,5,1,0,0,0
19,115,4,0.1,0.2,0.8,0.3,0,0,1
19,119,2,0.1,0.5,0.2,0.1,0,0,1
19,121,22,0,7,4,0,0,0,0
20,0,6,0,0.1,0,2.1,0,0,1
20,30,2,0.1,0.2,0.3,0.2,0,0,1
20,31,4,0.2,0.5,0.5,0.4,0,0,1
20,42,2,0,0.5,0.2,0.2,0,0,1
20,43,7,0,1.6,0.5,0.9,0.1,0,1
20,50,6,0,0.5,0.6,1,0,0,1
20,56,4,0.3,0.6,0.1,0.5,0,0,1
20,62,6,0,0,1.9,0.1,0,0,1
20,63,46,0,0,13,0,0,0,0
20,64,31,0,0,9.7,0.6,0,0,1
20,73,2,0.1,0.4,0.2,0.1,0,0,1
20,74,28,4,5,2,0,0,0,0
20,75,23,1,4.3,2.6,1.5,0,0,1
20,76,15,2.1,1.8,2.2,0.8,0,0,1
20,87,6,0.1,1.2,0.7,0.2,0,0,1
20,88,10.5,0.1,2.2,1.3,0.3,0,0,1
20,91,4,0.1,0.8,0.5,0.1,0,0,1
20,92,14,0.1,2.8,1.8,0.4,0,0,1
20,107,44,0,1,13,0,0,0,0
20,108,12,0.2,1.1,2.3,0.3,0,0,1
20,113,2,0.1,0.3,0.4,0.1,0,0,1
20,114,14,0.7,2.1,2.8,0.7,0,0,1
20,115,3,0.2,0.4,0.6,0.2,0,0,1
21,9,3,0,0.1,0,1,0,0,1
21,31,9,0.5,1.1,1.1,1,0,0,1
21,32,1,0.1,0.1,0.1,0.1,0,0,1
21,42,21,0,5,1.6,2.6,0.3,0,1
21,43,4,0,0.9,0.3,0.5,0.1,0,1
21,49,5,0,0.4,0.5,0.9,0,0,1
21,56,20,1.5,2.8,0.6,2.8,0,0,1
21,63,10,0,0,3.1,0.2,0,0,1
21,64,3,0,0,0.9,0.1,0,0,1
21,70,2,0,0.4,0.2,0.1,0,0,1
21,71,8,0.4,1.5,0.9,0.5,0,0,1
21,74,12,0.5,2.2,1.4,0.8,0,0,1
21,75,26,1.1,4.9,3,1.7,0,0,1
21,76,31,0,9,5,1,0,0,0
21,77,33,1,8,4,4,0,0,0
21,78,10,1.4,1.2,1.5,0.5,0,0,1
21,91,8,0.1,1.6,1,0.2,0,0,1
21,92,9,0.1,1.8,1.1,0.3,0,0,1
21,103,5,0.2,0.4,0.8,0.3,0,0,1
21,104,20.5,0.6,1.8,3.3,1.2,0,0,1
21,105,9,0.3,0.8,1.4,0.5,0,0,1
21,106,4,0.1,0.3,0.8,0.1,0,0,1
21,107,14,0.2,1.2,2.7,0.4,0,0,1
21,108,46,0,2,14,0,0,0,0
21,109,8.5,0.1,0.7,1.7,0.2,0,0,1
21,110,8.5,0.1,0.7,1.7,0.2,0,0,1
21,111,12,0.6,1.8,2.4,0.6,0,0,1
21,114,1,0.1,0.1,0.2,0.1,0,0,1
22,33,5,0.2,0.6,0.6,0.6,0,0,1
22,41,6,0,1.4,0.5,0.7,0.1,0,1
22,42,11,0,2.6,0.8,1.4,0.2,0,1
22,49,4,0,0.3,0.4,0.7,0,0,1
22,51,2,0,0.2,0.2,0.3,0,0,1
22,53,8,0,0.7,0.8,1.3,0,0,1
22,70,10,0,2.2,1,0.3,0,0,1
22,71,11,0.4,2.1,1.3,0.7,0,0,1
22,74,2,0.1,0.4,0.2,0.1,0,0,1
22,76,4,0.5,0.5,0.6,0.2,0,0,1
22,77,18,2.5,2.1,2.7,1,0,0,1
22,78,8,1.1,1,1.2,0.4,0,0,1
22,82,2,0.1,0.4,0.2,0,0,0,1
22,91,22,0.2,4.5,2.8,0.6,0,0,1
22,92,13,0.1,2.7,1.6,0.4,0,0,1
22,104,22,0,1,8,3,0,0,0
22,105,22,0.7,1.9,3.5,1.3,0,0,1
22,106,6,0.1,0.5,1.2,0.1,0,0,1
22,107,10,0.1,0.9,1.9,0.3,0,0,1
22,108,20,0.3,1.7,3.9,0.5,0,0,1
22,109,45,0,15,6,0,0,0,0
22,110,40,0,5,10,0,0,0,0
22,111,23.5,1.2,3.5,4.7,1.2,0,0,1
23,4,1,0,0,0,0.4,0,0,1
23,32,4,0.2,0.5,0.5,0.4,0,0,1
23,42,5,0,1.2,0.4,0.6,0,0,1
23,46,2,0,0.2,0.2,0.3,0,0,1
23,51,6,0,0.5,0.6,1,0,0,1
23,53,3,0,0.3,0.3,0.5,0,0,1
23,63,2,0,0,0.6,0.1,0,0,1
23,71,18,0.7,3.4,2.1,1.2,0,0,1
23,72,5,0.2,0.9,0.6,0.3,0,0,1
23,74,2,0.1,0.4,0.2,0.1,0,0,1
23,75,1,0,0.2,0.1,0.1,0,0,1
23,77,2,0.3,0.2,0.3,0.1,0,0,1
23,78,12.5,1.7,1.5,1.9,0.6,0,0,1
23,79,29,1,3,0,10,0,0,0
23,80,4,0.5,0.5,0.6,0.2,0,0,1
23,91,17,0.2,3.4,2.1,0.5,0,0,1
23,105,1,0,0.1,0.2,0,0,0,1
23,108,2,0,0.2,0.4,0,0,0,1
23,109,38,0,15,0,0,0,0,0
23,110,64,3,21,2,1,0,0,0
23,111,34,2,1,6,2,0,0,0
23,112,6,0.3,0.9,1.2,0.3,0,0,1
24,34,3,0.2,0.3,0.4,0.3,0,0,1
24,38,13,0,3.1,1,1.6,0.2,0,1
24,39,11,0,2.6,0.8,1.4,0.2,0,1
24,47,3,0,0.3,0.3,0.5,0,0,1
24,65,2,0,0,0.6,0.1,0,0,1
24,71,6,0.3,1.1,0.7,0.4,0,0,1
24,72,39,4,5,4,2,0,0,0
24,73,6,0.3,1.1,0.7,0.4,0,0,1
24,78,6,0.9,0.7,0.9,0.3,0,0,1
24,79,9,1.2,1.1,1.3,0.5,0,0,1
24,80,5,0.7,0.6,0.7,0.3,0,0,1
24,81,2,0.1,0.4,0.2,0,0,0,1
24,82,16,1.1,3,1.5,0.4,0,0,1
24,83,18,1.3,3.3,1.7,0.4,0,0,1
24,84,5,0.4,0.9,0.5,0.1,0,0,1
24,107,2,0,0.2,0.4,0,0,0,1
24,108,22,0.3,1.9,4.3,0.6,0,0,1
24,109,13,0.2,1.1,2.5,0.4,0,0,1
24,110,27,0.4,2.4,5.2,0.7,0,0,1
24,111,8,0.4,1.2,1.6,0.4,0,0,1
24,112,59,2,19,0,2,1,15,0
24,113,4,0.2,0.6,0.8,0.2,0,0,1
25,32,22,1.2,2.6,2.6,2.5,0,0,1
25,33,18,1,2.1,2.1,2.1,0,0,1
25,38,23,0,2.6,4.5,1.4,0,0,1
25,39,69,0,20,10,0,0,0,0
25,40,46,0,10,8,0,0,1,0
25,46,2,0,0.2,0.2,0.3,0,0,1
25,59,2,0.1,0.3,0.1,0.3,0,0,1
25,72,20,0.2,3.3,3.9,0.3,0,0,1
25,73,24,0.2,4,4.7,0.4,0,0,1
25,78,8,0.6,1.1,0.9,0.9,0,0,1
25,79,10,0.7,1.4,1.1,1.1,0,0,1
25,82,1,0,0.2,0.1,0.1,0,0,1
25,83,19,1.4,3.5,1.8,1.7,0,0,1
25,84,10,0.7,1.8,1,0.9,0,0,1
25,97,5,0.2,0.4,0.8,0.3,0,0,1
25,107,10,0.5,1.5,2,0.5,0,0,1
25,108,2,0.1,0.3,0.4,0.1,0,0,1
25,111,19,0.6,3.2,2.1,1.3,0,0,1
25,112,150.5,6,12,35,29,0,15,0
25,113,6,0.2,1,0.7,0.4,0,0,1
26,15,3,0,0.1,0,1,0,0,1
26,16,3,0,0.2,0.2,0.6,0,0,1
26,30,2,0.1,0.2,0.3,0.2,0,0,1
26,32,12,0.7,1.4,1.4,1.4,0,0,1
26,33,4,0.2,0.5,0.5,0.4,0,0,1
26,34,1,0.1,0.1,0.1,0.1,0,0,1
26,35,11,0.6,1.3,1.3,1.3,0,0,1
26,36,2,0,0.2,0.4,0.1,0,0,1
26,37,16,0,1.8,3.2,0.9,0,0,1
26,38,64,0,13,10,0,0,0,0
26,39,81,0,4,25,0,0,0,0
26,40,73,0,4,20,1,0,0,0
26,43,7,0,0.8,1.2,0.6,0,0,1
26,44,8,0,1,1.4,0.6,0,0,1
26,45,10,0,1.2,1.7,0.8,0,0,1
26,56,2,0.1,0.3,0.1,0.3,0,0,1
26,57,4,0.3,0.6,0.1,0.5,0,0,1
26,58,4,0.3,0.6,0.1,0.5,0,0,1
26,59,1,0.1,0.2,0,0.1,0,0,1
26,65,9,0.7,1.3,0.3,1.2,0,0,1
26,66,5,0,1.1,0.5,0.2,0,0,1
26,73,23,0.2,3.8,4.5,0.4,0,0,1
26,74,2,0,0.3,0.4,0.1,0,0,1
26,78,17,1.2,2.3,1.9,1.9,0,0,1
26,79,5,0.3,0.7,0.6,0.6,0,0,1
26,83,17,1.3,3.1,1.6,1.5,0,0,1
26,84,21,1.6,3.8,2,1.9,0,0,1
26,85,8,0.6,1.5,0.7,0.7,0,0,1
26,86,40.5,0,6,7,2,0,0,0
26,87,14,0,4.2,1.5,0,0,0,1
26,110,6,0.3,0.9,1.2,0.3,0,0,1
26,111,31,7,2,2,0,0,0,0
26,112,42,1,6,7,4,0,1,0
26,113,46,1,3,14,3,0,0,0
26,114,34,0,3,10,0,0,0,0
27,31,12,0.7,1.4,1.4,1.4,0,0,1
27,32,10,0.5,1.2,1.2,1.2,0,0,1
27,33,87.5,2,4,2,32,0,0,0
27,34,58,1,6,8,19,0,9,0
27,35,25,1.4,2.9,3,2.9,0,0,1
27,36,23,0,2.6,4.5,1.4,0,0,1
27,37,69,1,5,19,0,0,0,0
27,38,48,0,6,11,0,0,0,0
27,39,20,0,2.2,4,1.2,0,0,1
27,40,11,0,1.2,2.2,0.7,0,0,1
27,41,26,0,3.2,4.4,2,0,0,1
27,42,6,0,0.7,1,0.5,0,0,1
27,43,31,0,3.7,5.3,2.4,0,0,1
27,44,13,0,1.6,2.2,1,0,0,1
27,45,14,0,1.7,2.4,1.1,0,0,1
27,51,6,0,0.5,0.6,1,0,0,1
27,53,2,0,0.2,0.2,0.3,0,0,1
27,58,4,0.3,0.6,0.1,0.5,0,0,1
27,65,12,0.9,1.7,0.4,1.6,0,0,1
27,66,7,0,1.6,0.7,0.2,0,0,1
27,73,8,0.1,1.3,1.6,0.1,0,0,1
27,74,21,0.2,3.5,4.1,0.3,0,0,1
27,77,2,0.2,0.3,0.2,0.2,0,0,1
27,78,26,2,5,3,1,0,0,0
27,83,12,0.9,2.2,1.1,1.1,0,0,1
27,84,12.5,0.9,2.3,1.2,1.1,0,0,1
27,85,23,1.7,4.2,2.2,2,0,0,1
27,86,30,0,9,1,1,0,0,0
27,91,2,0,0.7,0.1,0.1,0,0,1
27,93,4,0,1.3,0.3,0.2,0,0,1
27,95,2,0,0.7,0.1,0.1,0,0,1
27,96,2,0.1,0.2,0.3,0.1,0,0,1
27,111,5,0.2,0.8,0.5,0.4,0,0,1
27,112,55,2,13,7,0,0,0,0
27,113,67,4,6,18,0,0,0,0
27,114,57,3,6,12,1,0,1,0
27,115,18,0.5,3.1,2,1.2,0,0,1
27,127,10.5,1.3,1.6,1,0.8,0,0,1
28,31,2,0.1,0.2,0.3,0.2,0,0,1
28,32,3,0.2,0.3,0.4,0.3,0,0,1
28,33,30,1.7,3.5,3.5,3.5,0,0,1
28,34,80.5,4,3,7,17,0,0,0
28,35,39,1,2,14,5,0,14,0
28,36,29.5,0,4,5,5,0,0,0
28,37,69,15,2,13,2,0,0,0
28,38,98,4,1,28,0,0,0,0
28,39,61,0,0,20,0,0,0,0
28,40,81.5,0,0,23,0,0,0,0
28,41,101,0,0,29,0,0,0,0
28,42,39.5,0,7,7,0,0,0,0
28,43,22,0,2.7,3.7,1.7,0,0,1
28,44,2,0,0.2,0.3,0.2,0,0,1
28,46,2,0,0.2,0.2,0.3,0,0,1
28,52,6,0,0.5,0.6,1,0,0,1
28,53,9,0,0.8,0.9,1.5,0,0,1
28,62,3,0.3,0.4,0.1,0.4,0,0,1
28,74,7,0,1.2,1.4,0.1,0,0,1
28,75,22,0.2,3.6,4.3,0.4,0,0,1
28,77,23,5,1,6,0,0,0,0
28,78,7,0.5,0.9,0.8,0.8,0,0,1
28,84,2,0.1,0.4,0.2,0.2,0,0,1
28,86,14,0,4.2,1.5,0,0,0,1
28,88,6,0,1.8,0.7,0,0,0,1
28,89,9,0,2.7,1,0,0,0,1
28,90,12,0,3.6,1.3,0,0,0,1
28,91,6,0,2,0.4,0.4,0,0,1
28,93,4,0,1.3,0.3,0.2,0,0,1
28,105,4,0.1,0.4,0.6,0.2,0,0,1
28,106,4,0.2,0.6,0.8,0.2,0,0,1
28,111,11,0.3,1.9,1.2,0.8,0,0,1
28,112,52,0,14,9,0,0,0,0
28,113,49,4,13,5,0,0,0,0
28,114,125.5,0,5,39,0,0,11,0
28,115,18,0.5,3.1,2,1.2,0,0,1
29,2,2,0,0.1,0,0.7,0,0,1
29,10,2,0,0.1,0,0.7,0,0,1
29,16,5,0,0.2,0.4,1.1,0,0,1
29,33,17,0.9,2,2,2,0,0,1
29,34,43,1,17,1,1,0,0,0
29,35,67.5,0,6,23,1,0,18,0
29,36,2,0,0.2,0.4,0.1,0,0,1
29,37,19,0,2.1,3.8,1.1,0,0,1
29,38,63,4,6,19,0,0,17,0
29,39,76.5,1,11,17,0,0,0,0
29,40,46,0,1,14,0,0,0,0
29,41,38.5,1,1,10,0,0,0,0
29,42,2,0,0.2,0.3,0.2,0,0,1
29,54,5,0,0.4,0.5,0.9,0,0,1
29,66,7,0,1.6,0.7,0.2,0,0,1
29,77,31,2.1,4.3,3.5,3.5,0,0,1
29,78,8,0.6,1.1,0.9,0.9,0,0,1
29,82,5,0.4,0.9,0.5,0.4,0,0,1
29,83,9,0.7,1.6,0.9,0.8,0,0,1
29,84,8,0.6,1.5,0.7,0.7,0,0,1
29,88,4,0,1.2,0.4,0,0,0,1
29,89,7,0,2.1,0.8,0,0,0,1
29,90,37,3,10,2,1,0,0,0
29,91,25,0,7,6,0,0,0,0
29,92,22,0,7.3,1.4,1.4,0,0,1
29,93,5,0,1.7,0.3,0.3,0,0,1
29,94,3,0,1,0.2,0.2,0,0,1
29,111,6,0.2,1,0.7,0.4,0,0,1
29,112,97.5,0,7,32,0,0,20,0
29,113,67,1,4,16,1,0,0,0
29,114,34,0,8,7,0,0,0,0
29,115,17,0.5,2.9,1.9,1.2,0,0,1
30,33,23,0,3.7,3.8,0,0,0,1
30,34,60,0,23,1,1,0,0,0
30,35,71,0,14,14,0,1,0,0
30,36,51,0,0,17,0,1,0,0
30,39,39,0,8,7,0,0,0,0
30,40,27,0,1.6,7.3,1.3,0,2.5,1
30,41,1,0,0.2,0,0.1,0,0,1
30,56,2,0.1,0.2,0.2,0.4,0,0,1
30,76,2,0.1,0.3,0.1,0.3,0,0,1
30,77,24.5,1.2,3.5,1.4,3.8,0,0,1
30,81,1,0,0.2,0.2,0,0,0,1
30,82,6,0.1,1.3,1,0.2,0,0,1
30,83,22,0.2,4.8,3.6,0.9,0,0,1
30,89,11,0.4,1.7,1.7,0.9,0,0,1
30,90,36,2,1,1,9,0,0,0
30,91,17,0,1.8,0.9,4,0,0,1
30,92,3,0,0.3,0.2,0.7,0,0,1
30,95,3,0,0.3,0.2,0.7,0,0,1
30,112,40,0,2,13,0,0,0,0
30,113,53,0,0,21,0,0,8,0
30,114,70,0,0,22,0,0,0,0
30,115,70,0,0,18,0,0,0,0
30,127,5,0,0.8,0.7,0.5,0,0,1
31,13,5,0.3,0.5,0.6,0.5,0,0,1
31,25,4,0,0.2,0.3,0.8,0,0,1
31,33,3,0,0.5,0.5,0,0,0,1
31,34,18,0,2.9,3,0,0,0,1
31,35,11,0,1.8,1.8,0,0,0,1
31,36,14,0,0.8,3.8,0.7,0,1.3,1
31,37,23,0,1.4,6.2,1.1,0,2.2,1
31,38,1,0,0.1,0.3,0,0,0.1,1
31,39,2,0,0.1,0.6,0.1,0,0.2,1
31,40,5,0,0.3,1.4,0.2,0,0.5,1
31,41,17,0,3.5,1,1.3,0,0,1
31,42,4,0,0.9,0.2,0.3,0,0,1
31,77,7,0.3,1,0.4,1.1,0,0,1
31,80,3,0.1,0.4,0.2,0.5,0,0,1
31,81,2,0,0.5,0.3,0.1,0,0,1
31,82,2.5,0,0.6,0.4,0.1,0,0,1
31,83,20,0.2,4.3,3.3,0.8,0,0,1
31,84,2,0,0.5,0.3,0.1,0,0,1
31,89,4,0.2,0.6,0.6,0.3,0,0,1
31,92,1,0,0.1,0.1,0.2,0,0,1
31,111,2,0.1,0.2,0.2,0.3,0,0,1
31,114,9,0.4,0.7,1,1.4,0,0,1
31,115,9,0.4,0.7,1,1.4,0,0,1
31,127,6,0,1,0.8,0.6,0,0,1
32,9,21.5,0,1.4,3.7,2,0,0,1
32,24,6,0,0.3,0.4,1.3,0,0,1
32,29,8,0,0.4,0.6,1.7,0,0,1
32,37,7,0,0.4,1.9,0.3,0,0.7,1
32,41,4,0,0.9,0.2,0.3,0,0,1
32,42,5,0,1,0.3,0.4,0,0,1
32,49,4,0.2,0.4,1,0.3,0,0,1
32,76,1,0,0.1,0.1,0.2,0,0,1
32,77,4,0.2,0.6,0.2,0.6,0,0,1
32,83,10,0.1,2.2,1.6,0.4,0,0,1
32,84,8,0.1,1.7,1.3,0.3,0,0,1
32,88,7,0.3,1.1,1.1,0.5,0,0,1
32,92,2,0,0.2,0.1,0.5,0,0,1
32,97,5,0.1,0.3,0.4,1.1,0,0,1
32,109,6,0.2,1,0.8,0.2,0,0,1
32,110,7,0.2,1.2,1,0.2,0,0,1
32,111,5,0.2,0.4,0.6,0.8,0,0,1
32,112,2,0.1,0.2,0.2,0.3,0,0,1
32,127,2,0,0.3,0.3,0.2,0,0,1
33,8,15,0,1,2.6,1.3,0,0,1
