x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,40,8,0.2,1.5,1.2,1.7,0,0,1
75,41,3,0.1,0.5,0.5,0.6,0,0,1
75,42,46,0,2,1,18,0,0,0
75,43,10,0.2,1.9,1.5,2.2,0,0,1
75,44,1,0.1,0.2,0.1,0.1,0,0,1
75,47,4,0.3,0.8,0.5,0.4,0,0,1
75,48,1,0.1,0.2,0.1,0.1,0,0,1
76,39,6,0.2,1.1,0.9,1.3,0,0,1
76,40,8,0.2,1.5,1.2,1.7,0,0,1
76,41,10,0.2,1.9,1.5,2.2,0,0,1
76,42,15,0.3,2.8,2.3,3.2,0,0,1
76,43,26,1,1,3,8,0,0,0
76,44,16,1.2,3.4,1.9,1.5,0,0,1
76,47,5,0.4,1,0.6,0.5,0,0,1
76,48,7,0.5,1.5,0.8,0.7,0,0,1
77,39,3,0.1,0.5,0.5,0.6,0,0,1
77,40,6,0.2,1.1,0.9,1.3,0,0,1
77,41,19.5,0,2,2,7,0,0,0
77,42,10,0.2,1.9,1.5,2.2,0,0,1
77,43,6,0.2,1.1,0.9,1.3,0,0,1
78,42,4,0.1,0.7,0.6,0.9,0,0,1
78,43,2,0.1,0.4,0.3,0.4,0,0,1
86,3,2,0.1,0.1,0.2,0.7,0,0,1
86,47,9,0.3,1.1,0.4,2.2,0.7,0,1
87,3,1,0,0,0.1,0.4,0,0,1
88,0,4,0.1,0.2,0.4,1.5,0,0,1
88,4,10,0,1.7,2.6,0.3,0,0,1
88,5,3,0,0.5,0.8,0.1,0,0,1
89,2,14,0.2,0.8,1.5,5.1,0,0,1
89,3,14,0.2,0.8,1.5,5.1,0,0,1
89,4,31,0,1,2,10,0,0,0
89,5,51,3,1,3,26,0,0,0
89,6,17.5,0,2.8,4.6,0.6,0,0,1
90,2,5,0.1,0.3,0.5,1.8,0,0,1
90,3,15,0.3,0.8,1.6,5.5,0,0,1
90,4,10,0.6,0.6,1.5,2.5,0.2,0,1
90,5,26,0,0,3,9,0,0,0
90,6,15,0.9,0.9,2.3,3.7,0.3,0,1
90,48,2,0.1,0.3,0.3,0.2,0,0,1
90,49,4,0.1,0.5,0.3,1.5,0,0,1
90,50,11,0.2,1.4,0.9,4,0,0,1
91,5,14,0.8,0.8,2.1,3.5,0.3,0,1
91,6,46,2,2,5,17,0,0,0
91,48,10,0.4,1.7,1.3,1,0,0,1
91,49,6,0.1,0.8,0.5,2.2,0,0,1
91,50,2,0,0.3,0.2,0.7,0,0,1
91,51,2,0,0.3,0.2,0.7,0,0,1
92,5,2,0.1,0.1,0.3,0.5,0.1,0,1
92,6,43,1,2,2,20,0,0,0
92,7,6,0.3,0.4,0.9,1.5,0.1,0,1
92,48,7,0.3,1.2,0.9,0.7,0,0,1
92,49,16,0.3,2,1.3,5.9,0,0,1
92,50,1,0,0.1,0.1,0.4,0,0,1
93,6,5,0.3,0.3,0.8,1.2,0.1,0,1
93,48,14,0.6,2.3,1.7,1.5,0,0,1
93,49,71,2,1,4,26,0,0,0
93,50,1,0,0.1,0.1,0.4,0,0,1
94,47,4,0.2,0.7,0.5,0.4,0,0,1
94,48,11,0.5,1.8,1.4,1.1,0,0,1
94,49,62,0,2,2,30,0,0,0
94,50,6,0.1,0.8,0.5,2.2,0,0,1
95,47,2.5,0,0.4,0.3,0.5,0,0,1
95,49,23,0,2,2,7,0,0,0
95,50,9,1.1,1,1,1.8,0,0,1
95,51,8,1,0.9,0.9,1.5,0,0,1
95,52,3,0.4,0.3,0.3,0.6,0,0,1
95,54,2,0.1,0.2,0.1,0.5,0.1,0,1
96,47,5,0.1,0.8,0.6,1,0,0,1
96,48,7,0.2,1.2,0.8,1.3,0,0,1
96,49,2,0.3,0.2,0.2,0.4,0,0,1
96,50,6,0.7,0.7,0.7,1.1,0,0,1
96,51,2,0.3,0.2,0.2,0.4,0,0,1
96,52,2,0.3,0.2,0.2,0.4,0,0,1
96,53,7,0.9,0.8,0.8,1.3,0,0,1
96,54,12,0.5,1.4,0.5,2.9,0.9,0,1
97,47,5,0.1,0.8,0.6,1,0,0,1
97,48,17,0.5,2.8,1.9,3.2,0,0,1
97,49,12,1.5,1.3,1.4,2.3,0,0,1
97,50,6,0.7,0.7,0.7,1.1,0,0,1
97,51,7,0.9,0.8,0.8,1.3,0,0,1
97,53,6,0.7,0.7,0.7,1.1,0,0,1
97,54,2,0.1,0.2,0.1,0.5,0.1,0,1
98,51,2,0.3,0.2,0.2,0.4,0,0,1
120,67,1,0,0,0.2,0.4,0.1,0,1
125,72,3,0,0,0.6,1.3,0.2,0,1
126,72,2,0,0,0.4,0.9,0.1,0,1
126,75,2,0,0,0.4,0.9,0.1,0,1
127,76,2,0,0,0.4,0.9,0.1,0,1
127,93,5,0,0,0.9,2.2,0.3,0,1
