x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,50,251,5,22,2,109,0,0,0
55,51,177,7,4,1,80,0,2,0
55,52,138,0,0,38,25,0,38,0
55,60,5,0,0.8,0.8,0.7,0,0,1
55,61,6,0,1,1,0.8,0,0,1
55,66,2,0,0.3,0.3,0.3,0,0,1
56,46,2,0.2,0.5,0.2,0.1,0,0,1
56,49,161,19.5,43.3,13.3,4.4,0,0,1
56,51,80,5,35,0,1,0,0,0
56,52,67,1,7,6,25,0,0,0
56,53,44.5,0,6,1,21,0,0,0
56,60,1,0,0.2,0.2,0.1,0,0,1
56,62,5,0,0.8,0.8,0.7,0,0,1
56,69,1,0,0.2,0.2,0.1,0,0,1
56,101,7,0.3,0.4,1.4,1,0,0,1
57,14,1,0.1,0.1,0.1,0.2,0,0,1
57,46,2,0.2,0.5,0.2,0.1,0,0,1
57,49,14,1.7,3.8,1.1,0.4,0,0,1
57,50,13,0.9,3.3,0.4,0.2,0,0,1
57,51,50,0,19,2,0,0,0,0
57,52,21,1.4,5.3,0.7,0.3,0,0,1
57,53,2,0.1,0.5,0.1,0,0,0,1
57,54,7,0.5,1.8,0.2,0.1,0,0,1
57,56,12,0,1.5,1.9,0.5,0,0,1
57,65,1,0,0.2,0.2,0.1,0,0,1
57,67,5,0,0.8,0.8,0.7,0,0,1
57,74,3,0.2,0.3,0.4,0.3,0,0,1
57,101,2,0.1,0.1,0.4,0.3,0,0,1
58,41,1,0.1,0.1,0.2,0.1,0,0,1
58,49,1,0.1,0.3,0.1,0,0,0,1
58,50,51,0,17,3,0,0,0,0
58,53,12,0.8,3,0.4,0.2,0,0,1
58,54,32,2.1,8.1,1,0.5,0,0,1
58,64,3,0,0.5,0.5,0.4,0,0,1
58,86,3,0,0.7,1,0.1,0,0,1
58,102,1,0,0,0.2,0.2,0,0,1
59,50,4,0.3,1,0.1,0.1,0,0,1
59,51,1,0.1,0.3,0,0,0,0,1
59,52,28,1.8,7.1,0.9,0.4,0,0,1
59,53,3,0.2,0.8,0.1,0,0,0,1
59,55,5,0,0.6,0.8,0.2,0,0,1
59,56,2,0,0.2,0.3,0.1,0,0,1
60,49,4,0,0.6,0.9,0,0,0,1
60,50,8,0.3,1.3,1.1,0.4,0,0,1
60,51,5,0.1,0.8,0.7,0.3,0,0,1
60,53,4.5,0.1,0.7,0.6,0.3,0,0,1
60,54,3,0.1,0.5,0.4,0.2,0,0,1
60,55,3,0.1,0.5,0.4,0.2,0,0,1
60,56,9,0.3,1.5,1.2,0.5,0,0,1
60,57,2,0.1,0.3,0.3,0.1,0,0,1
60,58,1,0,0.2,0.1,0.1,0,0,1
61,14,1,0.1,0.1,0.1,0.2,0,0,1
61,38,3,0.2,0.3,0.3,0.7,0,0,1
61,49,7,0,1.2,1.5,0,0,0,1
61,51,3,0.1,0.5,0.4,0.2,0,0,1
61,53,7,0.2,1.1,1,0.4,0,0,1
61,54,15,0.5,2.4,2,0.9,0,0,1
61,57,4,0.1,0.6,0.6,0.2,0,0,1
61,60,2,0.1,0.1,0.3,0.5,0,0,1
61,84,4,0.2,0.2,1,0.1,0,0,1
61,85,2,0,0.1,0.2,0.5,0,0,1
61,86,1,0,0,0.1,0.3,0,0,1
62,38,4,0.2,0.4,0.4,1,0,0,1
62,49,15,0,2.4,3.3,0,0,0,1
62,54,3,0.1,0.5,0.4,0.2,0,0,1
62,55,7,0.2,1.1,1,0.4,0,0,1
62,70,2,0.1,0.1,0.3,0.5,0,0,1
62,84,21,0.9,1.4,5.1,0.5,0,0,1
62,85,26,0,1,7,3,0,0,0
63,49,24,0,3.9,5.3,0,0,0,1
63,50,11,0.4,1.7,1.5,0.6,0,0,1
63,62,2,0.1,0.1,0.3,0.5,0,0,1
63,83,20,0.9,1.3,4.9,0.5,0,0,1
63,84,31,0,2,1,12,0,0,0
63,85,12,0,0.4,1.4,2.9,0,0,1
63,107,5,0.2,0.3,1,0.7,0,0,1
64,31,3,0.2,0.3,0.3,0.7,0,0,1
64,49,5,0,0.8,1.1,0,0,0,1
64,50,2,0.1,0.3,0.3,0.1,0,0,1
64,70,4,0.1,0.3,0.6,1,0,0,1
64,85,12,0,0.4,1.4,2.9,0,0,1
65,18,1,0.1,0.1,0.1,0.2,0,0,1
65,92,2,0,0.3,0.3,0.3,0,0,1
66,92,4,0.1,0.6,0.5,0.6,0,0,1
67,58,1,0,0.2,0.1,0.1,0,0,1
67,92,5,0.1,0.8,0.6,0.7,0,0,1
67,93,77,3,4,3,27,0,0,0
67,94,13,0.3,1.9,1.6,1.9,0,0,1
67,96,10,0.2,0.6,0.9,2.3,0,0,1
68,37,7,0.4,0.7,0.7,1.7,0,0,1
68,65,1,0,0.1,0.1,0.3,0,0,1
68,71,4,0.1,0.3,0.6,1,0,0,1
68,92,9,0.2,1.3,1.1,1.3,0,0,1
68,93,6,0.1,0.9,0.7,0.9,0,0,1
68,94,9,0.2,1.3,1.1,1.3,0,0,1
68,98,7,0.2,0.4,0.6,1.6,0,0,1
69,36,2,0.1,0.2,0.2,0.5,0,0,1
69,62,2,0.1,0.1,0.3,0.5,0,0,1
69,64,3,0.1,0.2,0.4,0.8,0,0,1
69,77,1,0,0.1,0.1,0.3,0,0,1
69,97,8,0.2,0.5,0.7,1.8,0,0,1
69,98,23,0.5,1.4,1.9,5.3,0,0,1
69,100,5,0.2,0.3,1,0.7,0,0,1
69,101,1,0,0,0.2,0.2,0,0,1
70,50,4,0,0.5,0.9,0.2,0,0,1
70,60,6,0.1,1.1,0.6,1.1,0,0,1
70,61,1,0,0.2,0.1,0.2,0,0,1
70,62,4,0,0.8,0.4,0.7,0,0,1
70,63,1,0,0.2,0.1,0.2,0,0,1
70,64,11.5,0.1,2.2,1.2,2,0,0,1
70,100,14,0.7,0.7,2.8,2.1,0,0,1
71,50,2,0,0.3,0.4,0.1,0,0,1
71,51,3,0,0.4,0.7,0.1,0,0,1
71,52,13,0,1.8,2.9,0.6,0,0,1
71,53,4,0,0.5,0.9,0.2,0,0,1
71,60,10,0.1,1.9,1,1.8,0,0,1
71,62,2,0,0.4,0.2,0.4,0,0,1
71,64,5,0.1,0.9,0.5,0.9,0,0,1
72,52,2,0,0.3,0.4,0.1,0,0,1
72,53,5,0,0.7,1.1,0.2,0,0,1
72,60,5,0.1,0.9,0.5,0.9,0,0,1
72,61,3,0,0.6,0.3,0.5,0,0,1
72,62,6,0.1,1.1,0.6,1.1,0,0,1
72,74,2,0.1,0.1,0.3,0.5,0,0,1
72,75,2,0.1,0.1,0.3,0.5,0,0,1
72,76,1,0,0.1,0.1,0.3,0,0,1
72,102,2,0.1,0.1,0.4,0.3,0,0,1
73,51,2,0,0.3,0.4,0.1,0,0,1
73,52,7,0,1,1.6,0.3,0,0,1
73,101,3,0.1,0.2,0.6,0.4,0,0,1
75,84,6,0,0.2,0.7,1.5,0,0,1
76,31,1,0.1,0.1,0.1,0.2,0,0,1
76,53,1,0,0.1,0.2,0.1,0,0,1
76,74,1,0,0.1,0.1,0.3,0,0,1
77,64,4,0,0.8,0.4,0.7,0,0,1
78,52,1,0,0.1,0.2,0.1,0,0,1
78,64,6,0.1,1.1,0.6,1.1,0,0,1
78,65,4,0,0.8,0.4,0.7,0,0,1
79,72,1,0,0.1,0.1,0.3,0,0,1
80,54,4,0.1,0.6,0.2,1,0.1,0,1
80,63,3,0,0.2,0.7,0.9,0,0,1
80,99,1,0.1,0,0.2,0.3,0,0,1
81,63,3,0,0.2,0.7,0.9,0,0,1
81,64,1,0,0.1,0.2,0.3,0,0,1
81,65,2,0,0.1,0.5,0.6,0,0,1
81,100,5,0,1.7,0.3,1.5,0,0,1
81,101,5,0,1.7,0.3,1.5,0,0,1
82,19,3,0.4,0.2,0.2,1.2,0,0,1
82,20,10,0.7,1,1.7,1.7,0.4,0,1
82,70,2,0,0.1,0.5,0.6,0,0,1
82,100,1,0,0.4,0,0.3,0,0,1
82,102,2,0,0.7,0.1,0.6,0,0,1
82,104,1,0,0.4,0,0.3,0,0,1
82,105,17,1.3,1.9,0,4.6,0,0,1
83,19,22,2.6,1.8,1.8,8.8,0,0,1
83,20,8,0.5,0.8,1.4,1.4,0.3,0,1
83,70,5,0,0.3,1.1,1.5,0,0,1
83,73,4,0,0.2,0.9,1.3,0,0,1
83,74,5,0,0.3,1.1,1.5,0,0,1
83,77,3,0,0.2,0.7,0.9,0,0,1
83,78,3,0,0.2,0.7,0.9,0,0,1
83,79,2,0,0.1,0.5,0.6,0,0,1
83,81,3,0.2,0.1,0.7,0.9,0,0,1
83,82,6,0.4,0.2,1.4,1.8,0,0,1
83,93,2,0.1,0.1,0.5,0.6,0,0,1
83,97,2,0.1,0.1,0.5,0.6,0,0,1
83,103,3,0,1,0.2,0.9,0,0,1
83,104,3,0,1,0.2,0.9,0,0,1
83,105,9,0.7,1.1,0,2.4,0,0,1
86,70,9,0.8,0.4,0.8,2.3,0,0,1
86,71,8,0.7,0.3,0.7,2.1,0,0,1
86,72,5,0.4,0.2,0.5,1.3,0,0,1
86,110,1,0,0.1,0.1,0.4,0,0,1
87,110,4,0,0.2,0.5,1.8,0,0,1
87,111,7,0,0.4,0.8,3.2,0,0,1
87,112,10,0,0.6,1.1,4.6,0,0,1
88,74,1,0.1,0,0.1,0.3,0,0,1
88,112,6,0,0.3,0.7,2.8,0,0,1
89,75,1,0,0.1,0.2,0.3,0,0,1
90,92,3,0.1,0.2,0.5,0.8,0,0,1
91,89,12.5,0.9,0.5,2.8,3.8,0,0,1
91,91,3,0.1,0.2,0.5,0.8,0,0,1
91,93,5,0.1,0.4,0.8,1.3,0,0,1
92,74,1,0,0.1,0.2,0.3,0,0,1
92,90,10,0.3,0.8,1.6,2.5,0,0,1
92,91,13.5,0.4,1,2.2,3.4,0,0,1
92,92,3,0.1,0.2,0.5,0.8,0,0,1
92,93,16,0.5,1.2,2.6,4,0,0,1
92,94,11,0.3,0.8,1.8,2.8,0,0,1
92,98,2,0,0.1,0.2,0.5,0.1,0,1
93,55,1,0,0.1,0.1,0.3,0,0,1
93,56,6,0.2,0.8,0.3,1.5,0.2,0,1
93,91,10,0.3,0.8,1.6,2.5,0,0,1
93,92,47,1,0,0,30,0,0,0
93,93,34,0,0,2,17,0,0,0
93,94,23,0.6,1.8,3.8,5.8,0,0,1
93,95,11,0,0.6,1.1,2.7,0.4,0,1
94,92,40.5,1,9,4,6,0,0,0
94,93,27,0,0,1,11,0,0,0
94,94,6,0.2,0.4,1,1.5,0,0,1
95,91,6,0,0.3,1.4,1,0,0,1
95,92,8,0,0.4,1.8,1.3,0,0,1
95,93,16,0,0.8,3.7,2.6,0,0,1
95,94,11,0,0.5,2.6,1.8,0,0,1
96,55,2,0,0.3,0.1,0.5,0.1,0,1
96,56,3,0.1,0.4,0.2,0.7,0.1,0,1
96,57,5,0.1,0.7,0.3,1.3,0.1,0,1
96,91,2,0,0.1,0.5,0.3,0,0,1
96,97,9,0,0.5,0.9,2.2,0.3,0,1
96,98,11,0,0.6,1.1,2.7,0.4,0,1
96,103,9,0.6,1.4,0.4,2.3,0,0,1
96,104,16,1.1,2.6,0.7,4,0,0,1
97,0,1,0.1,0.1,0.2,0.2,0,0,1
97,58,5,0.1,0.7,0.3,1.3,0.1,0,1
97,59,2,0,0.3,0.1,0.5,0.1,0,1
97,60,4,0,0.2,0.9,1.3,0,0,1
97,97,17,0,1,1.6,4.2,0.6,0,1
97,98,3,0,0.2,0.3,0.7,0.1,0,1
97,103,11,0.8,1.8,0.5,2.7,0,0,1
97,104,7,0.5,1.1,0.3,1.8,0,0,1
98,0,5,0.3,0.5,0.9,0.9,0.2,0,1
98,122,3,0.1,0.3,0.4,1.3,0,0,1
98,123,3,0.1,0.3,0.4,1.3,0,0,1
99,105,1,0.1,0.2,0,0.2,0,0,1
99,122,5,0.2,0.5,0.7,2.2,0,0,1
99,123,3,0.1,0.3,0.4,1.3,0,0,1
99,124,1,0.1,0.1,0.1,0.4,0,0,1
100,72,1,0,0.3,0.1,0.4,0,0,1
100,124,3,0.1,0.2,0.5,0.9,0,0,1
101,50,2,0,0.3,0.1,0.5,0.1,0,1
101,71,2,0,0.5,0.3,0.7,0,0,1
101,72,8,0,2,1,3,0,0,1
102,50,3,0.1,0.4,0.2,0.7,0.1,0,1
102,72,4,0,1,0.5,1.5,0,0,1
102,79,2,0.1,0.4,0.1,0.6,0,0,1
102,91,1,0,0.2,0,0.3,0.1,0,1
103,49,3,0.1,0.4,0.2,0.7,0.1,0,1
103,72,1,0,0.3,0.1,0.4,0,0,1
104,80,2,0.1,0.5,0.1,0.5,0.1,0,1
104,85,1,0,0.2,0,0.3,0.1,0,1
105,77,2,0.1,0.4,0.1,0.6,0,0,1
106,77,8,0.4,1.6,0.4,2.4,0,0,1
106,91,3,0.1,0.7,0.1,0.8,0.2,0,1
106,92,9,0.4,2,0.4,2.5,0.4,0,1
106,123,1,0,0.1,0.2,0.3,0,0,1
106,124,8,0.2,0.7,1.2,2.3,0,0,1
107,76,2,0.1,0.4,0.1,0.6,0,0,1
107,120,4,0.1,0.3,0.6,1.2,0,0,1
107,123,1,0,0.1,0.2,0.3,0,0,1
107,124,5,0.1,0.5,0.8,1.4,0,0,1
108,71,1,0,0.2,0.1,0.3,0,0,1
108,123,16,4,1,0,6,0,0,0
108,124,3,0.1,0.2,0.5,0.9,0,0,1
109,68,1,0.2,0.1,0.1,0.2,0,0,1
109,70,5,0.2,1,0.3,1.5,0,0,1
109,101,5,0,0.3,0.5,2.3,0,0,1
109,123,12,0.3,1,1.9,3.5,0,0,1
109,124,3,0.1,0.2,0.5,0.9,0,0,1
109,125,5,0.1,0.5,0.8,1.4,0,0,1
110,64,7,1.1,0.7,0.8,1.5,0,0,1
110,70,3,0.5,0.3,0.3,0.6,0,0,1
110,71,21,2,2,0,10,0,0,0
110,72,1,0.2,0.1,0.1,0.2,0,0,1
110,77,6,1,0.6,0.6,1.3,0,0,1
110,80,3,0.1,0.7,0.1,0.8,0.2,0,1
110,124,1,0,0.1,0.1,0.4,0,0,1
110,125,18,0.8,2.3,1.6,7,0,0,1
111,71,1,0.2,0.1,0.1,0.2,0,0,1
111,84,1,0,0.2,0,0.3,0.1,0,1
111,93,1,0.1,0.1,0.2,0.1,0,0,1
111,99,4,0.2,0.3,1,0.3,0,0,1
112,105,2,0,0.1,0.3,0.9,0,0,1
112,122,3,0.1,0.2,0.4,1.2,0,0,1
112,123,1,0,0.1,0.1,0.4,0,0,1
113,122,6,0.2,0.3,0.7,2.5,0,0,1
113,123,22,0.6,1.3,2.6,9.1,0,0,1
114,7,3,0.2,0.3,0.6,0.5,0.1,0,1
114,87,2,0.1,0.5,0.1,0.5,0.1,0,1
114,123,1,0,0.1,0.1,0.4,0,0,1
115,0,2,0.1,0.2,0.4,0.3,0.1,0,1
115,123,2,0.1,0.2,0.2,0.8,0,0,1
116,94,3,0.2,0.2,0.8,0.2,0,0,1
116,122,1,0.1,0.1,0.1,0.4,0,0,1
116,123,1,0.1,0.1,0.1,0.4,0,0,1
117,93,2,0.1,0.2,0.5,0.1,0,0,1
117,94,4,0.2,0.3,1,0.3,0,0,1
117,96,1,0.1,0.1,0.1,0.4,0,0,1
117,123,1,0.1,0.1,0.1,0.4,0,0,1
118,92,9,0.5,0.7,2.3,0.6,0,0,1
118,93,24,3,1,9,0,0,0,0
118,94,39.5,0,5,0,12,0,0,0
118,95,76,5,7,4,30,0,0,0
118,96,33,1,2,0,19,0,0,0
118,97,28.5,1,3,1,9,0,0,0
119,92,22,1.3,1.6,5.6,1.6,0,0,1
119,93,11,0.6,0.8,2.8,0.8,0,0,1
119,94,14,0.8,1,3.6,1,0,0,1
119,95,47,5,1,0,15,0,0,0
119,96,16,1.9,1.9,1.9,5.6,0,0,1
119,97,52,0,4,5,17,0,0,0
120,94,5,0,0.7,0.7,0.6,0,0,1
120,95,22,0.3,2.9,3,2.7,0,0,1
120,96,12,0.2,1.6,1.6,1.5,0,0,1
120,97,9,0.1,1.2,1.2,1.1,0,0,1
121,1,5,0,0.3,1.1,0.2,0.3,0,1
121,96,6,0.1,0.8,0.8,0.7,0,0,1
121,97,6,0.1,0.8,0.8,0.7,0,0,1
122,96,7,0.1,0.9,0.9,0.9,0,0,1
122,102,3,0.1,0.7,0.5,0.2,0,0,1
123,101,3,0.1,0.7,0.5,0.2,0,0,1
123,127,4,0,0.6,0.2,1.3,0.2,0,1
124,99,2,0,0.3,0.3,0.2,0,0,1
124,100,5,0.2,1.1,0.9,0.3,0,0,1
124,101,9,0.4,2,1.6,0.6,0,0,1
125,20,1,0,0.1,0.1,0.3,0,0,1
125,75,6,1.3,0.8,0.7,1.1,0,0,1
125,76,3,0.7,0.4,0.3,0.5,0,0,1
125,86,2,0.1,0.3,0.1,0.5,0,0,1
125,100,9,0.4,2,1.6,0.6,0,0,1
125,120,1,0.1,0.1,0.1,0.3,0,0,1
126,75,4,0.9,0.5,0.5,0.7,0,0,1
126,76,5,1.1,0.7,0.5,0.9,0,0,1
126,100,1,0,0.2,0.2,0.1,0,0,1
126,101,9,0.4,2,1.6,0.6,0,0,1
127,76,11,2.4,1.5,1.2,2,0,0,1
127,77,5,1.1,0.7,0.5,0.9,0,0,1
127,80,1,0,0.2,0,0.3,0,0,1
127,103,5,0.2,1.1,0.9,0.3,0,0,1
