x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,17,39,11.7,0.6,2.2,0,0,11.7,0.6,10,1335.5,1
32,26,39,14.7,2.7,0.7,0,1.3,14.7,1.3,13.3,1599.3,2
32,33,32.5,12,2.4,2,0.3,2,11.7,2.4,7.4,1360.3,2
32,34,21,7.7,1.5,1.3,0.2,1.3,7.5,1.5,4.8,879,2
32,43,11,3.7,0.8,0.5,0.2,0.1,3.5,1.1,2.7,426.1,1
32,44,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.2,193.7,1
32,45,77,31.5,8,3.2,0,4.8,31.5,4.6,28.8,3495.9,3
32,69,17,8.9,2.4,0,0,0.8,8.9,0.8,8.9,990.8,2
32,70,65.5,33,11.7,0,2,4.1,31,10.4,27.8,3244,1
32,71,27,13.3,4.5,0,0,0.9,13.3,2.7,12,1276,2
32,72,2,1,0.3,0,0,0.1,1,0.2,0.9,94.5,1
32,80,5,2.7,0.8,0,0,0.3,2.7,0.7,2.3,281.5,2
32,81,4,2.2,0.7,0,0,0.2,2.2,0.6,1.8,225.3,1
32,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,118,2
32,86,18,7.5,1.1,0.6,0,0.6,7.5,1.1,5.8,1062.6,2
32,87,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,295.2,1
32,88,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.5,142.5,1
32,94,5,1.5,0.3,0.6,0,0.1,1.5,0.2,0.9,237.5,1
32,106,36,14.1,4.1,1.1,0,0.3,14.1,2.3,12.6,1437.7,2
32,108,61,23.4,7.1,3.7,0,1,23.4,2.9,19.1,2345.4,2
32,109,28,12,4,0.8,0,0,12,1.2,10.4,1091.2,2
32,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.9,1
32,117,7,3.4,1,0.1,0,0.1,3.4,0.8,3.2,368.2,2
32,118,13,4.7,1.1,0.8,0,0.1,4.7,0.6,4.2,508.2,1
32,120,27,9.6,2.2,1.6,0,0.9,9.6,1.6,8,1086.5,4
32,121,33,11.9,2.6,1.8,0,2,11.9,2.6,8.9,1368.6,4
32,122,17,6.1,1.4,0.9,0,1,6.1,1.4,4.6,705,3
32,123,11,4.4,1.1,0.5,0,0.2,4.4,0.5,3.3,478.5,3
32,127,24,9.6,2.4,0.9,0,0.5,9.6,1.1,7,1043.8,3
33,0,86,39.1,15,2.2,3,1.2,36.1,6.6,27.7,3415.8,2
33,1,129,60.9,23.3,2.4,0,6.4,60.9,12.7,48,5531.1,2
33,3,40,17.7,5.7,0.1,0,2.4,17.7,5.5,14.1,1629.7,2
33,4,52,22,5.6,1.1,0,1.8,22,3.4,18.6,2163.3,4
33,10,8,3,0.3,0.1,0,0.5,3,0.4,2.8,305.9,1
33,11,11,4.2,0.5,0.2,0,0.7,4.2,0.6,3.8,420.7,1
33,33,16,5.7,1,1.1,0.1,0.8,5.6,1,3.7,644.4,2
33,34,60,23,4.9,3.7,0.3,2.7,22.7,2.9,14.1,2504.1,1
33,39,6,2.1,0.7,0.4,0,0.1,2.1,0.4,1.7,219.7,1
33,43,29,9.4,2.1,1.2,0,0.7,9.4,1.8,7.7,1008.1,3
33,44,80,28.2,7.8,3.4,0.3,1,27.9,6.2,21.4,2906.5,3
33,45,51,22.1,8.9,1.7,0,1.1,22.1,4.5,14.6,2581.9,2
33,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
33,66,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,174.3,1
33,69,39,17,5,1.1,0,2.5,17,4.3,13.5,1646.5,3
33,70,128.5,62,22,1.9,0,7.9,62,13,49.2,6033.9,2
33,71,29,11.6,3,0.2,0,0.9,11.6,1.7,10.1,1202,3
33,72,27,10.2,2.5,0.2,0,0.8,10.2,1.4,8.9,1086.5,2
33,73,28,11,2,1,0,1,11,0,8,1057,0
33,85,6,2.5,0.4,0.2,0,0.2,2.5,0.4,1.9,354.2,1
33,89,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,95,1
33,103,27,12.6,2.5,0.1,0,1,12.6,4.2,11.4,1342.8,1
33,104,63,21.8,6.2,4.1,0,4,21.8,7.1,4.7,2083.9,1
33,105,21,9,2.7,0.2,0,0.3,9,1.5,7,920.9,2
33,106,14,5.8,1.7,0.3,0,0.2,5.8,1,4.8,590.7,2
33,108,92,39.5,10.4,3.8,0,3.1,39.5,3,31.4,3589,2
33,110,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
33,111,8,3.7,1.3,0.3,0,0.2,3.7,0.5,3.5,383.5,2
33,120,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.4,207.4,1
33,121,6,2.1,0.5,0.3,0,0.3,2.1,0.5,1.6,248.8,2
33,122,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,124.4,1
33,125,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.7,260.9,1
33,126,23,9.2,2.3,1,0,0.5,9.2,1.1,6.7,1000.3,4
33,127,28,11.2,2.8,1.2,0,0.5,11.2,1.4,8.2,1217.8,3
34,0,170.5,67,17.6,6.5,3,5.9,64,10.9,48.3,6216.3,1
34,1,3,1.6,0.7,0.1,0,0.3,1.6,0,1.3,144.1,1
34,2,8,4.3,1.9,0.3,0,0.8,4.3,0,3.5,384.3,1
34,3,55,19.5,5,3.5,0,1.5,19.5,4.3,12.2,1785.7,1
34,4,10,3.8,0.6,0.3,0,0.3,3.8,0.8,3.1,416.3,1
34,29,14,5.5,0.9,0.7,0.2,0.4,5.3,0.7,4.8,658.4,1
34,30,30,11.8,2,1.5,0.3,0.8,11.5,1.5,10.3,1410.8,2
34,33,15,4.5,0.4,1.3,0,0,4.5,0.6,3.9,501.3,2
34,34,51,15.6,1.5,4.4,0,0,15.6,2.3,13.3,1704.4,3
34,38,32,11.4,3.8,2.1,0,0.7,11.4,2.1,9.3,1172,2
34,39,8,2.8,0.9,0.5,0,0.2,2.8,0.5,2.3,293,1
34,40,6,2.1,0.7,0.4,0,0.1,2.1,0.4,1.7,219.7,1
34,42,12,4.3,1.4,0.8,0,0.3,4.3,0.8,3.5,439.5,1
34,43,8,2.6,0.6,0.4,0,0.2,2.6,0.5,2.1,277,1
34,44,47,15.3,3.3,2.1,0,1.2,15.3,2.7,12.6,1627.1,3
34,45,59,19.8,3.5,3,0,2.1,19.8,2.7,17.2,2244.9,4
34,61,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,174.3,1
34,67,10,3.3,0.7,0.5,0.4,0.2,2.9,0,2.9,435.8,1
34,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
34,71,45,18.9,5.2,1.1,0,4.4,18.9,4.6,12.3,1927.1,1
34,72,49,20.1,3.2,0.2,0,0.7,20.1,2.2,18.9,2175.8,1
34,97,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.5,1
34,103,62,27.1,9.7,1.6,4,2.6,23.1,7.3,10.7,2349.6,3
34,104,153,59.2,14.3,8.5,0,4.5,59.2,13.1,44.3,5749,1
34,105,105,39.8,5.1,3.8,0,2.8,39.8,6.7,32.7,3610.3,2
34,106,15,6.9,2.1,0,0,0.2,6.9,1.1,4.8,693.9,2
34,107,4,1.8,0.6,0,0,0,1.8,0.2,1.2,185,2
34,108,51.5,24.4,9.5,2,0,1.5,24.4,2.5,22.9,2614,3
34,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
35,0,206.5,89.1,31.9,6.1,0,11.4,89.1,22,41.7,6921.1,1
35,29,23,9.1,1.5,1.2,0.3,0.6,8.8,1.2,7.9,1081.6,3
35,30,9,3.6,0.6,0.5,0.1,0.2,3.5,0.5,3,423.2,2
35,37,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,0.9,167.4,1
35,39,4,1.4,0.5,0.3,0,0.1,1.4,0.3,1.2,146.5,1
35,40,25,8.9,3,1.7,0,0.6,8.9,1.7,7.3,915.6,2
35,60,6,2,0.4,0.3,0.2,0.1,1.8,0,1.7,261.5,1
35,61,20,6.5,1.5,1.1,0.7,0.3,5.8,0,5.8,871.7,4
35,71,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,241.4,1
35,97,5,1.5,0.3,0.6,0,0.1,1.5,0.2,0.9,237.5,1
35,101,31,11.4,1,1,0,1,11.4,0.5,8.8,1371.2,1
35,102,15,5.5,0.5,0.5,0,0.5,5.5,0.2,4.2,663.5,1
35,103,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,152.4,1
35,104,96,41.3,8.9,1.4,0,3.4,41.3,7.2,33.6,3979,3
35,105,119.5,47.6,8.8,2.6,0,2.9,47.6,6.1,36.1,4650.6,2
35,106,39,20.2,7.5,0,0,0.3,20.2,4.4,16.8,1818.7,2
35,107,3,1.4,0.4,0,0,0,1.4,0.2,0.9,138.8,2
35,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,95.9,1
36,0,39,13,2,2,0,2,13,3,11,1334,0
36,17,60,20.9,5.5,3.6,0,0,20.9,2.7,17.3,2041,3
36,18,68,24.2,5.7,2.5,0,1.6,24.2,3.6,24.2,2985.2,1
36,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
36,30,28.5,13.1,2.8,0,0,1.9,13.1,1.9,11.2,1163.3,2
36,34,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,116.5,1
36,40,12,4.3,0.5,0.3,0,0.3,4.3,1.1,2.4,442.3,2
36,59,11,4.4,1.1,0.3,0,0.3,4.4,0.6,3.6,516.2,2
36,60,88.5,37.8,13.2,4,1,4.1,36.8,4.1,25.6,4164.9,1
36,61,15,6.9,2.5,0.6,0,0,6.9,1.1,5.4,765.9,3
36,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.1,1
36,63,13,5,0.8,0.3,0,0.3,5,0.6,4.1,649.4,2
36,70,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
36,85,9,3.6,1,0.3,0,0.3,3.6,0.5,3,414.6,2
36,86,14,5.6,1.5,0.5,0,0.6,5.6,0.7,4.8,644.8,2
36,89,84,28.5,4.8,3.1,0,1,28.5,3,22.7,3302.4,2
36,90,50,18.6,3.9,1.9,0,1.4,18.6,4.5,10.9,1777.7,2
36,94,4,1.6,0.4,0,0,0,1.6,0.3,1.5,199.9,1
36,100,43,19,5.1,0.3,0,3.2,19,2.8,16.4,1956.7,1
36,101,66,29,9.2,1.5,0,1.1,29,5.4,23.8,2833.6,3
36,102,9,3.7,1.4,0.4,0,0.3,3.7,1,3.1,358.2,3
36,105,36,15.5,3.3,0.8,0,0.8,15.5,2.5,13.9,1558.6,2
36,108,6,2.1,0.3,0.2,0,0,2.1,0.2,1.6,230.1,2
36,109,7,2.4,0.4,0.2,0,0,2.4,0.2,1.9,268.5,2
36,118,6,1.7,0.4,0.8,0,0.1,1.7,0.6,1.3,187.3,1
36,123,6,2.4,0.8,0.3,0,0.2,2.4,0.6,1.5,240.8,2
36,124,31,12.4,4.2,1.4,0,1,12.4,3.2,7.6,1244,3
36,125,9,3.6,1.2,0.4,0,0.3,3.6,0.9,2.2,361.1,2
37,6,34.5,13.3,2.3,0.5,0,1.8,13.3,1.8,10.9,1491,2
37,7,29,11.1,1.9,0.4,0,1.6,11.1,1.6,9.2,1253.3,2
37,17,37,16.1,4.5,1.4,0,2,16.1,4.3,7.7,1744.1,1
37,18,22,7.9,1.7,0.3,0,1,7.9,1,7.9,893.7,2
37,25,59,21.3,5.5,1.9,0.8,2.4,20.5,4.7,16.1,2450,4
37,33,7,2.5,0.4,0.2,0,0.3,2.5,0.4,2.4,271.8,1
37,39,4,1.5,0.2,0.1,0,0.1,1.5,0.4,0.8,147.5,1
37,59,7,2.8,0.7,0.1,0,0.3,2.8,0.4,2.2,328.5,2
37,60,37,15.6,4.5,1,0,0.8,15.6,2.3,12.3,1781.7,4
37,61,12,5.5,1.9,0.5,0,0,5.5,1,4.3,612.7,3
37,62,37,16.9,6.2,1.5,0,0,16.9,2.9,13,1888.9,4
37,63,10,3.9,0.6,0.2,0,0.2,3.9,0.5,3.1,499.5,2
37,67,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.2,349.7,1
37,70,21,9.2,3.8,1.8,0,1.2,9.2,3.7,5.2,880.4,4
37,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90,1
37,82,11,4.6,1,0.5,0,0.5,4.6,0.3,4.6,494.7,1
37,86,61,24.4,6.7,1.9,0,2.4,24.4,3.1,20.7,2809.7,4
37,88,162.5,48.4,6.8,11,0,4.5,48.4,11.5,24.6,4911.8,2
37,89,106,46.5,17.3,2.7,0,1.3,46.5,4.3,36.2,4983.9,2
37,90,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,197.3,1
37,99,19,7.5,2,0.4,0,1.2,7.5,1.2,5.9,862.5,1
37,100,101,45.3,16.9,2.6,0,3.8,45.3,13,19.6,3984.7,2
37,101,6,2.5,1.1,0.2,0,0.1,2.5,0.7,1.9,238.8,3
37,102,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1.7,199,1
37,109,38,13.1,1.9,1.2,0,0,13.1,1.2,10.3,1457.4,3
37,110,6,2.1,0.3,0.2,0,0,2.1,0.2,1.6,230.1,1
37,124,16,6.4,2.2,0.7,0,0.5,6.4,1.6,3.9,642,3
37,125,18.5,7.5,2.5,0.9,0,0.6,7.5,1.8,5.1,779.8,3
38,6,19.5,7.6,1.6,0.5,0.3,0.8,7.3,1.1,5.9,883.8,3
38,7,8,3.1,0.7,0.2,0.1,0.3,3,0.5,2.5,360,2
38,9,20,7.5,1.5,0.9,0,0.7,7.5,0.7,6.2,742.8,2
38,19,25,8.7,1.7,1,0,0.7,8.7,1,7.9,969.4,3
38,20,25,8.6,1.6,1.3,0,0.5,8.6,1.1,7.3,947.7,1
38,21,15,6.6,0.6,0,0,0,6.6,0.4,5,630.6,2
38,25,32,11.2,2.4,1.1,0.1,1.5,11.1,3.3,9.5,1301.7,2
38,59,12,4.9,1.2,0.2,0,0.4,4.9,0.6,3.8,563.2,2
38,60,32,13,3.4,0.7,0,0.9,13,1.6,10.3,1501.7,3
38,66,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,117.3,1
38,67,29,11.8,2,0.3,0.3,0.9,11.5,2.2,10.5,1144.8,3
38,68,11,5.7,2.7,0.7,0,0.3,5.7,0.7,2.7,526,1
38,70,9,4.4,2,0.6,0,0.3,4.4,0.8,2.2,413.8,2
38,71,49,18.3,2.3,2.2,0,2.5,18.3,4.9,15.1,1947.7,3
38,72,4,1.4,0,0.1,0,0.2,1.4,0.2,1.3,159.3,1
38,76,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
38,77,3,1.5,0.7,0.2,0,0.1,1.5,0.2,0.7,143.5,1
38,79,7,2.5,0.3,0,0,0.2,2.5,0.5,2.1,279.2,1
38,80,23,9,1.8,0.2,0,0.4,9,1.4,7.3,1041.7,3
38,81,69,29.3,9.1,1.5,0,1.5,29.3,1.4,22.3,3015.9,2
38,82,35,14.6,3.4,1.4,0,1.4,14.6,1,14.1,1611.4,3
38,85,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,70.7,1
38,86,49,19.3,6.1,2.8,0,2.1,19.3,6,15.5,1882.7,3
38,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
38,88,13,4.9,0.8,0.5,0,0.2,4.9,0.3,4.6,563.4,2
38,89,41,15.2,2.6,1.4,0,0.7,15.2,1,14.2,1769.3,3
38,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100,1
38,99,53,19.2,3.3,2.1,0,0.2,19.2,1.2,9.9,2192.2,1
38,100,74,31.9,10.1,0.4,0,4.2,31.9,3.2,26.2,3161.9,1
38,101,44.5,17.6,4.7,1.6,0,1.6,17.6,2.9,14.4,1848.9,4
38,102,8,3.4,1.3,0.3,0,0.2,3.4,0.9,2.7,318.5,1
38,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
38,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,121.9,1
38,109,54,20.1,3.9,2.1,0,0.8,20.1,2.8,15.3,2146.8,4
38,110,57,21.7,3.8,1.9,0.3,1.2,21.4,3.1,17.2,2324.5,4
38,111,20,8,1.2,0.5,0.2,0.7,7.8,1.2,6.6,853.7,1
38,122,5,1.4,0.3,0.7,0,0.1,1.4,0.5,1,156,1
38,123,7,3.1,1,0.1,0,0.1,3.1,0.4,2.7,334.6,2
38,124,73,30.2,10.2,2.6,0,2,30.2,6.4,21.8,3136.8,4
38,125,26,11.3,3.4,0.6,0,0.5,11.3,1.8,9.1,1218.3,4
39,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
39,8,27,10.2,2.1,1.2,0,0.9,10.2,0.9,8.5,1002.7,3
39,9,60.5,24.4,6.8,1,0,1.8,24.4,4.8,20.7,2347.5,3
39,12,10,3.8,0.8,0.4,0,0.3,3.8,0.3,3.1,371.4,1
39,13,30,13.2,3.6,0,0,1.5,13.2,2.1,9.6,1527.5,2
39,14,9.5,4.2,1.1,0,0,0.4,4.2,0.7,3,483.7,2
39,15,5,2.2,0.6,0,0,0.2,2.2,0.4,1.6,254.6,1
39,18,9,3.1,0.6,0.5,0,0.2,3.1,0.4,2.6,341.2,1
39,19,27.5,9.5,1.8,1.4,0,0.6,9.5,1.1,8.1,1042.5,2
39,20,97.5,42.9,10.6,1.9,0,3.8,42.9,4.8,30.2,4208.9,3
39,21,23,10.2,1,0,0,0,10.2,0.5,7.7,967,2
39,24,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.1,188.3,1
39,25,98,38.7,10.5,2,1.9,1.5,36.8,2.9,27.9,4579.5,2
39,26,53,19.8,5.7,1.4,0,1.4,19.8,2.3,15.9,2100.8,4
39,49,6,2.6,0.9,0.1,0,0,2.6,0.6,1.7,259.1,1
39,60,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.9,281.6,1
39,66,30,12.2,2,0.3,0.3,1,11.9,2.4,10.9,1173,3
39,67,13,5.3,0.9,0.1,0.1,0.4,5.2,1,4.7,508.3,1
39,70,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.7,1
39,71,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.7,1
39,79,13,4.7,0.6,0,0,0.3,4.7,0.9,3.9,518.6,2
39,80,17,6.5,1.1,0.1,0,0.4,6.5,1.1,5.2,734.5,2
39,81,66.5,27.8,7.5,1.2,0,1.2,27.8,3.5,22.6,3404,4
39,85,5,2,0.7,0.3,0,0.2,2,0.8,1.5,176.8,1
39,86,4,1.6,0.5,0.3,0,0.2,1.6,0.6,1.2,141.5,1
39,88,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
39,89,41,14.5,1.7,1.2,0,2.1,14.5,2.2,13.5,1843.9,1
39,93,9,3.6,0.9,0,0,0,3.6,0.7,3.3,449.8,2
39,98,147,70,23.9,2.7,0,12.8,70,7.8,59.8,6656.8,2
39,99,164,66,14.3,6.7,0,11.4,66,16.4,27.4,5624.5,1
39,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.3,1
39,101,112,46.2,8.9,2.9,0,6.1,46.2,1.9,35.5,4593.9,1
39,102,100,36.4,4.5,2.8,0,3,36.4,4.8,30.4,3950.8,3
39,103,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.3,259.8,2
39,109,66,25.6,5.6,2.9,0,1.6,25.6,4.4,19.3,2682.7,4
39,110,39,15.4,2.8,1.3,0.3,1.2,15.1,2.5,12.1,1628.1,4
39,111,10,4,0.6,0.2,0.1,0.4,3.9,0.6,3.3,426.8,1
39,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
39,122,31,8.6,2.2,4.4,0,0.7,8.6,2.9,6.5,967.5,3
39,123,8,3.5,1.1,0.1,0,0.2,3.5,0.5,3,382.4,2
39,125,17,7.4,2.3,0.3,0,0.3,7.4,1.1,6.3,811.8,3
39,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.2,1
40,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,187.1,1
40,8,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,185.7,1
40,9,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,222.8,1
40,13,36.5,16,4.4,0,0,1.7,16,2.6,11.7,1858.6,3
40,14,39,15.3,3.4,2,0,1.1,15.3,7.2,12,1651.8,1
40,19,23,7.9,1.5,1.2,0,0.5,7.9,1,6.8,871.8,2
40,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
40,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.2,1
40,25,53,20.2,6,1.4,0.7,1,19.5,2.5,15.5,2212.3,3
40,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.6,1
40,35,24,8.5,1.5,0.6,0,0.9,8.5,1.5,8.1,931.8,2
40,36,46.5,16.4,2.9,1.1,0,1.6,16.4,2.9,15.7,1805.3,4
40,50,43,18.4,6.2,0.9,0,0,18.4,4.3,12.2,1856.9,3
40,65,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,156.4,2
40,66,10,4.1,0.7,0.1,0.1,0.3,4,0.8,3.7,391,2
40,74,2,1,0.5,0.1,0,0.1,1,0.1,0.5,95.6,1
40,88,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
40,89,34,13.5,2.8,0.6,0,0.3,13.5,0.6,13.1,1556.1,4
40,90,40,17.4,3.5,0.1,0,1.1,17.4,3.1,10.3,1761.6,1
40,91,11,4.3,0.9,0.2,0,0.1,4.3,0.2,4.2,503.4,1
40,94,6,2.4,0.6,0,0,0,2.4,0.5,2.2,299.9,1
40,98,131,56.1,16.9,4.7,12,8.8,44.1,8.8,37.8,5920.8,2
40,99,37,15,3,1,0,1,15,4,6,1121,0
40,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.9,1
40,101,61,21.3,2.5,1.8,0,0.9,21.3,1.8,17.9,2177.8,1
40,102,13,4.9,0.9,0.4,0,0.5,4.9,0.4,4,554.2,2
40,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
40,110,49,19.1,3.9,2,0.1,1.3,19,3.3,14.6,2005.9,4
40,125,50.5,21.7,6.1,1.3,0,0.9,21.7,3.7,18,2407.8,4
40,126,7,3,0.8,0.2,0,0.1,3,0.6,2.4,333.4,1
40,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
41,0,15,6.4,2,0.2,0.3,0.3,6.1,0.9,4.5,611.7,2
41,32,13,4.8,0.8,0.8,0,0.3,4.8,0.5,3.5,510.7,1
41,33,69,25.3,3.8,2.7,0,2.7,25.3,5.5,23.1,2844.1,3
41,34,58.5,21.1,2.4,1,0,2,21.1,4,17.4,2358.5,3
41,35,48,17.5,3.9,2.4,0,0.4,17.5,3.9,15.6,1912.8,3
41,36,11,5.7,2.6,0,0,0,5.7,2.1,4.8,668.9,2
41,50,23,8.6,2.2,1.2,0.2,0.5,8.4,1.8,6.4,927.9,2
41,51,78,29.1,7.3,4.2,0.6,1.8,28.5,6,21.8,3146.6,3
41,52,47,17,5.8,2.5,3.1,0.1,13.9,7.7,11.3,1681.7,3
41,53,5,2,0.4,0.2,0,0.4,2,0.2,2,207.7,1
41,55,31,12.3,2.6,0.9,0,0.9,12.3,1.3,11,1351.3,2
41,56,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
41,60,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.5,399.6,1
41,65,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,188.8,2
41,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.4,1
41,73,17,6.9,1.7,0.8,0,0.2,6.9,0.5,5.9,869.2,2
41,74,61,29.1,12.3,3,0,2.4,29.1,3.4,22.7,3335.4,3
41,85,7,3,0.5,0.1,0,0.3,3,0.6,2.5,376.5,2
41,90,15,4.9,0.5,0.4,0,0.8,4.9,0.1,4.1,628.5,2
41,91,59,18.5,0.6,3.6,0,3.2,18.5,2,15.3,2176.5,3
41,96,5,2,0.4,0.1,0,0.2,2,0.2,1.4,215,2
41,97,77,31.8,7.2,2.4,0,3.9,31.8,4.3,24,3166.6,2
41,98,114,49.1,15.9,3.5,0,5.1,49.1,10.7,36.1,4962.9,2
41,100,21,10.5,3.5,0,0,1,10.5,1,7.5,1222.5,1
41,101,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,174.6,1
41,110,37,16.9,4.9,1.2,0,1,16.9,4.7,13,1633.3,2
41,111,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.1,186.4,1
41,125,25,9.2,2.2,0.5,0,0.5,9.2,1.1,6.5,894,3
42,0,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,153.8,1
42,12,26,11.4,2.4,0,0,1.5,11.4,2.4,8.6,1063.8,2
42,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.6,1
42,32,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,117.9,1
42,33,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2.4,288.5,1
42,34,18,6.6,1,0.7,0,0.7,6.6,1.3,6.1,742,3
42,35,4,2.1,1,0,0,0,2.1,0.8,1.7,243.2,1
42,51,37,14.7,3.2,1.1,0,1,14.7,0.2,11.6,1494.7,1
42,52,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,121,1
42,53,23,9,1.6,0.8,0,1.6,9,0.8,9,955.3,2
42,55,16,6.3,1.4,0.5,0,0.5,6.3,0.7,5.6,697.5,1
42,56,20,7.9,1.6,0.6,0,0.6,7.9,0.9,7,871.8,3
42,60,5,2,0.3,0.1,0,0.1,2,0.2,1.6,249.8,2
42,67,8,3.4,0.6,0.3,0,0.2,3.4,0.5,3.2,377.6,1
42,73,13,5.3,1.4,0.6,0,0.2,5.3,0.5,4.5,664.7,1
42,74,12,4.9,1.2,0.6,0,0.1,4.9,0.4,4.2,613.5,2
42,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.3,1
42,80,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
42,81,12,5.3,1.1,0,0,0.9,5.3,0.4,4.2,632.8,1
42,85,30,12.9,2.1,0.5,0,1,12.9,2.6,10.7,1613.6,3
42,97,78,34.7,11.9,2.3,5,3.7,29.7,9.2,21.1,3357.6,3
42,98,213.5,93,20,7,2,9,91,16,74,9077,0
42,99,23,9.8,2.3,0.7,0,1.3,9.8,2.1,6.1,979.2,2
42,110,7,2.6,0.6,0.1,0,0.1,2.6,0.4,1.5,261,1
42,111,28.5,10.7,2.2,0.6,0,0.6,10.7,1.7,6.2,1062.7,2
42,112,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.9,149.1,1
42,125,11,4.1,1,0.2,0,0.2,4.1,0.5,2.9,393.4,1
42,126,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,143,1
43,0,9.5,4.1,1.3,0.1,0.2,0.2,3.9,0.6,2.9,385.3,2
43,8,7,3.1,0.6,0,0,0.4,3.1,0.6,2.3,286.4,1
43,12,21.5,9.3,2,0,0,1.3,9.3,2,7.1,879.7,2
43,13,11,4.8,1,0,0,0.6,4.8,1,3.7,450.1,2
43,31,17.5,6.4,1,1,0,0.3,6.4,0.7,4.7,687.5,2
43,41,5,2.2,1,0.3,0.4,0.2,1.8,0.3,1.7,259,2
43,42,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.8,1
