x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,116,4,2.4,0.8,0,0.4,0.8,2,0.2,2,267.4,2
12,121,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
12,126,3,1.6,0.7,0,0,0,1.6,0.3,1.2,169.4,1
13,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
13,8,13,7,2.9,0,0,0.9,7,0.6,7,722.8,3
13,9,14,6,1.6,0.7,0,0.3,6,0.7,5.4,541.7,2
13,10,60.5,27.4,8.5,0.3,0.8,0.5,26.6,1.4,26.1,2487.7,2
13,11,93,54.6,30.4,0,19.1,3.1,35.5,8.2,36.5,4682.2,1
13,25,6,2.9,1,0,0,0.2,2.9,0.7,1.9,232.6,2
13,26,26,12.9,4.6,0.6,4.3,1.7,8.6,3.9,7.5,1160.4,3
13,45,2,1.4,0.8,0,0.2,0,1.2,0.5,0.9,107.9,1
13,47,2,1.3,0.7,0,0.1,0.2,1.2,0.5,1,156.8,1
13,48,2,1.3,0.7,0,0.1,0.2,1.2,0.5,1,156.8,1
13,73,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,90,1
13,81,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
13,82,9,4.2,1.1,0,0,0,4.2,0.3,3.7,466.9,1
13,86,23,10.3,3,0.3,0.3,0.5,10,0.6,9.8,1168.7,2
13,87,6,2.7,0.8,0.1,0.1,0.1,2.6,0.2,2.6,307.3,2
13,88,7,3.2,1.8,0.3,0.6,0,2.6,0.6,1.8,245.9,1
13,91,11.5,6.2,3.6,0.5,0.9,0.5,5.3,1.8,5.4,703.8,2
13,94,3,1.7,1.1,0.1,0.2,0.1,1.5,0.5,1.5,198.1,1
13,102,5,2.4,1,0.1,0,0.2,2.4,0.6,1.8,228.2,2
13,103,11,5.2,2.3,0.2,0,0.4,5.2,1.5,3.9,502.1,1
13,110,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
13,116,3.5,2.2,0.7,0,0.4,0.7,1.8,0.2,1.8,234.1,1
13,117,4,2.5,0.8,0,0.4,0.8,2.1,0.2,2.1,267.5,1
13,118,3,1.8,0.6,0,0.3,0.6,1.5,0.2,1.5,200.6,1
13,124,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
13,125,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,74.8,1
14,7,1,0.6,0.2,0,0,0.1,0.6,0,0.6,59.5,1
14,9,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,154.8,2
14,10,69,30.3,5.4,1.1,1,3.1,29.3,4.1,22.1,2521.1,1
14,11,36,17.5,7.6,1,4.4,2.3,13.1,0.9,14.9,1736.7,2
14,29,5,2.6,1.4,0.1,0,0.1,2.6,0.5,2.5,231.9,2
14,66,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,90,1
14,79,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.6,1
14,86,5,2.2,0.7,0.1,0.1,0,2.1,0.1,2.2,267.4,2
14,87,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.8,213.9,1
14,88,5,2.3,1.2,0.2,0.4,0,1.9,0.4,1.2,175.6,1
14,91,7,4,2.6,0.2,0.6,0.2,3.4,1.2,3.4,462.2,2
14,94,3,1.7,1.1,0.1,0.2,0.1,1.5,0.5,1.5,198.1,2
14,98,8,3.8,1.6,0.2,0,0.3,3.8,1.1,2.9,365.1,2
14,103,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,91.3,1
14,106,6,3.3,1.1,0,0,0.4,3.3,0.9,3.3,356.9,2
14,109,3,1.7,0.6,0,0,0.2,1.7,0.4,1.7,178.4,1
14,110,12,6.6,2.2,0,0,0.8,6.6,1.8,6.6,713.8,4
14,114,6,3.6,1.8,0,0.6,0.4,3,0.8,2.9,297.8,3
14,120,1,0.6,0.2,0,0.1,0.2,0.5,0.1,0.5,66.9,1
14,124,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
14,126,5,2.6,1.1,0,0,0,2.6,0.5,2,282.4,2
14,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,112.9,1
15,10,21,9,2.5,1,0,0.5,9,1,8,812.5,2
15,11,9,5.8,3.7,0,1,0.5,4.8,2.1,4.2,622.6,2
15,15,2,1.3,0.8,0,0.2,0.1,1.1,0.5,0.9,138.4,1
15,28,4,2.1,1.1,0.1,0,0.1,2.1,0.4,2,185.5,1
15,30,8,4.3,2.1,0.3,0,0.3,4.3,0.8,4,370.9,1
15,79,5,2.4,0.6,0,0,0,2.4,0.1,2,259.4,2
15,85,6,2.8,0.7,0,0,0,2.8,0.2,2.4,311.3,2
15,86,16,7.1,2.3,0.4,0.4,0,6.7,0.4,7.1,855.5,3
15,89,3,1.4,0.8,0.1,0.3,0,1.1,0.2,0.8,105.4,1
15,94,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
15,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
15,102,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
15,109,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
15,110,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,119,2
15,111,5.5,3.4,1.6,0,0.6,0.3,2.8,0.7,2.6,272.9,1
16,8,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
16,10,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
16,11,14,6.9,2.6,0.5,0.3,0.8,6.6,1.3,6.1,630.5,1
16,15,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
16,28,1,0.7,0.6,0,0,0,0.7,0.1,0.6,49.3,1
16,30,6,4.4,3.6,0,0,0,4.4,0.4,3.6,295.6,2
16,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
16,63,3,1.6,0.7,0,0.2,0.1,1.4,0.4,1.4,156.3,1
16,67,4,2.1,1.2,0,0.1,0.1,2,0.5,1.7,210.9,1
16,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.1,1
16,74,3,1.5,0.6,0,0,0,1.5,0.2,1.2,135,1
16,77,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
16,78,5,2.5,0.7,0,0.3,0,2.2,0.5,1.8,235,3
16,83,8,3.3,1.4,0.2,0,0,3.3,0.5,2.6,330.9,1
16,85,24,10.1,4.3,0.7,0,0,10.1,1.4,7.9,992.6,2
16,86,126,73.3,44.6,4,53,8,20.3,22,18.4,5101.3,1
16,89,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,140.4,1
16,90,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.8,1
16,92,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.2,130.5,1
16,93,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
16,95,8,4.3,1.7,0,0.6,0.6,3.7,1.7,3.2,348.1,2
16,100,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.6,94.2,1
16,101,4,1.6,0.7,0.4,0.3,0,1.3,0.3,1.2,188.4,1
16,111,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
16,114,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
16,115,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
16,119,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45.7,1
16,120,20,10.2,4.6,0,1.4,0,8.8,3.3,6.9,914.4,3
16,121,4,2,0.6,0,0.6,0.2,1.4,1.4,1.5,132.6,1
17,1,3,1.3,0.2,0,0,0,1.3,0.5,0.7,151.5,1
17,12,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
17,16,1,0.5,0.3,0.1,0,0,0.5,0,0.5,46.2,1
17,61,5,2.6,1.1,0,0.2,0.1,2.4,0.7,2.4,260.5,2
17,62,3,1.6,0.7,0,0.2,0.1,1.4,0.4,1.4,156.3,1
17,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
17,66,6,3.2,1.8,0,0.2,0.2,3,0.8,2.6,316.4,1
17,67,4,2.1,1.2,0,0.1,0.1,2,0.5,1.7,210.9,1
17,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
17,72,44,22,7.9,0.8,4.7,3.2,17.3,3.9,14.9,1852.7,4
17,73,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.2,1
17,74,3,1.5,0.6,0,0,0,1.5,0.2,1.2,135,1
17,78,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,140.9,1
17,85,146.5,76.7,38,3.8,33,5,43.7,10.7,37.2,5820.1,2
17,86,44,22.4,10.8,0,2,2.3,20.4,5.3,19.1,1995.7,1
17,87,2,1,0.3,0,0,0.1,1,0.1,0.8,85.1,1
17,88,8,3.9,1.4,0.1,0.4,0.4,3.5,0.4,3.2,353.1,2
17,91,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.5,1
17,110,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
17,111,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
17,117,2,1,0.5,0,0.1,0,0.9,0.3,0.7,91.4,1
17,121,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
17,123,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
18,12,5,2.5,0.9,0.2,0.1,0.3,2.4,0.5,2.2,225.2,1
18,63,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,104.2,1
18,64,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,104.2,1
18,66,15,8,4.5,0,0.5,0.5,7.5,2,6.5,791,1
18,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.7,1
18,68,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
18,70,6,2.5,0.3,0,0.1,0.3,2.4,0.3,1.8,291.3,2
18,71,11,5.5,2,0.2,1,0.6,4.5,0.9,3.9,469,2
18,75,2,1,0.4,0,0,0,1,0.1,0.8,90,1
18,77,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
18,78,7,3.4,1,0.1,0.4,0.1,3,0.8,2.5,328.9,3
18,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
18,82,143.5,74.8,28.4,2,35,7,39.8,14.2,37.6,6457.8,2
18,83,62,27.6,5.5,0.3,1.7,1.5,25.9,2.6,19.9,2534,2
18,84,101,55.2,26.6,0.1,15,4,40.2,10.2,36,4138.1,2
18,85,379,222,123,3,137,25,85,40,102,18314,0
18,87,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,170.2,1
18,88,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,140.4,1
18,90,3,1.5,0.7,0.2,0.1,0.1,1.4,0.2,1.3,146,1
18,91,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
18,95,11,5.9,2.4,0,0.9,0.9,5,2.4,4.5,478.6,1
18,118,5,2.6,1.2,0,0.4,0,2.2,0.8,1.7,228.6,1
18,120,14,7.2,3.3,0,1,0,6.2,2.3,4.9,640.1,2
19,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
19,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
19,11,7,3.5,1.4,0.3,0.2,0.4,3.3,0.7,3,315.3,2
19,15,4,2,0.8,0.2,0.1,0.2,1.9,0.4,1.7,180.2,1
19,21,3,1.5,0.8,0.2,0.1,0,1.4,0.1,1.4,138.7,1
19,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
19,72,3,1.5,0.6,0,0,0,1.5,0.2,1.2,135,2
19,75,21,10.7,4.5,0,0,0,10.7,1.1,8.5,945,3
19,78,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
19,81,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,88.1,1
19,82,75,32.6,6.6,1,0.6,2.2,32,3,29.4,3045.2,2
19,83,123,51.9,13.1,3.2,1.1,6.3,50.8,3.3,36.5,4200.5,1
19,84,168.5,99.3,51.3,0,46.2,4.1,53.1,10.1,56.9,9248.6,1
19,85,195,119,63,2,36,8,83,15,80,10468,0
19,86,20.5,10.3,3.8,0.6,2.7,0.6,7.6,0.6,7.6,959.4,2
19,89,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,97.4,1
19,95,7,3.8,1.5,0,0.6,0.6,3.2,1.5,2.8,304.6,1
19,111,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
19,126,6,3.3,1.5,0,0,0.2,3.3,1,3.1,289.2,2
19,127,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
20,11,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
20,13,6,3,1.2,0.2,0.1,0.4,2.9,0.6,2.5,270.2,3
20,16,1,0.5,0.3,0.1,0,0,0.5,0,0.5,46.2,1
20,20,1,0.5,0.3,0.1,0,0,0.5,0,0.5,46.2,1
20,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
20,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
20,70,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
20,72,2,1,0.4,0,0,0,1,0.1,0.8,90,1
20,83,32,14,4,0.2,1.4,0.9,12.6,0.3,10.9,1358.1,3
20,84,125,48.1,10.3,2.4,6.8,4.9,41.3,4.9,29.9,4640.1,3
20,85,207,116,55,1,2,7,114,9,105,10410,0
20,86,7,3.5,1.3,0.2,0.9,0.2,2.6,0.2,2.6,327.6,1
20,88,29,14.5,6.8,1.7,0.8,0.8,13.7,1.7,12.8,1411.6,2
20,94,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.5,1
20,95,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
20,111,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
20,114,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
20,117,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45.7,1
20,122,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,33.2,1
20,123,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,33.2,1
21,13,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
21,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
21,17,9,3.6,0.8,0.3,0.6,0.6,3,0,3.3,293.7,2
21,45,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
21,47,4,2.1,0.9,0,0.4,0.3,1.7,0.5,1.4,200.9,1
21,48,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
21,51,12,5.1,1.5,0.4,0.4,0,4.7,0.4,4.3,477.3,3
21,52,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,159.1,2
21,67,5,2.1,0.3,0,0.1,0.3,2,0.3,1.5,242.7,2
21,79,5,2.4,0.7,0.1,0.2,0.1,2.2,0.6,1.8,234.9,1
21,80,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
21,83,5,2.6,0.8,0,0.4,0.1,2.2,0.7,2.2,221.1,1
21,84,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,88.4,1
21,85,49,25.9,10.4,0,1.2,0.4,24.7,4,22.7,2241.2,1
21,86,13,6.7,2.2,0,0.4,0,6.3,1.3,5.8,672.4,1
21,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
21,88,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
21,92,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.8,378.4,1
21,104,7,2.9,1.3,0.8,0.5,0,2.4,0.5,2.1,329.8,1
21,111,5,2.3,0.9,0.3,0.3,0.5,2,0.9,2,229.5,1
21,112,2,0.9,0.4,0.1,0.1,0.2,0.8,0.4,0.8,91.8,1
21,114,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,45.9,1
21,118,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,130.8,2
21,123,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
22,14,2,1,0.4,0.1,0,0.1,1,0.2,0.9,90.1,1
22,16,3,1.2,0.3,0.1,0.2,0.2,1,0,1.1,97.9,1
22,20,9,4.1,0.7,0,0.4,0,3.7,1.5,3,351.4,2
22,22,7,3,1.2,0.1,0.6,0.2,2.4,0.8,2.7,265.1,2
22,23,17,7.9,3.6,0.8,0.9,0.3,7,1.3,7.1,718.9,2
22,43,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.4,123.3,1
22,47,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
22,50,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
22,54,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,198.9,1
22,55,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
22,56,4,1.8,0.8,0,0.1,0,1.7,0.8,1.2,156.6,1
22,71,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
22,74,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
22,80,6,2.9,0.9,0.1,0.3,0.1,2.6,0.7,2.1,281.9,2
22,83,6,3.2,0.9,0,0.5,0.2,2.7,0.8,2.7,265.2,2
22,86,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,155.2,1
22,87,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
22,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
22,90,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
22,92,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,216.2,1
22,104,7,2.9,1.3,0.8,0.5,0,2.4,0.5,2.1,329.8,1
22,110,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
22,114,12,5.5,2.2,0.7,0.7,1.1,4.8,2.2,4.7,550.9,1
22,116,5,3,1.7,0.2,0.1,0.5,2.9,0.7,1.9,327.1,2
23,17,18,7.1,1.6,0.5,1.1,1.1,6,0,6.6,587.4,2
23,18,5,2.1,0.6,0.1,0.2,0.3,1.9,0.2,1.5,174.9,2
23,19,4,1.8,0.5,0,0.1,0.1,1.7,0.5,1.1,155.1,2
23,20,93,44,15.8,0.8,11.5,4.6,32.5,11.3,21.3,3855.9,3
23,21,33.5,15,5.3,0.6,2.4,1.3,12.6,4,13.2,1303.2,4
23,22,13,7,2,0,0.2,0.1,6.8,1.3,6.9,619.7,3
23,23,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1.1,113.6,1
23,46,3,1.6,0.7,0,0.3,0.2,1.3,0.3,1.1,150.7,1
23,47,4,2.1,0.9,0,0.4,0.3,1.7,0.5,1.4,200.9,1
23,52,6,2.8,0.9,0.1,0.3,0.1,2.5,0.4,2.4,252.5,2
23,56,2,0.9,0.4,0,0.1,0,0.8,0.4,0.6,78.3,1
23,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.2,1
23,60,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.2,1
23,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
23,77,4,2,0.6,0,0.2,0,1.8,0.4,1.4,188,2
23,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
23,97,9,6,3.6,0,0,0.3,6,1.7,5.4,489.6,3
23,107,2,1.6,1.2,0,0.2,0,1.4,0.4,1.2,131.6,2
23,111,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,45.9,1
23,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
23,120,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
23,121,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
24,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
24,20,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,154,2
24,21,2,1.1,0.3,0,0,0,1.1,0.2,1.1,98.9,1
24,22,4,2.2,0.6,0,0,0,2.2,0.4,2.2,197.8,1
24,24,2,1,0.6,0.2,0,0,1,0,1,92.4,2
24,25,4,1.9,1,0.3,0.1,0,1.8,0.1,1.8,184.9,1
24,26,7,3.5,1.1,0,0.5,0.3,3,0.8,3,299.7,1
24,49,17,8.9,3.9,0,1.7,1.4,7.2,1.9,6.2,853.9,2
24,50,22,15.1,11.3,0,1.6,0.5,13.5,1.7,11.2,1121.3,2
24,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46.7,1
24,53,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,119.3,1
24,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.5,1
24,56,2,0.9,0.4,0,0.1,0,0.8,0.4,0.6,78.3,1
24,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.2,1
24,64,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,104.2,1
24,65,5,2.6,1.2,0,0.3,0.1,2.3,0.7,2.4,260.4,1
24,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
24,71,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,133.1,1
24,72,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
24,74,25,12.1,4.1,1,1.4,0,10.7,2.3,8.8,1108.8,2
24,75,53,33,17,0,4,3,29,7,26,3232,0
24,80,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.4,187.9,1
24,81,10,5.3,1.6,0,0.8,0.3,4.5,1.4,4.5,442.1,2
24,90,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,155.2,1
24,93,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,216.2,1
24,94,11,5,1.4,0.2,0,0.2,5,0.6,4.4,594.6,2
24,97,1,0.7,0.4,0,0,0,0.7,0.2,0.6,54.4,1
24,99,7,4.7,2.8,0,0,0.2,4.7,1.3,4.2,380.8,2
24,103,6,2.4,1.1,0.7,0.4,0,2,0.4,1.8,282.7,1
24,109,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
24,110,4,3.2,2.5,0,0.5,0,2.7,0.9,2.5,263.1,2
24,117,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
24,118,5,3,1.7,0.1,0.1,0.4,2.9,0.7,1.9,327.1,1
24,120,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
24,122,6,3,1,0,1,0.2,2,2,2.3,199,2
24,125,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
25,25,10,4.9,2.6,0.6,0.4,0,4.5,0.4,4.6,462.3,3
25,26,19,9.5,3,0,1.5,0.7,8,2.1,8,813.4,4
25,47,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
25,48,2,1,0.5,0,0.2,0.2,0.8,0.2,0.7,100.5,1
25,49,6,3.2,1.4,0,0.6,0.4,2.6,0.6,2.2,301.4,2
25,50,11,5.7,2.5,0,1.1,0.9,4.6,1.3,4,552.5,3
25,51,19,10.4,3.4,0,1.8,0.9,8.6,2.5,9.5,886.9,3
25,56,3,1.4,0.6,0,0.1,0,1.3,0.6,0.9,117.5,1
25,57,3,1.4,0.6,0,0.1,0,1.3,0.6,0.9,117.5,1
25,58,4,1.8,0.8,0,0.1,0,1.7,0.8,1.2,156.6,1
25,59,4,1.8,0.8,0,0.1,0,1.7,0.8,1.2,156.6,1
25,60,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.2,1
25,61,4,2.1,0.9,0,0.2,0.1,1.9,0.6,1.9,208.4,1
25,62,5,2.6,1.2,0,0.3,0.1,2.3,0.7,2.4,260.4,1
25,68,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
25,69,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,145.6,1
25,74,14,6.7,2.3,0.5,0.8,0,5.9,1.3,4.9,620.9,1
25,75,30,17.9,9,0.2,2.3,1,15.6,3.6,15.1,1623.1,1
25,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
25,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
25,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
25,94,21,9.6,2.7,0.4,0,0.4,9.6,1.3,8.3,1135.3,2
25,99,10,6.6,4.1,0,0,0.4,6.6,1.9,5.9,544.1,2
25,104,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.1,1
25,113,6,2.7,1.1,0.4,0.3,0.5,2.4,1.1,2.4,275.5,1
25,115,6,2.8,1,0.4,0.4,0.6,2.4,1,2.4,275.4,2
25,117,5.5,3.3,1.9,0.1,0.1,0.5,3.2,0.8,2.1,359.8,2
25,118,10,6.1,3.4,0.3,0.3,0.9,5.8,1.4,3.8,654.2,3
25,125,4,2,0.6,0,0.6,0.2,1.4,1.4,1.6,132.6,2
26,23,8,5.8,4.8,0,0,0,5.8,0.6,4.8,394.2,2
26,51,13,5.9,2,0.3,0,1.1,5.9,1.4,5.9,534.4,1
26,52,4,1.9,0.7,0,0,0.4,1.9,0.4,1.9,164.4,3
26,53,4,1.8,0.6,0,0,0.4,1.8,0.4,1.8,164.4,2
26,54,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.8,164.4,1
26,56,4,2,1.1,0.3,0.3,0.1,1.7,0.5,1.3,209.9,2
26,57,6,2.9,1.7,0.3,0.4,0.1,2.5,0.8,2,314.7,1
26,63,2,1.1,0.5,0,0,0,1.1,0.2,1,112.8,1
26,67,8,4,1.7,0.3,1.2,0.3,2.8,0.3,3.5,343.5,2
26,68,23,11.3,4.7,0.7,3,0.7,8.3,1,9.6,974.6,2
26,71,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
26,75,2,0.7,0.2,0,0,0.1,0.7,0.2,0.2,72.1,1
26,76,13,5.7,1.3,0,0.3,1,5.4,0.6,3.8,643,1
26,77,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.9,1
26,87,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,143.9,1
26,93,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
26,117,2,1,0.6,0,0,0,1,0.4,0.8,99.4,2
27,51,5,2.3,0.8,0.1,0,0.4,2.3,0.5,2.3,205.5,1
27,52,5,2.3,0.8,0.1,0,0.5,2.3,0.5,2.3,205.5,2
27,53,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,82.2,1
27,59,4,2,1.1,0.2,0.3,0.1,1.7,0.5,1.4,209.8,1
27,64,17,9.4,4.3,0.5,0.4,0,9,1.7,8.5,958.8,2
27,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
27,71,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
27,76,10,4.4,1,0,0.2,0.8,4.2,0.4,2.9,494.7,2
27,83,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,80.7,1
27,99,3,1.6,0.7,0.1,0.4,0.2,1.2,0.4,0.9,139.9,1
27,101,50,25.5,11.3,1.8,2.9,1,22.6,3.7,18.8,2516.8,3
27,116,9,4.5,2.5,0.3,0,0,4.5,1.5,3.7,447,2
28,29,2,0.9,0.2,0,0.6,0,0.3,0.1,0.5,60.3,1
28,56,3,1.5,0.9,0.2,0.3,0,1.2,0.4,1,157.4,2
