x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,16,430.5,183.4,54.6,13,29,9.7,154.4,35.3,134.8,15986.1,1
114,17,221.5,90.6,23,6.8,50,22.2,40.6,26.2,33.9,6718.2,2
114,18,24,7.3,0,1.7,0,0.6,7.3,0.6,3.9,666.4,1
115,0,22,8.3,1.2,0.3,0,0.5,8.3,0.1,7.9,838.5,2
115,1,3,1.1,0.2,0,0,0.1,1.1,0,1.1,114.3,1
115,8,8,3.7,1.2,0,0,0.7,3.7,0.3,2.1,485.2,2
115,9,63,24.9,6.3,2,0,0.2,24.9,2.1,21.5,2399.3,1
115,11,23,8.8,2,1.1,0.8,0.8,8,2,4.9,884.3,2
115,12,475.5,190.4,26.2,7,0,8.2,190.4,9,182.2,18254.5,1
115,13,714,279,41,15,29,20,250,30,229,26791,0
115,14,785.5,276,53,38,39,29,237,44,181,25533,0
115,15,242,112.6,40.4,6,42,7.3,70.6,23.7,67.2,9042.9,1
115,16,694,272,66,28,0,27,272,23,220,22415,0
115,17,990.5,374,102,50,237,60,137,102,102,26972,0
115,18,707.5,285,80,32,85,36,200,58,120,21859,0
115,19,7,2.1,0,0.5,0,0.2,2.1,0.2,1.1,194.4,1
116,0,58.5,21,2,4,0,3,21,1,20,2104,0
116,1,4,1.8,0.6,0.2,0,0.2,1.8,0,1.6,222.2,1
116,2,50,17.7,2.3,1.5,0,1.5,17.7,0.5,16.3,1882.4,2
116,3,22.5,8.3,0.4,0.7,0,0.7,8.3,0.7,7.9,963,1
116,6,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
116,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.2,1
116,8,105.5,37,2,2,0,9,37,1,25,3509,0
116,9,112,39,3.8,3.7,0.9,3.3,38.1,3.8,28.2,3961.4,3
116,10,3,1.1,0.1,0,0,0.4,1.1,0.1,0.5,128.5,1
116,11,23,8.4,0.7,0,0,2.8,8.4,0.7,4.2,984.8,1
116,12,9,3.9,1.7,0.3,0,0,3.9,0.6,2,257.4,2
116,13,210,81.2,17.9,4.2,0,11,81.2,11.3,71.1,6818,1
116,14,610,249.9,78.4,23.6,84,29,165.9,58.1,129.9,20541.7,1
116,15,87,37.8,13.3,3,0.5,5.5,37.3,4.3,29.5,3466.1,1
116,16,707,281,72,25,90,34,191,54,177,25501,0
116,17,427,168.2,39.6,16.7,29.6,23.6,138.6,40.7,73.3,12331,1
116,18,628,271.8,101.4,28.3,142.4,48.4,129.4,78.3,67.7,17487,1
116,19,226.5,78.3,14.3,11.2,0,8.3,78.3,14.4,15.6,6591.4,1
117,0,95,39.9,6.3,1.1,0,2.1,39.9,0,37.8,3737.1,1
117,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,111.1,1
117,2,122,57.9,19.1,1.3,0,8.3,57.9,1.3,24.8,4814.4,1
117,3,69.5,23.1,2,1.1,0,3.1,23.1,2.1,21.1,2570.4,1
117,5,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,128.4,1
117,7,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.3,1
117,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.3,1
117,13,310,133,31,8,0,9,133,5,124,12654,0
117,14,963,425,123,20,198,69,227,64,204,33342,0
117,15,429.5,191.2,63.7,16,93.5,20.5,97.7,22.7,151.5,16004.9,1
117,16,1930,824,297,89,708,156,116,226,214,64344,0
117,17,990,442,182,38,375,83,67,180,35,25941,0
117,18,912,351,96,40,197,70,154,121,64,25412,0
117,19,519.5,193.4,35.2,21.5,0,25.2,193.4,30.9,73.2,17257.9,1
118,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.9,1
118,1,10,4.3,1.2,0.2,0,0.3,4.3,0.1,4.1,472.6,3
118,2,534.5,202,33,15,0,20,202,15,156,20112,0
118,3,318.5,119.1,14,11,0,5.3,119.1,3.7,98.4,11594.6,1
118,8,60,20.8,1.8,1.5,0.4,1,20.4,0.5,19.9,2436.5,1
118,9,27,10.9,2,0.7,0.4,0.1,10.5,0.7,9.8,1181.1,2
118,10,2,1,0.3,0,0.1,0.1,0.9,0,0.8,84.8,1
118,11,3,1.1,0.1,0,0,0.4,1.1,0.1,0.5,128.5,1
118,13,380,146,27,9,18,16,128,3,123,15123,0
118,14,898.5,359,80,33,36,41,323,46,261,32036,0
118,15,1007,375,95,46,136,47,239,81,197,30340,0
118,16,1370.5,560,185,62,314,75,246,160,207,41378,0
118,17,1016.5,407,106,35,60,34,347,36,315,36578,0
118,18,1069.5,430,103,40,6,35,424,37,373,37557,0
118,19,231.5,82.6,12.3,11.3,0.9,10.3,81.7,12.5,67.7,7393.8,2
119,2,256,103,16.8,4,0,7.6,103,7.2,84.1,10296.9,2
119,3,117.5,43,4,2,0,3,43,2,42,4405,0
119,4,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
119,7,92,33.8,5.1,3,0,1,33.8,1,33.7,3422.9,1
119,8,392.5,165.6,35.6,6.5,1.3,12,164.3,11.5,144.8,16353.2,1
119,9,514,189,46,28,56,26,133,34,119,17480,0
119,10,17,8.1,3,0,0.7,0.7,7.4,0,6.7,720.7,1
119,13,25,8,0.9,1.3,0,0,8,0.4,5.4,833,1
119,14,1020,358,77,51,100,57,258,87,158,30761,0
119,15,1136.5,435,100,46,107,58,328,81,249,37465,0
119,16,1175.5,478,161,54,166,52,312,104,252,38663,0
119,17,898,360,111,41,63,40,297,65,256,30363,0
119,18,820,393.7,164.3,23,208.7,42.3,185,60.3,174.3,28542,1
119,19,7,2.9,0.6,0,0.3,0.6,2.6,0.6,1.4,232.3,2
120,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.9,1
120,1,4,1.7,0.4,0,0,0,1.7,0.1,1.7,155.9,1
120,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,85.5,1
120,7,558.5,224,40,15,0,14,224,9,179,22045,0
120,8,545,227.5,68.8,18.8,156.6,38,70.9,55.8,48.1,18454.7,2
120,9,299.5,127.1,27.6,5.6,0.6,11.2,126.5,4.6,116.9,11513.5,2
120,10,706.5,297,84,18,5,25,292,33,251,24566,0
120,14,600,207,33.1,35.7,11,20,196,21.6,148.6,17315,1
120,15,1459.5,580.4,182.3,66.6,411,95.7,169.4,177.9,160,42705.4,1
120,16,791.5,336.6,114.7,30.4,259,69.3,77.6,104.1,47,23200.6,1
120,17,1424,550,161,67,156,68,394,148,308,45392,0
120,18,695.5,275.2,75.2,33,84.1,30.2,191.1,32.2,172.6,23137.6,1
121,2,4,1.7,0.5,0,0,0,1.7,0,1.5,208.2,1
121,4,3,1.3,0.3,0,0,0,1.3,0,1.1,156.2,1
121,6,3,1.3,0.3,0,0,0,1.3,0,1.1,156.2,1
121,7,580.5,218,60,30,146,42,72,59,18,17016,0
121,8,705,320.6,127,25,229,52,91.6,89.5,53.6,23083.7,1
121,10,129.5,47.4,8.6,5,2,2.4,45.4,2.8,43.6,4507.3,1
121,11,24,9,0.9,0,0,0.6,9,1.2,7.9,1050.8,1
121,14,22,7.6,1.4,0.9,0.9,1.6,6.7,1.8,3.4,650.1,2
121,15,954.5,398,121,42,335,68,63,127,86,29908,0
121,16,962.5,414,157,38,346,72,68,130,133,28879,0
121,17,1356,591,229,55,384,87,207,199,138,41260,0
121,18,313.5,138,50,13,112,34,26,47,2,10249,0
122,0,3,1,0.1,0,0,0.3,1,0.1,0.5,117.9,2
122,1,5,1.6,0.2,0.1,0,0.4,1.6,0.2,0.9,196.4,2
122,3,10,4.3,1.2,0,0,0,4.3,0,3.7,520.5,2
122,6,2,0.9,0.2,0,0,0,0.9,0,0.7,104.1,1
122,7,214,73,8,11,0,12,73,9,32,6747,0
122,8,224.5,118,55.1,3,84,12.6,34,33.3,32.9,7305.7,1
122,9,3,1.1,0.1,0,0,0.1,1.1,0.1,1,131.3,1
122,11,17,6.4,0.6,0,0,0.4,6.4,0.8,5.6,744.3,2
122,12,178,91.8,36.6,2.6,77,19.6,14.8,16.6,14,6058.4,2
122,13,120.5,54.3,19.5,4.2,8,4.5,46.3,6.2,32.5,4192.8,1
122,14,749.5,328,103,22,149,47,179,64,139,27354,0
122,15,679.5,282,98,26,243,53,39,94,26,19257,0
122,16,649.5,311,140,26,299,53,12,104,33,20011,0
122,17,35,25.5,16.8,0,7.1,1.6,18.4,4.8,1.6,1554.3,2
122,22,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,43.2,1
123,0,6,2,0.3,0.1,0,0.5,2,0.3,1,235.7,1
123,5,4,1.7,0.5,0,0,0,1.7,0,1.5,208.2,1
123,6,39,12,3,2.3,0,0,12,0,4.5,1110,2
123,7,346.5,110.6,10.7,13.8,0.8,9.4,109.8,4,95.3,11919.4,2
123,8,466.5,190,58,18,41,26,149,19,114,16151,0
123,9,178.5,71,14,3,9,5,62,3,47,6019,0
123,11,21.5,8.1,0.7,0,0,0.5,8.1,1.1,7,941.3,2
123,12,31,12,2,1,0,0,12,2,12,1008,0
123,13,659.5,292,110,26,188,43,104,58,84,21976,0
123,14,676,267.2,80.8,30.9,59.7,31.8,207.5,55.8,171.6,22379.6,1
123,15,428,166.1,47.6,18.5,108.4,32.4,57.7,54.7,36.5,13133,2
123,16,1046.5,528,249,25,519,97,9,160,46,33804,0
123,17,602,373,230,6,363,42,10,125,80,22534,0
123,18,79,52,35.8,0,39.6,2.3,12.4,9.9,17.2,3435.4,2
123,19,185.5,120.8,74.2,1,117.6,11.2,3.2,28.4,13,6621.4,1
123,20,2,1.5,1,0,0.4,0.1,1.1,0.3,0.1,88.8,1
124,4,6,1.8,0.5,0.3,0,0,1.8,0,0.7,170.8,1
124,6,42,15.3,3.1,3.1,0,0,15.3,1,13.1,1617.5,1
124,7,592,223.7,38.1,22.1,0.1,17,223.6,10.1,203.5,20883.5,1
124,8,542,208,55,22,61,23,147,40,81,16641,0
124,9,90.5,32.9,5.6,5,0,6.4,32.9,7.8,20.3,2879.2,2
124,11,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,65.9,1
124,12,92,34,6,4,0,6,34,6,4,2348,0
124,13,864,372,130,27,230,49,142,60,120,28810,0
124,14,1365.5,516,140,51,109,55,407,59,367,47734,0
124,15,984.5,454,174,31,319,56,135,99,155,33378,0
124,16,1119,561,279,38,494,89,67,190,69,37653,0
124,17,1606,925,526,32,881,123,44,211,228,62446,0
124,18,1365,805,438,21,781,111,24,153,205,53057,0
124,19,552.5,326.2,185.4,7.7,318.2,37.7,8,77,131.8,23845,2
124,20,825,408,163,20,370,57,38,46,78,28752,0
124,21,453,199,63,14,178,34,21,25,24,14402,0
125,0,4,1.3,0.2,0.1,0,0.3,1.3,0.2,0.7,157.1,1
125,2,4,1.8,0.4,0,0,0,1.8,0,1.4,208.2,2
125,3,5,2.1,0.6,0,0,0,2.1,0,1.9,260.3,1
125,6,56,19.8,2.5,0.3,0,2,19.8,1,17.7,1808.7,2
125,7,460.5,190.3,45,12,8,9,182.3,13,173.2,17067.2,1
125,8,85.5,31,6,3,0,2,31,2,30,2991,0
125,9,34,12.7,2.1,0.1,0.1,0,12.6,2.1,8.5,1142.5,1
125,10,3,1.2,0.2,0,0,0.3,1.2,0.1,1,98.9,1
125,11,298.5,100,20,15,39,12,61,15,12,7819,0
125,12,756,339,110,17,100,38,239,28,185,27072,0
125,13,1330.5,573,193,49,138,64,435,71,187,42151,0
125,14,1047,438,131,27,59,48,379,51,351,38454,0
125,15,1106.5,466,140,32,135,55,331,70,256,36104,0
125,16,468,213,86,13,191,44,22,67,15,13575,0
125,17,676,346,152,13,293,51,53,52,137,26182,0
125,18,988,605,346,6,589,66,16,102,208,41546,0
125,19,1027.5,639,374,8,604,75,35,119,212,42306,0
125,20,597.5,319.8,135.2,5.2,222.9,40.9,96.9,28.5,133.2,25177.6,1
125,21,2,1.2,0.8,0,1,0.2,0.2,0.3,0,71.6,1
126,0,33,11,0.9,1.4,1,0.4,10,0.9,7.8,1200.8,2
126,1,9,3,0.3,0.4,0.3,0.1,2.7,0.3,2.1,327.6,3
126,2,7,3.6,2.1,0.2,0,0.4,3.6,0.8,1.9,266.2,1
126,3,4,2.1,1.2,0.1,0,0.2,2.1,0.5,1.1,152.1,1
126,4,2,1,0.6,0.1,0,0.1,1,0.2,0.5,76.1,1
126,6,24,9.6,2.8,0.4,0,0.4,9.6,2.8,6.8,948.4,2
126,7,27,9,0,0.8,0,0,9,0,6,1028.2,2
126,10,4,1.3,0,0,0,0,1.3,0,1.2,146.8,1
126,11,112,40.7,4,2,0,7,40.7,2,29.6,4079.8,1
126,12,283,121.9,35.8,8.5,71,19,50.9,15,41.7,9676.9,1
126,13,1432,607,182,46,167,73,440,85,305,48522,0
126,14,1164.5,441,105,35,57,47,384,52,301,36902,0
126,15,785.5,331,113,22,27,37,304,44,220,26990,0
126,16,374.5,138,29,4,9,16,129,20,98,13197,0
126,17,525,219,62,19,50,17,169,17,164,24917,0
126,18,565.5,270.9,114.8,17,198.5,33.6,72.4,41.4,83.8,20456.4,2
126,19,1654.5,866.2,392.2,26,835.6,175.4,30.6,184.6,93.2,55365.6,1
126,20,1211.5,574,247,30,522,115,52,178,72,36011,0
126,21,685,427,252,7,368,30,59,46,246,30951,0
127,0,6,2,0.2,0.3,0.2,0.1,1.8,0.2,1.4,218.4,2
127,3,13,6.7,3.9,0.4,0,0.8,6.7,1.5,3.5,494.4,2
127,4,8,4,2.2,0.2,0,0.4,4,0.9,2.2,305.7,2
127,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
127,6,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,158.1,2
127,10,4,1.3,0,0,0,0,1.3,0,1.2,146.8,1
127,13,836,371,124,21,137,47,234,47,217,31376,0
127,14,498,205.6,51.5,12.5,22.9,20,182.7,19.2,173.7,17779.1,1
127,15,1331.5,599,230,38,228,84,371,115,311,44383,0
127,16,822,338,93,23,15,29,323,28,253,27219,0
127,17,341.5,147,45,7,37,8,110,10,118,15812,0
127,18,862.5,443,197,16,246,49,197,52,233,37874,0
127,19,1135,515,206,28,234,50,281,67,280,45881,0
127,20,1537,792,379,32,439,68,353,90,442,68396,0
127,21,1314,704,375,37,472,61,232,90,290,63789,0
127,22,173.5,115,73,0,104,5,11,14,45,8226,0
