x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,110,14,6.4,1.5,0,0,0,6.4,0,6.1,614.5,1
72,115,9,5.3,2.7,0,0.8,0.8,4.5,1.4,4.1,512.6,3
72,119,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,217.1,1
72,125,9,3.4,0.6,0.4,0.1,0.4,3.3,0.6,2.9,339.2,2
72,127,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108,1
73,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,73.6,1
73,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.5,1
73,28,21,9.3,3,1,1,1.4,8.3,1.9,7.3,858,3
73,32,11,4.8,1.5,0.6,0.1,0.9,4.7,0.5,4,436,3
73,50,11,5,1.9,0.8,1,0.4,4,0.2,3.4,424.7,1
73,57,6,2.3,0.4,0,0.2,0.2,2.1,0.2,1.9,207.1,1
73,58,5,1.9,0.4,0.2,0.1,0,1.8,0.3,1.6,197.8,1
73,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
73,65,59,27.6,10.6,0.9,0,4.5,27.6,4.5,21.4,3004.1,4
73,68,18,9.2,4.8,0,0,0,9.2,1.8,8.8,891.2,3
73,69,2,1,0.5,0,0,0,1,0.2,1,99,1
73,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.5,1
73,72,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.5,1
73,73,20,8.7,3.4,1,1.1,0.7,7.6,1.5,6.9,951.7,3
73,74,24,11.3,4.5,0.8,1.4,1.3,9.9,1.8,8.9,1230.7,4
73,75,7,3.9,1.7,0,0.5,0.7,3.4,0.5,2.9,417.8,1
73,76,29,12.7,5.2,1.7,0,1.8,12.7,0.9,11.8,1288.4,3
73,87,27,11.6,3.7,0.7,1.2,0,10.4,0.7,11,1394.2,3
73,92,3,1.2,0.3,0,0,0.1,1.2,0.1,1,112.6,1
73,93,13,5.6,1.9,0.1,0.3,0.3,5.3,0.3,4.5,621.1,3
73,94,53,21.5,7.4,1.3,0.4,0.7,21.1,1.5,16.8,2250.1,1
73,95,31,12.3,3.6,0.9,0.7,1,11.6,1.1,10.4,1391.4,2
73,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
73,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
73,108,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
73,109,8,3.6,0.9,0,0,0,3.6,0,3.5,351.1,1
73,116,2,0.7,0.2,0,0,0.1,0.7,0,0.7,74.9,1
73,117,21,7.8,1.6,0,0,0.8,7.8,0.5,7.5,786.9,2
73,121,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,2.1,260.6,1
73,122,62.5,27.3,8.9,1,2.6,2.8,24.7,2.6,21.1,2801.4,2
73,125,45.5,19,4.8,0.6,0.1,1,18.9,1.2,16.7,1925.6,4
74,6,15,5.3,1.5,1,0.5,0.5,4.8,1,3.9,552.1,1
74,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,37.7,1
74,13,4,1.7,0.6,0.1,0.5,0.1,1.2,0.1,1.1,154.5,1
74,17,3,1.2,0.4,0.1,0.3,0,0.9,0,0.8,115.9,2
74,32,11,4.9,1.6,0.5,0.5,0.8,4.4,1.1,3.8,449.4,2
74,35,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.9,73.1,1
74,57,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
74,64,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,110.9,1
74,69,9,4.6,2.4,0,0,0,4.6,0.9,4.4,445.6,2
74,70,10,5.1,2.7,0,0,0,5.1,1,4.9,495.1,1
74,75,21,9.9,2.6,0.4,0.9,1.5,9,1,8.6,1014.4,3
74,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.5,1
74,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.5,1
74,78,48,17.1,3.1,1,0,0.4,17.1,0,15.1,1758.7,1
74,92,19,7.9,2.2,0,0,0.3,7.9,0.3,6.5,713.4,2
74,93,25,10.9,3.9,0.2,0.6,0.8,10.3,0.6,8.9,1208,3
74,94,35,15.2,5.4,0.5,0.6,1,14.6,0.8,12.5,1691.2,4
74,95,17,6.6,1.8,0.6,0.3,0.6,6.3,0.7,5.6,750.4,2
74,105,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.8,143.1,1
74,108,3,1.4,0.3,0,0,0,1.4,0,1.3,131.7,1
74,117,28,10.5,2.2,0,0,1.1,10.5,0.6,9.9,1049.2,2
74,120,16,6.3,1.6,0.5,0.4,0.4,5.9,0.3,5.6,694.9,2
74,121,143.5,60.7,16.7,4.2,8.1,7.2,52.6,3.1,39.4,5436,1
74,122,120,59,23,2,9,4,50,5,41,5445,0
74,125,18,7.2,1.5,0.1,0,0.4,7.2,0.4,6.3,732.5,2
74,127,13,4.5,0.3,0.2,0,0.4,4.5,0.4,4.1,460,2
75,7,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1,147.2,1
75,8,10,4.2,1.4,0,1,0,3.2,0.7,3.8,377.2,2
75,13,12,5,1.7,0.4,1.3,0.2,3.7,0.2,3.2,463.6,1
75,14,29.5,12.2,4.2,1.1,3.2,0.6,9,0.6,8,1139.6,3
75,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
75,29,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,122.6,1
75,33,22,8.5,2.2,0,0.7,0,7.8,2.8,6.4,701.8,3
75,34,9,3.5,0.9,0,0.3,0,3.2,1.2,2.6,287.1,1
75,57,22,8.3,1.6,0,0.7,0.7,7.6,0.7,6.8,759.4,3
75,75,8,3.6,0.6,0.2,0.3,0.5,3.3,0.4,3.2,358,4
75,77,16,6.6,0.4,0.4,0.4,0.8,6.2,0.4,6.6,636.4,2
75,78,78.5,34,11.9,2,2,2.6,32,6,28,3328.3,2
75,92,23,9.6,2.6,0,0,0.4,9.6,0.4,7.8,863.5,2
75,93,52,21.4,6.6,1.2,1.3,1.5,20.1,1.4,17,1999.4,2
75,94,34.5,14.9,5.3,0.4,0.6,1,14.3,0.8,12.3,1667,3
75,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.4,1
75,108,2,0.9,0.2,0,0,0,0.9,0,0.9,87.8,1
75,120,44,17.1,4.4,1.5,0.9,1.2,16.2,0.9,15.3,1910.8,3
75,121,61,28.2,10.4,1.1,3.7,1.9,24.5,2.7,22.8,2852.6,2
75,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,173.7,1
75,123,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
75,125,26.5,9.1,0.6,0.3,0,0.9,9.1,0.9,8.1,937.6,2
75,126,18,6.2,0.4,0.2,0,0.6,6.2,0.6,5.6,636.9,1
76,0,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,161,1
76,11,3,1.1,0.1,0.2,0.2,0.2,0.9,0.3,1,86.5,1
76,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.7,1
76,14,8,3.7,1,0,0.6,0.4,3.1,0.5,3.1,402.7,1
76,16,21,9.1,2.3,0.5,3.3,0.7,5.8,1.2,7.2,884.8,3
76,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
76,33,37,18.2,5.9,0,4.2,2.2,14,1.6,14.5,1766.9,3
76,34,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,95.5,1
76,36,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,118.7,1
76,37,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,79.1,1
76,53,31.5,12.3,3,1.2,0,0,12.3,1.9,9.8,1192.1,2
76,62,5,1.7,0.3,0.4,0,0.3,1.7,0,1.1,189.8,1
76,63,9,3.3,0.6,0.4,0.1,0.3,3.2,0.5,2.7,322.7,2
76,64,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,143.4,1
76,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,48,1
76,74,8,3.3,0.8,0,0.2,0.3,3.1,0.3,2.7,361.9,2
76,75,21,8.3,2.1,0.5,1,0.3,7.3,0.8,7.1,926.7,3
76,76,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,130.3,1
76,84,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,92.4,1
76,85,52,23.5,10.2,1,3.6,1.9,19.9,3.6,16.6,2524.1,3
76,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50,1
76,93,9,3.3,0.4,0.2,0,0.2,3.3,0,3.1,389.8,1
76,94,54.5,20.9,4.6,1.3,1,1.3,19.9,0,20.6,2301.6,3
76,95,32.5,11.9,1.5,0.7,0,0.7,11.9,0,11.2,1407.6,2
76,113,9,4.8,2.7,0,0,0,4.8,0.7,3.7,518.8,1
76,114,7,3.7,2.1,0,0,0,3.7,0.5,2.9,403.5,1
76,117,2,1.1,0.4,0,0,0,1.1,0.2,1,101.5,1
76,119,17,8.9,5.6,0.7,0,0,8.9,0,8.9,875.9,4
76,120,12,4.3,1,0.7,0,0,4.3,0,4,480.7,1
76,121,13,4.7,1.1,0.7,0,0,4.7,0,4.3,520.7,1
77,7,6,2.7,1.2,0.2,0,0.2,2.7,0.3,2.3,241.6,1
77,8,9,3.3,0.3,0.5,0.5,0.5,2.8,0.8,3.1,259.5,1
77,9,7,2.6,0.2,0.4,0.4,0.4,2.2,0.6,2.4,201.8,1
77,10,3,1.1,0.1,0.2,0.2,0.2,0.9,0.3,1,86.5,1
77,13,46,20.3,2.6,0,2.3,2.2,18,1.3,19,1850.7,2
77,14,26,12.1,3.2,0,2,1.1,10.1,1.7,10.1,1308.7,4
77,15,65.5,33.7,11.2,0.4,19.1,2.7,14.6,2.1,15.9,2793.7,2
77,16,117,60.9,25.1,1,40.1,7.5,20.8,11.6,29.8,4669.1,3
77,21,24,9,1.9,0.9,1,0,8,0.9,7.1,873.9,2
77,32,27.5,14.2,7.4,0.6,5.4,0.6,8.8,4.1,6.8,958.8,2
77,33,16,7.9,2.6,0,1.9,0.9,6,0.7,6.3,764.1,2
77,37,74,37.2,14.7,0,6.6,4,30.6,6.2,26.6,3212.3,2
77,38,3,1.3,0.5,0,0,0,1.3,0.5,1.1,123.6,2
77,51,2,0.7,0,0.1,0,0,0.7,0.1,0.7,87.6,1
77,55,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,123.7,1
77,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.9,1
77,62,30,10,1.7,2.2,0,1.7,10,0,6.6,1138.7,3
77,63,144.5,67.9,28.2,6.8,3.2,6.6,64.7,6,46.7,6220.2,1
77,64,18,6.5,1.2,0.8,0.2,0.6,6.3,0.9,5.4,645.3,2
77,71,9,4.3,1.2,0.4,0.4,0.4,3.9,0.8,4.3,431.6,1
77,72,97,44.9,16.8,3.3,13.3,4.3,31.6,4.5,25.9,4434.7,1
77,73,20,8.2,2,0.2,0.5,0.7,7.7,0.9,6.9,904.7,2
77,74,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,135.7,1
77,75,20,7.9,2,0.6,0.9,0.2,7,0.8,6.8,881.4,3
77,76,20,7.5,2,0.6,1.1,0,6.4,0.6,6.6,868.9,3
77,84,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,92.4,1
77,85,100,41.8,13.9,0.7,2.5,4.4,39.3,5.5,35.1,4545.3,2
77,86,122,51.7,10.4,2.3,3,2.3,48.7,5,39.4,5609.2,1
77,87,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,150,1
77,94,2,0.7,0.1,0,0,0,0.7,0,0.7,86.6,1
77,104,2,1.1,0.4,0,0.1,0.2,1,0.3,1,107.8,1
77,105,6.5,3.5,1.3,0,0.1,0.5,3.4,0.8,3.4,350.3,2
77,106,27.5,14.8,5.6,0,0.6,2.1,14.2,3.4,14.2,1482.2,3
77,108,3,1.1,0.3,0.2,0.1,0,1,0.1,1.1,134.4,1
77,109,53,20.1,4.2,1.7,2.2,2,17.9,0.2,19.1,2311.2,2
77,110,7,2.6,0.6,0.4,0.1,0,2.5,0.1,2.6,313.6,1
77,113,21,11.1,6.3,0,0,0,11.1,1.6,8.7,1210.5,1
77,114,16,8.4,4.8,0,0,0,8.4,1.2,6.7,922.3,2
77,117,23,12.8,4.6,0,0,0,12.8,1.8,11,1167.4,2
77,118,4,2.1,1.3,0.2,0,0,2.1,0,2.1,206.1,1
77,123,11,4.4,0.7,0,0.1,0.2,4.3,1.1,4,448.7,2
77,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
77,127,10,4,0.7,0,0.2,0.2,3.8,1,3.7,407.8,1
78,7,7,3.1,1.4,0.2,0,0.2,3.1,0.4,2.7,281.8,1
78,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,57.7,1
78,9,4,1.5,0.1,0.2,0.2,0.2,1.3,0.3,1.4,115.3,1
78,13,21,9.5,2.8,0.4,0.1,0.5,9.4,0.8,7.9,954.8,2
78,14,84,37.2,12.7,1,9.7,2,27.5,4.4,30.5,4351.4,2
78,15,266,170.5,103.9,1.4,109,11.4,61.5,28.8,80.8,12088,1
78,16,53.5,32.5,18.1,0,18.7,2.4,13.8,3.3,18,2737.6,2
78,17,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.3,1
78,28,7,3.8,1.9,0,0.7,0.7,3.1,0.3,2.7,313.3,1
78,29,8,4.3,2.1,0,0.8,0.8,3.5,0.4,3.1,358,1
78,32,24,12.6,5.8,0.5,3.8,0.8,8.8,2.6,8.3,1046.7,3
78,33,5,2.5,0.8,0,0.6,0.3,1.9,0.2,2,238.8,2
78,37,18,8.5,2.3,0,1.5,0.8,7,1.6,7.1,744.9,3
78,50,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,175.1,1
78,51,38,20.7,7,0.1,0,2,20.7,2.1,16.7,2010.6,1
78,52,8,2.9,0.2,0.3,0,0.2,2.9,0.5,2.7,350.2,1
78,54,42,19.3,7.8,1.2,0,0.8,19.3,0.6,15.9,1694.9,3
78,55,9,3.5,0.9,0.3,0,0,3.5,0.5,2.8,340.6,1
78,61,18,6,1,1.3,0,1,6,0,3.9,683.2,1
78,62,14,4.7,0.8,1,0,0.8,4.7,0,3,531.4,2
78,63,42,15.2,2.7,1.8,0.4,1.4,14.8,2.2,12.6,1505.8,3
78,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
78,71,18,6.4,1.2,0.9,0.3,0.3,6.1,0.9,6.4,701.8,2
78,72,105.5,43.9,13.7,2.4,6,3,37.9,5.7,32.9,4641.9,1
78,73,67,27.5,5.8,0.7,3.1,1.9,24.4,2.8,23.2,3174.1,4
78,74,106,39.7,7,2.6,2.3,2,37.4,4,35.5,4670,3
78,75,110.5,45.6,14.9,4.4,6.1,2.4,39.5,2.9,33.1,4461.3,3
78,76,30,12.4,3.2,1.1,1.1,1,11.3,1,11.2,1157.8,1
78,82,19,7.7,1.1,0,0.1,1.1,7.6,0.4,5.7,831.1,2
78,83,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,133.7,1
78,84,101.5,47.5,20.7,1.2,4.1,3.3,43.4,6.9,28.3,4466.7,2
78,85,26,11.5,4,0.7,1.1,1.1,10.4,1.8,8.6,1161.3,4
78,86,98,37.9,10,1.3,3,3.1,34.9,4.9,27.8,3805.6,3
78,94,19,6.9,0.9,0.4,0,0.4,6.9,0,6.6,822.9,4
78,104,12,5.1,1.4,0.2,0.1,0.4,5,0.4,4.6,524.3,2
78,109,163.5,71.1,21.7,6,12.3,2,58.8,8.3,51.1,7257.6,1
78,110,46,22.1,8.2,0.7,2.2,2,19.9,2.2,17.1,2230.2,1
78,126,4,1.6,0.3,0,0.1,0.1,1.5,0.4,1.5,163.1,1
78,127,14,5.6,0.9,0,0.2,0.2,5.4,1.4,5.1,571,2
79,13,11,5,1.5,0.2,0,0.2,5,0.4,4.1,494.5,1
79,14,47,23.5,7.9,0.4,7,0.4,16.5,0.8,17.8,2315,1
79,15,139,52.9,15,8.4,12.4,1.4,40.5,3.6,32.1,5413,3
79,16,40,19,5.7,0,7.2,2,11.8,2.5,15.1,1747.5,3
79,17,9,4.1,1.4,0,0.5,0.5,3.6,0.4,3.7,497.8,3
79,18,10,3.7,0.8,0.4,0.4,0,3.3,0.4,2.9,364.1,1
79,19,17,6.3,1.4,0.7,0.7,0,5.6,0.7,5,619,3
79,25,41,17.5,4.2,0.6,3.6,2.4,13.9,3,12.1,2084.3,3
79,26,6,2.6,0.6,0.1,0.5,0.4,2.1,0.4,1.8,305,1
79,28,14,7.5,3.8,0,1.4,1.4,6.1,0.7,5.5,626.6,1
79,29,5,2.6,1.4,0,0.5,0.5,2.1,0.2,2,223.8,2
79,30,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.9,1
79,32,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.9,1
79,33,4,2,0.6,0,0.5,0.2,1.5,0.2,1.6,191,1
79,42,14,6,2.2,0.3,0,0.3,6,2.2,5.2,576.7,1
79,51,23,8.3,0.4,0.9,0,0.4,8.3,1.4,7.8,1007,2
79,52,11,4,0.2,0.4,0,0.2,4,0.7,3.7,481.6,1
79,54,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,123.7,1
79,59,12,5.1,1.8,0.3,0.6,0.6,4.5,0.6,4.5,606.3,2
79,60,3,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,151.6,2
79,68,19,8,2.1,0,0.5,0.6,7.5,1.5,5.9,893.6,2
79,69,70,31,10.2,1,2.2,1.2,28.8,6,21.8,3035.2,2
79,70,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.2,188.1,1
79,73,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,196,1
79,74,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,196,1
79,82,7,2.8,0.4,0,0,0.4,2.8,0.1,2.1,306.2,3
79,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
79,85,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,178.2,1
79,87,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,66.5,1
79,94,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
79,103,22,8.5,2,0.4,0,0.4,8.5,0,7.6,886.5,2
79,104,98,38.9,8.9,1.2,0,2.2,38.9,6,32.5,4156.9,1
79,105,24,11,4.8,0.5,0.4,0.5,10.6,0,10.3,1139,2
79,106,5,2.4,1.1,0.1,0.1,0.1,2.3,0,2.3,246.7,1
79,109,93,38.5,11.3,3,6,5,32.5,9.3,28.7,3775.4,3
79,110,31,14.4,6.1,2,1,0,13.4,0.1,6.4,1210.3,1
79,113,21,10,1.8,0,0,1.8,10,0.9,9.1,931.3,3
79,114,2,1,0.2,0,0,0.2,1,0.1,0.9,88.7,1
79,119,19,7.6,2,0,0,0.7,7.6,1,7,816,2
80,12,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.3,28.8,1
80,14,7,3.2,0.9,0.1,0,0.1,3.2,0.2,2.6,314.7,2
80,15,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
80,16,6,2.8,0.9,0,0.4,0.3,2.4,0.2,2.5,331.9,1
80,26,21,8.9,2.1,0.4,1.7,1.2,7.2,1.6,6.2,1067.7,3
80,29,3,1.6,0.8,0,0.3,0.3,1.3,0.1,1.2,134.3,1
80,30,13,6.9,2.9,0.2,1.4,0.8,5.5,0.8,5.8,664.6,3
80,31,16,8.5,3.3,0.4,1.8,0.8,6.7,1.1,7.5,863.2,2
80,32,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.4,161.9,1
80,33,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.8,1
80,38,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.5,164.8,1
80,42,30,13,4.7,0.5,0,0.5,13,4.7,11.1,1235.9,3
80,46,44,23,13,0,0,0,23,5,21,2150,3
80,59,26.5,11.4,2.2,0,0,1,11.4,0,11.4,1294.5,1
80,60,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1.5,202.1,1
80,68,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,141.1,1
80,81,46.5,19.1,2.4,0,0.5,2.4,18.6,0.8,14,2034,4
80,82,65,27.5,5.1,1,2.5,3.1,25,4.7,21,2891.7,3
80,94,8,2.9,0.3,0.2,0,0.2,2.9,0,2.7,346.5,2
80,104,2,0.8,0.2,0,0,0,0.8,0,0.7,80.6,1
80,105,16.5,7.3,2.9,0.3,0.2,0.3,7.1,0,6.8,755.3,2
80,106,10,4.7,2.3,0.3,0.2,0.3,4.5,0,4.6,493.4,2
80,108,24.5,10.6,2.9,0,0,0.5,10.6,1.3,10,1035.4,3
80,109,22,9.5,2.7,0,0,0.5,9.5,1.2,9,929.9,2
80,119,31,12.5,3.3,0,0,1.1,12.5,1.6,11.4,1331.4,1
80,120,7,2.8,0.7,0,0,0.2,2.8,0.4,2.6,300.6,1
80,121,7,2.6,0.6,0.4,0,0,2.6,0,2.3,280.4,2
80,122,4,1.4,0.3,0.2,0,0,1.4,0,1.3,160.2,1
80,124,20,8,1.4,0,0.4,0.4,7.6,2,7.4,815.6,3
81,2,6,2.7,1.2,0.2,0,0.2,2.7,0.3,2.3,241.6,1
81,7,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.1,120.8,1
81,13,6,2.9,1.2,0,0.2,0.4,2.7,0.8,2.5,212.5,1
81,14,12,5.8,2.3,0,0.4,0.8,5.4,1.5,5,425,1
81,16,8,3.9,1.5,0,0.3,0.5,3.6,1,3.4,283.4,1
81,23,1,0.6,0.3,0,0,0,0.6,0,0.4,60.4,1
81,24,16,9.2,4.9,0,0,0,9.2,0.6,6.8,966.2,2
81,26,10,3.9,1.2,0.6,0.6,0.6,3.3,0.9,3.3,345.1,2
81,27,10,3.9,1.2,0.6,0.6,0.6,3.3,0.9,3.3,345.1,1
81,31,34,15.1,4.8,1.3,4.8,1.3,10.3,3.1,9.6,1440.8,4
81,32,150,87,50,1,42,7,45,17,48,6731,0
81,33,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,139.8,1
81,35,5,2.3,0.8,0,0.1,0.1,2.2,0.1,2.2,233.1,1
81,38,4,1.4,0.1,0.3,0.1,0,1.3,0,1.3,132.6,1
81,46,3,1.1,0.1,0.1,0,0,1.1,0.1,1,106.2,1
81,52,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,141,1
81,80,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,86.4,1
81,81,19,8.1,2,0,1.4,0.6,6.7,0,7.5,821.1,2
81,82,7,3,0.8,0,0.5,0.2,2.5,0,2.8,302.5,1
81,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.4,1
81,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,164.8,1
81,104,2,0.7,0.2,0,0,0.1,0.7,0,0.6,81.8,1
81,105,8,2.9,0.7,0.1,0,0.3,2.9,0.1,2.4,327.3,2
81,106,25,9,2,0.5,0,1,9,0.5,7.5,1023,2
81,107,7,2.5,0.6,0.1,0,0.3,2.5,0.1,2.1,286.4,1
81,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,27.9,1
81,114,7,3.7,1.4,0,0.5,0.9,3.2,0.7,2.8,325.7,1
81,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
81,120,13,5.4,1.4,0.2,0.2,0.3,5.2,0.4,4.4,586.7,2
81,121,12,4.9,1.6,0.5,0.5,0.3,4.4,0.5,4.9,590.7,2
81,122,11,4.5,1.4,0.4,0.4,0.3,4.1,0.4,4.5,541.4,2
81,124,38,17.8,6,0.8,2.6,0.8,15.2,0.8,13.6,1614.6,2
81,125,2,0.9,0.3,0,0.1,0,0.8,0,0.7,85,1
82,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,35.4,1
82,27,13.5,5.3,1.6,0.8,0.8,0.8,4.5,1.2,4.4,465.8,3
82,31,35,15.6,5,1.4,5,1.4,10.6,3.2,10,1483.1,3
82,32,83,37.6,16.5,5.4,16.4,2.4,21.2,9,28,3420,2
82,33,6,2.7,1,0,0.1,0.1,2.6,0.1,2.6,279.7,1
82,35,18,9,4.8,0.5,2.6,0,6.4,1.1,6.4,841.8,1
82,38,10,3.5,0.3,0.6,0.3,0,3.2,0,3.2,331.6,1
82,50,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.2,211.6,2
82,51,20,7.8,2.2,0.4,0.8,0.4,7,0.7,7.4,705.2,1
82,100,90.5,36.8,11.5,4.2,0,5.5,36.8,2.5,34.4,3448,1
82,101,48,17.6,2.6,1.4,0,1.4,17.6,1.4,17.6,1977.7,4
82,102,37,14.3,2.5,1.3,1,1.3,13.3,0.3,12.3,1585.8,2
82,110,18,7,2.2,0.7,0,0,7,1.1,6.5,594.8,4
82,113,4,2.1,0.8,0,0.3,0.5,1.8,0.4,1.6,186.1,1
82,114,16.5,8.7,3.2,0,1.1,2.2,7.6,1.6,6.5,767.7,1
82,116,7,3.1,1,0.3,0,0,3.1,0.5,2.6,337.8,1
82,118,26,13.1,5.4,1,1,0.1,12.1,3.1,10.4,1196.9,1
82,119,47.5,20.3,4.9,1,2,2.5,18.3,1.5,13.4,1915.9,2
82,120,34,14,2.9,0,0,0.8,14,0.8,9.7,1447.5,2
82,122,8,3.3,1,0.3,0.3,0.2,3,0.3,3.3,393.7,1
83,20,17,5.7,0.3,0.6,0,0.6,5.7,0.3,4.7,567.8,2
83,21,18,6,0.3,0.6,0,0.6,6,0.3,5,601.2,3
83,24,1,0.6,0.3,0,0,0,0.6,0,0.4,60.4,1
83,31,22,9.7,3.1,0.8,3.1,0.6,6.6,1.6,6.4,873.1,2
83,32,5,2.2,0.7,0.2,0.7,0.2,1.5,0.5,1.4,211.9,2
83,33,35,16.2,6,0.1,1.4,0.7,14.8,1,14.7,1632.2,3
83,42,48,21.6,6.4,1.8,0.4,1,21.2,3,20.2,2117.1,1
83,50,18,7,2,0.3,0.6,0.3,6.4,0.6,6.7,634.7,2
83,51,6,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2.2,211.6,1
83,56,18,6.2,1,0.5,0.5,0.2,5.7,1.6,4,580.2,2
83,63,20,8.5,3,0.5,1,1,7.5,1,7.5,1010.5,1
83,101,49,18.5,2.7,1.5,0,1.9,18.5,1.9,17.5,2050,3
83,102,63.5,24.3,6.9,2.4,2,3.9,22.3,4.9,18.4,2491.5,1
83,103,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,163.7,1
83,110,32,12.4,4.2,1.1,0,0,12.4,1.8,11.5,1036.9,2
83,111,54,21.4,7.6,1.6,3.4,0.1,18,1.5,16.8,2160.4,3
83,112,49,21.7,6.4,0.7,1.2,2,20.5,1.6,17.2,1883.6,2
83,113,4,1.9,0.7,0,0.2,0.4,1.7,0.4,1.6,187.8,3
83,115,5,2.2,0.7,0.2,0,0,2.2,0.4,1.9,241.3,1
83,116,14,6.2,2,0.5,0,0,6.2,1,5.2,675.7,3
83,118,16,6.6,1.4,0,0,0.3,6.6,0.3,4.6,681.1,1
83,119,113,40.2,9.6,6.3,5,5.7,35.2,4,30.9,4108.9,2
83,120,18,7.4,2,0.4,0.4,0.5,7,0.6,6.4,832.8,3
83,124,5,3,1.8,0.1,0.1,0.3,2.9,0.7,2.7,275.3,1
