x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,113,131.5,49,7,4,0,7,49,7,44,4771,0
20,114,260.5,82.9,14,17.9,54.8,17.4,28.1,15.3,25.1,5677.8,2
20,115,165.5,56.5,6.5,5.5,1.5,6,55,2.5,53.5,6446.1,3
20,116,333,116,23,19,15,12,101,6,70,11497,0
20,117,2,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.5,1
20,118,34,9.3,2.2,0.5,4.4,1.1,4.9,1.1,4.4,722.2,4
20,120,83,26.3,1.4,3.1,6,0.1,20.3,1.1,24.1,2829.9,1
20,121,246,99.1,24.5,5.2,6,5.1,93.1,2.1,85.8,9029.8,1
20,122,2,1,0.3,0,0.8,0.4,0.2,0.1,0.6,83.4,1
21,7,35,9.5,0.6,1.8,0,0,9.5,0,9.5,1264.7,2
21,8,24,6.5,0.4,1.2,0,0,6.5,0,6.5,867.3,1
21,9,852.5,285,51,42,29,24,256,13,249,26430,0
21,10,704,253,55,31,20,14,233,16,214,23927,0
21,11,1857.5,602,130,120,537,134,65,111,62,46508,0
21,12,1953.5,738,203,82,593,142,145,89,328,56278,0
21,13,533,188,40,33,11,16,177,9,161,20664,0
21,14,520,216,84,21,108,10,108,10,143,19328,0
21,15,128,44,9,8,29,6,15,1,11,3293,0
21,16,7,3.1,0.7,0,1.9,0,1.2,0.2,1.9,359.4,1
21,17,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
21,18,21,7.9,2.1,0.6,2.1,0.6,5.8,1,5,937.5,2
21,19,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,89.3,1
21,23,220.5,81,13,9,47,8,34,2,52,7281,0
21,24,837,326,82,23,103,40,223,15,201,28912,0
21,25,33,12.7,3.4,1.2,0,0.5,12.7,0.5,12.1,1588.1,2
21,31,36,36,36,0,36,0,0,28.8,0,576,0
21,32,2,0.8,0.2,0.1,0.7,0,0.1,0,0.4,55.6,1
21,33,367.5,173.8,70.9,10,126.3,12.5,47.5,16.5,78.4,10736.6,1
21,34,744,325,115,23,211,31,114,18,216,28732,0
21,35,352.5,116,19,23,9,8,107,7,97,15133,0
21,36,790,267,42,32,13,19,254,7,238,27877,0
21,37,162.5,62,12,5,0,4,62,1,57,6214,0
21,38,419.5,185.2,57.7,5.7,180,21,5.2,8,134.7,13042.2,1
21,39,80,30.7,6.1,4.1,2.1,4.1,28.6,1,28.2,2942.5,1
21,42,624,217,52,39.4,68.1,18,148.9,11.1,177,20554.7,1
21,43,1214.5,552,233,42.6,420.9,54,131.1,51.9,318,35983.3,1
21,44,2895.5,1279,498,104,1168,171,111,214,435,84370,0
21,45,1478,579,171,76,433,39,146,20,329,51548,0
21,46,890,350,113,42,248,60,102,68,9,21366,0
21,47,77,27.7,9.8,5.7,23.6,4.9,4.1,6.5,4.1,1791,1
21,51,31,11.5,4,0.5,4.1,0,7.4,0,5.8,914.5,2
21,52,15,4.2,0.7,1.6,1,0.3,3.2,0,3.3,470.5,1
21,53,706.5,247,54,39,86,20,161,13,186,28368,0
21,54,906.5,383,151,49,253,33,130,37,238,34322,0
21,55,399,128,23,32,12,4,116,6,114,23820,0
21,56,298.5,102,18,15,14,7,88,7,86,17763,0
21,57,1163.5,452,120,41,400,92,52,35,175,33880,0
21,58,245,81.8,12.2,17.4,0,3,81.8,1,75.9,11276.8,1
21,59,166,58.8,12.4,7,29.4,5.4,29.4,2.1,45.5,6662.8,1
21,60,794,358.7,125.1,17.8,277.3,43.3,81.4,22.1,279.8,29977.7,1
21,61,3300.5,1396,452,90,1290,172,106,85,1065,104091,0
21,62,689.5,288,106,18,191,31,97,20,187,24070,0
21,63,351.5,136.7,35.1,11.1,124.1,21,12.6,5,41.4,10605,1
21,64,177.5,58,10.9,14.4,15.5,6.5,42.5,4.5,35.7,8663.5,1
21,65,529.5,251,107,18,150,15,101,13,147,23151,0
21,66,585.5,206,45,33,70,22,136,8,147,23395,0
21,67,816,286,68,45,91,27,195,10,210,31894,0
21,68,700,273,84,33,145,26,128,16,212,26926,0
21,69,917.5,382,118,29,234,36,148,18,296,37265,0
21,70,1011.5,378,97,36,182,41,196,20,305,33523,0
21,71,1350,551,205,58,407,70,144,69,178,35127,0
21,72,1328,549,203,47,407,54,142,29,167,39331,0
21,73,1103,414,93,44,217,47,197,32,288,34395,0
21,74,811.5,275,35,42,72,26,203,11,197,32152,0
21,75,21,6.9,1.5,1.1,5.3,1.1,1.6,1.1,1.5,432,2
21,78,439.5,164,33,14,12,12,152,4,146,14055,0
21,79,775,324,109,23,154,24,170,22,249,26542,0
21,80,769,285,67,30,37,23,248,15,247,25944,0
21,81,39,13.5,3,2.3,0,1.5,13.5,0.8,11.3,1653.7,2
21,82,669.5,289.1,112.9,23.9,174,21,115.1,20,205.2,22919.1,1
21,83,1058,436,124,33,258,53,178,25,310,38255,0
21,84,1442.5,624,255,58,406,60,218,56,303,43781,0
21,85,1253,531,186,39,307,40,224,34,382,39936,0
21,86,591.5,249,97,20,167,18,82,21,171,20689,0
21,87,428.5,180.7,63.2,11.1,131.2,11.1,49.5,12.1,118.6,17366.1,1
21,88,6,2.2,0.5,0.3,0.6,0.2,1.6,0.3,1.9,216.2,1
21,97,26,7.8,1,1.7,0.4,0.4,7.4,0.4,5.2,866.3,3
21,99,112,40.3,8.4,6.7,0.2,2.2,40.1,3.2,37.2,3937.5,1
21,100,624.5,247,72,22,118,21,129,17,194,17116,0
21,101,544,176,28,25,9,16,167,17,158,16224,0
21,102,468.5,151,19,22,10,12,141,8,140,14197,0
21,103,316.5,114.5,17.7,10.7,9.4,9.1,105.1,5.3,97.5,9789.2,2
21,104,1210.5,448.7,94.2,41.2,61.1,40.1,387.6,16.1,410.5,36022.6,1
21,105,107,40.8,6.5,4.4,2.7,7.1,38.1,3.2,36,3051,1
21,107,2,0.8,0.2,0.1,0.8,0.1,0,0.1,0.1,46.2,1
21,109,742,315,105.5,24.1,310.9,50.3,4.1,40.1,135.3,18169.6,1
21,110,500.5,196,71,21,164,24,32,25,80,12802,0
21,111,502.5,140,14,33,0,11,140,12,136,15066,0
21,112,504,179,35,22,37,16,142,10,161,15169,0
21,113,383,140,31,16,7,10,133,9,122,10411,0
21,114,272.5,104.2,28,9.5,24,7.5,80.2,6,83.6,8355.5,1
21,115,15,4.4,0.4,1.4,1.8,0.9,2.6,0.4,2.4,376.1,3
21,116,168,55.8,7.4,8.8,2.2,4.1,53.6,2.4,48.1,5454.2,1
21,117,84,26.6,4.4,6.3,0,3.3,26.6,0,22.2,2484.1,1
21,118,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,139.2,1
21,121,4,1.7,0.3,0.1,0,0.3,1.7,0,1.4,167.2,1
22,3,4,1.2,0.4,0.2,0,0,1.2,0.1,1,166.4,1
22,4,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.6,1
22,7,93,32,4,2,2,3,30,0,26,3634,0
22,8,128,52,11,3,0,5,52,0,48,5425,0
22,9,751,290,64,28,17,21,273,18,262,28848,0
22,10,978,370,72,32,8,27,362,16,345,38115,0
22,11,746.5,293,70,26,123,38,170,17,190,25808,0
22,12,451,159,28,25,11,9,148,2,143,18849,0
22,13,156,52.3,7.1,8.3,7.9,7.3,44.4,4,42.2,5463.4,2
22,14,932,481,236,26,395,43,86,46,186,32368,0
22,15,289,113,28,12,25,7,88,5,81,12036,0
22,16,95,34.9,5.3,4,6.1,4,28.8,2.8,29.1,4406.6,1
22,17,50,26,14.4,0.7,17.4,0.7,8.6,5.2,15.7,1719.4,2
22,18,143.5,47.1,8.6,6.5,2.6,3.5,44.5,1.8,30.8,5124.3,2
22,19,15,5.6,1.5,0.4,1.5,0.4,4.1,0.7,3.6,669.7,2
22,20,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.2,223.2,1
22,23,84,28,3,4,0,1,28,0,28,3101,0
22,24,283.5,88.5,15.1,21.9,41.2,17.9,47.3,2.6,35.7,8121.9,2
22,25,8,3.1,0.8,0.3,0,0.1,3.1,0.1,2.9,385,1
22,28,24,9.8,1.8,0,7.1,1.8,2.7,0,0,683.6,1
22,30,63,17,0,1,0,0,17,0,16,2179,0
22,31,501.5,193,59,26,84,17,109,27,93,15542,0
22,32,66,51,40,0,51,1,0,40.8,0,1170,0
22,33,403,157.5,38.8,11.9,153,24.5,4.5,7.5,65.2,11124.8,2
22,34,200,72,16,6,38,8,34,6,38,6854,0
22,35,285,100,16,12,21,10,79,1,93,13211,0
22,36,81.5,25.7,2.6,5,1.9,2.3,23.8,1,25.1,3668.4,2
22,37,157.5,60,14,5,0,2,60,2,58,5235,0
22,38,1141.5,476,136.2,30.2,466.8,72.8,9.2,20,204.1,33795.4,2
22,39,1809.5,764,223,43,529,87,235,23,374,58775,0
22,40,72,29.2,6.8,2,4,3,25.2,0,25.2,3056.1,1
22,43,512,218,79,11,166,16,52,15,152,15287,0
22,44,2060,861,289,68,656,86,205,48,580,58229,0
22,45,498,162,29,35,49,12,113,7,139,18305,0
22,46,175,55,8,12,8,3,47,0,45,6248,0
22,48,437.5,173.3,44.2,8.3,165.4,16.1,7.9,12.5,144.9,15915,1
22,53,238,70.8,10.3,21.4,5,5.7,65.8,2,60.7,11219.5,1
22,54,1126,524,221,37,449,50,75,48,279,42681,0
22,55,692,295,95,16,258,33,37,21,210,24665,0
22,56,52,16.5,0.9,0.9,0.9,1.7,15.6,0,13.9,2698,3
22,57,106.5,40.5,13.5,4.4,10,4,30.5,4,26.4,5723.5,1
22,59,3,1,0.2,0.1,0,0.1,1,0,0.8,182.1,1
22,60,209.5,81.7,20.8,6.6,52.2,3.2,29.5,3.1,63,10545.6,2
22,61,66,22.2,4.2,3,1.1,1.2,21.1,0.4,18.5,4005.3,4
22,62,332,128.7,32.5,15.7,106.2,15.2,22.5,7.2,110,11888.8,2
22,63,317,129,34,8,125,22,4,9,70,7759,0
22,65,247,94.4,27.6,8.7,62.2,10.7,32.2,7.7,51.9,9032.6,2
22,66,568,215,63,32,109,17,106,12,163,25969,0
22,67,1177,460,139,49,314,41,146,35,269,41390,0
22,68,1396,600,224,45,469,51,131,32,337,47684,0
22,69,951.5,367,106,35,228,36,139,14,254,33713,0
22,70,808,311,71,24,196,43,115,20,189,24597,0
22,71,1283.5,514,158,47,291,68,223,40,323,37042,0
22,72,1317.5,535,165,36,315,66,220,29,383,37569,0
22,73,1623,653,207,51,419,82,234,48,323,46012,0
22,74,2097,810,213,61,673,112,137,53,570,60961,0
22,75,243.5,94.2,24.8,9.5,92.5,20.5,1.7,8.5,31.8,6973.8,1
22,78,12,4.8,0.8,0.5,0.8,0.3,4,0.8,3.2,448.5,1
22,79,9,3.6,0.6,0.4,0.6,0.2,3,0.6,2.4,336.4,2
22,80,880,354,98,27,115,31,239,25,285,28048,0
22,81,481,176.5,27,14.8,17,17.5,159.5,8.2,149.8,16814.2,1
22,82,129,56.9,19.1,3.1,31,7,25.9,4,39.8,4700.9,1
22,83,1076,469,183,32,367,34,102,23,335,38777,0
22,84,1196.5,555,220,34,472,48,83,40,239,38614,0
22,85,997.5,418,140,38,303,30,115,25,225,36954,0
22,86,237,102.6,34.5,8.5,56,6.8,46.6,2,87.2,12789.8,2
22,87,631,271,85,18,214,26,57,11,220,25300,0
22,88,30,11.1,2.4,1.6,3.2,0.8,7.9,1.6,9.5,1080.8,1
22,97,285,82.4,6.2,15.4,0.8,10.8,81.6,4.8,75.8,8740.2,2
22,98,367,100.3,3.3,19.2,0.5,3.5,99.8,2.5,77.8,11031.9,2
22,100,9,3.1,0.7,0.3,0.4,0.4,2.7,0.8,2.4,296.8,1
22,101,70.5,24.2,5.2,2.6,3.5,3.5,20.7,6.1,19,2325.2,2
22,102,123,44.2,10.8,6.8,2.2,3.7,42,5.2,36.9,3831.2,3
22,103,609.5,200,19,29,1,11,199,10,172,18558,0
22,104,372,125,14,12,0,15,125,3,120,10633,0
22,105,36,13.7,4.9,2.7,5.5,2.3,8.2,4.3,6,780,3
22,107,2,0.8,0.2,0.1,0.8,0.1,0,0.1,0.1,46.2,1
22,108,228.5,92.4,22.1,5.8,89.5,15.4,2.9,6.7,13.5,5281,1
22,109,1470.5,511,102,54,361,74,150,40,278,36313,0
22,110,16,5.2,0.6,0.8,0,0.6,5.2,0,4.6,534.4,2
22,111,453,166.9,36.3,16.1,70,12.3,96.9,1,153.3,14564.6,1
22,112,271,98.8,19,7.5,0,7.5,98.8,6,87.4,10326.5,1
22,114,922,376,134,38,298,79,78,127,117,17480,0
22,115,408.5,115.3,11.5,24.9,2.4,8.2,112.9,6.5,108.4,10193.8,1
22,116,125.5,34,5,9,0,4,34,10,26,2971,0
22,117,182.5,70.5,17.3,4.2,6,9.2,64.5,4,63.3,6902.6,1
22,118,91,36.7,10.1,2.1,5,4.1,31.7,0,34.6,3235.6,1
22,119,8,2.9,0.3,0.2,0,0.2,2.9,0,2.6,278.4,1
23,0,21,7.2,0.9,0.9,0,0.5,7.2,0.9,6.3,871.8,2
23,1,16,5.5,0.7,0.7,0,0.4,5.5,0.7,4.8,664.3,2
23,2,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.6,1
23,3,17,5.8,1.4,0.9,0,0.6,5.8,1.3,5.3,691,2
23,6,2,0.6,0.2,0.1,0,0,0.6,0,0.5,83.2,1
23,10,10,3.8,1.3,0.3,1.5,0.4,2.3,0.6,1.5,336.3,2
23,11,36,14.9,6.1,0,1.8,0,13.1,0.8,7.9,1532.2,2
23,12,151,53,4,4,0,4,53,2,50,6881,0
23,13,29,10.9,2.1,1.9,4.6,2,6.3,0,5.4,1009.2,2
23,14,703.5,420,261,12,377,40,43,31,129,26022,0
23,15,509,295,178,9,255,29,40,35,69,15435,0
23,16,771.5,314,111,35,182,32,132,26,149,27521,0
23,17,669.5,270,98,30,110,15,160,15,186,23521,0
23,18,247,120,61,12,67,6,53,16,52,8435,0
23,20,10,3.8,1,0.3,1,0.3,2.8,0.5,2.4,446.4,1
23,21,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
23,23,3,1.2,0.5,0.1,0.8,0.2,0.4,0.1,0.3,108.7,1
23,24,18,7.4,3.1,0.6,4.9,1.2,2.5,0.6,1.9,652.3,1
23,29,31,7.9,0.5,3,0,0.2,7.9,0.5,7.7,1214.2,1
23,30,640,182,14,33,13,12,169,8,139,19534,0
23,31,374,140,26,12,10,8,130,5,121,16238,0
23,32,82,26.9,5.9,4.2,2,0.4,24.9,0,24.4,2695.1,1
23,33,54,25,8,0,17,1,8,1,0,1672,0
23,34,21,6.9,0.8,1,0,0.4,6.9,0,5.6,848.8,1
23,35,10,4.3,0.4,0,1.2,0.8,3.1,0,4,572.5,2
23,37,387,89.3,2.3,43.2,74.3,8.5,15,2.1,0,8478,1
23,38,983,419,131,28,419,44,0,15,30,26600,0
23,39,1426.5,539,117,44,230,65,309,17,313,46563,0
23,40,221.5,84.9,15.4,4.1,4.8,7.2,80.1,5.1,81.1,9110.8,2
23,42,281,97,21,12,60,8,37,4,78,8258,0
23,43,1547,693,280,45,538,49,155,53,436,47746,0
23,44,1541.5,630,204,69,471,56,159,36,340,48511,0
23,45,1218,434,103,57,247,21,187,18,352,42100,0
23,46,84,29,5,7,5,1,24,1,29,3743,0
23,48,558,214,66,27,191,26,23,18,90,16223,0
23,49,23,8.5,3,0.4,3,0,5.5,0,4.3,678.5,1
23,50,10,3.7,0.6,0.2,0.5,0.1,3.2,0.2,2.2,1136,2
23,51,7,2.6,0.5,0.1,0.4,0.1,2.2,0.1,1.5,795.2,2
23,53,177,75.8,25.2,5.2,74.1,9,1.7,7,48.5,6088.1,1
23,54,679,270,89,27,241,30,29,20,127,20039,0
23,55,90.5,24.3,1.1,7.7,4.1,0.5,20.2,0.2,18.7,4059.8,2
23,58,2,0.8,0.2,0.2,0,0,0.8,0,0.7,108.8,1
23,60,172,63.9,17.1,8,16.5,5.2,47.4,5.2,45.5,8441.3,3
23,61,158.5,52.7,9.6,5.5,0.1,5.2,52.6,4,45.1,8549.5,2
23,62,76,21.1,3,6.1,1.2,1.3,19.9,1.1,18.3,4070.4,1
23,63,111.5,34.7,4.5,8.7,12.3,2.2,22.4,1.2,29,6205.8,2
23,64,545,215.8,49.4,9.4,212.4,28.2,3.4,11.1,173.1,14260,1
23,66,19,6.7,1.7,0.6,1,0.5,5.7,0.4,4.9,972.5,2
23,67,434,223,107,11,202,13,21,19,119,15921,0
23,68,1733,810,308,32,749,61,61,34,541,68400,0
23,69,962,342,79,48,120,27,222,18,269,35651,0
23,70,937.5,380,130,40,205,29,175,14,287,32133,0
23,71,1749,685,203,70,530,111,155,74,216,48727,0
23,72,3400,1584,655,71,1540,155,44,144,987,98976,0
23,73,1368,567,150,34,405,71,162,28,357,44462,0
23,74,1003,401,100,28,293,63,108,22,261,31501,0
23,75,13,4.2,1.1,0.8,2.8,0.6,1.4,0.7,0.8,246.3,2
23,78,141,49.6,8.6,10.1,2.6,3.5,47,1.6,45.4,5585.1,1
23,79,1205,456,100,41,119,31,337,19,413,35882,0
23,80,1507,713,275,26,448,79,265,51,434,46092,0
23,81,1181,483,152,38,187,38,296,33,333,36384,0
23,82,217.5,87.4,18.6,0.1,23.9,7.1,63.5,6.2,71.2,7458.9,1
23,83,491.5,208.7,78.1,15.6,179.1,14.6,29.6,19.4,90.3,15800.3,2
23,84,2458.5,1139,466,59,974,130,165,94,461,74308,0
23,85,489.5,224,81,20,160,13,64,18,161,23774,0
23,86,305,112.4,21.1,10.4,72.9,12.9,39.5,7.6,69.9,12708.3,2
23,87,402.5,135,26,24,14,10,121,5,115,14834,0
23,88,104,40,10,3,2,3,38,0,37,4930,0
23,94,15,5.1,1.2,1.1,0.5,0.9,4.6,1.1,1.4,423.5,1
23,95,18,6.2,1.5,1.3,0.6,1.1,5.6,1.2,1.6,511.1,2
23,96,5,1.7,0.4,0.4,0.2,0.3,1.5,0.4,0.5,141.2,1
23,97,572.5,170,18,35,3,8,167,7,167,19763,0
23,98,129.5,37.1,0,4.7,0.3,4.3,36.8,0.6,36.6,3837.8,1
23,99,202.5,88.6,30.2,3.5,85.1,10.1,3.5,2.6,45.3,3931.2,2
23,100,8,1.8,0.3,0.8,0,0.1,1.8,0.8,1.6,136.3,2
23,102,30,10.2,3.2,2,0.3,1.4,9.9,2.3,8.1,922.4,2
23,103,158,52.5,10.5,8.4,4,6,48.5,7.8,40.1,4529.5,2
23,105,13,4.6,1.4,1,1.4,0.6,3.2,1.2,2.3,312.4,2
23,106,21,6.6,1.2,1.6,0.6,0.8,6,0.8,4.2,593.5,2
23,107,29.5,9.9,0.9,0.9,0,1.8,9.9,1.4,9.5,985.4,1
23,114,193.5,78.7,30.3,12.3,75,13,3.7,18.7,18.7,4130.2,1
23,115,458,169.7,38.7,22,72.7,26.9,97,20.7,86.2,12633.8,1
23,116,808,296,79,31,124,29,172,23,227,22371,0
23,117,56,22.3,6.2,1.6,5.1,2.6,17.2,2.1,21.5,1745.3,2
23,118,130.5,56.9,18,1.6,0,3.5,56.9,3,54.1,4965.9,2
23,119,29,11.4,1.9,0.9,0.1,1.3,11.3,0.7,10.3,1073.8,4
23,120,20,8.2,1.2,0.7,0,1.3,8.2,0.3,6.8,814,3
23,121,8,2.9,0.3,0.3,0,0.5,2.9,0.8,2.7,276,1
23,126,19,6,0,1,0,0.3,6,0.3,5.7,790.4,1
23,127,19,6.3,0.5,1.1,0,0,6.3,0,5.3,992.2,1
24,3,51,18.4,4,2.5,0,2.5,18.4,5.1,17.3,2052.8,4
24,4,33,11.6,2.7,1.6,0,1.3,11.6,2.9,10.7,1335.1,3
24,6,84,28.5,8.5,5.3,11,2,17.5,7.1,18.2,2578,1
24,7,39,13.4,3.2,2.3,9,2.8,4.4,3.5,3.2,963.1,2
24,9,13,4.5,1.1,0.8,3,0.9,1.5,1.2,1.1,321.1,1
24,14,739,303.9,113.8,21.5,294.1,57,9.8,29.8,85,20179.4,1
24,15,415,189,69,13,98,12,91,11,116,16497,0
24,16,754,393,197,15,281,22,112,48,155,25255,0
24,17,424,163.7,50,18,47.4,11.7,116.3,14.3,125,15973.3,1
24,18,78,28.1,3.5,3.2,0.4,1,27.7,1.1,24.7,3080.6,1
24,26,20,6.9,0.8,1.4,0.3,0.6,6.6,0.3,5.8,963.6,1
24,29,74,18.9,1.2,7.1,0,0.6,18.9,1.2,18.4,2898.4,2
24,30,691,242,50,31,22,18,220,12,217,26409,0
24,31,286,100.9,18.3,11.8,5,6.2,95.9,4.3,91.7,10840.2,1
24,32,248.5,86.5,9.9,10.1,7,10.4,79.5,3,72.1,9362.7,1
24,34,39,12.7,1.4,1.9,0,0.8,12.7,0,10.4,1576.4,2
24,37,221.5,65,3,9,64,5,1,1,1,6262,0
24,38,1975.5,813.7,266.7,68.8,813.7,109.5,0,60.9,55,51311,1
24,39,1553,632,194,54,507,72,125,30,175,44071,0
24,40,112,40.7,8.2,3.1,8.5,2.1,32.2,1,35.2,3767.6,1
24,42,343,104,15,32,17,5,87,2,89,14101,2
24,43,1061.5,407,126,56,180,25,227,24,305,35874,0
24,44,1581.5,626,187,62,329,48,297,33,398,47216,0
24,45,1424.5,554,163,59,371,49,183,21,387,46965,0
24,46,127.5,46.4,12.1,8,12.1,2,34.3,0,41.3,4847.3,1
24,49,137,61,29,8,40,5,21,8,35,5589,0
24,50,17,6.2,1,0.4,0.8,0.2,5.4,0.4,3.8,1931.2,2
24,51,156,58.9,14,4.1,34.4,8.6,24.5,8.1,23.9,9525.4,3
24,52,7,2.7,0.8,0.6,0.3,0,2.4,0,1.8,399.5,1
24,53,5,2,0.5,0.4,0.2,0,1.8,0,1.3,285.3,1
24,54,340,150,59,13,110,30,40,10,57,12161,0
24,55,1315.5,542,211,61,316,77,226,28,173,38323,0
24,56,830.5,334.8,86,20.2,288,41.1,46.8,27.1,271.7,29737,1
24,60,192,65.4,11.3,14.2,0.7,6.1,64.7,4,60,8293,1
24,61,416,138,14,25,5,13,133,4,123,19082,0
24,62,93,29.9,5.9,6.3,7.2,1.7,22.7,0.4,19,5715.9,4
24,63,65,19.7,3.5,4.6,1.8,1.5,17.9,0.1,13.9,4807.1,3
24,64,775,283.4,69.3,42.4,190.5,33.4,92.9,5.1,203.1,28718.2,1
24,65,402,132.2,11,19,2.9,5.5,129.3,1.7,122.1,19655,1
24,66,340.5,124.8,36.4,17.4,38.4,13.2,86.4,2.1,94.1,13080,1
24,67,413.5,178.2,53.1,11.2,155.2,19.5,23,11,133.4,11710.1,1
24,68,310.5,122.1,31.3,12.6,117.6,7.1,4.5,3,78.1,10175.3,2
24,69,178.5,57.7,6.6,9.2,3.2,6.3,54.5,2,46.6,8096.7,2
24,70,1470,605,180,41,473,69,132,34,246,42980,0
24,71,979.5,364,94,41,235,52,129,28,188,27600,0
24,72,743,254,33,19,168,19,86,11,208,24061,0
24,73,43,14.9,3.4,2.4,4.3,1.2,10.6,1.6,8.6,1011.6,2
24,74,339.5,112,19,20,30,8,82,8,76,12508,0
24,77,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,70.1,1
24,78,429,170.1,40,12,72,18.3,98.1,7.8,138.3,13285.8,1
24,79,986.5,363,76,39,45,33,318,6,339,30551,0
24,80,981,417,135,27,144,25,273,17,332,31731,0
24,81,1316,611,237,34,414,67,197,39,277,38223,0
24,82,763.5,304,88,29,109,15,195,19,221,23925,0
24,83,606.5,309,149,9,275,17,34,42,164,19132,0
24,84,565,250,83,18,214,41,36,26,79,19282,0
24,85,692,278,77,25,167,21,111,15,218,27029,0
24,86,313.5,107.6,24.7,16.1,1,9.7,106.6,5.7,98.6,14159.5,1
24,87,62,22.7,5.9,3.8,2.3,1.3,20.4,0.4,17.4,3209,3
24,88,92,38.9,15.7,0.5,16.6,0.3,22.3,4.1,20.8,4032.7,2
24,89,16,5.6,1.5,0.9,1.1,0.7,4.5,0.3,3.6,727.3,2
24,94,28,9.6,2.3,2,0.9,1.7,8.7,1.9,2.5,793.5,2
24,96,517.5,257.4,92.6,3.5,240.3,33.4,17.1,15.5,211.7,20000.6,1
24,97,1191.5,439,100,45,325,67,114,32,302,33075,0
24,98,173,48.8,7,11.1,28.7,2.7,20.1,9.4,19.4,3856,1
24,99,591.5,214.1,42,19.2,82,17,132.1,10.1,186,18986.1,1
24,100,226,64.7,9.6,12.8,3.3,5.6,61.4,14.8,58.2,5857.5,2
24,101,77,17.4,2.4,7,0.5,0.9,16.9,7,15,1312.8,3
24,104,12,3.6,0.5,0.9,0.1,0.4,3.5,0.3,2.5,352.3,2
24,105,211.5,79.9,18.7,7.2,28.2,11.5,51.7,15.3,43.3,5995.8,2
24,106,517.5,164.4,21.3,27.4,0.3,16,164.1,16.7,93.4,14821.1,1
24,107,36,12.1,1.1,1.1,0,2.2,12.1,1.6,11.5,1202.6,1
24,112,6,2.1,0.1,0.1,0.7,0.4,1.4,0.3,1.4,163.6,1
24,114,23.5,8.4,0.5,0.5,2.9,1.5,5.5,1,5.5,640.7,2
24,115,110.5,39.7,7,2,0.2,2.1,39.5,2.1,36.5,3789.5,1
24,116,66,22,5,4,5,0,17,0,19,1777,0
24,118,129.5,49.1,12.5,4.6,3.3,4.3,45.8,6.3,42.5,4429.8,1
24,119,9,3.5,0.7,0.3,0.1,0.3,3.4,0.5,3.4,318.6,3
24,120,8,2.9,0.3,0.3,0,0.5,2.9,0.8,2.7,276,1
24,121,1,0.4,0,0,0,0.1,0.4,0.1,0.3,34.5,1
24,126,41,13,0,2,0,0.7,13,0.7,12.3,1705.6,2
24,127,320,117,18,12,21,9,96,4,95,12467,0
25,3,28,10.1,2.2,1.4,0,1.4,10.1,2.8,9.5,1127,3
25,4,22,7.2,1.9,1.2,0,0.4,7.2,1.1,6.2,904.3,2
25,5,11,3.4,1.1,0.6,0,0,3.4,0.2,2.7,457.6,2
25,6,4,1.2,0.4,0.3,0,0,1.2,0.1,1,166.4,2
25,7,18,6.2,1.5,1.1,4.2,1.3,2,1.6,1.5,444.5,1
25,8,11,3.8,0.9,0.7,2.6,0.8,1.2,1,0.9,271.7,2
25,10,9,3.1,0.7,0.5,2.1,0.6,1,0.8,0.7,222.3,1
25,11,4,1.4,0.3,0.2,0.9,0.3,0.5,0.4,0.3,98.8,1
25,12,304,122,34,8,13,10,109,6,106,11654,0
25,14,542.5,226,69,11.4,126.4,31.8,99.6,12.2,169.4,18323,2
25,15,385,143,37,19,20,6,123,8,119,15733,0
25,16,536,209,48,18,53,24,156,14,170,20891,0
25,17,598.5,263,87,17,142,33,121,12,204,22730,0
25,18,113,44.2,10.5,4.8,5.2,3.3,39,2.6,37.3,4494.1,1
25,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.4,1
25,25,21,7.3,0.8,1.5,0.3,0.6,7,0.3,6,1011.8,3
25,26,29.5,10.2,1.2,2.1,0.4,0.9,9.8,0.4,8.6,1421.3,2
25,27,3,1.2,0.2,0,0.9,0.2,0.3,0,0,85.4,1
25,30,1250,503.3,121,26.1,468,42,35.3,8,433.2,47788.2,1
25,33,48,15.7,1.8,2.3,0,0.9,15.7,0,12.8,1940.1,2
25,34,7,2.3,0.3,0.3,0,0.1,2.3,0,1.9,282.9,1
25,38,1353.5,596,208,43,595,104,1,49,203,38738,0
25,39,1599,718.2,272.6,37.8,672.8,107.7,45.4,55.9,284.5,45108.5,1
25,42,1026,419,128,43,199,25,220,19,305,34201,0
25,43,1286,561,210,38,410,55,151,40,311,39487,0
25,44,1616,681,250,72,467,55,214,49,388,52209,0
25,45,938,332,79,55,70,17,262,18,300,35526,0
25,46,1000.5,398.6,105.9,31,232.9,28,165.7,9,289.7,32569.7,1
