x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,77,5,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.2,203.3,1
24,78,22,10.1,1.9,0.3,0.3,0.6,9.8,0.3,9.8,894.5,2
24,79,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,45.5,1
24,81,387.5,190.9,62,6.9,3.4,17.1,187.5,12.6,143.9,17385.5,1
24,82,191,83.8,19.2,4.2,0,5.4,83.8,5.4,73.6,8510.7,1
24,85,19,4.1,0.6,1,0.6,1,3.5,1.6,3.2,430.7,1
24,88,20,4.4,0.7,0.9,0.8,0.9,3.6,1.6,3.3,453.3,3
24,89,74,28.6,6.9,2.9,0,3.6,28.6,1.9,26.7,3777,2
24,90,52,24.7,5.5,1.1,0,0.1,24.7,2.1,21.6,2223.4,2
24,91,271.5,136,44,1,0,12,136,5,113,11986,0
24,92,190.5,85,24,3,4,2,81,6,71,8820,0
24,93,226,114,38,1,0,8,114,10,105,10551,0
24,94,119.5,47.6,9,2.6,0,4.2,47.6,4.2,44.2,4761.4,1
24,96,11,5.5,1.3,0,0,0.6,5.5,0.4,3.9,561.4,2
24,101,8,3,0.4,0.3,0,0.5,3,0.3,2.8,341.9,1
24,102,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,128.2,1
24,103,18,6.7,0.8,0.6,0,1.1,6.7,0.6,6.2,769.2,2
24,104,36,14.4,2.3,0.8,0,1.5,14.4,0.2,13.6,1678.4,3
24,105,99,41,8.3,2.5,1,2.8,40,0.2,35.5,4497.5,2
24,106,10,4.4,1.3,0,1,0.1,3.4,0.5,2.9,445.1,1
24,107,75.5,28.9,7.4,2,4.7,1.3,24.2,3.4,19.8,2919.7,2
24,108,108.5,50,19,1,5,2,45,5,33,4905,0
24,109,154.5,66.8,17.5,2.5,13,8.5,53.8,14,39.8,6506.6,2
24,110,26,10,1.5,0.5,0,1.5,10,1,8.2,1043.3,2
24,111,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,200.6,1
24,115,5,1.8,0.3,0.2,0,0,1.8,0,1.2,177.8,1
24,116,36,14.1,2.5,1.2,0,0.3,14.1,0.5,10.3,1454.9,3
24,117,53,22.6,5.8,2.4,0,0.4,22.6,2.6,17.8,2179.4,2
24,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
25,20,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,240.8,1
25,33,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
25,34,8,3.5,1.1,0.1,0.1,0.6,3.4,0.6,2.7,367.9,1
25,36,34,17,7.4,0.2,0.8,0.8,16.2,4.2,12.9,1917.4,3
25,50,222.5,78.2,7.4,8,2,10,76.2,7.8,53.5,8241.2,1
25,51,137.5,57.9,20.6,5.3,8,4.2,49.9,5.2,37.5,6228.6,1
25,52,108,41.9,4.7,2.3,1,4.1,40.9,1.1,36.4,4408.7,2
25,53,27,9.8,2.1,1.1,0,0.5,9.8,0.5,8.3,1082.1,2
25,56,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
25,57,12,4.7,1.2,0.5,0,0,4.7,1.2,3,514.3,2
25,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
25,75,93.5,69.9,48.8,0,59,4.5,10.9,5.3,17.1,4244.7,1
25,78,30.5,14.1,2.6,0.4,0.4,0.8,13.7,0.4,13.7,1240.2,3
25,79,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,91,1
25,80,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,91,1
25,83,21,8,0.4,0.4,0,0.7,8,0.7,7.7,870.9,4
25,89,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,263,2
25,90,37,15.7,4.6,1,0,0.6,15.7,1,14.8,1946,4
25,91,137,61.9,11.7,2.4,0,6.3,61.9,6.4,57.5,7093.3,1
25,92,153.5,64,12.2,1,0,8.5,64,3.5,42.4,6137.8,2
25,93,80,28.6,1.3,3.1,0,2,28.6,1,27.5,3958.6,1
25,94,174,45.8,1,10.8,0,1.6,45.8,4.6,37.6,5268.2,2
25,96,4,1.2,0,0.3,0,0.1,1.2,0.1,1,138.8,1
25,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.3,1
25,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.5,1
25,102,8,2.9,0.3,0.3,0,0.5,2.9,0.3,2.7,341.9,2
25,103,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,171,1
25,104,53,19.4,2.7,0.3,0,1.4,19.4,1.1,17.1,2145.9,2
25,105,88.5,31.4,4,1.4,0,3.6,31.4,2.2,22,3320,2
25,106,24,9.8,1.9,0.5,0.5,0.8,9.3,0.5,8.6,1108.4,4
25,107,16,7.1,2,0,1.6,0.2,5.5,0.9,4.6,712.1,2
25,108,55,24.4,6.6,0,2.1,0.4,22.3,4.1,17.2,2313.6,3
25,109,28,10.8,1.5,0.5,0,1.5,10.8,1,8.8,1123.7,3
25,110,9,3.5,0.5,0.2,0,0.5,3.5,0.3,2.8,361.2,1
25,113,10,4.4,0.9,0.2,0,0,4.4,0,3.2,572.4,2
25,116,41,17.4,3.3,1,0,0.7,17.4,1.1,13.9,1839.8,3
25,117,71,37.7,17.6,1.4,7,0.4,30.7,2.6,19.2,3309.4,3
25,118,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.8,232.3,1
25,121,7,3.2,0.8,0,0,0.4,3.2,0.3,2.9,361.7,1
25,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
25,126,7,2.5,0.5,0.4,0,0.4,2.5,0.9,1.5,378,1
26,21,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,253.5,2
26,22,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,152.1,1
26,35,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
26,36,43.5,18.8,7.2,0.9,0,1.7,18.8,1.7,14.4,2027.9,2
26,37,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,139.9,1
26,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
26,47,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.5,375.8,1
26,49,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.5,1
26,50,112,41.6,8.5,3.4,0,3.4,41.6,1.7,30.5,4032,1
26,51,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.9,322.4,1
26,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
26,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
26,55,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
26,56,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
26,57,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.2,172.2,1
26,75,8,2.9,0.7,0.6,0,0,2.9,0.6,2.4,358.2,3
26,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.6,1
26,77,49,23.6,7.2,0,4,1.6,19.6,4,18.1,2851.3,1
26,78,17.5,7.3,1.8,0,0,0.9,7.3,0,6.4,889.8,2
26,79,16,6.4,2,0.7,0.9,0.3,5.5,0.7,4.1,750.4,3
26,80,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,93.8,1
26,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.7,1
26,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
26,91,13,4.8,1,0.5,0,0.2,4.8,0.2,4.8,640,1
26,92,31,11.3,2.4,1.2,0,0.6,11.3,0.6,11.3,1526.2,1
26,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
26,94,7,3.2,0.7,0,0,0,3.2,0.3,3,393.7,3
26,95,3,1.4,0.3,0,0,0,1.4,0.1,1.3,168.8,1
26,96,15,6.8,1.4,0,0,0,6.8,0.7,6.5,843.7,2
26,100,38.5,13.7,2.3,2.3,0,0.7,13.7,1.2,13.1,1488.8,2
26,102,39,14.9,3.3,0.8,0,0.8,14.9,1.7,14.1,1656.2,3
26,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.9,1
26,104,65.5,26.9,3.9,0,0,2.2,26.9,2.6,24.3,3030.1,2
26,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
26,107,12,5.1,0.7,0,0,0.4,5.1,0.4,4,587.3,2
26,108,12,5.1,0.7,0,0,0.3,5.1,0.3,4,587.3,2
26,111,5,2.2,0.7,0,0.1,0.1,2.1,0.3,1.6,217,2
26,113,20,9.6,3.5,0,0,0.7,9.6,2.1,5.5,848.9,2
26,116,14,5.6,1.4,0.4,0,0.7,5.6,1.4,3.8,609.9,2
26,117,28,11.3,2.7,1,0,1.4,11.3,2.7,7.6,1219.8,3
26,118,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1,174.2,2
26,119,2,1,0.3,0.1,0,0,1,0.1,0.8,101.2,1
26,121,10,3.9,0.7,0.4,0,0.4,3.9,0.7,3.1,361.5,1
26,123,8,3.2,0.6,0.4,0,0.4,3.2,0.6,2.4,289.2,2
26,124,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,154.4,1
27,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
27,15,3,1.1,0.3,0,0.1,0,1,0,0.9,137.7,1
27,22,6,2.1,0.4,0.3,0,0.1,2.1,0.5,1.9,304.2,1
27,48,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.9,281.8,1
27,51,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,143.3,1
27,53,12,5.1,0.9,0.3,0,0.3,5.1,0.3,3.8,563.7,1
27,54,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,129.1,1
27,75,25,9,2.1,1.7,0,0,9,1.7,7.7,1119.4,3
27,76,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,134.3,1
27,77,97,43,8,0,0,1,43,2,41,4222,0
27,79,5,2,0.7,0.2,0.3,0.1,1.7,0.2,1.3,234.5,2
27,85,11.5,4.3,0.9,0.6,0,0,4.3,0.3,3.1,594,1
27,95,82.5,32.7,6.6,1,2,1,30.7,2.3,19.6,3615.5,2
27,96,96.5,41,10,1.6,0,1.6,41,1.6,36.7,5026.8,2
27,99,75,24.2,3.2,2.2,0,0.7,24.2,1.1,18.5,2521.8,1
27,100,177,61.1,11.2,9.2,0,3.4,61.1,3.6,54.8,6566.4,1
27,101,33,11.8,2.1,1.9,0,0.6,11.8,1,11.3,1287.5,3
27,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.4,1
27,104,14,6.7,0.9,0,0,0.6,6.7,1.2,6.4,819.3,4
27,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
27,112,4,1.9,0.7,0,0,0.1,1.9,0.4,1.1,169.7,2
27,114,5,2,0.5,0.2,0,0.2,2,0.5,1.3,217.8,2
27,117,11,4.4,1.1,0.4,0,0.5,4.4,1.1,3,479.2,1
27,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,72.3,1
27,123,44,17.3,3,1.8,0,1.8,17.3,3,13.6,1590.5,4
27,124,38,13.1,2.6,1.5,0,1.1,13.1,1.5,12.7,1467.2,3
28,14,9.5,3.6,0.8,0,0.3,0,3.3,0,2.7,435.9,2
28,15,21,7.9,1.8,0,0.6,0,7.3,0,6.1,963.6,2
28,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,95.1,1
28,27,6.5,2.6,0.7,0.1,0.2,0.1,2.4,0.2,2,309.2,1
28,32,24.5,12,4.2,0.5,0,1,12,1.5,9.7,1160.9,3
28,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
28,35,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
28,39,8,3.1,0.7,0.5,0.2,0,2.9,0.5,1.5,429.7,3
28,51,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
28,54,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,129.1,1
28,55,3,1.2,0.2,0,0.2,0,1,0,0.9,129.1,2
28,56,12,4.6,0.9,0.3,0.6,0.3,4,0,3.7,516.6,1
28,75,26,10.3,2,1.4,0,0.2,10.3,1.8,9.2,1236.6,3
28,77,28.5,10.7,2.2,0.3,0,0.5,10.7,0.3,9.3,1370.7,3
28,82,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,93.8,1
28,85,4,1.4,0.4,0.2,0,0,1.4,0.2,1,206.6,2
28,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,147.7,1
28,94,2,0.9,0.3,0,0,0,0.9,0,0.8,115,1
28,96,20,9,2.4,0.1,0,0.1,9,0.7,8.4,1133.8,3
28,98,77,30.9,7.4,1.3,0,1,30.9,2,25.7,3331.5,2
28,99,110,48,10.8,2.1,1,4.9,47,5.1,40.2,4898,3
28,100,21,7.8,1.2,1.1,0,0.3,7.8,0.5,7.2,834.5,4
28,101,10,3.6,0.6,0.6,0,0.2,3.6,0.3,3.4,386.7,1
28,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
28,104,5,2.4,0.4,0,0,0.2,2.4,0.3,2.3,283,3
28,107,4,1.7,0.2,0,0,0.1,1.7,0.1,1.3,195.8,1
28,109,2,0.8,0.2,0,0.1,0,0.7,0,0.8,89.7,1
28,113,2,1,0.3,0,0,0.1,1,0.2,0.6,84.9,1
28,122,5,2.4,0.7,0.2,0,0,2.4,0.3,1.9,252.9,1
28,123,10,3.9,0.7,0.4,0,0.4,3.9,0.7,3.1,361.5,1
28,124,16,5.5,1.1,0.7,0,0.4,5.5,0.7,5.3,617.8,2
29,24,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.7,1
29,25,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.6,237.9,1
29,28,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,237.9,2
29,32,29.5,14.5,5,0.6,0,1.2,14.5,1.9,11.6,1397.9,4
29,33,22,10.8,3.7,0.4,0,0.9,10.8,1.4,8.7,1042.4,4
29,39,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
29,75,8,4,0.2,0,0,0.2,4,0.6,4,454.8,2
29,77,60,22.3,4.8,1.4,0,1,22.3,0.4,20.9,2801.9,2
29,78,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,233.6,1
29,81,7,2.8,0.9,0.3,0.4,0.1,2.4,0.3,1.8,328.3,1
29,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,147.7,1
29,98,41,13.9,0.8,1.8,0,0,13.9,0,13.1,1650.5,2
29,99,98,33,4,1,0,6,33,2,25,3322,0
29,100,13,5.3,0.6,0.5,0,0.2,5.3,0.2,4.5,551.2,3
29,103,19,8.1,1.7,0.5,0,0.5,8.1,1.3,7.1,983.7,2
29,104,37,17.5,3,0,0,1.1,17.5,0.4,16.1,1989.3,3
29,105,19,9.1,1.5,0,0,0.7,9.1,0.3,8.3,1021.5,3
29,110,2,0.8,0.2,0,0.1,0,0.7,0,0.8,89.7,1
29,111,21.5,8.9,2.2,0.4,0.9,0.4,8,0,8.4,964.2,2
29,113,5,2,0.5,0.1,0.1,0.1,1.9,0,2,224.2,2
29,114,45.5,19.9,6,1,2,1.4,17.9,1.7,10.6,2042.4,2
29,115,12.5,4.4,0.5,0.5,0,0.2,4.4,0.3,3.2,470.3,1
29,120,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,151.8,1
30,5,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,126.7,1
30,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.7,1
30,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
30,28,28.5,11.6,3.1,0.5,1,0.5,10.6,1,9.1,1355.9,3
30,29,14,6.8,2.4,0.3,0,0.6,6.8,0.9,5.5,663.3,2
30,33,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,142.1,1
30,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
30,51,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,187.8,2
30,57,11,4.2,0.8,0.3,0.5,0.3,3.7,0,3.4,473.5,1
30,58,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
30,75,12,6,0.4,0,0,0.4,6,0.9,6,682.3,1
30,76,2,1,0.1,0,0,0.1,1,0.1,1,113.7,1
30,77,8,2.9,0.5,0.1,0,0,2.9,0.1,2.4,373.8,2
30,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,186.9,1
30,79,13,5.3,1.7,0.6,0.9,0.3,4.4,0.6,3.3,609.6,1
30,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,169.6,1
30,103,25,10.5,2.2,0.5,0,0.5,10.5,1.6,9.5,1294.5,3
30,104,7,3.3,0.5,0,0,0.2,3.3,0,3,376.4,2
30,105,20,9.5,1.6,0,0,0.6,9.5,0.2,8.7,1075.3,2
30,106,14,6.6,1.1,0,0,0.4,6.6,0.2,6.1,752.7,2
30,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
30,112,15,6.2,1.5,0.3,0.6,0.3,5.6,0,5.8,672.7,2
30,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
30,114,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.3,188.1,1
30,115,33,11.7,1.4,1.4,0,0.5,11.7,0.8,8.5,1241.6,4
30,116,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
30,121,5,2.4,0.7,0.2,0,0,2.4,0.3,1.9,252.9,1
30,122,14,6.8,2,0.5,0,0,6.8,0.9,5.4,708.2,2
30,124,8,2.8,0.6,0.4,0,0.2,2.8,0.4,2.6,308.8,2
30,125,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2,231.7,1
30,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,147.9,1
31,27,6,2.2,0.3,0.2,0,0.3,2.2,0,2.1,238.8,1
31,28,77,32.9,10.4,0.7,0,3.4,32.9,2,29.2,3270.2,2
31,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.7,1
31,46,13,4.6,0.6,0.6,0,0.6,4.6,0.2,3.4,527.4,1
31,47,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,202.8,1
31,58,19,7.4,0.6,0.8,0.3,0,7.1,0,6.3,910.3,3
31,59,32,13.1,1.8,0.4,0,1.1,13.1,0.7,12.3,1360.1,2
31,60,5,2,0.3,0.1,0,0.2,2,0.1,1.9,212.5,1
31,75,13,5.3,1.1,0.4,0.5,0.9,4.8,0.7,4,752.4,1
31,76,9.5,3.9,0.8,0.2,0.4,0.7,3.5,0.6,2.9,549.8,2
31,77,3,1.2,0.3,0,0,0,1.2,0.1,1.2,116.5,1
31,78,115,56,16,0,0,3,56,2,55,4994,0
31,79,6,2.4,0.4,0.3,0.1,0.1,2.3,0,1.8,230.1,1
31,102,13,5.2,1,0.3,0,0.7,5.2,0.1,4.9,576,2
31,103,127,47,9.2,4.2,0,4.3,47,1.2,45.2,5273.3,2
31,104,7,2.8,0.7,0,0,0,2.8,0.2,2.7,313.7,3
31,105,30.5,14.7,3.9,0,0.1,1.1,14.6,0.3,11.4,1496.3,1
31,106,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
31,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.8,1
31,113,5,2,0.3,0.1,0,0.1,2,0.1,1.8,211.2,2
31,114,6,2.4,0.2,0.1,0,0,2.4,0,2,258.9,1
31,115,6,2.4,0.2,0.1,0,0,2.4,0,2,258.9,1
31,116,5,2.3,0.6,0,0,0.1,2.3,0.4,2.1,241.2,1
31,117,15,6.8,1.8,0,0,0.4,6.8,1.1,6.4,723.6,2
31,120,8,3.4,1,0.2,0,0.4,3.4,0.8,3.2,335.6,2
31,121,29,13.2,3.6,0,0,0.9,13.2,0,11.4,1318.2,2
31,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
31,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,65.5,1
31,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,65.5,1
31,126,14,6.2,2,0.2,0.1,0.3,6.1,0.5,5.4,567.1,2
31,127,19,8.7,3,0,0,0.2,8.7,0.2,7.5,828.5,3
32,22,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,253.5,2
32,43,6,2.3,0.5,0.3,0.2,0,2.1,0.3,1.1,322.3,2
32,46,11,3.9,0.5,0.5,0,0.5,3.9,0.2,2.9,446.3,1
32,47,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
32,58,57.5,25.2,4.1,1.5,0.5,0,24.7,0,21.1,3353.9,2
32,59,153.5,58.8,7.1,1,0,2.1,58.8,3,53.8,6345,1
32,60,5,2,0.3,0.1,0,0.2,2,0.1,1.9,212.5,1
32,75,29.5,12.1,2.5,0.9,1.3,2,10.8,1.7,9.2,1707.2,3
32,76,10,4.1,0.9,0.3,0.5,0.7,3.6,0.6,3.1,578.7,2
32,77,3,1.2,0.3,0,0,0,1.2,0.1,1.2,116.5,1
32,78,471.5,200.4,58.1,11.9,3,16.9,197.4,15.7,174.4,17707.6,1
32,79,196,92,25,4,0,5,92,2,89,8499,0
32,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.7,1
32,86,8,3,0.6,0.4,0,0,3,0.2,2.1,413.2,1
32,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.1,1
32,102,18,7.2,1.4,0.5,0,1,7.2,0.1,6.8,797.6,2
32,103,102,41.8,8.3,3.5,4,4.9,37.8,3.1,32.4,4439.2,2
32,104,107,44.5,10.1,0,0.5,3.4,44,4.2,37.3,4537.6,2
32,105,6,2.5,0.6,0,0.1,0.1,2.4,0.2,2.3,268.9,1
32,106,4,1.6,0.4,0,0,0,1.6,0.1,1.5,179.3,1
32,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
32,111,19,7.4,1.2,0.4,0,0.4,7.4,0.4,7,802.4,2
32,112,8,3.1,0.5,0.1,0,0.1,3.1,0.1,3,337.8,2
32,113,55,21.2,3.5,1,0,1,21.2,1,20.2,2322.5,3
32,114,28,11.2,1.2,0.5,0,0,11.2,0,9.3,1208.1,3
32,115,8,3.2,0.3,0.1,0,0,3.2,0,2.7,345.2,2
32,117,19,8.6,2.3,0,0,0.5,8.6,1.4,8.1,916.5,2
32,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,144.7,1
32,120,15,6.3,1.8,0.4,0,0.7,6.3,1.4,5.9,629.3,2
32,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
32,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,65.5,1
32,126,11,4.7,1.4,0.5,0.3,0.3,4.4,0.8,4.1,360.3,2
33,23,20,7.1,1.3,0.9,0,0.4,7.1,1.7,6.3,1013.9,2
33,43,12,4.6,1,0.7,0.3,0,4.3,0.7,2.2,644.6,3
33,44,17,6,0.8,0.8,0,0.8,6,0.3,4.4,689.6,2
33,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
33,47,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,121.7,1
33,48,21,8.1,1.4,0.8,0,1,8.1,0.7,6.8,921.6,3
33,57,34,11,0,1,0,0,11,0,11,1291,0
33,58,103,33.9,2,2.8,0.2,2.9,33.7,4.6,29.9,3692.4,2
33,59,47,19.1,2.6,0.5,0,1.6,19.1,1,18.1,1997.7,3
33,77,11,4.5,1.4,0.1,0.5,0.1,4,0.3,3.9,462.8,2
33,78,369.5,183,59,3,0,12,183,7,165,17013,0
33,79,416.5,232.4,123.1,8.4,152.7,41.7,79.7,61,74.9,16207,1
33,80,17,7,0.8,0.2,0.1,0.3,6.9,0,6.3,769.8,2
33,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.7,1
33,88,9,3.4,0.7,0.5,0,0,3.4,0.2,2.4,464.9,1
33,93,25,11,3.5,0.8,0.4,0.3,10.6,0.8,10,1285.4,4
33,98,1,0.4,0.2,0,0,0,0.4,0,0.4,57.5,1
33,99,21.5,7,1,1,0,0.6,7,0.4,5.8,947.6,3
33,100,20,6.5,0.9,0.9,0,0.6,6.5,0.3,5.4,881.4,2
33,101,14,5.1,0.8,0.5,0,0.6,5.1,0.1,4.5,618.7,2
33,102,8,3.2,0.6,0.2,0,0.4,3.2,0.1,3,354.5,1
33,103,55.5,21.1,3.7,1.7,0,2.7,21.1,0.5,19.5,2456.1,4
33,104,39,13,0.5,1,0,0,13,0.1,12.9,1379.1,2
33,105,11,4.5,1.1,0,0.1,0.1,4.4,0.3,4.2,492.9,2
33,110,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.8,1
33,113,22,8.5,1.4,0.4,0,0.4,8.5,0.4,8.1,929.1,2
33,119,3,1.3,0.5,0.1,0,0.2,1.3,0.1,0.9,119,1
33,120,28,11.8,3.6,0.7,0,1.6,11.8,2.1,10.4,1156.3,4
34,18,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,202.8,1
34,43,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.6,161.1,2
34,45,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,121.7,1
34,47,10,4.2,0.8,0.3,0,0.4,4.2,0.4,3.9,469,2
34,48,11,4.6,0.9,0.3,0,0.5,4.6,0.5,4.2,515.9,2
34,49,138.5,51.5,9.3,3,0,3,51.5,5.2,49.1,5266.5,1
34,50,40,15.5,1.3,0,0,0,15.5,0.8,13.7,1642.1,3
34,57,68,29.2,7.1,1.1,0,1.2,29.2,0.1,28.1,2779,1
34,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,115.7,1
34,76,91,33.4,6,3.4,1.4,3.6,32,3.7,29.3,3759.6,2
34,77,88,37,6,3,1,4,36,3,34,3844,0
34,78,319.5,149,41,6,3,19,146,10,135,14105,0
34,79,444.5,233,94,4,79,27,154,29,141,17527,0
34,80,310,129,32,5,35,24,94,22,70,10823,0
34,81,15,6.2,0.6,0,0,0.3,6.2,0,5.9,722.5,1
34,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,103.3,1
34,89,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,188.6,2
34,91,4,1.9,0.9,0.1,0.1,0,1.8,0.2,1.7,217.1,1
34,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
34,99,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
34,100,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,176.3,1
34,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.1,1
34,107,11,4.5,1.1,0,0.1,0.1,4.4,0.3,4.3,492.9,3
34,110,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
34,118,6,2.6,0.8,0.2,0,0,2.6,0,2,266.8,2
34,120,7,3,1.2,0.2,0,0.5,3,0.3,2.2,277.6,1
34,121,1,0.4,0.2,0,0,0.1,0.4,0,0.3,39.7,1
34,122,6,2.6,1,0.1,0,0.4,2.6,0.3,1.9,238,1
34,125,12,5.1,1.6,0.5,0.3,0.3,4.8,0.8,4.5,393.1,1
34,127,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2.3,196.5,2
35,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.8,1
35,24,5,1.9,0.3,0.1,0,0.3,1.9,0,1.7,199,1
