x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,98,26,11.2,2.7,0.4,0,0.4,11.2,1.5,8.9,1192.3,4
29,99,9,3.9,1,0.1,0,0.1,3.9,0.6,3,412.8,1
29,100,8,3.8,0.7,0,0,0.3,3.8,0.3,3.6,409.3,1
29,101,231,125,57,4,8,7,117,8,96,10532,0
29,102,174,73.1,17.3,6.1,0,7.1,73.1,11.1,56.9,6990.6,1
29,103,175,79.7,23.2,5.1,0,3.1,79.7,5.1,74.6,7575.9,1
29,104,122,53.9,16.7,3.5,1,3.6,52.9,5,48.4,5420.1,2
29,105,133,67,25,2,15,9,52,9,44,5827,0
29,106,7,3.3,0.6,0.1,0,0.4,3.3,0,3.1,320.5,1
29,116,2,1,0.3,0,0,0,1,0,0.8,113.7,1
29,117,68.5,32.5,8.4,0.4,0,2.8,32.5,0.9,31.7,3260,1
29,118,101,43.4,12.1,2.3,3,1.7,40.4,3.8,33.7,4250.3,1
29,119,78,34.2,11.6,2.4,0,2.7,34.2,5,25.2,3723.5,2
29,120,11,5.2,1.4,0,0,0,5.2,0.5,3.8,586.4,1
29,125,5,2,0.6,0.3,0,0,2,0.4,1.9,187,1
30,0,14,7.5,2.6,0,0.3,0.3,7.2,0.3,6.5,721.7,2
30,1,185,93.4,31.7,2,0.3,3.3,93.1,2.3,88.6,8204.7,1
30,2,9,5.1,1.9,0,0.7,0.5,4.4,0,4.6,432.9,3
30,3,106,43.4,11.3,3,1.4,2.3,42,4,38.1,3475.6,2
30,4,50,20.8,4.3,2,1.7,3.7,19.1,4.2,17.3,1879.2,3
30,8,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,103.8,1
30,9,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,155.7,2
30,13,3,1.4,0.3,0,0,0.2,1.4,0,1.3,127.1,2
30,14,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2.2,211.9,1
30,15,8,3.7,0.9,0.2,0,0.5,3.7,0.2,3.5,339,1
30,19,6,2.8,0.8,0,0,0.2,2.8,0.2,2.2,283.6,2
30,20,8,3.8,1,0,0,0.4,3.8,0.4,2.8,378.2,2
30,27,52,20.2,4.4,2.7,0,0.9,20.2,0.9,19.4,2133.8,4
30,28,78.5,35,8,1,2,4,33,5,29,3660,0
30,30,10,4,0.7,0,0,0,4,0.4,3.4,510.4,3
30,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.4,1
30,41,5,2,0.3,0,0,0.1,2,0.4,1.7,223.4,2
30,42,29,13.5,3.7,0,0,0.5,13.5,3.1,11.1,1181,4
30,46,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,162.9,1
30,47,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.4,1
30,48,4,2.2,1.2,0,0,0.1,2.2,0.6,1.8,189.4,1
30,49,6,3.3,1.7,0,0,0.1,3.3,0.9,2.7,284.1,1
30,61,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
30,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.1,1
30,76,2,1,0.4,0.1,0,0.2,1,0.2,0.6,92.2,1
30,78,3,1.3,0.4,0,0,0,1.3,0,1.1,155.3,1
30,80,3,1.3,0.4,0,0,0,1.3,0,1.1,155.3,1
30,81,3,1.3,0.4,0,0,0,1.3,0,1.1,155.3,1
30,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.6,1
30,86,3,1.4,0.8,0.1,0,0,1.4,0.4,1.3,193.7,1
30,93,55,27.1,8.3,0.4,0,0.4,27.1,2.4,22.8,2232.3,1
30,94,128,63.4,28.6,3,1,5.9,62.4,8,37.3,5386.2,2
30,96,9,4,0.9,0.3,0,0.1,4,0.4,3.7,420.4,2
30,98,8,3.4,0.8,0.2,0,0.2,3.4,0.4,2.8,366.8,2
30,99,50.5,22.9,4.7,0.1,0,0.5,22.9,1.9,22,2263.9,2
30,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
30,101,183,84.8,21.2,2,0,10.1,84.8,13.1,60.3,7825,1
30,102,199,92.7,26.2,2.1,0,6.1,92.7,2.1,58.6,8201.9,1
30,103,36.5,15.6,2.1,0.7,0,0.7,15.6,0.7,14.1,1742,2
30,104,118.5,60.9,25.1,3,2,2,58.9,2,49.8,5922.5,1
30,105,179,78.4,21.5,4.3,0,9.9,78.4,13,65.1,7628.1,1
30,106,3,1.4,0.2,0,0,0.2,1.4,0,1.4,137.3,1
30,113,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
30,114,4,2,0.7,0,0,0,2,0,1.7,227.3,1
30,115,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
30,116,17,8.7,2.9,0,0,0,8.7,0,7,966.1,2
30,117,18,7.8,2.3,0.3,0,0.7,7.8,0.9,7.1,905.6,1
30,119,42,18.9,5.2,0.5,0,1,18.9,2,15.8,2163.9,3
30,126,7,2.8,0.8,0.4,0,0,2.8,0.6,2.6,261.8,2
31,0,150,71.9,25.4,3.1,2,1.9,69.9,9.7,58.4,6744.7,2
31,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,67.4,1
31,3,58,23.5,6.9,2.7,1.9,1,21.6,3.2,19.4,1953.6,3
31,4,61,25.1,8.4,1.8,4.5,0.5,20.6,2.9,20.3,2386.4,3
31,5,7,3.1,0.9,0.3,0.1,0.3,3,0.3,3,320.8,1
31,10,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.7,1
31,27,4,1.8,0.6,0.2,0.2,0.2,1.6,0.2,1.4,171.4,2
31,28,11,5,1.4,0.3,0.4,0.3,4.6,0.6,3.7,471.1,2
31,30,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.7,1
31,40,4,2,0.4,0,0,0.4,2,0.2,1.6,206.2,2
31,42,25,11.5,4.2,0.4,0.4,1.9,11.1,1.9,9.6,1048.1,2
31,43,17.5,8,2.9,0.2,0.3,1.4,7.7,1.4,6.7,733.6,3
31,48,2,1.1,0.6,0,0,0,1.1,0.3,0.9,94.7,1
31,50,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.4,1
31,51,2,1.1,0.6,0,0,0,1.1,0.3,0.9,94.7,1
31,56,8,4.1,1.6,0.3,0,0.9,4.1,0.7,3.9,385.3,2
31,58,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
31,70,5,1.8,0.3,0.3,0,0,1.8,0.4,1.4,203.7,1
31,74,2,1,0.4,0.1,0,0.2,1,0.2,0.6,92.2,1
31,94,11,5.1,1.4,0.1,0,0.1,5.1,0.5,4.3,557.7,1
31,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
31,97,10,3.6,0.2,0.2,0,0.4,3.6,0.6,3,386.8,2
31,99,9,3.2,0.1,0.1,0,0.4,3.2,0.5,2.7,348.2,2
31,100,9,4,1.3,0.2,0,0,4,0.4,3.8,414.2,2
31,101,49,22.9,5.8,0.4,0,0,22.9,2.8,22.5,2356.4,3
31,102,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60,1
31,104,91.5,39.8,10.7,2,3,2.1,36.8,4.3,30.8,4036.9,2
31,105,48,21.6,5.3,0.7,0,2,21.6,1.2,19.9,2355.6,3
31,106,10,3.9,1.2,0.2,0,0,3.9,0.5,3.7,464.6,1
31,113,2,1,0.3,0,0,0,1,0.2,0.8,89.3,1
31,114,4,1.9,0.5,0,0,0,1.9,0.4,1.7,178.6,1
31,115,2,1,0.3,0,0,0,1,0.2,0.8,89.3,1
31,118,18,7.9,3.3,0.9,0,0.9,7.9,0.9,6.4,691,2
31,119,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,125.5,1
32,0,474.5,288,171,6,169,18,119,51,117,18615,0
32,1,181.5,76.5,20.4,5.7,48,17.2,28.5,22.7,25.4,5691.2,3
32,3,41,16.6,4.9,1.9,1.3,0.6,15.3,2.3,13.7,1381,3
32,4,19,7.8,2.3,0.9,0.5,0.4,7.3,1,6.6,676.4,2
32,5,7,3.1,0.9,0.3,0.1,0.3,3,0.3,3,320.8,2
32,6,20,8.9,2.5,0.8,0.4,0.8,8.5,0.8,8.5,916.5,2
32,7,15,5.3,0,0.4,0,1.1,5.3,0.4,5,736.9,2
32,21,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.9,190,1
32,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.4,1
32,27,54,23.3,5.5,2.3,0.4,4.3,22.9,3.7,15.8,2062.5,3
32,28,33,14.9,4.3,0.9,0.8,0.9,14.1,1.7,11,1413.3,2
32,41,2,1,0.2,0,0,0.2,1,0.1,0.8,103.1,1
32,43,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.5,167.7,1
32,44,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,125.8,1
32,47,5,2.8,1.5,0,0,0.1,2.8,0.8,2.2,236.8,2
32,48,12,6.7,3.5,0,0,0.3,6.7,1.9,5.3,568.3,3
32,55,2,1,0.4,0.1,0,0.2,1,0.2,1,96.3,1
32,56,12,6.2,2.4,0.5,0,1.4,6.2,1,5.8,577.9,3
32,66,5,1.8,0.3,0.3,0,0,1.8,0.4,1.4,203.7,1
32,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
32,77,13,4.9,1.2,0.5,0,0.8,4.9,0.8,3.5,434.4,2
32,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,66.8,1
32,81,14,5.3,1.4,0.5,0,0.8,5.3,0.8,3.7,467.8,2
32,82,10,4.4,1.4,0.4,0.1,0.3,4.3,0.6,3.7,453.4,3
32,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.7,1
32,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
32,95,33,15.2,4.3,0.3,0,0.3,15.2,1.5,13.1,1673.1,3
32,98,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.4,1
32,100,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,184.1,1
32,101,9,4,1.3,0.2,0,0,4,0.4,3.8,414.2,2
32,105,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,185.9,1
32,115,14,6.8,1.8,0,0,0,6.8,1.4,5.9,625,1
32,117,19,8.3,3.4,1,0,1,8.3,1,6.8,729.3,1
32,118,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,76.8,1
32,120,7,3,1.1,0.3,0,0.2,3,0.9,2.8,292.9,2
33,0,464,228,102,14,86,18,142,44,105,16265,0
33,1,238,98.6,31.3,12.1,41,10.9,57.6,33.6,26.1,7792,1
33,7,24,8.6,0,0.6,0,1.8,8.6,0.6,8,1179.1,1
33,14,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,143.4,1
33,15,4,1.5,0.4,0,0,0.3,1.5,0.1,0.8,143.3,2
33,17,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,152,1
33,20,7,2.7,0.4,0,0,0.1,2.7,0.3,2.7,266,3
33,23,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,192.9,1
33,27,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,128.5,2
33,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.7,1
33,45,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,125.7,2
33,46,6,2.8,1,0,0.2,0.4,2.6,0.4,2.2,251.6,2
33,47,2,1.1,0.6,0,0,0,1.1,0.3,0.9,94.7,1
33,49,4,2.2,1.2,0,0,0,2.2,0.6,1.8,189.4,2
33,56,3,1.6,0.6,0.1,0,0.4,1.6,0.2,1.4,144.5,1
33,57,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
33,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.5,1
33,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.5,1
33,77,11,4.2,1,0.4,0,0.6,4.2,0.6,2.9,367.5,2
33,80,8,3,0.8,0.3,0,0.5,3,0.5,2.1,267.3,2
33,81,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.3,167.1,1
33,85,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.8,226.7,3
33,86,10,4.4,1.4,0.4,0.1,0.3,4.3,0.5,3.7,453.3,1
33,94,28,12.8,3.6,0.2,0,0.2,12.8,1.4,11.1,1419.6,2
33,95,138.5,58.5,12.9,0.3,0,2.3,58.5,1.9,54,6140.6,2
33,96,57,27.2,6.4,0.1,0,0.2,27.2,2.7,26.1,2643.3,2
33,100,1,0.4,0.2,0,0,0,0.4,0,0.4,43.1,1
33,101,7,3.1,1,0.1,0,0,3.1,0.3,3,322.1,2
33,102,3,1.7,0.7,0,0,0.1,1.7,0.2,1.7,179.9,1
33,107,5,2.9,1.2,0,0,0.2,2.9,0.4,2.9,299.8,2
33,115,2,1,0.3,0,0,0,1,0.2,0.8,89.3,1
33,119,4,1.7,0.3,0.1,0,0.3,1.7,0,1.6,182.7,1
33,120,33,14.2,5.2,1.5,0,0.8,14.2,4.5,13.5,1380.8,2
33,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
34,0,58,33.7,16.3,0.4,10.7,1.6,23,4.1,29.4,2689,3
34,1,270.5,136,69,8,122,18,14,38,26,8747,0
34,2,28,15.5,7.7,0,1,1,14.5,2.9,13.5,1008,2
34,7,4,2,0.7,0.1,0,0.3,2,0.1,2,210.7,2
34,9,40.5,16.5,3.1,1.2,0.2,2.1,16.3,0.8,16.4,1787.2,4
34,10,11,3.8,0.3,0.3,0.1,0.3,3.7,0.1,3.7,421,2
34,11,85,31.1,6.1,3.1,2.4,1.4,28.7,1.3,29.8,3380.1,3
34,12,93,37.5,3.8,1.5,0,3.4,37.5,2.4,36.5,3912.3,2
34,13,71.5,26.9,3.7,2.2,0,2.9,26.9,0.9,26.6,2713,2
34,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,71.7,1
34,15,7,2.7,0.6,0.1,0,0.4,2.7,0.3,1.4,250.9,1
34,16,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.8,1
34,19,19,7.2,1,0.3,0,0.4,7.2,0.7,7.1,722,2
34,20,68.5,25.7,2.4,0.1,0,0.2,25.7,1.3,24.6,2615,1
34,21,20,7.7,1,0.3,0,0.4,7.7,0.7,7.5,760,3
34,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.7,1
34,32,8,3.2,0.4,0,0,0.2,3.2,0.6,2.8,357.4,2
34,41,2,1,0.2,0,0,0.2,1,0.1,0.8,103.1,1
34,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.9,1
34,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.9,1
34,46,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,125.8,1
34,57,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,168.2,2
34,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.1,1
34,64,6,2.2,0.3,0.3,0,0,2.2,0.5,1.7,244.4,1
34,70,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,122.2,1
34,72,5,2.5,1,0.2,0,0.4,2.5,0.6,1.5,230.4,1
34,74,3,1.5,0.6,0.1,0,0.3,1.5,0.3,0.9,138.3,2
34,84,7,3.1,1,0.3,0.1,0.2,3,0.4,2.6,317.3,1
34,85,53.5,26,10,0.3,0,3.2,26,4.4,14.6,2567.3,2
34,86,51,25.2,9.9,1,0.4,2.7,24.8,3.5,21.5,2504.3,3
34,87,24,12,5.3,0,0,0.7,12,1.5,9.7,928.5,3
34,88,3,1.5,0.7,0,0,0.1,1.5,0.2,1.2,116.1,1
34,95,28,10.8,1,0.4,0,1,10.8,1.3,7.9,1129.2,2
34,96,46,17.9,1.6,0.5,0,1.6,17.9,2.1,12.9,1855.1,3
34,97,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,154.7,1
34,99,8,3.3,1.2,0.2,0,0.2,3.3,0.3,3,344.7,1
34,101,14,5.9,2.1,0.4,0,0.4,5.9,0.6,5.3,603.3,2
34,102,7,3.1,0.8,0,0,0.3,3.1,0.8,2.8,254.8,1
34,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
34,104,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,109.2,1
34,106,4,2.4,1,0,0,0.2,2.4,0.4,2.4,239.8,2
34,107,4,2.3,0.9,0,0,0.2,2.3,0.3,2.3,239.8,1
34,113,3,1.5,0.4,0,0,0,1.5,0.3,1.3,133.9,1
34,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
34,115,2,1,0.3,0,0,0,1,0.2,0.8,89.3,1
34,119,11,4.6,0.7,0.1,0,0.7,4.6,0,4.3,502.4,2
34,120,55.5,24.6,6.3,0.3,0,1.3,24.6,2,21,2107.3,2
35,0,7,3.6,1.5,0.2,1.1,0.4,2.5,0.6,2.8,276.2,1
35,1,6,3.1,1.3,0.2,0.9,0.4,2.2,0.5,2.4,236.7,1
35,3,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,36,1
35,9,15.5,6,1,0.5,0.1,0.8,5.9,0.3,5.9,657.9,3
35,10,11,3.8,0.3,0.3,0.1,0.4,3.7,0.1,3.7,421,1
35,11,51,18.3,2.5,0.5,0.2,0.7,18.1,0.1,17,1781.7,2
35,12,77,29.6,4.4,1.2,0,0.2,29.6,3.2,28.5,3322.3,1
35,13,101,43.3,8.3,2.5,0,6.2,43.3,2.2,40.9,4476.1,2
35,14,46,17.3,3.7,1,0,2,17.3,1.6,11.5,1662.4,3
35,15,88.5,30,3.9,2.3,0,4.1,30,3.8,10.1,2599.7,1
35,16,6,2.3,0.6,0.1,0,0.4,2.3,0.2,1.2,215,2
35,17,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
35,19,26,10,1.3,0.3,0,0.5,10,1,9.8,988,3
35,20,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.2,228,1
35,21,41,15.7,2.1,0.6,0,0.9,15.7,1.5,15.4,1558,3
35,22,24,9.1,0.8,0.8,0,0.8,9.1,0.8,9.1,1157.2,3
35,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.4,1
35,28,9,4.1,1.1,0.2,0.3,0.2,3.8,0.5,3,385.4,2
35,32,3,1.2,0.2,0,0,0.1,1.2,0.3,1,134,1
35,39,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,154.7,1
35,41,18,8.7,1.8,0,0,1.8,8.7,1.3,7.5,928,2
35,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.9,1
35,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.9,1
35,47,2,1.1,0.6,0,0,0,1.1,0.3,0.9,94.7,1
35,59,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
35,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.7,1
35,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
35,86,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,181.3,1
35,89,2,1,0.4,0,0,0.1,1,0.1,0.8,77.4,1
35,90,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,116.1,2
35,96,7,2.7,0.3,0.1,0,0.3,2.7,0.3,2,282.3,2
35,97,11,4,0.2,0.2,0,0.5,4,0.7,3.3,425.5,1
35,98,11,4,0.2,0.2,0,0.5,4,0.7,3.3,425.5,1
35,100,8,3.4,1.2,0.2,0,0.2,3.4,0.4,3,344.8,2
35,101,48,20.1,7.3,1.2,0,1.2,20.1,1.8,18.2,2068.2,4
35,102,14,6.2,1.7,0,0,0.6,6.2,1.7,5.6,509.6,1
35,105,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60,1
35,107,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60,1
35,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.6,1
35,119,16,6.8,1,0.3,0,1,6.8,0,6.2,730.8,1
35,120,8,3.3,0.5,0.1,0,0.5,3.3,0,3.2,365.3,3
35,121,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.3,1
35,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.8,1
36,1,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,124.9,1
36,3,17,7,1.7,0.3,2,0.6,5,1.4,5.4,541.7,2
36,4,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,63.7,1
36,9,4,2.1,0.5,0,0,0,2.1,0,1.8,182.6,1
36,11,1,0.5,0.1,0,0,0.1,0.5,0,0.3,36.1,1
36,13,9,3.7,0.8,0.4,0.1,0.2,3.6,0.2,3.4,408.7,1
36,14,40,14.8,1.6,0,1.5,0.5,13.3,2.4,12.4,1403.7,1
36,15,91,37.5,8.3,1,1.9,5.7,35.6,2.5,35.8,3568.4,2
36,16,36,14.6,3.1,0,2.7,2.5,11.9,2.1,12.2,1392.1,3
36,17,14,5,0.6,0.6,0,0.5,5,0.5,4.8,648.1,3
36,18,22,7.7,1.1,1.1,0,0.7,7.7,0.7,7.5,1018.5,3
36,19,7,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.2,258.5,2
36,20,18,6.6,1,0.5,0.2,0.1,6.4,0.7,5.8,664.8,3
36,21,59,21.8,3.3,1.7,0.6,0.5,21.2,2.2,18.9,2179.1,3
36,22,23,9.7,2.3,0.8,1.1,0.3,8.6,2.3,8.2,946.8,2
36,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
36,27,5,2.6,1.4,0,0,0,2.6,0.4,2,269.4,2
36,28,9,4.6,2.6,0,0,0,4.6,0.8,3.6,485,4
36,29,3,1.6,0.8,0,0,0,1.6,0.2,1.2,161.6,1
36,33,5,1.8,0.4,0.3,0,0.1,1.8,0.2,0.9,218.2,1
36,34,13,4.8,1.1,0.7,0.2,0.2,4.6,0.5,2.4,567.2,2
36,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
36,41,13,6.1,2,0,0,0.4,6.1,1.3,6.1,767,2
36,50,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,181.6,1
36,54,7,3.6,1.8,0.1,0.1,0.5,3.5,0.9,2.4,331.1,1
36,55,19,9.8,5,0.2,0.4,1.3,9.4,2.5,6.5,898.6,1
36,56,3,1.5,0.8,0,0,0.2,1.5,0.4,1,141.9,1
36,94,6,2.4,0.8,0.2,0,0.1,2.4,0.5,2,257.4,1
36,96,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,128.7,1
36,97,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.8,1
36,100,10,4.1,1.4,0.4,0,0.1,4.1,0.9,3.4,429,2
36,103,37.5,19.3,7.5,0.2,0,2.6,19.3,1.6,18.9,1589.8,2
36,104,9,4.1,1.4,0.2,0,0.6,4.1,0.6,3.7,379.6,1
36,105,11,5.3,2,0.4,0,0.4,5.3,0.4,4.6,596.4,3
36,106,37,15.9,2.8,1.3,0,1.3,15.9,2.3,14.2,1541.1,3
36,120,3,1.4,0.4,0.1,0.2,0.3,1.2,0.2,1.1,139.7,1
36,121,6,2.7,0.9,0.3,0.3,0.5,2.4,0.4,2.1,279.4,1
37,1,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,124.9,1
37,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.9,1
37,9,15,7.6,1.9,0,0,0.7,7.6,0.4,5.7,608.7,2
37,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.2,1
37,15,58,25.3,5,1,1.7,1.5,23.6,2.3,22.8,2338.4,3
37,16,14,5.7,1.2,0,1,0.9,4.7,0.8,4.8,541.3,2
37,17,15,5.3,0.7,0.7,0,0.4,5.3,0.4,5,694.4,3
37,18,67,31,12.6,2.6,10,4.4,21,5.4,21.7,2796.1,1
37,19,25,12.7,4.1,0.1,10,1,2.7,1.1,1.6,893.9,1
37,20,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,147.7,1
37,21,8,2.9,0.5,0.2,0,0,2.9,0.3,2.6,295.5,2
37,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,87.3,1
37,44,1,0.6,0.4,0,0,0,0.6,0.1,0.4,75.1,1
37,45,4,2.2,1.5,0.1,0,0.1,2.2,0.4,1.7,300.3,1
37,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
37,52,5,2.2,0.8,0.2,0,0,2.2,0.3,1.9,197,1
37,53,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,118.2,1
37,54,12,6.1,3,0.2,0.2,0.7,5.9,1.4,4.2,551.8,3
37,55,77,38.5,17.8,3,5,5.2,33.5,8.4,27,3684.9,1
37,56,6,3.1,1.6,0.1,0.1,0.4,3,0.8,2,283.8,1
37,58,2,0.7,0,0.1,0,0,0.7,0.1,0.6,69,1
37,72,16,8,3.1,0,0,0.3,8,0.7,5.7,843.1,4
37,73,9,4.5,1.7,0,0,0.2,4.5,0.4,3.2,474.2,2
37,74,10,5.1,1.9,0,0,0.3,5.1,0.5,3.8,535.7,3
37,91,7,2.4,0.4,0.4,0,0,2.4,0.2,2,355.8,1
37,92,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,171.6,1
37,93,10,4,1.4,0.3,0,0.2,4,0.9,3.4,429,2
37,95,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,171.6,1
37,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
37,102,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,168.7,1
37,103,19.5,8.8,3,0.4,0,1.3,8.8,1.3,7.9,822.6,3
37,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.4,1
37,105,7,3.4,1.2,0.2,0,0.2,3.4,0.2,3,379.4,2
37,106,7,3.4,1.2,0.2,0,0.2,3.4,0.2,3,379.4,2
37,107,25,8.2,1.6,1.6,0,0.4,8.2,0.4,8.2,987.7,2
37,108,22,7.2,1.4,1.4,0,0.4,7.2,0.4,7.2,869.2,2
37,109,7,2.3,0.5,0.5,0,0.1,2.3,0.1,2.3,276.6,1
37,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.3,1
37,112,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.9,307.9,1
38,0,18,7.2,1.8,0.2,0,0.9,7.2,1.1,6.4,691.5,4
38,1,20,6.7,1,0,0,0.5,6.7,0.5,6.2,704.3,1
38,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.5,1
38,3,28.5,11,2.6,0.6,0.2,0.9,10.8,1.6,9.4,1064.6,2
38,4,46,20.8,6.9,0.4,5.2,2.8,15.6,1.5,18,1815.4,2
38,5,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,63.7,1
38,8,29.5,15,3.2,0,0,3,15,0,11.9,1323.3,1
38,9,155,79.3,23.5,0,6,4,73.3,4,66.1,6638.5,1
38,10,154,77.5,32.2,2,44,12.8,33.5,10.4,18.9,5574.2,1
38,11,11,4.7,0.9,0,0.3,0.7,4.4,0.2,3.7,430.2,2
38,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.2,1
38,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
38,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.8,1
38,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.8,1
38,18,8,3.6,0.8,0.1,0.3,0.1,3.3,0.1,3.3,409.6,2
