x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,17,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
17,22,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
17,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
17,32,6,2.8,1.2,0.2,0,0,2.8,1.4,1.8,284.3,1
17,40,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.7,2
17,43,4,1.6,0.3,0.1,0.4,0.1,1.2,0.5,1.5,201.8,1
17,45,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,266.7,2
17,53,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
17,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
17,58,11,3.9,0.3,0.6,0,0.3,3.9,0.6,3.4,496.8,2
17,60,3,1.4,0.5,0,0,0,1.4,0.2,1.2,160.8,1
17,64,4,2.4,1.6,0,0,0,2.4,0.4,1.8,235.6,1
17,66,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
17,74,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
17,93,16.5,7.3,2.5,0.4,1.1,0.4,6.2,1.5,5.8,803.2,2
17,100,3,1.8,1.2,0,0,0,1.8,0.3,1.5,174.7,2
17,111,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,416.9,1
17,112,6,2.6,0.7,0.1,0,0.4,2.6,0.8,2.1,312.7,1
17,116,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.5,1
17,119,8,3.9,1.1,0,0.7,0.7,3.2,0.7,3.4,395.9,1
17,120,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
18,0,94,43.3,13.8,1.7,20.9,5.4,22.4,6.4,28.2,4041,2
18,1,201,103,44,3,65,11,38,19,37,9190,0
18,2,105,50.3,18.9,1.6,7.1,0,43.2,3.6,41.2,4849.6,2
18,3,202,84.6,28.5,5.5,25.7,8,58.9,8.4,54.6,8637.8,1
18,4,12,4.8,1.1,0.2,0,0.4,4.8,0.4,4.6,584,2
18,5,23,9.6,2.7,0.5,0,0.7,9.6,1,9.1,1122.6,2
18,8,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,193.9,1
18,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
18,11,9,3.7,1.2,0.5,0,0.2,3.7,0.5,3.5,423.9,1
18,15,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,119.1,1
18,18,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,79.4,1
18,19,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,205.1,1
18,30,5,2.3,1,0.2,0,0,2.3,1.2,1.5,237,2
18,36,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.7,2
18,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,50.5,1
18,38,5,2,0.4,0,0.5,0,1.5,0.7,1.8,252.3,2
18,42,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
18,47,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,266.7,1
18,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.7,1
18,52,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
18,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
18,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,107.2,1
18,61,28,13.2,5,0,1.4,0,11.8,1.5,8.9,1595.6,3
18,77,2,1.1,0.4,0,0,0,1.1,0.3,1.1,125.3,1
18,78,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
18,79,3,1.5,0.4,0,0,0,1.5,0.1,1.2,164.3,2
18,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
18,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.2,1
18,110,5.5,2.4,0.6,0.1,0,0.4,2.4,0.8,1.9,286.6,1
18,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
18,116,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
19,0,527.5,299,153,9,206,30,93,47,137,21673,0
19,1,419.5,232,124,6,188,27,44,43,100,17253,0
19,2,92.5,40,12.9,2.7,8.1,3,31.9,2.3,32.1,4323.9,2
19,3,73,29.6,5.9,1,2.6,2,27,0.6,27.3,3610.5,2
19,15,5,1.9,0.3,0.1,0.3,0.4,1.6,0.3,1.4,198.5,1
19,19,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
19,27,3,1.4,0.7,0,0,0,1.4,0.3,1.2,150.3,1
19,30,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,94.8,1
19,36,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
19,37,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
19,38,5,2,0.4,0.1,0.5,0.1,1.5,0.6,1.8,252.3,1
19,39,6,2.4,0.5,0.1,0.6,0.1,1.8,0.8,2.2,302.8,1
19,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
19,60,3,1.4,0.5,0,0.2,0,1.2,0.1,0.8,178.6,1
19,61,3,1.5,0.5,0,0.2,0,1.3,0.2,0.9,172.6,2
19,75,15,8.3,3,0,0,0,8.3,2.3,8.3,939.8,4
19,77,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
19,91,11,4.8,1.7,0.2,0.7,0.2,4.1,1,3.9,535.5,3
19,92,6,2.6,1,0.1,0.3,0.1,2.3,0.5,2.2,292.1,2
19,100,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,51.1,1
19,109,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.4,208.5,1
19,110,11,4.8,1.3,0.3,0,0.8,4.8,1.5,3.8,573.3,1
20,0,270,151,76,4,70,8,81,16,92,13084,0
20,1,533.5,335,196,4,276,26,59,50,188,26110,0
20,2,96,48,18.6,2.2,12.3,4,35.7,4.1,40.8,5631.9,1
20,3,75,32.6,10.3,2.6,2.4,0,30.2,1.7,29.6,3554.5,3
20,4,16,6.2,0.7,0,0,0.4,6.2,0.4,5.7,775.6,3
20,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
20,11,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,188.4,1
20,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
20,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.7,1
20,16,7,2.8,0.4,0.2,0.4,0.5,2.4,0.4,1.9,277.9,2
20,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
20,22,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
20,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
20,33,4,1.8,0.8,0.2,0,0,1.8,0.9,1.2,189.5,1
20,49,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55,1
20,50,12,5.7,2.1,0.3,0.6,0.3,5.1,2.7,4.5,659.4,2
20,51,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
20,54,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,135.5,1
20,55,6,2.2,0.2,0.3,0,0.2,2.2,0.3,1.8,271,1
20,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
20,60,2,1,0.3,0,0.2,0,0.8,0.1,0.5,119,1
20,63,6,2.8,1.1,0,0,0,2.8,0.4,2.4,321.6,1
20,80,4,2.1,0.6,0,0,0,2.1,0.2,1.5,219,1
20,81,6,3.2,0.8,0,0,0,3.2,0.2,2.2,328.6,2
20,82,6,3.1,0.9,0,0,0,3.1,0.3,2.3,328.6,1
20,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
20,92,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
20,100,27,14.5,7.7,1,2.9,0,11.6,2,12.5,1379.9,3
20,103,4,2.5,1.5,0,0,0,2.5,0.4,1.9,233,1
20,109,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
21,0,36,14.9,4.6,2.1,0.1,0.1,14.8,1.2,12.7,1614.3,1
21,1,95,53.8,26.6,0.6,34.3,5.6,19.5,6,34.5,4744.2,3
21,2,14,5.6,0.8,0.3,0,0.3,5.6,0.3,5,779.5,2
21,3,17,6.8,0.9,0.5,0,0.5,6.8,0.5,6.1,946.6,1
21,4,13.5,4.6,0.4,0.6,0.1,0.4,4.5,0.4,3.7,607.3,1
21,5,12,4.1,0.3,0.5,0.1,0.3,4,0.3,3.3,539.8,1
21,9,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.3,282.6,1
21,21,8,3.8,1.3,0.4,0.7,0.4,3.1,1,2.6,431.5,1
21,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
21,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
21,31,7,3.3,1.5,0,0,0,3.3,0.6,2.7,350.6,1
21,35,9,3.6,0.9,0.3,0.6,0.1,3,1,2.8,381.3,2
21,41,8,3.2,0.7,0.1,0.8,0.1,2.4,1.1,2.9,403.7,2
21,45,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,219.8,1
21,54,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.8,224,1
21,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.6,1
21,60,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45.2,1
21,74,33,17.1,8.7,0,0.6,0.6,16.5,2.9,15,2015.9,4
21,78,9,4.7,2.3,0,0.2,0.2,4.5,0.8,4.1,549.8,2
21,82,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
21,83,7,3.3,1.8,0.2,0,0.2,3.3,0.8,2.8,305.3,2
21,88,10,4.2,0.9,0.2,0,0.4,4.2,0.4,4,415.2,2
21,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
21,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
21,106,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
21,107,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
22,0,55.5,20,6,1.2,0.2,1.2,19.8,1.4,18.6,2132.8,2
22,1,72,31.2,9.4,1.5,1.2,1.5,30,4,27,3760.5,3
22,2,12,4.8,0.7,0.3,0,0.3,4.8,0.3,4.3,668.2,1
22,4,41,13.9,1.1,1.8,0.4,1.1,13.5,1.1,11.4,1844.5,2
22,5,67,27.4,4.3,0.4,0.1,0.3,27.3,0.3,26.8,3004.9,1
22,6,16,5.4,0.4,0.7,0.1,0.4,5.3,0.4,4.4,719.8,1
22,17,4,1.9,0.6,0,0,0.2,1.9,0.5,1.4,205.1,1
22,21,8,3.8,1.3,0.4,0.7,0.4,3.1,1,2.6,431.5,1
22,22,10,4.8,1.6,0.5,0.8,0.5,4,1.3,3.3,539.3,1
22,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
22,35,25,9.9,2.5,0.8,1.7,0.5,8.2,2.9,7.8,1059,3
22,38,8,3.2,0.8,0.2,0.6,0.1,2.6,0.9,2.5,338.9,2
22,50,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,174.8,1
22,53,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,174.8,1
22,54,7,2.9,0.8,0.1,0.3,0,2.6,0.5,2.5,313.6,1
22,57,7,2.9,0.8,0.1,0.3,0,2.6,0.5,2.5,313.6,1
22,66,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
22,67,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
22,71,5,2.2,0.3,0,0,0.1,2.2,0.4,1.8,222.5,1
22,74,4,2.1,1,0,0.1,0.1,2,0.3,1.8,244.3,1
22,82,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
22,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
22,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
22,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
22,91,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
22,94,12,6.4,3.2,0.4,0.4,0,6,1.6,5.2,666,2
22,95,2,1,0.6,0,0,0,1,0.2,0.8,111,2
22,100,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
22,102,11,4.9,1.5,0,0.4,0.4,4.5,1.5,4.2,588.7,1
22,115,24,12.7,5.7,0.9,2.6,0.5,10.1,3.1,9.6,1243.7,4
22,116,15,8,3.7,0.7,1.6,0.3,6.4,2,6,777.3,2
22,120,8,4,1.1,0,0.8,0.8,3.2,0.8,3.5,396,3
22,121,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
23,0,149.5,68.4,28.2,3.7,33.7,4.6,34.7,8.6,31.8,5638.7,2
23,1,11,5.1,1.6,0.3,0.6,0.5,4.5,0.7,3.9,560.2,3
23,5,8,2.7,0.2,0.3,0,0.2,2.7,0.2,2.2,359.9,2
23,6,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,224.9,1
23,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
23,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.2,1
23,17,5,2.3,0.8,0,0,0.2,2.3,0.7,1.8,256.3,1
23,18,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.5,1
23,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
23,20,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
23,21,12,5.7,2,0.6,1,0.6,4.7,1.6,3.9,647.2,1
23,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
23,23,10,4.8,1.7,0.3,0.8,0.3,4,1.3,3.2,539.3,4
23,31,2,1,0.4,0,0,0,1,0.2,0.8,100.2,1
23,33,4,1.9,0.9,0,0,0,1.9,0.3,1.6,200.3,1
23,44,8,3.8,1.5,0.2,0.4,0.2,3.4,1.7,3,439.6,2
23,45,6,2.8,1.1,0.2,0.3,0.2,2.5,1.3,2.2,329.7,1
23,49,4,1.8,0.4,0.1,0.3,0.3,1.5,0.3,1.2,233.1,1
23,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,58.3,1
23,54,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.4,179.2,1
23,59,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,180.7,1
23,68,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
23,70,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
23,85,15,6.1,1.2,0.3,0,0.6,6.1,0.6,6,622.8,4
23,90,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
23,94,10,5.3,2.7,0.3,0.3,0,5,1.3,4.3,555,2
23,100,4,1.8,0.6,0,0.1,0.1,1.7,0.6,1.5,214.1,1
23,102,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
23,114,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
23,115,4,2.2,1,0.2,0.4,0,1.8,0.6,1.6,207.2,2
23,120,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
24,0,15,5.8,1.5,0.6,0.5,0.4,5.3,1.2,4.7,684.2,2
24,1,11,4.5,1.3,0.4,0.4,0.3,4.1,0.9,3.5,508.8,3
24,2,29.5,16.9,7.7,0,3.1,2.3,13.8,2.3,11.5,1554.7,2
24,4,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135,1
24,5,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135,1
24,12,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,235.5,1
24,15,9,4.2,1.4,0,0,0.4,4.2,1.2,3.2,461.4,2
24,16,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
24,18,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,153.8,1
24,21,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1,161.8,1
24,22,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
24,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.1,1
24,27,2,1,0.4,0,0,0,1,0.2,0.6,102.2,2
24,34,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,84.7,1
24,36,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
24,49,13,5.8,1.3,0.2,1.1,0.8,4.7,0.8,3.9,757.7,3
24,51,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,116.6,1
24,53,21,9.4,2.2,0.4,1.8,1.4,7.6,1.4,6.3,1223.8,2
24,54,57,24.9,10,1.3,6.1,1,18.8,3,16.5,2688.8,3
24,68,3,1.8,1.2,0,0,0,1.8,0.3,1.3,176.7,1
24,70,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,133.5,1
24,77,4,2,0.6,0,0.1,0.2,1.9,0.3,1.5,229.5,1
24,78,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,1
24,80,7,3.4,1.7,0.1,0,0.1,3.4,0.8,2.8,305.3,2
24,83,5,2.4,1,0.2,0.2,0.1,2.2,0.6,2.1,254,1
24,102,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.1,160.6,1
24,122,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
25,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,136.8,1
25,2,4,2.2,1,0,0.4,0.4,1.8,0.4,1.6,210.8,2
25,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90,1
25,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
25,21,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,107.9,1
25,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
25,27,19,9.9,4.1,0,0,0,9.9,1.6,6.6,970.6,3
25,32,4,1.9,0.9,0,0,0,1.9,0.3,1.6,200.3,1
25,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
25,34,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,169.4,1
25,35,7,2.8,0.7,0.3,0.4,0.1,2.4,0.8,2.2,296.5,2
25,38,3,1.2,0.3,0.1,0.2,0,1,0.3,0.9,127.1,1
25,42,8,3.2,0.6,0,0.8,0,2.4,1.1,2.9,403.7,3
25,43,3,1.2,0.2,0,0.3,0,0.9,0.4,1.1,151.4,1
25,45,2,1,0.4,0,0.1,0,0.9,0.4,0.8,109.9,1
25,54,13,5.5,1.5,0.2,0.6,0,4.9,1,4.7,582.4,2
25,56,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.8,224,2
25,70,6,2.6,0.4,0,0,0.1,2.6,0.5,2.2,267,2
25,72,14,6.2,0.8,0,0,0.4,6.2,1.2,4.9,623,1
25,73,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,178,2
25,76,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,2
25,77,30,15,4.7,0,0.5,1.7,14.5,2.2,11.5,1721.2,2
25,78,107,57,20.5,2,19.3,6.3,37.7,6.6,33.5,5364.2,2
25,79,7,3.3,1.8,0.2,0,0.2,3.3,0.8,2.9,305.3,1
25,80,14,6.8,3.5,0.2,0,0.2,6.8,1.6,5.8,610.6,3
25,82,42,20.3,8.1,1.4,1.3,0.7,19,4.7,17.6,2133.2,4
25,83,15,7.3,2.9,0.5,0.5,0.2,6.8,1.7,6.3,761.8,2
25,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
25,94,6,3.2,1.6,0.2,0.2,0,3,0.8,2.6,333,1
25,102,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
25,103,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
25,106,7,3,1.3,0.5,0.7,0.3,2.3,0.3,2.8,336.8,2
25,107,15,6.4,2.9,1.1,1.4,0.7,5,0.7,6.1,721.8,2
25,111,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
26,3,4,1.6,0.2,0,0.2,0,1.4,0,1.2,195.2,2
26,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.2,1
26,12,3,1.3,0.3,0.1,0,0,1.3,0.5,1.1,119.1,1
26,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.7,1
26,16,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,111.6,1
26,17,4,1.8,0.4,0,0.3,0.3,1.5,0.4,1.2,172.7,1
26,18,5,2.3,0.5,0,0.4,0.4,1.9,0.5,1.5,215.9,1
26,19,5,2.1,0.8,0.2,0,0,2.1,0.6,1.7,258.6,1
26,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.7,1
26,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.7,1
26,26,5,1.8,0.5,0.3,0.2,0.1,1.6,0.6,1.3,249.1,1
26,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,116.8,1
26,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,116.8,1
26,37,3,1.5,0.5,0,0,0.2,1.5,0.5,1.1,166.2,1
26,38,3,1.5,0.5,0,0,0.2,1.5,0.5,1.1,166.2,1
26,43,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2,293.1,1
26,44,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,44.1,1
26,46,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.4,176.2,1
26,57,7,3.3,1.2,0.2,0.2,0.3,3.1,0.7,3,332.3,2
26,64,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.4,1
26,69,8,3.9,1.4,0,0.8,0.3,3.1,1.4,3.3,430.1,1
26,72,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,107.5,1
26,75,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,180.7,1
26,76,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,150.3,1
26,77,104,48.2,16.2,2.5,10.5,4.5,37.7,7.6,27.5,4855.6,2
26,78,103,59.4,32.2,2.3,25.3,2.3,34.1,9.8,32.4,5434.4,2
26,79,30,16.4,7.3,0.8,2.4,0.4,14,3.2,11.6,1782.8,3
26,80,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
26,82,4,2.1,0.9,0.1,0.3,0,1.8,0.4,1.6,237.7,2
26,83,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
26,87,5,3.3,2.2,0,0,0.3,3.3,0.3,2.2,353.6,1
26,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
26,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,94.8,1
26,95,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,189.5,1
26,103,9,4.4,1.8,0.4,0,0.4,4.4,2.8,4.4,521.2,2
26,107,2,1,0.4,0.1,0,0.1,1,0.3,0.8,92.1,1
26,115,9,4.5,2.1,0.3,0.6,0.2,3.9,1.2,3.7,527.7,2
26,118,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,117.2,1
26,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
26,120,6,3,1.4,0.2,0.4,0.2,2.6,0.8,2.4,351.8,2
26,124,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.5,1
26,125,10,4.5,2.3,0.5,0.2,0.5,4.3,2.3,2.7,424.5,2
27,0,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,4,12,4.3,1.2,0.6,0.2,0.6,4.1,0.8,3.5,517,2
27,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
27,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.8,1
27,16,8,3.7,1.1,0.1,0.3,0.6,3.4,1.3,2.8,395.8,2
27,18,33,15,3.6,0,2.9,2.9,12.1,3.6,10.1,1424.7,2
27,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.7,1
27,21,9,3.7,1.4,0.4,0,0,3.7,1,3.1,465.4,2
27,25,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,99.6,1
27,26,7,2.6,0.8,0.4,0.3,0.1,2.3,0.9,1.8,348.7,2
27,27,4,1.5,0.4,0.2,0.2,0.1,1.3,0.5,1,199.3,1
27,28,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,99.6,1
27,29,5,1.9,0.5,0.2,0.1,0.2,1.8,0.5,1.6,194.6,1
27,41,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,146.5,1
27,43,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,195.4,1
27,44,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.8,220.3,1
27,46,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,88.1,1
27,49,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,88.1,1
27,56,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,142.4,1
27,61,7,3.3,1.1,0.2,0.2,0.3,3.1,0.7,2.9,332.3,1
27,64,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.2,1
27,67,6,2.8,0.8,0,0,0.5,2.8,1,2,301.2,1
27,68,6,2.7,0.7,0,0,0.5,2.7,1,2,301.2,2
27,70,5,2.4,0.9,0,0.5,0.2,1.9,0.9,2.1,268.8,1
27,73,7,3.4,1.2,0,0.7,0.2,2.7,1.2,2.9,376.3,1
27,78,29,15,5,1.1,0.2,0.1,14.8,4.4,14.1,1589.6,2
27,79,87.5,43.4,15.2,0.8,7.4,1.4,36,5.2,32.6,4467.8,2
27,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
27,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,94.8,1
27,98,14,7.6,2.5,0,1.3,0.6,6.3,0.6,5.1,1326.8,1
27,102,2,1,0.4,0.1,0,0.1,1,0.6,1,115.8,1
27,105,29,14.5,5.2,0,2,1.3,12.5,0.7,13.8,1425.6,2
27,118,6,3,1.3,0.2,0.4,0.1,2.6,0.7,2.5,351.7,2
27,123,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.6,234.5,2
28,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
28,5,5,1.8,0.5,0.3,0.1,0.3,1.7,0.3,1.5,215.5,2
28,21,3,1.3,0.5,0.1,0,0,1.3,0.3,1,155.2,1
28,40,9,4.1,1.4,0.3,0,0.3,4.1,0.5,3,439.6,2
28,43,33,13.5,3.8,0.9,1,0.6,12.5,1.5,11.2,1523.1,3
28,44,6,2.2,0.5,0.3,0.3,0.3,1.9,0.3,2.1,264.3,2
28,49,6,2.2,0.5,0.3,0.3,0.3,1.9,0.3,2.1,264.3,2
28,51,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1.1,132.2,1
28,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
28,61,10,4.7,1.7,0.2,0.2,0.4,4.5,1,4.2,474.7,3
