x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,23,7,4.1,2.7,0.2,0,0.5,4.1,1.2,3.6,343.9,2
26,24,3,1.8,1.1,0.1,0,0.2,1.8,0.5,1.6,147.4,1
26,37,6,2.5,0.5,0,0,0.2,2.5,0.7,1.8,262.2,1
26,58,17,7.8,2.1,0,0,0,7.8,1.4,7.1,1185,2
26,59,4,1.8,0.5,0,0,0,1.8,0.3,1.7,278.8,1
26,60,10,4.4,1.1,0,0.6,0.4,3.8,0.6,3.8,461.8,2
26,61,25,10.9,2.8,0,1.5,0.9,9.4,1.6,9.4,1154.4,4
26,62,24,10.3,2.8,0,0.9,0.7,9.4,1.7,9,1203.6,2
26,63,17,7.2,2.1,0,0,0.4,7.2,1.3,6.4,947.3,2
26,64,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
26,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
26,72,8,4.4,2.2,0,0,0,4.4,1.1,4,669.1,1
26,76,4,2.2,1.1,0,0,0,2.2,0.5,2,334.5,1
26,77,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
26,82,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
26,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
26,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
26,97,30,12.5,3,0.8,1.2,0.9,11.3,1.4,10.8,1279.3,4
26,98,24.5,10.3,2.4,0.4,1.1,1,9.2,0.8,8.8,1051.4,3
26,99,47.5,18,3.6,1.3,10.8,0.6,7.2,0.6,7,1576,2
26,100,146,68,18.4,3,6.1,4.3,61.9,5.4,58.2,6551.3,1
26,108,2,1,0.3,0,0,0.1,1,0.2,0.9,101.3,1
26,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
27,23,3,1.8,1.2,0.1,0,0.2,1.8,0.5,1.5,147.4,2
27,24,16,9.4,6.1,0.6,0,1.1,9.4,2.8,8.3,786.2,1
27,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
27,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
27,48,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
27,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
27,61,26,11.4,2.9,0,1.6,1,9.8,1.6,9.8,1200.6,2
27,62,7,3,0.8,0,0.3,0.2,2.7,0.5,2.7,342.4,2
27,68,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
27,82,7,3.7,1.4,0,0,0.4,3.7,1,3.3,395.1,2
27,95,13,5.2,1.3,0.9,0.2,0,5,1.2,4.6,540.1,4
27,96,28,11.2,2.9,2,0.4,0,10.8,2.5,9.9,1163.2,4
27,97,24,10,2.4,0.6,0.9,0.8,9.1,1,8.7,1025.8,3
27,98,71.5,30.1,7.1,1.2,3.3,2.8,26.8,2.5,25.8,3068.3,4
27,99,85,42.7,14.3,0.4,1.1,1.9,41.6,2.8,39.3,4484,2
27,100,307.5,136.7,39.2,4,12.8,9.4,123.9,12.2,117.4,13325.1,1
27,101,12,4.5,1,0,0.8,0.2,3.7,1,3.9,447.3,1
27,105,6,2.9,0.9,0.1,0,0.4,2.9,0.7,2.6,303.9,1
27,110,3,1.3,0.3,0.1,0.4,0,0.9,0.1,0.7,170.2,1
27,111,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
27,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
27,116,5,2.1,0.6,0.1,0.6,0,1.5,0.2,1.2,283.7,1
28,40,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
28,49,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
28,56,3,1.4,0.3,0,0,0,1.4,0.3,1.2,209.1,2
28,62,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
28,63,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,278.6,1
28,78,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
28,96,14,5.7,1.4,0.6,0.8,0.3,4.9,0.8,4.5,568.4,3
28,97,28,11.3,2.5,0.5,0.9,0.8,10.4,0.8,9.6,1119.7,4
28,98,89.5,36.5,10.4,2.8,10.4,2.7,26.1,5.4,29,3435.9,3
28,99,259,134.6,65,4.4,96,25.8,38.6,22.7,39.4,10282.7,1
28,100,187.5,88.1,22.2,3.2,11.2,7.7,76.9,4.7,77.2,8884.4,1
28,101,5,1.8,0.5,0,0.3,0.1,1.5,0.5,1.6,186.3,2
29,7,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
29,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.6,1
29,32,19,10.1,5.3,0,0,0.1,10.1,1.9,7.4,810.8,2
29,50,6,3.1,1.6,0,0.4,0.3,2.7,0.7,2.3,348.7,1
29,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
29,75,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
29,76,3,1.6,0.8,0,0,0,1.6,0.4,1.5,250.9,1
29,95,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
29,96,12,4.9,1.2,0.3,0.9,0.3,4,0.5,3.6,480.9,2
29,97,36,14.7,3.2,0.6,1.2,1.1,13.5,0.9,12.3,1432.7,2
29,98,396.5,212,102,7,134,30,78,34,92,16155,0
29,99,475.5,257,129,8,143,28,114,41,134,20739,0
29,100,113,51.6,12.3,1.1,12.3,4.2,39.3,2.2,45.4,4914,1
29,102,6,2.4,0.5,0.1,0.5,0.3,1.9,0.3,2.1,261,2
29,117,10,4.2,1.2,0.2,1.2,0,3,0.5,2.3,567.4,1
29,118,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
29,119,11,4.6,1.3,0.3,1.3,0,3.3,0.5,2.6,624.2,1
29,126,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
30,22,6,2.6,0.8,0,0,0.2,2.6,0.2,1.8,334.6,3
30,23,7,3.1,1,0,0,0.3,3.1,0.3,2.1,390.3,2
30,32,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,172.5,2
30,55,17,7,1,0,0.5,2,6.5,0.5,5,659.5,2
30,56,8,3.3,0.5,0,0.2,0.9,3.1,0.2,2.4,310.4,1
30,57,9,3.7,0.6,0,0.3,1.1,3.4,0.3,2.7,349.2,2
30,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
30,67,10,3.4,0.7,0.6,0.4,0.2,3,0.4,2.6,402.2,3
30,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
30,88,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
30,90,86,36.4,11.2,1.7,1,2,35.4,6.9,31.4,3349.8,2
30,91,37,19.2,5.4,0.2,0,3,19.2,2.6,15.2,1801.8,3
30,92,24,9.6,1.7,0.5,0,0.4,9.6,1,9.2,1071.4,3
30,93,28.5,11.9,2.2,0.5,0,0.7,11.9,0.7,11.2,1356.4,3
30,94,75,30.9,5.4,0.4,0,2.8,30.9,0.8,29.2,3838.5,3
30,95,44.5,18.3,4.5,0.8,3.4,1.2,14.9,1.9,13.4,1783.4,3
30,96,17,7,1.7,0.3,1.3,0.5,5.7,0.8,5.1,681.3,2
30,97,358,158,62.3,12.3,121.3,26.5,36.7,44.4,32.3,11029.9,2
30,98,650,421,265,5,310,55,111,115,144,26537,0
30,99,681,384,213,12,266,59,118,101,153,27877,0
30,100,57,25,5.2,0.5,7.2,5.3,17.8,2.3,18.3,2517.4,3
30,101,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,217.5,1
30,102,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
30,113,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
30,124,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
30,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.3,1
31,16,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
31,19,11,6.1,2.8,0,0.3,2.2,5.8,3,4.9,552.5,2
31,23,7,3.1,1,0,0,0.3,3.1,0.3,2,390.3,1
31,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
31,42,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
31,53,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
31,54,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
31,55,26,13.6,6.8,0,1.8,1.2,11.8,3.1,9.9,1511.1,1
31,56,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
31,61,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
31,86,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
31,88,4,2.1,0.8,0,0,0.3,2.1,0.5,1.9,225.7,2
31,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
31,90,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.6,306.7,1
31,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,131.4,1
31,92,12,5,1.2,0.2,0.5,0.4,4.5,0.7,4.4,525.7,3
31,93,29,12.2,2.9,0.6,1.2,0.9,11,1.5,10.5,1270.5,3
31,94,190,96.2,42.6,4.3,40.6,13.5,55.6,10.8,50.5,7199.2,1
31,95,152,57.2,11.6,3.4,0.4,3.6,56.8,2.4,55.5,6031.9,2
31,96,214.5,113,43,1,27,3,86,11,98,10631,0
31,97,502,258.1,113.8,8.1,156.1,24.2,102,29.1,144.9,20952.4,1
31,98,257,151,77,1,111,17,40,26,71,12267,0
31,99,127,58.5,16.8,1.7,13,1.7,45.5,2.1,48.8,6357.3,2
31,100,25,11.1,3.2,0.7,0.2,1.4,10.9,1.5,10.4,1018.6,4
31,101,24,10.6,3.1,0.6,0.2,1.3,10.4,1.4,10.1,977.8,3
31,102,25,11.3,3.1,0.6,0.2,1.4,11.1,1.6,10.5,1038.3,4
31,103,5,2.4,0.7,0.1,0,0.4,2.4,0.6,2.1,253.2,1
32,14,2,1.1,0.5,0,0.1,0.4,1,0.6,0.9,100.4,1
32,44,8,4,1.6,0.5,0,0,4,0.9,3.5,412.9,1
32,71,2,1.1,0.5,0,0,0,1.1,0.3,1,167.3,1
32,80,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.8,1
32,82,2,0.8,0.2,0,0,0,0.8,0.2,0.8,79.8,1
32,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
32,88,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
32,90,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,175.2,1
32,94,26,10.9,2.7,0.6,1.1,0.8,9.8,1.3,9.5,1139.1,2
32,95,121.5,49.1,7.6,2.2,2.2,4.4,46.9,4.2,41.7,5147.9,1
32,96,118,48.5,12.7,2.2,11.2,0.4,37.3,0.2,42.1,5336.1,1
32,97,115,40.1,5.8,3.2,2,4.2,38.1,2.3,36.6,4481.5,2
32,98,45,16.7,3.2,0.8,0,0.8,16.7,1.3,14.8,1986.2,4
32,99,10,3.7,0.7,0.2,0,0.2,3.7,0.3,3.3,441.3,2
32,100,33,14.7,4.2,0.8,0.3,1.8,14.4,2,13.9,1344.4,4
32,101,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,122.2,2
32,102,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
32,103,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,151.9,1
32,109,6,2.9,0.8,0.1,0,0.4,2.9,0.7,2.6,303.8,3
32,110,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
32,123,5.5,2.8,0.9,0,0,0,2.8,0.9,2.1,224.1,2
32,124,2,1,0.3,0,0,0,1,0.3,0.8,81.5,1
33,18,7,3.9,1.8,0,0.2,1.4,3.7,1.9,3.1,351.6,1
33,33,4,1.7,0.3,0,0,0.2,1.7,0.5,1.2,174.8,1
33,34,8,3.4,0.6,0,0,0.3,3.4,0.9,2.5,349.5,1
33,40,9,4.5,1.9,0.5,0,0,4.5,1.1,4,464.6,1
33,43,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
33,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
33,56,5,2.6,1.3,0,0.3,0.2,2.3,0.6,1.9,290.6,1
33,64,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
33,82,109,49.8,19.3,2.2,2.3,2.9,47.5,8.1,43,5001,3
33,83,24,10.3,3.6,0.4,0.2,0.5,10.1,1.9,9.3,1034.3,3
33,85,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
33,89,8,4.2,1.6,0,0,0.5,4.2,1.1,3.8,451.5,2
33,95,119,47.2,6.2,0.2,0.2,1.3,47,4.2,43.9,5216.7,1
33,96,54,23,4.7,1.1,4.5,1.2,18.5,0.4,19.6,2258.4,1
33,98,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.5,1
33,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
33,100,17,7.9,2.3,0.4,0,1.1,7.9,1.6,7.2,791.6,3
33,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
33,102,5,2.3,0.7,0.1,0,0.4,2.3,0.6,2.1,243.3,2
33,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
33,117,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
33,122,3,1.5,0.5,0,0,0,1.5,0.5,1.2,122.2,2
33,123,34,15.4,4.2,0.3,0.9,0.6,14.5,2.4,12.6,1592.4,4
33,124,13,5.5,1.3,0.2,0.5,0.3,5,0.3,4.8,646.8,1
34,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
34,22,13,5.7,1.9,0,0,0.6,5.7,0.6,3.8,724.8,1
34,49,3,1.5,0.6,0.2,0,0,1.5,0.4,1.3,154.9,1
34,82,52,21.2,5.2,1,0.2,0.3,21,3,20.5,2389.8,3
34,95,31,12,1.7,0.3,1.1,0.6,10.9,0.8,11,1298.3,3
34,96,10,3.8,0.5,0.1,0.3,0.2,3.5,0.3,3.5,418.8,2
34,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.7,1
34,123,200,98.8,40.2,3,35.1,5.1,63.7,19.1,65.7,9687.5,1
34,124,71,40,21,1,10,3,30,5,35,3632,0
35,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
35,47,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
35,49,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
35,66,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
35,67,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
35,68,18,6,1.3,1,0.6,0.3,5.4,0.6,4.7,724,2
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
35,83,6,3,1.3,0.1,0.2,0.2,2.8,0.4,2.4,305.2,2
35,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
35,96,31.5,12.1,1.7,0.2,1.1,0.6,11,0.8,11.1,1319.2,3
35,97,21,8.1,1.2,0.1,0.8,0.4,7.3,0.5,7.4,879.5,2
35,122,36.5,18.9,6.7,0,0.1,2.1,18.8,2.5,9.5,1581.9,2
35,123,78,35.5,10.8,0.4,3.1,4.7,32.4,5.7,21,3442.4,2
35,124,10,4.2,1,0.1,0.4,0.3,3.8,0.3,3.7,497.6,2
35,125,16,6.9,2.3,0.3,0,1.1,6.9,1.1,6.1,722.7,2
36,34,5,2.6,1,0,0.1,0,2.5,0.5,2,262.4,2
36,47,7,3.3,1,0,0.2,0.5,3.1,0.3,2.6,354.4,2
36,51,14,6.9,1.1,0,0.8,0.5,6.1,0.5,6,795.8,1
36,52,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
36,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
36,61,3,1.6,0.7,0,0.6,0,1,0.1,1.2,152.5,1
36,67,5,2.5,0.8,0.2,0.2,0.3,2.3,0.5,2,278.3,3
36,68,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
36,70,2,1,0.4,0,0,0.1,1,0.1,0.7,140.2,1
36,81,5,1.9,0.2,0,0,0.2,1.9,0,1.6,249.5,1
36,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
36,96,17,7.6,1.7,0.3,1.1,0.3,6.5,0.9,5.8,636,3
36,97,19,8.5,2,0.3,1.3,0.3,7.2,1,6.6,710.8,2
36,104,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,197.2,1
36,116,4,1.5,0.2,0.2,0.5,0.1,1,0.3,1.2,169.5,1
36,121,10,4.1,0.8,0,0.2,0.5,3.9,0.6,3.5,501.7,1
36,122,78,35.7,10.4,0,4.5,2.4,31.2,2.8,28.8,3910.1,2
36,125,8,3.7,1.2,0.3,0.7,0.5,3,0,3.3,440.3,2
36,126,3,1.4,0.4,0.1,0.3,0.2,1.1,0,1.2,165.1,1
37,22,4,1.8,0.6,0,0.3,0.3,1.5,0.3,0.9,206.8,1
37,23,16,7.4,2.5,0,1.2,1.2,6.2,1.2,3.7,827.1,1
37,45,20,9.5,3,0,0.7,1.3,8.8,1,7.5,1012.5,1
37,46,9,4.3,1.3,0,0.3,0.6,4,0.4,3.4,455.6,2
37,47,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,151.9,1
37,51,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
37,53,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
37,54,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
37,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,96.4,1
37,56,6,2.2,0.5,0.4,0,0.1,2.2,0.2,1.9,192.7,2
37,59,12,4.3,0.9,0.6,0,0.2,4.3,0.4,3.9,385.5,1
37,61,3,1.6,0.7,0,0.6,0,1,0.1,1.2,152.5,1
37,62,5,2.6,1.2,0,1,0,1.6,0.2,2,254.2,1
37,66,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
37,80,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
37,81,17,6.3,0.8,0,0,0.8,6.3,0,5.4,848.3,3
37,97,9,3.9,0.9,0.2,0.5,0.2,3.4,0.6,3,336.7,3
37,112,8,3,0.4,0.4,1,0.2,2,0.6,2.4,339,2
37,121,13,5.3,1,0,0.1,0.6,5.2,0.8,4.5,652.2,3
37,122,8,3.2,0.6,0,0,0.4,3.2,0.4,2.8,401.4,2
38,21,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,103.4,1
38,42,6,3.3,1.1,0,0,0,3.3,0,2.7,390.7,1
38,43,6,3.3,1.1,0,0,0,3.3,0,2.7,390.7,1
38,44,14,7.7,2.6,0,0,0,7.7,0,6.3,911.5,3
38,45,109,64.3,35.6,2,18.4,4.7,45.9,14.5,45.2,5614.8,2
38,46,6,2.9,0.9,0,0.2,0.4,2.7,0.3,2.3,303.7,1
38,54,22,10.5,3.2,0.5,2.2,0.7,8.3,1.6,7.4,1010.5,2
38,55,92,40.8,13.7,1.9,4,3.8,36.8,8.6,33.2,3899.3,2
38,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
38,61,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
38,62,7,3.6,1.6,0,1.4,0,2.2,0.2,2.8,355.8,2
38,68,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
38,80,15.5,6.3,1.4,0.4,0.1,0.4,6.2,0.3,5.8,710.1,2
38,81,13,5.2,1.1,0.3,0.1,0.4,5.1,0.2,4.6,606.5,2
38,85,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
38,86,10,3.7,0.7,0,0,0,3.7,0.3,3.3,404,3
38,97,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,74.8,1
38,102,5,2.2,0.6,0.1,0.3,0.2,1.9,0.2,1.6,328.6,1
38,103,1,0.4,0.1,0,0,0,0.4,0,0.3,65.7,1
38,118,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.9,127.1,1
39,1,6,3.4,1.3,0,0.3,0.7,3.1,1.1,2.4,346.9,2
39,17,1,0.8,0.6,0,0.1,0.1,0.7,0,0.6,57.2,1
39,43,1,0.6,0.2,0,0,0,0.6,0,0.4,65.1,1
39,45,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
39,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
39,54,19,8.9,3.2,0.6,2.1,0.6,6.8,1.6,5.8,811.7,2
39,55,26,10.7,1.4,0,0,1.4,10.7,0,10.7,1222.7,3
39,56,4,1.6,0.2,0,0,0.2,1.6,0,1.6,188.1,1
39,58,12,4.3,0.9,0.6,0,0.2,4.3,0.4,3.9,385.5,2
39,60,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.8,1
39,79,6,2.4,0.6,0,0,0.6,2.4,0.6,2,326,2
39,80,30,13.2,3.8,1.4,0.5,0.4,12.7,0.9,12.1,1285.8,3
39,90,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
39,91,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,228.4,1
39,97,9,4,0.9,0.2,0.6,0.2,3.4,0.5,3.1,336.8,3
39,114,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
40,2,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
40,17,15,11.3,8.5,0,1,1,10.3,0,8.5,858.7,2
40,24,4,1.8,0.6,0,0.2,0.4,1.6,0.4,1,206.8,2
40,48,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
40,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
40,60,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
40,61,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
40,78,5,2,0.5,0,0,0.5,2,0.5,1.7,271.7,2
40,79,21.5,8.6,2,0,0,2,8.6,2,7.3,1168.3,4
40,80,79,31.3,7.4,2.9,3.3,2.3,28,4.6,22.7,2801.3,2
40,83,4,1.5,0.2,0,0,0.2,1.5,0,1.3,199.6,1
40,89,3,1.1,0.2,0,0,0,1.1,0.1,1,121.2,1
40,106,24.5,10.9,2.9,0.6,1.7,1.1,9.2,1.1,8.1,1610.1,2
40,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,131.4,1
40,122,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,200.7,1
40,126,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55,1
41,18,19,6.8,1,1,0,1.5,6.8,2.4,5.3,653.6,2
41,19,33,11.9,1.8,1.8,0,2.7,11.9,4.1,9.1,1135.3,3
41,21,3,1.3,0.5,0.1,0,0,1.3,0.5,1.3,132.4,1
41,44,6,3.1,1.4,0.2,0.2,0,2.9,1,2.6,341.3,1
41,46,6,3.1,1.4,0.2,0.2,0,2.9,1,2.6,341.3,2
41,50,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
41,63,11,5.1,1.8,0.4,0.4,0.4,4.7,2.2,4.4,465.7,1
41,65,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.5,222.6,1
41,78,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
41,79,8,4.2,1.5,0,0,0.4,4.2,0.4,2.7,560.8,1
41,111,1,0.4,0,0,0.1,0,0.3,0.1,0.3,42.4,1
42,2,4,2.3,0.9,0,0.2,0.4,2.1,0.8,1.6,231.2,2
42,16,7,2.5,0.4,0.4,0,0.6,2.5,0.9,1.9,240.8,1
42,21,18,7.7,3.3,0.5,0,0,7.7,2.8,7.7,794.1,2
42,52,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
42,63,11,5.1,1.8,0.4,0.3,0.4,4.8,2.2,4.4,465.7,2
42,78,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
42,100,7,3,0.6,0.1,0.3,0,2.7,0.1,2.7,306.1,1
42,114,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
42,116,5,1.8,0.2,0.2,0.5,0.1,1.3,0.3,1.5,211.8,2
43,2,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,115.6,1
43,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.9,1
43,54,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
43,64,8,3.8,1.4,0.2,0.3,0.2,3.5,1.6,3.2,338.6,2
43,68,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,111.3,1
43,69,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,167,1
43,70,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
43,77,1,0.5,0.2,0,0,0,0.5,0,0.3,70.1,1
43,82,4,1.5,0.3,0,0,0,1.5,0.1,1.3,161.6,1
43,86,22,8.4,1.5,0,0,0,8.4,0.5,7.4,888.9,2
43,96,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,171.3,1
43,110,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
43,117,14,5.2,0.7,0.7,1.6,0.3,3.6,1,4.2,593.2,1
43,124,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,110.1,1
43,126,5,2.4,0.7,0.1,0.5,0.3,1.9,0,2.1,275.1,1
44,1,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,115.6,1
44,2,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
44,3,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
44,25,6,2.5,1.1,0.2,0,0,2.5,0.9,2.5,264.7,1
44,33,6,3.1,1.2,0,0.1,0,3,0.6,2.4,314.9,2
44,41,6,3.1,1.4,0.2,0.2,0,2.9,1,2.6,341.3,1
44,45,3,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,170.6,1
44,54,8,3.9,0.6,0,0.5,0.3,3.4,0.3,3.5,454.7,1
44,65,9,4.3,1.6,0.3,0.3,0.6,4,0.9,3.4,500.9,1
44,70,4,2.1,0.8,0,0,0.2,2.1,0.2,1.3,280.4,1
44,94,7,3.2,1,0.1,0.1,0.1,3.1,0.3,2.9,399.7,2
44,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
44,96,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,228.4,1
44,100,71,26.3,3.5,1.3,0.7,0,25.6,0.2,25.6,2591.3,2
44,101,33,16,6.6,1.1,0.3,1,15.7,0.1,15.7,1584.1,1
44,102,7,3,0.6,0.1,0.3,0,2.7,0,2.7,306,2
44,113,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,84.7,1
45,3,5,2.8,1.1,0,0.2,0.5,2.6,1,2,289,2
45,4,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
45,16,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.8,103.2,1
45,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
