x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,92,7,3.7,1.4,0,0.8,0.4,2.9,0.9,2.6,350.5,1
25,93,4,2.1,0.8,0,0.5,0.2,1.6,0.5,1.5,200.3,1
25,95,2,1,0.4,0,0.2,0.2,0.8,0.2,0.2,87.5,1
25,96,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.3,131.2,2
25,97,11,5.5,2.2,0.3,1.4,1.4,4.1,0.8,1.4,481,3
25,98,6,3,1.2,0.1,0.7,0.7,2.3,0.5,0.7,262.4,2
25,100,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,82.5,1
25,102,13,5.7,2.3,0.7,1.7,0.3,4,2.3,3.7,536,1
25,103,4,1.7,0.7,0.2,0.5,0.1,1.2,0.7,1.1,164.9,1
25,106,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.2,225.9,1
25,107,40,19.7,7.5,1.4,1.8,1.8,17.9,2.8,16.6,2930.2,2
25,108,38,18.6,4.3,0.1,0.4,0.2,18.2,2.2,17.2,1736.9,1
25,109,5,1.7,0.3,0.3,0.3,0.1,1.4,0,1.2,185.4,1
25,110,36,12.4,2.1,2.1,2.1,0.7,10.3,0,9,1334.7,2
25,112,56.5,30,11.3,1.3,2.1,2.3,27.9,1.1,25.2,3057.9,2
25,113,240,128,50,5,0,11,128,14,105,8888,0
25,114,203,112,48,2,2,10,110,15,93,7915,0
25,115,192,111,52,2,41,9,70,15,79,9049,0
25,116,10,4.9,2.2,0.4,1.1,0.3,3.8,0.5,3.8,694.6,1
26,82,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
26,83,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
26,86,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,154.8,1
26,87,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,154.8,1
26,88,10,4.5,1.6,0.2,0.5,0.2,4,0.5,3,516.2,2
26,89,258,120.6,42.3,5,52.7,7.2,67.9,9.3,73.1,10416.7,1
26,90,104,55,21,1,9,5,46,7,38,4294,0
26,91,225.5,131,66,2,65,9,66,23,85,8062,0
26,93,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.6,70.2,1
26,94,7,3.8,1.5,0,0.9,0.3,2.9,0.6,2,193.1,1
26,95,5,2.7,1,0,0.6,0.2,2.1,0.4,1.5,137.9,2
26,96,4,1.8,0.7,0.1,0.7,0.1,1.1,0.4,0.9,117.6,2
26,97,13,5.5,2.1,0.4,2.3,0.4,3.2,1.5,2.8,389.8,1
26,98,7,3,1.2,0.2,1.4,0.2,1.6,0.7,1.4,210,3
26,99,15,6.4,2.5,0.5,2.8,0.5,3.6,1.7,3.2,449.8,4
26,100,4,1.7,0.7,0.1,0.8,0.1,0.9,0.4,0.8,120,2
26,104,61.5,34.1,10.3,0,33.2,4,0.9,6.1,20.9,2387.2,1
26,105,80,45,15,1,19,1,26,2,43,4683,0
26,106,50,28.2,11,1.1,27.2,2.1,1,3.5,17.5,1694.1,1
26,107,204,111.2,42.9,2.2,41.6,12.2,69.6,18.7,79.6,10227,1
26,108,123.5,76.3,43.1,1.1,61.4,4.1,14.9,14.9,42,2997.3,2
26,109,20,11,6,0,7,1,4,6,5,665,0
26,110,209,107,43,5,8,4,99,12,88,10727,0
26,111,207,111.8,47.4,2.3,4.1,5,107.7,13.8,85,8753.8,1
26,112,255.5,146,67,2,35,15,111,22,98,10340,0
26,113,334.5,199,100,0,73,18,126,32,144,10059,0
26,114,305,153,67,10,46,20,107,38,80,8502,0
26,115,300,179,85,2,19,17,160,31,140,10543,0
26,116,21,14,7,0,5.6,3.5,8.4,4.2,10.5,1091.3,2
27,75,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
27,82,4,2.1,0.4,0,0.2,0.6,1.9,1.1,1,217.1,1
27,86,3,1.7,0.7,0,1,0.2,0.7,0.5,0.8,181.1,1
27,87,15,6.9,2.4,0.4,0.8,0.4,6.1,0.6,4.5,774.2,4
27,88,11,5,1.8,0.3,0.5,0.3,4.5,0.5,3.3,567.7,2
27,90,9,5.9,2.8,0,3.8,0.5,2.1,0.8,4.6,249.2,1
27,91,69,40.2,20.3,1.3,11.8,2.5,28.4,4,28.4,1853.7,2
27,92,109,70,46,2,58,7,12,15,30,2872,0
27,93,172,105,58,3,67,10,38,24,69,6036,0
27,94,197,138.6,91.6,2,115.4,5.1,23.2,27.2,95.9,5773.8,1
27,95,157.5,92.3,50.6,2,86,11.3,6.3,19.7,24.4,4697.7,2
27,96,10,4.3,1.6,0.3,1.8,0.3,2.5,1.1,2.1,299.8,1
27,98,7,3,1.1,0.2,1.3,0.2,1.7,0.8,1.5,209.9,1
27,105,122,71.3,31.2,0.4,33.4,6.4,37.9,14.2,52.7,3234,1
27,106,61,27.3,7.2,2.5,10.3,0.5,17,3.6,23.5,2318.4,2
27,107,55,37.6,24.1,0.2,34.7,4.2,2.9,11.4,17.5,1037.4,1
27,108,104,69,38,0,32,3,37,13,49,2200,0
27,109,61.5,39.3,22.5,0.3,21.9,5.8,17.4,8.7,20.2,1334.4,1
27,110,141,86.5,46,1.5,48.7,8.6,37.8,19.4,58.3,4221.8,2
27,111,639.5,404,248,11,360,31,44,80,242,21681,0
27,112,169,103.2,60.6,2,63.3,8,39.9,20.1,60.9,6375.1,1
27,113,349,229,134,1,162,17,67,39,114,14246,0
27,114,466,238,99,11,116,23,122,43,147,16907,0
27,115,440.5,261,142,6,174,26,87,66,134,15857,0
27,116,110.5,63,32,1,46,7,17,16,42,3941,0
27,127,40,22.7,12.1,0.5,2,1,20.7,3.1,19.7,2231.6,1
28,83,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
28,87,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,103.2,1
28,89,129,77.2,37,0,36,5.8,41.2,8.6,64.8,6623.2,1
28,90,83,49.9,23.3,0,31.5,4.3,18.4,7.1,32.5,3365.5,2
28,91,114.5,67.2,32.5,0.9,52.4,8.4,14.8,15.2,30.3,4243.6,2
28,92,59,35,18.7,0.8,20.6,3.1,14.4,10.7,16.9,2360,2
28,93,134,77.1,39.8,1,49.6,7.1,27.5,17.1,46.9,5525.1,2
28,94,160.5,104.8,66.5,2.3,79.5,9,25.3,14.9,55.5,5828.1,1
28,95,88,60.2,35.5,0.7,54.5,4,5.7,17.1,39.5,2751.9,1
28,96,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,60,1
28,105,92,60.5,38.2,0.3,41.6,5.3,18.9,14.8,40.5,2440.3,1
28,106,75,56,40,0,47,0,9,6,28,3241,0
28,107,8,4.4,2.1,0.1,2.5,0.1,1.9,0.9,3,220.3,1
28,109,2,1.2,0.7,0,1,0.1,0.2,0.3,0.7,48.2,1
28,110,5,3,1.8,0.1,2.5,0.3,0.5,0.7,1.7,120.5,2
28,111,12,7,3.5,0.2,1.6,0,5.4,0.6,5.6,708.6,1
28,112,18,10.5,5.3,0.3,2.5,0,8,1,8.4,1063,2
28,113,11,6.5,3.2,0.2,1.5,0,5,0.6,5.1,649.6,2
28,114,9,6,3,0,2.4,1.5,3.6,1.8,4.5,467.7,1
28,125,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.2,1
28,126,278.5,168.5,90.8,3,137.7,11,30.8,25,100.6,9971.8,2
28,127,655,410,227,4,299,43,111,74,245,22517,0
29,73,4,1.7,0.3,0,0.1,0.2,1.6,0.5,1.3,152.9,1
29,77,3,1.5,0.6,0,0.3,0.3,1.2,0.3,1.1,99.9,1
29,78,29,14.5,5.4,0,2.8,2.8,11.7,2.8,10.8,966.1,2
29,79,5,2.6,0.5,0,0.2,0.7,2.4,1.4,1.2,271.4,1
29,80,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
29,85,8,4.5,2,0,2.5,0.5,2,1.5,2.3,482.8,2
29,86,7.5,4.2,1.8,0,2.4,0.5,1.8,1.3,2.1,452.6,1
29,87,65.5,29.8,6.7,0.8,14.6,7.8,15.2,5.5,20.3,2161.1,2
29,88,2,0.7,0.1,0.1,0.4,0.1,0.3,0.2,0.6,57.3,1
29,89,34,25,19,0,25,0,0,3,14,887,0
30,80,2,1,0.2,0,0.1,0.3,0.9,0.6,0.5,108.6,1
30,86,10,5.6,2.5,0,3.2,0.7,2.4,1.8,2.8,603.5,1
30,87,34,22.5,12.2,0.1,13.9,3.1,8.6,4.3,16.1,1107.6,1
31,79,3,1.2,0.2,0,0.3,0.1,0.9,0.3,0.7,146.4,2
31,80,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,97.6,1
31,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
31,84,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,165.2,1
31,86,12,5.6,1.7,0,0.5,0.7,5.1,0.8,4.8,660.7,4
32,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,76.4,1
32,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,76.4,1
32,82,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,97.6,1
32,83,237.5,98,25.5,3.8,55.3,16.7,42.7,18.2,43,8286.5,1
32,84,21,9.9,3.1,0,0.8,1.1,9.1,1.5,8.4,1156.1,2
32,85,5,2.3,0.7,0,0.3,0.3,2,0.3,2,275.3,3
33,82,370,189,67,4,77,17,112,23,118,16970,0
33,83,188,89,25,2,15,8,74,2,65,9644,0
33,84,79.5,40.6,17.8,1,23.9,3.4,16.7,8.2,31.9,3179.4,2
33,85,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.6,220.2,1
33,86,4,2.1,0.8,0,0.4,0.1,1.7,0.4,1.7,246.1,2
34,82,126,50,14,2,30,7,20,14,16,4517,2
34,83,204.5,115,46,2,68,12,47,18,71,10095,0
34,84,215,126,61,0,88,9,38,20,85,10942,0
34,85,27,15.1,4.9,0,5.2,1,9.9,1.1,11.3,1709,2
35,66,34,14.6,2.8,0,0.7,2.1,13.9,4.2,11.1,1299.6,1
35,67,5,2.2,0.4,0,0.2,0.3,2,0.6,1.7,191.1,2
35,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,76.4,1
35,82,100.5,56,29,2,43,3,13,7,43,3764,0
35,83,335,194,104,5,140,19,54,31,114,13407,0
35,84,317.5,205,120,2,155,14,50,42,112,12903,0
36,66,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,127.1,1
36,67,31,12.5,2.2,1,1,1.1,11.5,1.1,10.4,1403.4,1
36,78,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.4,56.9,1
36,82,40,24,12.1,0,17.5,2.1,6.5,3.1,17.6,1626.7,2
36,83,66,40.1,21.3,0,29.4,2.3,10.7,6.3,21,2909.9,2
37,63,2,1,0.4,0,0.4,0,0.6,0.1,0.6,82.9,1
37,64,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,127.1,1
37,67,16,7.4,2.5,0.4,0,0.8,7.4,0.8,5.7,677.7,1
37,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.7,1
37,80,22,9.6,1,0,3.4,1,6.2,1,6.7,900.6,1
37,82,10,5.1,1.3,0,1.9,0.2,3.2,0.2,4.4,532.2,1
37,83,20.5,11,1,0,8,4,3,0,10,785,0
38,64,5,2.3,0.8,0.1,0,0.3,2.3,0.3,1.8,211.8,1
38,65,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,127.1,1
38,66,8,4,1.1,0,0,0,4,1.5,3.3,353.8,1
38,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
38,71,4,1.7,0.3,0,0.1,0.5,1.6,0.3,1.6,210.1,2
38,74,10,5.1,2.5,0.1,1.5,0.1,3.6,1.2,3.3,462.3,3
38,75,6,2.9,1.4,0.1,0.9,0,2,0.7,1.9,270.3,1
38,80,39.5,18.1,3,0,8.1,1.4,10,1.8,13,1586.3,3
38,81,329.5,156.8,51.2,6,60.8,17.2,96,25.2,92.2,14394.6,1
38,82,59,27.9,8,0,20.9,6.4,7,5.8,8.5,2466.2,2
38,83,41,27,14,0,25,0,2,2,22,1385,0
39,65,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,169.4,1
39,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
39,68,6,3,0.8,0,0,0,3,1.1,2.5,265.4,1
39,69,3,1.3,0.2,0,0.1,0.4,1.2,0.2,1.2,157.6,1
39,75,70,36.3,17.3,0.7,11.7,0,24.6,8.2,22.9,3194.2,3
39,78,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.4,56.9,1
39,79,14,6.9,1.8,0,4,0.4,2.9,0.8,5.1,545.5,2
39,80,554,330,187,10,275,33,55,61,104,20766,0
39,81,974,539,280,16,440,61,99,111,251,37095,0
39,82,701,357,159,14,297,53,60,99,113,26356,0
39,83,9,4.2,1.3,0,1.6,0.2,2.6,0.4,3.1,512.4,1
40,67,4,2,0.5,0,0,0,2,0.7,1.6,176.9,1
40,68,212.5,78,13.5,8,18,14,60,11.7,26.6,6468.9,2
40,69,155,68.1,13.4,2,4.8,7.8,63.3,9.4,61.4,8261.3,2
40,70,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.8,105,1
40,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45,1
40,78,3.5,2.4,1.6,0,0.2,0.4,2.2,0.6,1.4,199.2,1
40,79,80.5,34,6,1,8,1,26,4,29,4062,0
40,80,438.5,219.4,89.2,10,191.6,40.2,27.8,44.5,50.3,16025.6,1
40,81,175.5,108,59,2,93,6,15,29,54,7742,0
40,82,221,129.8,69,1,114.8,15.4,15,35.8,61.3,8476.7,2
41,67,1,0.5,0.2,0,0.1,0,0.4,0,0.2,35.3,1
41,68,17,7.8,3.3,0.7,0.7,0.7,7.1,0.7,4,600.2,2
41,69,69,31.2,9.1,1,9.5,4.6,21.7,7.7,10.9,2851.1,3
41,70,36.5,22,11,0,21,2,1,1,6,1396,0
41,76,5,3.4,2.3,0,0.3,0.6,3.1,0.9,2,284.6,2
41,79,23,11.5,5.8,0.6,7.6,1.3,3.9,1.3,2.5,736,2
41,80,42,20.5,4.3,0.2,8.7,5.3,11.8,0.3,15.5,1936,2
41,81,44,24.3,11,0.1,15.7,1.3,8.6,2.8,11.8,1789,2
41,82,11,8.2,6.1,0,2.2,0,6,1.1,7.2,860.2,1
42,68,400,200.7,83.5,6.3,70.3,26.3,130.4,30.3,130.8,15965.5,1
42,69,552,286,126,7,180,36,106,60,123,22122,0
42,70,120,59.1,21.6,0,22.3,6.8,36.8,10.9,33.7,5058.1,3
42,71,3,1.4,0.4,0,0.7,0.2,0.7,0.1,0.7,133.5,1
42,72,1,0.8,0.5,0,0.5,0,0.3,0.1,0.5,58.4,1
42,77,4,2.8,1.9,0,0.3,0.4,2.5,0.7,1.6,227.6,2
42,79,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,32,1
42,80,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,32,1
42,81,3,2,1.3,0,0.7,0.1,1.3,0.3,1.4,188.4,2
43,65,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,108.5,1
43,68,143,60.4,13.1,3,13.6,2.3,46.8,5.7,51.4,6670.9,2
43,69,153.5,81.9,31,1,40.7,9.4,41.2,11.3,57.3,7515.6,2
43,70,545,292,138,14,213,27,79,48,159,22662,0
43,71,788,465,247,7,265,38,200,95,281,31745,0
43,72,78,57.2,39.4,0,50.5,3,6.7,6.9,38.6,3827.6,2
43,78,2,1.4,0.9,0,0.1,0.2,1.3,0.3,0.8,113.8,1
43,81,1,0.8,0.6,0,0.2,0,0.6,0.1,0.6,78.2,1
44,66,7,2.8,0.3,0,0.1,0.5,2.7,0.4,2.8,379.7,2
44,68,27,14,4,0,0,0,14,1,14,1264,0
44,69,238.5,124,48,2,26,8,98,10,96,11888,0
44,70,139,78,36,2,67,8,11,12,43,6062,0
44,71,72,41,20,2,18,4,23,3,27,3083,0
45,58,2,1,0.4,0,0.4,0,0.6,0.1,0.6,82.9,1
45,68,12,4.9,0.5,0,0.2,1,4.7,0.7,4.9,650.9,1
45,69,158,62,14,5,13,5,49,5,41,5925,0
45,70,58,28.4,5.9,0,11.9,4,16.5,3,21.4,2797.8,1
45,80,1,0.8,0.6,0,0.2,0,0.6,0.1,0.6,78.2,1
46,66,4,2.1,1.1,0.1,0.6,0,1.5,0.4,1.7,143.7,1
46,69,65.5,54,41,0,54,4,0,12,40,3242,0
46,70,14,7.5,3.7,0.5,2.3,0,5.2,1.4,6.1,503.1,1
46,80,5,2.7,1.3,0.2,0.8,0,1.9,0.5,2.2,179.7,1
47,58,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.4,1
47,59,14,7.8,4.3,0,5.4,0.4,2.4,0.8,3.1,406.4,2
48,59,4,2.2,1.2,0,1.5,0.1,0.7,0.2,0.9,116.1,1
48,64,5,2.7,1.3,0.2,0.8,0,1.9,0.5,2.2,179.7,1
49,58,73,39.9,19.8,2.1,26.7,1.1,13.2,6.2,31.2,3022.8,1
49,59,54,27.7,10.7,1,9.1,2,18.6,2,23.6,2946.9,3
49,60,145.5,56.6,6.9,2,9.4,8,47.2,7,27.2,5775.2,2
49,62,18,10,5.5,0,7,0.5,3,1,4,522.5,2
49,65,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.9,71.9,1
50,58,282,156.2,77,5.8,123.6,21.8,32.6,32.5,49.7,10577.8,2
50,59,402.5,231,122,4,183,16,48,44,98,16749,0
50,60,161,67.7,17.4,5,15.5,4,52.2,9,54.2,6826.9,1
51,58,5,2.4,1.1,0.1,0.9,0.1,1.5,0.2,1.5,207.2,1
