x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,13,52,17.3,1.9,0,1.7,3.1,15.6,0.3,5.4,1645.1,2
11,14,149,61,16,0,13,10,48,10,41,5594,0
11,15,140,53.3,8.9,3,0.7,5.1,52.6,2.3,45.4,5714.1,2
11,16,189.5,79.9,24.3,3,54.4,19.7,25.5,25.3,24.3,6498.2,3
11,17,12,4.3,0.5,0.5,0.7,0.7,3.6,0.5,3.6,481.7,3
11,18,10,3.6,0.4,0.3,0.6,0.6,3,0.4,3,401.4,2
11,23,4,1.3,0,0.2,0,0,1.3,0.1,1.3,172,1
11,35,6,1.9,0.4,0.2,0.2,0.2,1.7,0.6,1.1,188.5,2
11,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
11,44,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,153.1,1
11,46,14.5,6.3,1.8,0.2,2,1,4.3,1.4,4.3,481.6,1
11,89,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.9,1
11,90,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
11,106,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,73.6,1
12,0,130,44.3,4.3,3,0,5.3,44.3,5,40.9,5281.3,2
12,1,102,37.8,6.6,3,4.6,5,33.2,2.3,28.6,4478.7,2
12,2,8,4.1,1.6,0,0.9,0.7,3.2,0.5,2.3,478.9,1
12,3,4,1.7,0.3,0.2,0,0,1.7,0,1.4,299.5,1
12,5,13,5.3,0.9,0.5,0,0,5.3,0,4.5,973.3,2
12,9,33,15.4,7.5,0.9,1.7,0.4,13.7,3.7,15,1971.6,4
12,10,19,8.8,4.3,0.5,0.9,0.3,7.9,2.2,8.6,1135.2,2
12,11,4,1.7,0.7,0,0.4,0,1.3,0.5,1.1,159.2,2
12,12,3,1.3,0.5,0,0.3,0,1,0.4,0.8,119.4,1
12,13,28,11,3.1,0,1.7,1,9.3,2.1,8.2,1110.4,4
12,14,10,3.6,0.5,0,0.5,0.5,3.1,0.1,3.1,395.4,4
12,15,33,12.2,1.7,0,1.3,2.1,10.9,0.7,10.6,1304.7,2
12,16,31,11,1.4,1,1.7,1.8,9.3,1.4,9.2,1244.5,4
12,17,9,3.2,0.4,0.4,0.5,0.5,2.7,0.4,2.7,361.3,3
12,18,5,1.8,0.2,0.2,0.3,0.3,1.5,0.2,1.5,200.7,1
12,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
12,22,4,1.3,0,0.2,0,0,1.3,0.1,1.3,172,1
12,23,36,11.5,0.4,1.6,0,0.4,11.5,0.8,11.5,1548,1
12,24,6,1.8,0,0.3,0,0,1.8,0,1.8,258,3
12,25,4,1.3,0,0.2,0,0,1.3,0.1,1.3,172,1
12,26,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
12,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
12,37,8.5,4,1.1,0,0,0.7,4,0.7,3,433.9,2
12,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
12,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
12,47,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,66.4,1
12,48,6,2.6,0.7,0.1,0.8,0.4,1.8,0.6,1.8,199.3,1
12,66,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
12,68,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
12,109,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,73.6,1
12,115,6,2.9,1,0,0,0.5,2.9,1.2,2,295.8,1
12,120,3,1.3,0.5,0.2,0.7,0.2,0.6,0.2,0.5,117.6,1
12,125,5,2.2,0.9,0.3,1.2,0.3,1,0.3,0.9,196,1
13,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
13,4,6,2.2,0.3,0.2,0,0.1,2.2,0,2,461.1,2
13,5,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,386.2,2
13,6,12,4.5,0.7,0.5,1.7,0.4,2.8,1.1,3,663.2,3
13,7,6,2.2,0.4,0.3,0.9,0.2,1.3,0.6,1.4,312,1
13,10,5,2,0.7,0.2,0.5,0.1,1.5,0.5,1.6,275.5,2
13,11,16,6.2,1.9,0.5,1.8,0.5,4.4,1.4,2.9,569.7,3
13,12,6,2.1,0.4,0.4,0.9,0.4,1.2,0.2,0.7,188.5,1
13,13,3,1.2,0.2,0,0.4,0,0.8,0.2,0.7,165.5,1
13,14,7,2.7,0.5,0,0.7,0.1,2,0.4,1.7,355,3
13,15,27,10.4,2.2,0,2.8,0.2,7.6,2.1,6.4,1442.6,3
13,16,19,6.8,0.8,0.7,0.9,1,5.9,0.8,5.6,769.3,2
13,17,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,163.8,2
13,22,226,77.8,9.4,7.5,0,5.4,77.8,3.7,74.8,9067,2
13,23,190,72.1,9.6,4.3,0.3,4.8,71.8,6.5,64,7853.3,1
13,24,19,6.7,0.6,0.4,0.3,0.8,6.4,0.5,5.6,843.3,2
13,25,1,0.3,0,0,0,0,0.3,0,0.3,43,1
13,27,10,3.3,0.6,0.5,0.5,0.4,2.8,1,1.9,314.1,2
13,35,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
13,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
13,67,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.7,1
13,86,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,128.7,1
13,105,5,1.7,0.3,0.3,0.5,0,1.2,0.3,1.2,186.2,1
13,108,6,2,0.2,0.4,0.2,0.2,1.8,0.6,1.8,220.6,2
13,113,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.5,74,1
13,114,4,2,0.7,0,0,0.3,2,0.8,1.3,197.2,1
14,4,67,22.9,2.4,2.4,0,1.9,22.9,0.9,21.7,5282.7,4
14,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,157.7,1
14,7,23,8.4,1.4,1,3.3,0.7,5.1,2.3,5.4,1196,2
14,9,11.5,4.2,0.7,0.5,1.7,0.3,2.5,1.2,2.7,598,1
14,11,14,4.9,0.8,0.8,2.1,0.8,2.8,0.4,1.7,439.7,2
14,14,4,1.6,0.3,0,0.5,0,1.1,0.3,0.9,220.7,1
14,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
14,17,5,1.7,0.3,0.4,0.1,0,1.6,0.4,1.5,216.9,2
14,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.4,1
14,21,184.5,65.1,9.1,4.4,0,17.4,65.1,11.4,40.7,6275.8,1
14,22,763,357,128,12,76,70,281,68,235,30086,0
14,23,437,203,73,6,48,26,155,30,129,16785,0
14,24,301,124.7,21.6,7.3,2.3,8.7,122.4,10.4,116.7,13608.7,1
14,25,27,9.6,0.9,0.5,0.5,1.2,9.1,0.7,8,1202.7,3
14,26,102,32.5,3.8,5.7,4.1,3.1,28.4,7.2,23.3,3453,3
14,27,39,12.7,2.4,1.8,2,1.3,10.7,4,7.3,1225.3,2
14,40,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,204.2,1
14,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
14,88,4,1.4,0.1,0.1,0,0.3,1.4,0.6,1.2,171.6,1
14,91,9,3.2,0.3,0.3,0,0.8,3.2,1.3,2.7,386,2
14,92,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
14,104,71,34.2,13.8,0.4,3.9,7.6,30.3,13.3,21.9,2993.1,1
14,105,24,11.5,3.9,0.5,1.2,0.8,10.3,1.9,9.7,1098.5,2
14,106,184,60.7,7,6.1,7.1,4.1,53.6,10.2,51.6,6482.6,1
14,107,160.5,52.2,2.2,3.8,1.6,4.6,50.6,7.4,46.6,5268.8,2
14,117,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,39.2,1
14,118,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,39.2,1
15,3,27,9.2,0.9,0.9,0,0.8,9.2,0.3,8.8,2128.8,2
15,4,100,36,5.3,5.3,0,1.1,36,1.5,31.3,7335.2,2
15,5,30,10.2,1.1,1.1,0,0.9,10.2,0.4,9.7,2365.4,3
15,7,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.5,104,1
15,8,6,2.2,0.4,0.3,0.9,0.2,1.3,0.6,1.4,312,1
15,9,6,2.2,0.4,0.3,0.9,0.2,1.3,0.6,1.4,312,1
15,11,3,1.1,0.2,0.2,0.5,0.2,0.6,0.1,0.4,94.2,1
15,12,3,1.1,0.2,0.2,0.5,0.2,0.6,0.1,0.4,94.2,1
15,16,30,10.1,1.7,2.1,0.4,0,9.7,2.1,8.9,1301.4,2
15,17,24,8.1,1.4,1.7,0.3,0,7.8,1.7,7.1,1041.1,2
15,20,4,1.4,0.2,0.3,0.1,0,1.3,0.3,1.2,173.5,1
15,21,221,95.9,16.9,1.7,0,10.6,95.9,12.7,87.3,9115.3,2
15,22,528.5,208,49,19,27,39,181,42,100,18171,0
15,23,532,241,74,10,66,33,175,48,134,21090,0
15,24,123.5,47.2,5.2,2.5,0.6,3.5,46.6,2.9,43.1,5542.5,3
15,25,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
15,27,35,11.4,2.2,1.6,1.8,1.2,9.6,3.6,6.6,1099.6,2
15,29,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,94.3,1
15,38,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,204.2,1
15,40,8,3.7,1.1,0,0,0.7,3.7,0.7,2.8,408.3,2
15,65,2,1,0.4,0.1,0,0.1,1,0.4,0.8,94.8,1
15,67,24,11.3,4.9,1.4,1.4,0.7,9.9,2.2,8.5,1192.9,2
15,68,3,1.4,0.6,0.2,0.2,0.1,1.2,0.3,1.1,149.1,1
15,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
15,88,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.6,85.8,1
15,92,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.9,128.7,1
15,100,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
15,101,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.2,1
15,102,16,5.4,0.9,0.9,1.7,0,3.7,0.9,3.8,595.8,2
15,103,99,36.2,5.4,3.1,5.6,3.5,30.6,5,30.3,3855.1,2
15,104,363.5,167.3,60.8,9.2,42.6,29.4,124.7,48.8,109.4,15829.5,1
15,105,171.5,80.3,25.9,4.6,8.3,10.8,72,12.8,66.6,8151.6,2
15,106,114,41.7,7.5,2.5,1,7.1,40.7,6.5,23.7,4050.9,2
15,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.3,1
15,117,7,3.1,1.2,0.4,1.7,0.4,1.4,0.4,1.2,274.4,2
16,3,12,4.8,0.7,0.3,0.1,0.3,4.7,0.5,4.4,1027.3,1
16,4,90.5,32.3,2.4,3.9,0.3,3.3,32,4.9,30.8,5844,3
16,5,49,19.7,2.7,1,0.4,1.4,19.3,2.2,18,4194.6,4
16,6,81,28.5,4.5,3.8,0.4,1.4,28.1,1.8,25.7,5314.4,3
16,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,223.5,1
16,9,1,0.3,0.1,0,0,0,0.3,0.1,0.2,47.4,1
16,10,10,3.4,0.6,0.3,0,0.3,3.4,1.2,2.2,473.7,2
16,11,7,2.4,0.3,0.2,0,0.2,2.4,0.5,2.4,311.5,2
16,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
16,14,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.9,1
16,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
16,16,8,3,0.5,0,0.2,0.9,2.8,1.1,2.5,315.2,1
16,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.4,1
16,23,253.5,84.3,7.9,6.5,0,6.5,84.3,6.5,75.4,8106.3,3
16,24,11,3.4,0,0.4,0,0.4,3.4,0.4,3.4,417.4,3
16,25,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.9,1
16,26,14,3.8,0,1,0,0.3,3.8,0.8,3,425.2,3
16,27,46,16.6,5,2.2,0,3.3,16.6,3.9,11.6,1524.4,1
16,28,207,91,20,5,0,10,91,8,84,10259,0
16,29,224.5,90,17,3,4,6,86,8,78,9024,0
16,30,282,110.5,24.2,8.3,0.3,4.3,110.2,13.3,81.2,10178.9,2
16,31,82,29.7,3.3,0.3,0,2.3,29.7,3,28.7,3684.3,2
16,32,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,204.4,1
16,33,7,2.4,0.5,0.3,0.2,0.3,2.2,0.5,1.8,216.6,1
16,34,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.9,1
16,37,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
16,49,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
16,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
16,67,48.5,17.4,4.5,2.4,0,0.4,17.4,0.4,17.4,1932.1,1
16,68,114.5,61.9,27.6,2,10,12.3,51.9,16.8,25.6,5451.9,1
16,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.6,1
16,103,6,2.8,0.9,0.1,0.8,0.1,2,0.5,1.7,331.7,1
16,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,81.9,1
16,113,5,2.2,0.7,0.2,0.3,0.2,1.9,0.5,1.4,204.7,1
16,114,8,3.5,1.1,0.3,0.5,0.3,3,0.9,2.3,327.5,2
16,115,5,2.2,0.7,0.2,0.3,0.2,1.9,0.5,1.4,204.7,1
16,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
16,118,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
17,1,11,4.4,0.6,0.3,0,0.3,4.4,0.5,4.1,941.6,2
17,2,5,2,0.3,0.1,0,0.1,2,0.2,1.8,428,1
17,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,171.2,1
17,5,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.2,513.6,1
17,6,39,15.1,3.9,1.6,0.3,1.2,14.8,1.6,13.6,2905.5,3
17,7,36.5,15.1,3,0.5,1.1,1.3,14,1.5,12.6,2426.2,2
17,8,21,7.2,1.1,0.7,0,0.7,7.2,2.5,4.7,994.6,1
17,12,3,1,0.1,0.1,0,0.1,1,0.2,1,133.5,1
17,13,144,52.4,6.6,2.3,0.7,6.3,51.7,8.1,44.4,6494.1,3
17,14,9.5,3.1,0.5,0.2,0.1,0.2,3,0.5,2.6,341,2
17,15,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.9,1
17,19,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
17,27,18,4.9,0,1.3,0,0.3,4.9,1,3.9,546.7,2
17,28,570.5,210,39,15,30,30,180,35,166,20098,0
17,29,791.5,361,141,22,66,53,295,112,229,28500,0
17,30,356.5,141,29,12,0,13,141,12,114,13399,0
17,31,23,7.7,0.5,0.5,0,0.5,7.7,0,7.7,940.3,3
17,34,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,92.8,1
17,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.9,1
17,49,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
17,67,10,5.1,2,0.4,0,0.4,5.1,0.4,5.1,610.5,2
17,68,5,2.5,1,0.2,0,0.2,2.5,0.2,2.5,305.3,1
17,70,5.5,2.7,1.1,0,0,0.1,2.7,1.2,1.8,357.4,2
17,82,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.2,1
17,91,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
17,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,93.4,1
17,109,4,1.6,0.2,0.2,0.3,0.2,1.3,0.3,0.9,186.8,1
17,110,7,2.8,0.4,0.4,0.5,0.3,2.3,0.5,1.5,326.9,2
17,111,17,7.5,2.4,0.5,1.1,0.5,6.4,1.8,4.8,696,2
17,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
17,118,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
17,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
18,1,5,2,0.3,0.1,0,0.1,2,0.2,1.8,428,1
18,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,171.2,1
18,5,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,413.6,2
18,8,6,2.5,0.7,0.1,0.1,0.2,2.4,0.3,2,386.6,3
18,9,6,2.1,0.3,0.2,0,0.2,2.1,0.7,1.3,284.1,2
18,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.7,1
18,12,250,87.7,11.1,8,0,6,87.7,9.2,85.7,9992,1
18,13,386,141,21,7,17,10,124,11,118,15667,0
18,14,7,2.3,0.3,0.1,0.1,0.2,2.2,0.3,2,297.8,2
18,19,2,0.7,0.1,0,0,0.2,0.7,0.3,0.6,78.8,1
18,21,29,17.9,11.1,0,16.2,1.7,1.7,4.3,0.9,1511.4,1
18,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,31.3,1
18,28,10,3.1,0.2,0.5,0.1,0.1,3,0.4,2.6,357.5,2
18,29,118.5,44.4,6.2,3.3,1.3,3.3,43.1,2.3,39.1,5692.9,3
18,30,26,10,1.5,0.4,0.4,0.4,9.6,0.4,9.6,1256.2,2
18,31,113,31.8,0.9,6.5,0.3,2.5,31.5,3.1,28.6,4056.2,2
18,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.9,1
18,53,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
18,66,2,1,0.4,0.1,0,0.1,1,0.1,1,122.1,1
18,69,2,1,0.4,0,0,0.1,1,0.5,0.7,130,1
18,71,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
18,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.6,1
18,86,47,19.8,2.7,0.9,0,0.6,19.8,2.3,18.8,2528.4,2
18,87,25,9.6,2.1,1,0,0.6,9.6,1.6,8.4,1170.6,2
18,88,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,187.3,1
18,105,4,1.9,0.6,0.1,0.6,0.1,1.3,0.3,1.1,221.1,1
18,110,6,2.4,0.4,0.4,0.4,0.2,2,0.5,1.3,280.2,1
18,118,5,2.1,0.8,0.2,0.1,0.2,2,0.6,1.4,209.2,1
18,120,15,6.3,2.3,0.6,0.3,0.6,6,1.7,4.3,627.7,1
19,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,115.7,1
19,7,8,4,1.2,0,0.4,0.4,3.6,0.2,3,462.8,2
19,8,4,2,0.6,0,0.2,0.2,1.8,0.1,1.5,231.4,1
19,9,5,1.7,0.3,0.2,0,0.2,1.7,0.6,1.1,236.8,1
19,10,10,3.5,0.5,0.3,0,0.3,3.5,1.2,2.2,473.5,3
19,11,7,2.9,0.3,0,0.1,0.3,2.8,0.5,2.1,344.6,3
19,12,379.5,160,47.9,12,23.5,17.9,136.5,23.3,87.7,15375.4,1
19,13,987,444,151,22,91,67,353,107,254,36319,0
19,14,95,36.3,5,1.5,1,3,35.3,3.5,32.2,4937.5,2
19,15,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,154.2,1
19,16,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
19,21,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,52.1,1
19,24,8,2.9,0.6,0.4,0.6,0.2,2.3,1,1.6,250.5,1
19,25,62.5,26.5,3.3,0.3,0.3,0.1,26.2,2.5,20.8,2826.2,2
19,27,3,1.1,0.3,0.2,0.7,0.3,0.4,0.3,0.4,107.2,1
19,33,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,108.3,1
19,49,2,1,0.2,0,0,0.1,1,0.2,0.6,67.4,1
19,67,6,3,1.2,0,0,0.2,3,1.4,2,389.9,2
19,70,2,1,0.4,0,0,0.1,1,0.5,0.7,130,1
19,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
19,85,6,2.6,1.1,0.1,0,0,2.6,0.7,2.2,345.6,2
19,86,266.5,116,22,7,9,14,107,27,88,12036,0
19,87,219.5,83,17,8,0,8,83,8,67,9329,0
19,88,19,7.3,1.6,0.8,0,0.5,7.3,1.3,6.4,889.6,1
19,92,4,2.2,0.9,0,0.4,0.4,1.8,0.3,1.4,191.9,1
19,100,8,3.8,1.1,0.2,1.2,0.2,2.6,0.7,2.3,442.3,1
19,107,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
19,108,9,3.5,0.5,0.5,0.5,0.4,3,0.7,1.9,420.3,2
19,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
19,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
20,0,13,5.5,1.4,0.5,1.7,0.3,3.8,1.3,3.5,538.3,2
20,3,7,3,0.8,0.2,0,0.2,3,0.6,2.7,474.2,3
20,5,218.5,82.1,14.7,6.6,0,6.8,82.1,8.1,67.4,10379.6,1
20,6,18.5,9.1,2.7,0,1.1,1.1,8,0.5,7,1070.3,1
20,7,40,16,3,1,0,0,16,0,11,1196,0
20,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.7,1
20,11,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,197,2
20,12,79,28.4,1.6,2,0.3,3.6,28.1,2.9,24.9,3447,1
20,13,549.5,237,61,14,38,40,199,55,172,22170,0
20,14,138.5,59.3,14.8,2.4,1.8,3.6,57.5,4.2,56.7,6643.6,2
20,15,1,0.3,0,0,0,0,0.3,0,0.3,51.4,1
20,20,4,1.5,0.2,0,0.1,0.5,1.4,0.6,1.3,157.6,1
20,22,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,52.1,1
20,23,29,11.2,3.1,1.3,3.7,0.9,7.5,3.7,5.4,970.4,2
20,24,888,378,116,23,246,83,132,73,89,25393,0
20,25,612,295,120,12,171,41,124,57,111,22845,0
20,26,157,59.4,12.4,7.5,16.4,8.3,43,10.4,39.1,6068.9,2
20,27,4,1.5,0.4,0.2,0.9,0.4,0.6,0.4,0.6,143,1
20,34,13,4.5,0.8,0.5,0.3,0.5,4.2,1,3.4,402.2,1
20,50,3,1.4,0.2,0,0,0.1,1.4,0.2,0.8,101.2,1
20,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
20,86,257.5,125.9,56.9,8,14,16.6,111.9,32.5,82.7,11638.9,1
20,87,88,33.8,4.4,1.1,0,2.7,33.8,4.9,29.4,4114.1,2
20,94,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
20,101,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,110.6,1
20,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.7,1
20,109,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
20,110,4,1.6,0.2,0.2,0.3,0.2,1.3,0.3,0.9,186.8,1
20,113,13,5.7,1.8,0.4,0.9,0.4,4.8,1.4,3.6,532.2,3
20,114,12,5.2,1.7,0.4,0.7,0.4,4.5,1.3,3.4,491.2,1
20,117,10,4.2,1.6,0.3,0.2,0.3,4,1.1,2.9,418.4,2
20,118,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.7,1
20,119,11.5,4.8,1.8,0.4,0.2,0.4,4.6,1.3,3.3,481.2,1
20,122,2,1.3,0.6,0,0.8,0,0.5,0.6,0.5,177.4,1
21,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.5,1
21,3,5,2,0.4,0.1,0,0.5,2,0.4,1.3,287.5,1
21,5,130,51.9,9.2,3.4,0,2.6,51.9,5.2,49,7124.5,2
21,6,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.9,1
21,7,223.5,103.3,27.4,3,2.7,11,100.6,15.7,83.6,10610.7,2
21,10,5,2.1,0.5,0.3,0.1,0,2,0.1,2,254.8,1
21,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
21,12,98.5,32.4,4.6,6,0,1.8,32.4,2.8,25,3971,2
21,13,75,26.4,3.3,2.1,0,2.2,26.4,4.1,20.6,2802,2
21,14,6,2,0.2,0.2,0,0.2,2,0,1.3,217.2,2
21,18,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
21,19,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,176.8,1
21,20,252.5,112.4,38.3,5,13,10.9,99.4,17.4,73.7,10720.8,2
21,21,114,54,19,1,10,5,44,5,43,6268,0
21,22,124.5,52.6,8.7,2,0.9,5,51.7,5,45.8,5642.2,1
21,23,76,29.2,5.3,2,11.7,2.4,17.5,6,18.4,3171.3,2
21,24,281,122,32,6,20,18,102,13,98,11654,0
21,25,387,178.9,60.6,6,91.3,26.7,87.6,38,78.6,14292.8,1
21,26,601.5,305,122,10,58,39,247,45,216,27510,0
21,27,362.5,152.1,32.9,5.4,2.4,8.4,149.7,7.4,138.6,14254.2,1
21,28,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
21,29,6,2.2,0.5,0.4,0.4,0.1,1.8,0.7,1.7,206.2,1
21,59,55,25.5,6.1,0,2,4,23.5,6,20.5,2808.8,1
21,64,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.4,1
21,68,4,1.5,0.3,0,0,0,1.5,0.3,1.3,148.4,1
21,69,8,3,0.6,0.1,0.1,0.1,2.9,0.6,2.5,296.8,1
21,86,6,3.2,1.4,0,0.6,0.6,2.6,0.5,2.2,287.8,1
21,87,11,5.9,2.5,0,1.1,1.1,4.8,0.8,3.9,527.7,1
21,98,8,2.8,0.1,0.3,0,0.4,2.8,0.4,2.3,345.5,1
21,102,6,2.8,0.9,0.1,0.8,0.1,2,0.5,1.7,331.7,1
21,105,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,90.1,1
21,112,14,4.8,0.4,0.4,0.2,0.2,4.6,0.2,4.6,636.1,1
21,113,24,8.1,1.3,1.1,0.2,0.4,7.9,1,7.7,1018.5,3
21,114,28.5,13.7,5.2,0.1,6,2,7.7,4.1,7.6,1350.8,1
21,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,74.2,1
22,3,10,4,0.8,0.3,0,1,4,0.8,2.7,575,2
22,4,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,115,1
22,5,206,91.6,28.3,7.1,0,11.4,91.6,8.3,69.1,8674,1
22,6,215,92,21,5,0,9,92,5,79,9946,0
22,7,503.5,222.7,58,11.6,21.2,16,201.5,26.2,183.5,20222.6,1
22,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43,1
22,17,6,2.2,0.3,0,0.1,0.7,2.1,0.9,1.9,236.4,2
22,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
22,20,930,456,197,13,114,79,342,113,241,37457,0
22,21,443.5,198,61,7,22,26,176,34,132,19209,0
22,22,241.5,94,17,4,2,9,92,12,90,10199,0
22,24,303.5,138,36,4,6,11,132,21,125,12737,0
22,25,1166.5,560,225,26,167,99,393,171,296,40203,0
22,26,1162,591,258,22,256,105,335,138,269,41515,0
