x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,17,13,4.8,1.6,0.6,0.6,0.4,4.2,0.7,4,577.4,2
36,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,119.8,1
36,22,6,2.3,0.5,0.2,0.4,0.2,1.9,0.7,1.8,359.5,1
36,26,3,1.5,0.5,0,0.2,0,1.3,0.1,1.2,180.9,1
36,27,268.5,111.5,25,6,7.5,7,104,10.5,89.5,11648.5,1
36,28,210.5,92,28,5,25,12,67,21,46,7965,0
36,29,31,13,3,1,0,0,13,3,11,1495,2
36,32,40,18.9,5.2,0,0,1.8,18.9,1.6,17.7,1993.2,1
36,33,26,11,2.4,0.8,0,0.8,11,0,10.3,1240.9,3
36,35,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,148.4,2
36,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,40.2,1
36,50,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,40.2,1
36,59,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2,257.2,2
36,60,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,171.4,2
36,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
36,78,5,2.6,0.7,0,0.5,0.3,2.1,0.2,2.1,315.7,1
36,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.8,1
36,84,16,7,1.4,0.4,0.2,0.4,6.8,1.4,6.2,940.8,2
36,109,13,6.2,2,0,0.5,0.5,5.7,2.8,3.9,563.7,1
36,110,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.4,1
36,115,18,9,3.1,0,0,0.5,9,3.6,4.9,861.3,2
36,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
36,117,34,17.5,8.6,1,0,0.3,17.5,3.8,9.4,1410.6,2
36,118,75,36.2,11.5,0.5,1,3.5,35.2,4.7,24,3577.9,2
36,119,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.4,242.9,1
37,1,6,2.4,0.4,0,0.3,0.1,2.1,0.7,1.8,301.8,2
37,2,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
37,5,4,1.5,0.3,0.2,0.4,0.2,1.1,0.3,0.8,166.5,2
37,6,9,3.1,0.2,0.4,0.3,0.2,2.8,0.2,2.6,377.1,2
37,7,4,1.4,0,0.2,0.2,0,1.2,0,1.2,167.6,2
37,8,6,3.1,1.1,0,1.3,0,1.8,0.3,1.6,313.1,2
37,9,20,10.3,3.8,0,4.3,0,6,1.1,5.3,1043.8,4
37,10,549.5,315.8,164.1,7,215.7,28,100.1,43.8,155.5,22818.1,1
37,11,943,490,214,13,292,71,198,76,275,38791,0
37,12,763.5,430,220,11,229,47,201,68,246,32448,0
37,13,1688.5,746,301,67,663,155,83,324,118,53062,0
37,14,609.5,297.6,105.1,7.5,162.5,54.1,135.1,52.6,115.3,22704.7,1
37,15,17,6.3,1.8,0.7,0.7,0.7,5.6,1.2,5.3,740.5,4
37,16,10,3.7,1.1,0.5,0.5,0.3,3.2,0.6,3.1,444.1,2
37,17,5,1.9,0.6,0.2,0.3,0.1,1.6,0.3,1.5,222.1,2
37,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,119.8,1
37,20,10,3.8,0.9,0.3,0.6,0.3,3.2,1.2,2.9,599.1,2
37,23,2,1,0.3,0,0.2,0,0.8,0.1,0.8,120.6,1
37,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98,1
37,32,113.5,43.6,9.9,3,0,2.3,43.6,6.9,38.2,4493.3,1
37,35,2,1.1,0.5,0.1,0,0.2,1.1,0.5,0.7,105.8,1
37,37,3,1.6,0.7,0.1,0,0.3,1.6,0.8,1,158.6,1
37,48,6,2.8,0.4,0,0.4,0.6,2.4,0.2,1.1,241.5,2
37,49,3,1.4,0.2,0,0.2,0.3,1.2,0.1,0.5,120.8,1
37,50,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
37,56,10,4.6,1.2,0,0.4,1.7,4.2,1.7,1.7,745.8,1
37,57,10,4.6,1.3,0,0.5,1.7,4.1,1.7,1.7,745.8,2
37,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
37,83,39,19.1,4.5,1.2,0.1,2.2,19,5.5,14.7,2135.6,2
37,84,97.5,45.7,13.1,1.4,4.2,5.4,41.5,14.1,34,5101.4,2
37,109,31,14.8,4.7,0,1.2,1.2,13.6,6.6,9.3,1344.2,3
37,110,8,3.8,1.2,0,0.3,0.3,3.5,1.7,2.4,346.9,1
37,111,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
37,117,3,1.5,0.5,0,0,0.1,1.5,0.6,0.8,143.5,1
37,118,24,10.1,2.9,0.3,0,0.3,10.1,2.2,5.7,971.6,4
38,1,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
38,6,14,5.5,0.8,0.4,1,0.4,4.5,0.4,3.9,581.4,3
38,7,10,3.7,0.4,0.3,0.5,0.2,3.2,0.2,2.9,416.4,3
38,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
38,10,296.5,138.4,44.8,6,14.9,9.1,123.5,6,117.4,12868.8,2
38,11,866.5,436,164,15,179,68,257,72,257,36081,0
38,12,312,137,34,6,27,16,110,16,91,13078,0
38,13,653.5,320,117,9,106,49,214,37,177,25626,0
38,14,574.5,219,41,18,6,24,213,13,163,22283,0
38,15,58,21,3.3,2,1.9,3.3,19.1,4.3,17,2370.8,4
38,16,15,6.1,1.7,0.4,0.8,0.5,5.3,0.9,4.4,718.6,4
38,17,4,1.9,0.5,0,0.3,0.1,1.6,0.3,1.1,212.6,1
38,19,8,4.5,2.3,0,0.1,0.4,4.4,2.7,2.5,409.9,2
38,20,13,5,1.1,0.4,0.8,0.4,4.2,1.5,3.8,778.9,1
38,23,6,3,0.9,0,0.5,0,2.5,0.2,2.4,361.7,1
38,31,60,25.1,6.5,1.7,4,3.4,21.1,6.7,20.3,2570.3,2
38,32,59,24.3,5.8,1.9,0,2.5,24.3,2.9,22.4,2434.2,3
38,33,11,4.3,1,0.4,0,0.2,4.3,0.3,4,488.7,2
38,34,14,5,1.2,0.6,0,0,5,0.7,4.6,583.6,1
38,41,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.3,98.9,1
38,44,19,7.8,1.6,0,2.9,2,4.9,2,2.9,939.4,1
38,46,8,3.3,0.7,0,1.2,0.9,2.1,0.9,1.2,395.5,1
38,48,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
38,57,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
38,61,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,214.3,1
38,68,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,208.4,1
38,83,48,20.6,1.5,0.4,0.2,2.4,20.4,2.8,14.5,2678.5,3
38,84,34,14.6,2.2,0.6,0.3,0.6,14.3,3.5,12.7,2001.1,4
38,95,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
38,101,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,51.7,1
38,108,28,12.3,3.4,0.6,2.6,2,9.7,4.8,5,1201.3,2
38,109,15.5,7.2,2.2,0.1,0.9,0.8,6.3,3,3.9,669.4,2
38,110,15,7.1,2.2,0,0.5,0.6,6.6,3.2,4.5,650.4,1
38,111,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.3,85.7,1
38,115,7,3.3,1.1,0.2,0,0.2,3.3,1,3,355.9,1
38,116,40.5,26,15.4,0,1,2.2,25,10.6,16.2,2182.8,2
38,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
38,118,17.5,8.4,2.6,0.3,0.2,0.5,8.2,2,6,789.2,2
38,119,5,2.6,0.9,0.1,0.1,0.2,2.5,0.7,2.1,242.8,1
39,0,5,2.5,1,0.2,1,0.4,1.5,0.7,1.5,221,2
39,3,3,1.4,0.3,0,0.4,0.1,1,0.1,0.8,123.1,1
39,7,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
39,9,31,26.5,23.2,0,26,0,0.5,9.1,0.3,745.6,1
39,10,238,127,57,5,63,8,64,13,72,11588,0
39,11,786.5,345,107,21,126,48,219,58,193,32456,0
39,12,730.5,297,73,27,34,40,263,67,186,27582,0
39,13,611,243,51,11,11,33,232,24,169,23953,0
39,14,169.5,60.3,10.6,6.6,2,3.1,58.3,5.1,36.7,6512.7,2
39,15,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.1,1
39,16,11,5.1,1.3,0,0.7,0.4,4.4,0.8,2.9,584.6,3
39,18,2,1.2,0.6,0,0,0.1,1.2,0.7,0.6,100,1
39,19,1,0.6,0.3,0,0,0.1,0.6,0.4,0.3,50,1
39,20,3,1.7,0.9,0,0,0.2,1.7,1.1,0.9,150,1
39,31,54.5,21.6,4.1,2.2,0,1.9,21.6,5.6,20.7,2257.2,2
39,32,73,32.8,10.2,2.7,0,5.5,32.8,5,31.2,3438.1,1
39,33,23,8.3,2,0.9,0,0,8.3,1.1,7.5,958.8,2
39,34,55.5,23.9,4.4,1.1,0,1,23.9,3.3,21,2627.5,2
39,36,3.5,1.9,0.8,0.1,0,0.4,1.9,0.9,1.2,185.1,1
39,37,19,10.3,4.5,0.6,0,1.9,10.3,5.1,6.5,1004.7,2
39,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
39,63,10,3.7,0.7,0.3,0.3,0.1,3.4,0.7,2.9,485.5,1
39,64,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,145.6,1
39,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.2,1
39,83,10,4.1,0.4,0,0,0,4.1,1.4,3.6,589.4,2
39,102,30,16.2,5.4,0,0.8,2.4,15.4,7.7,13.1,1550.8,2
39,115,11,5.2,1.8,0.2,0,0.2,5.2,1.5,4.8,559.2,1
39,117,7,3.3,1.1,0.2,0,0.2,3.3,1,3,355.9,1
39,118,6,3.1,1,0.1,0.1,0.2,3,0.8,2.5,291.3,1
40,2,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
40,3,2,0.9,0.2,0,0.2,0,0.7,0,0.5,82.1,1
40,5,21,9.7,2.1,0,2.5,0.5,7.2,0.5,5.7,862,3
40,7,4,1.8,0.4,0,0.4,0,1.4,0,1,164.2,2
40,8,6.5,3.5,1.4,0,0.5,0.2,3,0.5,1.9,380.8,1
40,9,16,8.7,3.5,0,1,0.6,7.7,1.2,4.7,937.3,3
40,10,545.5,229,49,9,11,24,218,17,158,23121,0
40,11,341,180,66,0,39,12,141,25,114,17186,0
40,12,367.5,172,55,5,51,17,121,15,107,14236,2
40,13,59.5,20,4,2,0,1,20,3,15,1880,0
40,14,5,1.7,0.2,0.2,0.2,0.3,1.5,0.3,1.4,197.4,1
40,15,6,2.8,0.8,0,0.4,0.2,2.4,0.4,1.6,318.9,1
40,16,12,5.6,1.5,0,0.9,0.4,4.7,0.8,3.2,637.7,2
40,17,13,6,1.6,0,0.9,0.5,5.1,0.9,3.5,690.9,1
40,19,2,1.2,0.6,0,0,0.1,1.2,0.7,0.6,100,1
40,20,4,2.3,1.3,0,0,0.2,2.3,1.5,1.3,200,1
40,23,8,4,1.3,0,0.6,0,3.4,0.2,3.2,482.3,1
40,30,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,198,1
40,31,45,17.4,3.7,2.1,0,1.5,17.4,3,15.6,1782.4,4
40,32,58,22.4,4.8,2.8,0,2,22.4,3.8,20.2,2297.3,4
40,33,54,22,5.2,3,1,0,21,3.2,20.2,2366.2,1
40,34,68,23.8,3.7,3.2,2,5,21.8,4.5,20.8,2609.7,2
40,37,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,52.9,1
40,40,17.5,7.2,1.5,0,2.7,1.9,4.5,1.9,2.6,865.2,1
40,50,3,1.4,0.2,0,0.2,0.3,1.2,0.1,0.5,120.8,1
40,55,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
40,62,41,15.5,2.7,0.7,0,1.4,15.5,1.4,14.1,1757.7,3
40,63,329.5,150.4,50.2,7.3,23.3,15.6,127.1,33.2,86.5,14558.8,1
40,64,118.5,47.8,9.3,3.1,0.1,4.1,47.7,4.3,39.4,5509.7,1
40,67,8,3,0.6,0.2,0.2,0.1,2.8,0.6,2.3,388.3,2
40,68,75,34.5,9.3,0,0,0.8,34.5,5.6,28.7,3974.6,3
40,69,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,208.4,1
40,74,3,1.4,0.4,0,0,0,1.4,0.3,1.2,156.3,1
40,83,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
40,87,21,8.6,0.9,0,0,0,8.6,2.9,7.4,1237.8,4
40,94,3,1.2,0.1,0.1,0,0.1,1.2,0.4,1,150.3,1
40,101,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
40,102,40.5,17.3,5.1,1,0.2,1.5,17.1,10.5,10.6,1593.2,2
40,108,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
40,117,19,9.1,3,0.4,0,0.4,9.1,2.6,8.2,966,4
40,118,16,8.4,2.7,0.4,0.4,0.6,8,2.2,6.8,777,4
40,119,36.5,21.8,10.6,0.3,2.3,1.6,19.5,7,14.4,1971.4,2
41,2,5,2,0.4,0,0.2,0.1,1.8,0.6,1.5,251.5,2
41,3,17,7.5,1.1,0.6,0.6,1.7,6.9,1.1,5.7,783.1,2
41,5,23.5,10.8,4.8,1,4.3,0.7,6.5,2,7.3,1199.7,2
41,6,4,1.9,0.9,0.1,0.8,0.1,1.1,0.4,1.2,206,2
41,7,6,2.7,1.3,0.3,1.2,0.1,1.5,0.6,1.8,309.1,2
41,8,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
41,9,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
41,10,7,3.7,2.7,0.3,0.7,0,3,0.7,2.3,334.7,1
41,11,10,3.8,1.2,0.3,0,0.6,3.8,0.6,3.2,436.2,2
41,12,21,8,2.5,0.6,0,1.3,8,1.3,6.8,916,2
41,14,8,3.2,1,0.3,1.3,0,1.9,1.3,2.2,380.3,2
41,24,10,3.7,1.2,0.6,0,0.3,3.7,1,1.5,413,2
41,33,4,1.4,0.4,0.2,0.4,0,1,0.4,0.6,158.8,2
41,45,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0,27.1,1
41,48,9,3.4,0.7,0.3,0.5,0.3,2.9,0,2,365.4,2
41,49,8,3,0.7,0.3,0.4,0.3,2.6,0,1.7,324.9,1
41,62,182,64.3,6.6,7.4,0.2,16.1,64.1,14.4,33.2,6423.1,1
41,63,343.5,151,45,7,16,11,135,23,120,15385,0
41,64,78.5,35.1,6.4,0,1,2,34.1,3,29.7,3871.7,1
41,82,3,1.6,0.4,0,0.3,0.2,1.3,0.1,1.2,189.4,1
41,83,13,6.7,1.8,0,1.3,0.9,5.4,0.4,5.4,820.8,1
41,98,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
41,105,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
42,4,1.5,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,69.1,1
42,5,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,92.1,1
42,6,9,4.2,2,0.4,1.8,0.2,2.4,0.8,2.8,463.6,1
42,7,5,2.3,1.1,0.2,1,0.1,1.3,0.5,1.5,257.5,2
42,12,3,1.1,0.4,0.1,0,0.2,1.1,0.2,1,130.9,1
42,13,5,2,0.6,0.2,0.8,0,1.2,0.8,1.4,237.7,1
42,17,16,6.3,1.9,0.6,2.4,0,3.9,2.4,4.3,760.7,3
42,21,4,1.6,0.6,0.2,0.2,0.3,1.4,0.4,0.7,143.6,1
42,25,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.5,123.9,2
42,30,5,1.7,0.5,0.4,0.6,0,1.1,0.5,0.7,198.5,2
42,35,13,4.4,1.3,1,1.5,0,2.9,1.1,1.9,516,1
42,40,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,82.6,1
42,41,53,23.5,7.6,0,3,1.8,20.5,4.1,19,2605.9,2
42,54,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
42,56,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
42,62,57,18.7,3.3,2.6,0.9,0.9,17.8,2.6,12.8,2126.9,3
42,63,89,37.4,7.4,2,2,4,35.4,4,27,4267.2,1
42,118,14,7,3.2,0.6,1.9,1.3,5.1,2.6,5.1,659.3,2
42,119,32,17,7.5,0.1,0.3,1.2,16.7,5.4,11.7,1327.2,1
43,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
43,5,18,7.9,3.4,0.8,0,0.8,7.9,1.1,3.4,897,1
43,10,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
43,12,4,2.1,1.5,0.1,0.4,0,1.7,0.4,1.3,191.2,2
43,14,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
43,15,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
43,21,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
43,24,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
43,40,69,27.8,4.6,0,0.4,2.2,27.4,7.8,26.8,3299.9,2
43,41,24,12,5,0,4,0,8,4,7,1113,0
43,43,7,2.9,0.5,0,1.7,0.5,1.2,1,0,189.5,1
43,44,25,10.3,2,0.1,5.3,1.4,5,3.4,1.1,742.9,2
43,45,5,2.1,0.7,0.1,0.3,0,1.8,0.6,1.3,218.1,1
43,64,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
43,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
43,76,54,19.4,2.8,1.1,2.1,0.3,17.3,1.7,16.7,2163,1
43,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
43,99,8,3.6,1.1,0.3,0.4,0,3.2,0.4,3.3,429.2,2
43,104,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
43,107,39,22.9,10.7,0,2,2,20.9,8.7,18.4,1964.2,4
43,118,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
43,119,24,10.2,2.7,0.8,1.3,0.5,8.9,1.5,7.5,1030.2,3
44,0,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
44,3,14,6.1,2.6,0.6,0,0.6,6.1,0.9,2.6,697.7,1
44,4,8,3.5,1.6,0.3,0,0.3,3.5,0.5,1.6,398.6,3
44,7,4,1.8,0.3,0.1,0.2,0.4,1.6,0.3,1.4,184.3,1
44,8,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
44,12,6,3.1,2.3,0.3,0.6,0,2.5,0.6,2,286.9,1
44,14,19,8.5,3.1,0,2.3,0.8,6.2,1.6,4.7,847.6,2
44,15,5.5,2.5,0.9,0,0.7,0.2,1.8,0.4,1.3,245.4,1
44,21,6,2.4,0.9,0.3,0.3,0.4,2.1,0.6,1,215.3,1
44,22,35,13.9,5,1.6,1.6,2.1,12.3,3.4,6.1,1256.1,3
44,24,5,2,0.4,0.3,0.7,0.2,1.3,0.3,1.5,227.4,1
44,26,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.5,123.9,2
44,28,7,2.4,0.7,0.5,0.8,0,1.6,0.6,1,277.8,1
44,29,6,2,0.6,0.4,0.7,0,1.3,0.5,0.9,238.1,1
44,32,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
44,34,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
44,39,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.9,186.7,1
44,40,18,8.7,2.4,0,3.2,0.8,5.5,0.8,5.5,1119.9,2
44,43,3,1.2,0.4,0.1,0.2,0,1,0.4,0.8,130.9,1
44,45,20,8.2,2.9,0.6,1.2,0,7,2.4,5.3,872.4,1
44,49,29,11.6,1.3,0.5,0.5,1.8,11.1,2.3,8.5,1151.5,3
44,50,90,30.7,5.9,2.8,1.1,1.8,29.6,5,22.9,3169,1
44,59,100.5,37.4,6.3,3.1,1.1,2.1,36.3,4.3,34.3,4492.4,1
44,60,11,4.7,1,0.1,1.4,0.3,3.3,0.4,3.2,461.2,2
44,76,168,74.8,29.3,5.5,3.4,3.4,71.4,16.8,55,7530.5,3
44,85,8,4.1,1.1,0,0.8,0.6,3.3,0.3,3.3,505.1,1
44,98,6,2.7,0.8,0.2,0.3,0,2.4,0.3,2.5,321.9,1
44,104,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
44,119,37,15.1,1.8,0.3,0.3,0,14.8,1.3,12,1546.2,1
44,120,37,15.4,3.5,0.2,2.2,0,13.2,4.2,9.8,1519.9,1
45,4,6,2.6,1.1,0.2,0,0.2,2.6,0.4,1.1,299,2
45,5,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.1,191.7,3
45,21,117,49.6,9.3,3.4,1.4,4.6,48.2,1.9,45.6,4733,1
45,22,179,77.2,18.4,4.1,20.1,9.2,57.1,12.3,49.5,7420.7,1
45,23,40,16.4,3.3,2.5,5.7,1.7,10.7,2.5,12.2,1819.6,2
45,24,4,1.6,0.4,0.2,0.6,0.2,1,0.2,1.2,182,2
45,26,14.5,5.4,1.8,0.9,0,0.4,5.4,1.3,2.2,598.7,1
45,28,9,3,0.9,0.7,1,0,2,0.8,1.3,357.2,1
45,43,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,87.2,1
45,49,178,69.4,12.7,6.6,37.6,16.2,31.8,13.8,24.5,6219.5,2
45,50,356.5,143.9,30.7,3.7,9,11.7,134.9,20,118.5,14972.7,1
45,53,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
45,59,22.5,9.1,1.3,0.3,0.3,0.3,8.8,1,8.7,957.6,1
45,60,145,55.5,7,3.5,0.5,1.5,55,6.6,52,6408.2,2
45,61,118,55.2,16.4,1,15.8,4.4,39.4,7.4,33.8,5204,2
45,62,9,4.1,1,0,2,0.3,2.1,0.3,2,372.6,1
45,76,147,53,7,5.1,4.1,8.5,48.9,12.9,31.1,5171.7,2
45,77,26,10.4,1.8,0.2,0.2,0.8,10.2,1.5,8.9,1278.7,2
45,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
45,97,32,13.3,1.6,0.7,0,1.6,13.3,3.8,10.9,1603.1,3
45,98,22,9.9,2.9,0.6,1.2,0,8.7,1.1,9.3,1180.5,2
45,119,94,41.1,9.1,2.2,3.2,1,37.9,5.2,32.1,3870.5,2
45,120,50.5,22.8,7,1.8,4.8,2,18,3.8,14.2,2086.8,1
46,6,5,2.2,0.8,0.1,0,0.1,2.2,0.7,0.7,208.6,1
46,10,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,89,1
46,11,1,0.4,0,0,0,0,0.4,0.1,0.3,44.5,1
46,20,11,6.4,2.3,0,0,0.6,6.4,0.6,6.4,595.7,2
46,21,349,151,35,8,4,8,147,10,136,15105,0
46,22,446,192,38,10,12,18,180,23,166,18731,0
46,23,662,297,110,17,99,35,198,78,152,26754,0
46,24,201.5,82.1,22.1,8.3,14.5,6.5,67.6,16.1,59,7210.6,1
46,25,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.3,132.8,1
46,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40,1
46,49,667.5,310,116,12,61,43,249,78,169,26544,0
46,50,532,267,111,10,82,42,185,56,149,23768,0
46,51,35,18.3,8.4,0.5,9,1.9,9.3,2.5,11.9,1396.2,2
46,59,20,8.3,0,0,0,1.3,8.3,0.7,6.9,949.6,3
46,60,445,205.7,66,6,20,26.6,185.7,40.3,141.1,21395.3,1
46,61,814,389,150,17,68,41,321,118,249,34544,0
46,62,43.5,16.6,4.4,1.2,0,0.7,16.6,0.7,15.7,1969.5,2
46,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
46,76,36,12.9,1.2,0.2,1,0,11.9,1.2,10.7,1465.1,1
46,77,141.5,57.1,17.8,3.8,0,3,57.1,7.8,48.3,6133.9,1
46,89,47,26.5,11,0.1,1.1,3.1,25.4,9.6,22.2,3006.2,1
46,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.8,1
46,94,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,229.6,1
46,95,4,2.4,1.2,0,0.2,0,2.2,0.6,1.8,264.8,2
46,97,40,23.7,10.5,0.2,3.3,2.4,20.4,6.6,17.6,2475.9,3
46,98,42,24,12.5,0.5,0,2,24,3.5,20.5,2490,1
46,104,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,39.5,1
46,111,6,3.7,1.3,0,0,0,3.7,1,2.6,280.4,1
46,118,7,3.5,1.3,0,0.2,0.2,3.3,0.6,2.9,359.1,1
46,119,121.5,53.9,10.9,1,1.2,7.3,52.7,6.8,38.1,5769.1,1
46,120,76,33.3,9.6,2.5,7.3,5.4,26,7.3,23.6,3234.1,3
47,6,16,6.9,2.6,0.4,0,0.4,6.9,2.2,2.2,667.7,1
47,9,7,2.8,0.3,0,0.3,0.2,2.5,0.8,2.3,311.4,1
47,10,12,4.8,0.6,0,0.6,0.2,4.2,1.3,4.1,533.9,3
47,21,187,68.5,10.3,4,0,3.3,68.5,5.3,65.5,6691.9,1
47,22,422.5,176,38,9,3,18,173,19,156,17439,0
47,23,981.5,445,179,29,145,63,300,121,262,36492,0
47,24,682.5,335,136,12,87,52,248,94,202,26047,0
47,25,55,30,14,1,0,8,30,10,2,2102,0
47,48,87,32.8,3.9,2.4,0,1.9,32.8,1.5,29,3316.5,1
47,49,268.5,129.2,48.1,2.6,19,12.1,110.2,23.5,82,10944.5,1
47,50,289,133,39,4,13,11,120,24,103,12905,0
47,51,95,37.7,5.5,0.5,0,4,37.7,2.5,34.2,4343.9,2
47,59,71,29,3,2,0,1,29,2,27,3013,0
47,60,238.5,102,27,5,15,9,87,17,80,10484,0
47,61,282,116.6,28.1,6.1,24,13.6,92.6,15.5,78.9,11991.7,1
47,62,19,7.4,1.8,0.2,0,1,7.4,0.8,6.2,819.7,1
47,65,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
47,66,3,1.3,0.2,0,0.2,0.1,1.1,0.4,0.9,183.6,1
47,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
47,77,7,2.2,0.3,0.3,0,0,2.2,0.3,2,255.6,1
47,86,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,225.5,2
47,89,12,5.3,1.5,0.2,0.2,0.2,5.1,0.9,4.8,586.8,1
47,90,12,5.3,1.5,0.2,0.2,0.2,5.1,0.9,4.8,586.8,2
47,95,3,1.6,0.7,0,0,0.1,1.6,0.4,1.3,172.2,1
47,96,3,1.8,0.9,0,0.2,0,1.6,0.5,1.4,198.6,2
47,97,47,28.4,14.5,0.5,2.9,1.1,25.5,8.1,21.5,3110.8,4
47,98,85.5,43,17,0,6,4,37,16,26,4184,0
47,102,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
47,103,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,39.5,1
47,106,2,1,0.4,0,0,0.2,1,0.7,0.8,78.9,1
47,107,12,6.1,2.4,0,0,0.9,6.1,4.2,4.7,473.4,1
