x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,98,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,157.7,2
50,105,4,1.8,0.5,0,0,0.1,1.8,0.4,1,219.8,1
50,115,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,134.2,1
50,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
50,123,39,14.1,2.1,0.7,0,0.7,14.1,0.7,10.8,1552,3
50,124,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,199,2
50,125,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
51,3,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.4,378.6,1
51,10,3,1.5,0.7,0.2,0,0,1.5,0.2,1.3,143.4,1
51,12,5,2,0.9,0.3,0,0,2,0.1,1.5,204.7,2
51,16,11,5,1.8,0,0,0,5,0.9,4.2,451,3
51,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82,1
51,29,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,178.1,1
51,50,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,185,1
51,53,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.3,1
51,54,7,3,0.7,0.2,0,0.2,3,0,2.8,337,2
51,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
51,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
51,65,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
51,68,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.9,1
51,69,41,15.4,2.4,1,0.1,3,15.3,1.1,12.1,1611.9,1
51,71,20,8.9,2.9,0.3,0,0,8.9,0.7,7.1,905.7,2
51,72,7,3.1,1,0.1,0,0,3.1,0.3,2.5,317,2
51,93,38,17.4,4.4,0.6,0,0.6,17.4,1.8,16.7,1580.7,3
51,94,62.5,32.7,11.2,0.3,2,2.3,30.7,3.9,28.4,2718.3,3
51,95,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,166.4,1
51,97,4,1.8,0.5,0,0,0.1,1.8,0.4,1,219.8,1
51,98,15,6.5,1.8,0,0,0.5,6.5,1.3,3.7,824.2,2
51,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
51,101,5,2.2,0.6,0,0,0.2,2.2,0.4,1.2,274.7,1
51,104,2,0.8,0.2,0,0,0,0.8,0.2,0.4,109.8,2
51,106,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
51,124,94.5,44.5,13.5,0.2,0.2,2.3,44.3,3.3,40.2,4292.2,1
51,125,9,3.6,0.7,0.3,0.3,0.4,3.3,0.4,3.1,347.8,2
52,3,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.8,283.9,2
52,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
52,6,11,5.5,2.4,0.7,0,0,5.5,0.7,4.8,525.9,2
52,7,6,3,1.3,0.3,0,0,3,0.3,2.7,286.8,1
52,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
52,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82,1
52,19,3,1.4,0.5,0,0,0,1.4,0.2,1.1,123,1
52,28,5,2,0.3,0.1,0,0.3,2,0.3,1.4,222.6,1
52,29,26,10.4,1.6,0.5,0,1.6,10.4,1.6,7.3,1157.5,3
52,54,22,9.5,2,0.4,0,0.7,9.5,0,8.8,1059.2,3
52,55,7,3,0.6,0.1,0,0.3,3,0,2.8,337,1
52,65,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
52,66,6,2.6,0.6,0.1,0,0.1,2.6,0.5,1.8,239,3
52,67,58,26.9,8.3,0.5,0,0.5,26.9,2.8,21.2,2323.4,2
52,68,16,7.2,2.1,0.2,0.3,0.2,6.9,0.7,5.7,698.9,2
52,69,13.5,6.2,1.9,0.1,0.3,0.1,5.9,0.5,4.9,607,2
52,70,15,6.9,2.2,0.2,0.4,0.2,6.5,0.5,5.5,674.4,1
52,71,8,3.6,1.2,0.1,0,0,3.6,0.3,2.8,362.3,2
52,72,6,2.7,0.9,0.1,0,0,2.7,0.2,2.1,271.7,1
52,82,9,3.1,0.3,0.2,0,0.5,3.1,0.3,3,326.6,2
52,87,3,1.2,0.3,0,0,0,1.2,0,0.8,124.9,2
52,88,2,0.8,0.2,0,0,0,0.8,0,0.5,83.3,1
52,91,5,2.1,0.5,0,0.1,0.1,2,0,1.6,208.9,1
52,93,2,0.9,0.2,0,0,0,0.9,0,0.7,83.4,2
52,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
52,110,4,1.9,0.9,0.1,0,0,1.9,0,0.7,269.9,1
52,114,8,3.7,1.7,0.3,0,0,3.7,0,1.4,539.7,1
52,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
52,120,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,134.9,1
52,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
52,123,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,154.6,1
52,124,112.5,45.9,11.1,2.5,0.5,11.7,45.4,2.7,35.2,4049.7,1
53,8,7,3.5,1.6,0.4,0,0,3.5,0.4,3.1,334.6,1
53,11,4,1.6,0.7,0.2,0,0,1.6,0.1,1.2,163.8,1
53,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
53,45,1,0.6,0.2,0,0.1,0,0.5,0,0.3,61.3,1
53,53,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,235,2
53,54,23.5,9.9,1.7,0.5,0,0.9,9.9,0.3,8.8,1116.1,2
53,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
53,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
53,67,24,10,1.8,0.4,0,0.4,10,1.6,7.8,933,2
53,68,82.5,37,13,4,0,5,37,7,31,3277,0
53,69,29,13,4.5,0.7,0.6,0.5,12.4,1.2,10.8,1202.6,3
53,70,122,69,37.6,0.8,20,3.7,49,8.6,38.2,5044.9,3
53,71,9,3.4,1.1,0.3,0,0.5,3.4,0.5,2.1,264.2,1
53,74,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,181.1,1
53,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
53,81,9,3,0.3,0.2,0,0.6,3,0.3,2.9,326.7,3
53,82,19,6.6,0.7,0.3,0,1,6.6,0.7,6.3,689.6,3
53,88,7.5,2.9,0.7,0.2,0,0.2,2.9,0,2,312.3,1
53,89,4,1.8,0.6,0,0,0,1.8,0.4,1.6,187.4,2
53,94,11,4.7,1.2,0,0.2,0.2,4.5,0,3.5,459.7,1
53,98,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
53,106,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
53,111,4,1.9,0.9,0.1,0,0,1.9,0,0.7,269.9,1
53,117,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.7,179.9,1
53,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
53,124,8,3.1,0.6,0.2,0.2,0.4,2.9,0.4,2.8,309.2,1
54,5,5,2,0.5,0.3,0,0.1,2,0.4,1.5,236.6,1
54,6,9,4.5,2,0.5,0,0,4.5,0.5,4,430.2,1
54,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
54,21,5,1.9,0.5,0.1,0,0,1.9,0.3,1.5,207.9,2
54,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
54,29,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,133.6,1
54,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
54,34,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,178.1,1
54,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
54,53,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.8,1
54,67,4,1.4,0,0,0,0,1.4,0.2,1.4,143.8,2
54,68,114,48,7.8,0.1,0.1,7.1,47.9,3.8,24.7,4240.1,2
54,69,65,37.4,20.2,2,7,0,30.4,3,24.4,3264.1,1
54,70,59,26.2,9.4,1.7,1.2,1.2,25,2.4,22.2,2368.2,4
54,71,117,52.2,15.3,1.3,0,5.6,52.2,3.6,22.6,4031.9,1
54,72,10,3.8,1.2,0.2,0,0.6,3.8,0.6,2.4,293.6,2
54,73,6,2.4,0.8,0.1,0,0.3,2.4,0.4,1.6,208.1,3
54,74,7,3.1,1,0.1,0,0,3.1,0.3,2.5,317,2
54,77,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.1,1
54,81,3,1,0.1,0,0,0.2,1,0.1,1,108.9,2
54,85,3,1,0.1,0.1,0,0.2,1,0.1,1,108.9,1
54,88,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.7,1
54,89,13,5.8,1.7,0.2,0,0,5.8,1.1,5,609,3
54,90,3,1.3,0.4,0,0,0,1.3,0.3,1.2,140.5,2
54,91,8,3,0.5,0.3,0,0.3,3,0.2,2.9,331.4,3
54,93,5,2,0.4,0.1,0.1,0.2,1.9,0,1.7,208.3,2
54,94,18,7.7,1.9,0,0.4,0.3,7.3,0,5.7,752.2,4
54,95,4,1.7,0.4,0,0.1,0.1,1.6,0,1.3,167.1,1
54,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.9,1
54,108,3,1.4,0.6,0.1,0,0,1.4,0,0.5,202.4,1
54,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
54,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
54,122,7,2.8,0.6,0.3,0.3,0.3,2.5,0.3,2.4,270.5,2
54,124,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,154.6,1
55,0,46.5,26.8,14.3,0,0,3.4,26.8,6.7,21.7,2423.1,2
55,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
55,4,8,3.2,0.9,0.4,0,0.2,3.2,0.6,2.4,378.6,1
55,5,6,2.4,0.6,0.3,0,0.2,2.4,0.5,1.8,283.9,1
55,12,5,2.1,0.9,0.3,0,0,2.1,0.1,1.5,204.7,1
55,19,4,1.8,0.7,0,0,0,1.8,0.3,1.5,164,1
55,21,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
55,23,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,207.9,1
55,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.2,1
55,32,5,2,0.3,0.1,0,0.3,2,0.3,1.4,222.6,1
55,38,3,1.7,0.7,0,0.3,0,1.4,0.1,0.9,183.9,1
55,49,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.4,323.7,1
55,51,5,2,0.2,0.1,0,0.2,2,0.2,1.7,231.2,1
55,52,5,2,0.2,0.1,0,0.2,2,0.2,1.7,231.2,1
55,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
55,56,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
55,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
55,66,4,1.4,0,0,0,0,1.4,0.2,1.4,143.8,2
55,74,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
55,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.6,1
55,84,6,2.1,0.2,0.1,0,0.3,2.1,0.2,2,217.8,2
55,85,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,145.2,1
55,87,7,2.7,0.7,0.2,0,0.2,2.7,0,1.9,291.5,1
55,90,30,13.3,4,0.6,0,0,13.3,2.4,11.5,1405.5,4
55,91,14,5.2,0.8,0.5,0,0.5,5.2,0.3,4.9,580,1
55,92,27,10.1,1.6,1.1,0,1.1,10.1,0.5,9.6,1118.7,3
55,95,4,1.7,0.4,0,0.1,0.1,1.6,0,1.3,167.1,1
55,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
55,108,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
55,114,2,0.9,0.4,0.1,0,0,0.9,0,0.4,134.9,1
55,119,5,1.9,0.2,0.1,0,0.4,1.9,0.2,0.8,224.9,1
55,122,8,3.1,0.7,0.3,0.3,0.4,2.8,0.4,2.8,309.2,2
55,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
56,0,79,46.1,24.2,1.2,0.3,3.8,45.8,14.5,38,4395.9,2
56,1,4,1.9,0.9,0.3,0,0,1.9,0.7,1.7,168.3,2
56,3,3,1.4,0.7,0.2,0,0,1.4,0.5,1.3,126.2,1
56,4,19,8.9,4.4,1.3,0,0,8.9,3.2,8.2,799.3,3
56,8,10,4.1,1.6,0.5,0,0.2,4.1,1.2,2.7,384.1,1
56,13,6,2.4,0.9,0.3,0,0.1,2.4,0.8,1.6,230.4,1
56,15,5,2,0.8,0.2,0,0.1,2,0.6,1.4,192,2
56,40,2,1,0.3,0,0,0,1,0.2,0.8,91.4,1
56,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
56,49,6,2.6,0.8,0,0,0.1,2.6,0.5,2.2,335.9,1
56,51,6,2.6,0.8,0,0,0.1,2.6,0.5,2.2,335.9,1
56,52,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,167.9,1
56,57,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
56,58,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
56,64,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,238.8,1
56,65,20,8.4,3.3,0.6,0,0.6,8.4,1.1,6.8,1193.8,2
56,66,7,3.4,1.1,0,0.6,0.3,2.8,0.8,2.8,286.4,1
56,71,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,89.6,1
56,74,6,2.1,0.5,0.5,0.2,0.2,1.9,0.5,1.6,268.9,1
56,75,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
56,81,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,211.5,1
56,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.8,1
56,85,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,211.5,1
56,89,5,1.9,0.3,0.3,0,0,1.9,0,1.6,245.7,1
56,90,19,7.1,1.1,1.1,0,0,7.1,0,6,933.7,1
56,91,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.2,163.1,1
56,93,9,2.8,0.5,0.5,0,0.3,2.8,0.3,2.2,293.5,1
56,98,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,220.5,1
56,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.3,1
56,111,9,3.6,0.5,0.4,0,0.1,3.6,0.1,3.1,472.1,3
57,0,35,18.3,8.8,1.2,0.5,2.9,17.8,5.9,14.9,1849.5,4
57,1,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.1,1
57,14,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,76.8,1
57,15,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
57,16,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,135.9,1
57,17,4,2,0.8,0.2,0.2,0.2,1.8,0.2,1.6,181.2,2
57,23,8,2.8,0.5,0.2,0.2,0.3,2.6,1.2,2.5,316.5,1
57,24,4,1.4,0.2,0.1,0.1,0.2,1.3,0.6,1.2,158.2,1
57,27,4,1.7,0.3,0.1,0,0,1.7,0.2,1.2,185.5,1
57,28,4,1.7,0.3,0.1,0,0,1.7,0.2,1.2,185.5,1
57,40,4,1.9,0.5,0,0,0,1.9,0.3,1.6,182.8,1
57,41,2,1,0.2,0,0,0,1,0.2,0.6,84.6,2
57,47,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.9,139.9,1
57,50,5,2.1,0.7,0,0,0.1,2.1,0.4,1.8,279.9,1
57,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,112,1
57,59,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
57,60,7,2.9,0.4,0.1,0.1,0.1,2.8,0,2.6,367.4,1
57,61,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,238.8,1
57,64,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.3,238.8,2
57,66,4,1.9,0.6,0,0.3,0.2,1.6,0.5,1.6,163.7,1
57,67,8,3.9,1.3,0,0.7,0.3,3.2,0.9,3.2,327.3,2
57,70,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,122.8,1
57,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
57,74,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
57,87,19,8.8,3.2,0,0,0,8.8,0.7,7.9,1017.2,2
57,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
57,92,7,2.2,0.4,0.4,0,0.2,2.2,0.2,1.7,228.3,1
57,93,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.5,195.7,1
57,95,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
57,102,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
57,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.5,1
57,111,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
57,112,8,3.2,0.5,0.4,0,0.1,3.2,0.1,2.8,419.6,3
57,116,3,1.2,0.2,0.2,0,0,1.2,0.2,1,126,1
58,0,4,2.1,1,0.1,0.1,0.3,2,0.7,1.7,211.4,1
58,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
58,26,4,1.8,0.4,0.2,0,0,1.8,0.2,1.2,185.6,2
58,28,5,2.2,0.4,0.1,0,0,2.2,0.3,1.5,231.9,1
58,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.8,1
58,43,12,5.7,1.7,0.3,0,0,5.7,1.4,4,508,2
58,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
58,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,112,1
58,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
58,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
58,55,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,167.9,1
58,56,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
58,57,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
58,72,5,1.8,0.4,0.4,0.2,0.1,1.6,0.4,1.3,224.1,1
58,85,2,1.1,0.4,0,0,0.1,1.1,0,1.1,95.8,1
58,87,44,15.1,2.9,1.5,0,0,15.1,2.2,14.9,1673.9,2
58,88,3,1.1,0.2,0.2,0,0,1.1,0,0.9,147.4,1
58,92,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.2,163.1,1
58,93,19,6,1,1,0,0.7,6,0.7,4.7,619.7,2
58,95,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,130.5,1
58,102,5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,275.6,1
58,103,5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,275.6,1
58,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
58,113,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.5,524.6,1
58,114,9,3.7,0.6,0.1,0,0.2,3.7,0.2,3.4,429.3,1
58,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
59,13,8,3.2,1.2,0.4,0,0.1,3.2,1,2.1,307.2,1
59,17,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,90.6,1
59,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
59,21,7,2.5,0.4,0.2,0.2,0.3,2.3,1,2.1,276.9,2
59,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
59,38,3,1.5,0.4,0,0,0,1.5,0.3,1.2,137.1,2
59,40,11,5.3,1.5,0,0,0,5.3,0.9,4.3,502.7,2
59,41,6,2.8,0.8,0.2,0,0,2.8,0.7,2,254,1
59,43,5,2.3,0.7,0.2,0,0,2.3,0.5,1.7,211.7,2
59,44,4,1.9,0.6,0.1,0,0,1.9,0.4,1.3,169.3,1
59,55,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,223.9,1
59,60,2,0.8,0.1,0,0,0,0.8,0,0.8,105,1
59,63,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,149.2,1
59,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.7,1
59,69,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,122.7,2
59,74,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
59,82,9,3.8,1,0.4,0,0,3.8,0.4,3.8,476,2
59,86,5,1.5,0.1,0.4,0,0,1.5,0,1.5,175.2,1
59,87,41,12.6,0.9,3.1,0,0,12.6,0,12.6,1436.5,3
59,88,3,1.1,0.2,0.2,0,0,1.1,0,0.9,147.4,1
59,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
59,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
59,92,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
59,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
59,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
59,100,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
59,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
59,106,5.5,2,0.3,0.3,0,0,2,0.2,1.5,298.5,1
59,112,12,4.7,0.8,0.5,0,0.3,4.7,0.3,4.2,629.5,1
59,113,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,190.8,1
59,114,14,5.7,0.9,0.1,0,0.3,5.7,0.3,5.3,667.8,3
59,115,49,22.8,8.1,0.3,0,0.6,22.8,0.6,20,2524.5,2
59,116,154.5,50,5,7,0,12,50,4,32,4906,0
59,117,17,6.6,1.2,1.2,0,0,6.6,1.2,5.8,714,1
59,118,9,3.6,0.6,0.6,0,0,3.6,0.6,3.1,378,3
59,124,12,6.3,3.3,0,0,0.9,6.3,0.3,2.7,540,3
59,127,3,1,0,0.1,0,0.1,1,0,0.8,115.4,1
60,7,2,0.8,0.4,0,0,0,0.8,0.2,0.6,76.8,2
60,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
60,18,27,12,4.4,1.1,0.1,1.1,11.9,4.1,8.8,1210.6,1
60,19,43,24.3,13.1,1.8,0.8,0.8,23.5,3.4,19.5,2071.3,3
60,20,13,6.3,2.6,0.5,0.5,0.5,5.8,0.8,5.2,588.9,4
60,21,2,0.7,0.1,0,0,0.1,0.7,0.3,0.6,79.1,1
60,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
60,39,2,1,0.3,0,0,0,1,0.2,0.8,91.4,1
60,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
60,44,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.3,1
60,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.7,1
60,49,8,3.4,1,0,0,0.2,3.4,0.8,2.8,447.8,2
60,56,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
60,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.8,1
60,82,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,264.4,1
60,84,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
60,85,19,10.3,3.5,0,0,0.8,10.3,0,10.3,910.3,3
60,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
60,97,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,2
60,101,11,5,1.5,0,0,0.5,5,0.8,4,606.3,2
60,103,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
60,113,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,209.8,1
60,114,54,23.6,7.2,0.2,0,1.4,23.6,2.4,21,2330.2,2
60,115,194,92.6,33.8,2.3,4,11.5,88.6,5.5,77.8,8766.3,2
60,116,147,54.1,10.6,3.6,0,7,54.1,2.6,48.7,5704,1
60,117,34,11.8,2.1,2.1,0,3,11.8,4.1,3.7,1036,1
60,125,1,0.5,0.3,0,0,0.1,0.5,0,0.2,45,1
60,126,7,2.4,0.1,0.3,0,0.3,2.4,0.1,1.8,269.4,2
60,127,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,153.9,1
61,7,4,1.6,0.6,0.2,0,0.1,1.6,0.5,1.1,153.6,1
61,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
61,12,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,76.8,1
61,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
61,15,6,2.4,0.9,0.3,0,0.1,2.4,0.8,1.6,230.4,1
61,18,8,2.8,0.5,0.2,0.2,0.3,2.6,1.2,2.5,316.5,1
61,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
61,24,5,1.8,0.3,0.1,0.1,0.2,1.7,0.7,1.6,197.8,1
61,25,4,1.4,0.2,0.1,0.1,0.2,1.3,0.6,1.2,158.2,1
61,48,4,2.2,1,0.1,0.1,0.2,2.1,0.2,1.8,197.3,2
61,49,5,3.5,2.1,0,0.2,0.2,3.3,0.6,2.9,311,1
61,51,3,1.5,0.4,0,0,0.1,1.5,0.2,1,158.5,2
61,54,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
61,55,4,2,0.5,0,0,0.1,2,0.2,1.4,211.4,1
61,56,67,34.3,12.3,1.1,1.2,3.2,33.1,5.3,29.6,3334.8,1
61,57,77.5,39.7,17.3,1.6,5.2,3.2,34.5,2.7,28.2,3824.7,3
61,59,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1,234.3,1
61,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,117.2,1
61,62,4,1.7,0.2,0.1,0.1,0.1,1.6,0,1.5,209.9,1
61,68,8,3.4,0.8,0,0,0.5,3.4,0.8,3.1,376,1
61,71,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,89.6,1
61,81,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,92.8,1
61,82,33.5,14.5,3.8,0,0.6,2.6,13.9,0,14.5,1554.3,3
61,86,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,145,2
61,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.7,1
61,100,4,1.5,0.4,0.2,0,0.1,1.5,0,1.1,138.7,1
61,104,3,1.1,0.2,0.1,0,0,1.1,0,1,123.9,1
61,113,9,3.9,1.1,0.2,0,0.5,3.9,0.2,3.7,414.4,1
61,114,114,44.1,7.2,2.8,0,2.7,44.1,2.8,41.5,4587.4,2
61,115,98.5,44.2,13.3,1.7,1,3.3,43.2,2.7,40.7,4449.1,2
61,116,16,8.3,3.3,0,0.5,1.1,7.8,0,6.6,788.4,2
61,120,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
61,122,4,1.8,0.4,0,0,0.2,1.8,0,1.6,185.2,2
61,125,3,1.4,0.3,0,0,0.1,1.4,0,1.2,138.9,2
61,126,1,0.5,0.2,0,0,0,0.5,0,0.2,52.2,1
