x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
22,109,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.7,1
22,112,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,192.6,1
22,121,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
22,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
22,123,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.1,1
22,125,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.2,2
22,127,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,207.6,1
23,2,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.5,186.9,1
23,3,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
23,9,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.1,1
23,10,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
23,12,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
23,13,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
23,15,4,1.9,0.5,0,0,0.1,1.9,0.8,1.6,209.3,2
23,16,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
23,18,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
23,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
23,51,10,3.2,0.5,0.7,0,0.2,3.2,0.9,3,478,1
23,63,12,4.2,1,0.6,0.4,0,3.8,0.4,3.8,499.8,2
23,66,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,166.6,1
23,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
23,69,14,5.7,1.8,0,0,0.6,5.7,1.3,4.9,655.6,3
23,73,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
23,81,3,1.1,0.2,0,0.1,0,1,0.2,1.1,124.5,1
23,88,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
23,89,10,4.4,1.3,0,0.1,0,4.3,0.4,3.6,381.5,2
23,107,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.7,1
23,108,20,9.7,3.2,0.3,0.7,0.7,9,1.8,8.7,915,3
23,109,18,7.2,1.7,0.3,0.1,0.5,7.1,0.6,6.6,899.2,3
23,110,14,5.3,1.1,0.2,0,0.4,5.3,0.2,4.9,717.6,1
23,112,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,192.6,1
23,115,3,1,0.2,0.2,0,0,1,0.2,0.9,144.5,1
23,116,12,4,0.7,0.7,0,0,4,0.7,3.8,577.9,1
23,118,12,4.5,0.9,0.9,0,0,4.5,1.5,3.9,465,1
23,121,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
23,123,4,2,0.7,0.1,0,0.1,2,0.3,1.7,177.5,1
24,1,6,2.8,1.2,0.2,0,0.6,2.8,0.6,1.8,255.1,1
24,5,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
24,7,4,1.9,0.7,0,0.2,0.3,1.7,0.8,1.5,180.3,2
24,8,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
24,9,6,2.7,1,0,0.2,0.4,2.5,1.2,2.1,270.4,1
24,13,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
24,16,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
24,17,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
24,32,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,150.6,1
24,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.3,1
24,51,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1.2,191.2,1
24,61,5,2,0.8,0.3,0.2,0.2,1.8,0.4,1.9,258.3,1
24,73,8,3.3,0.7,0,0.8,0.7,2.5,0.4,2.3,339.1,2
24,80,8,3,0.6,0,0.2,0,2.8,0.4,3,332.1,1
24,85,4,1.9,0.5,0,0,0,1.9,0.3,1.7,218,2
24,90,4,1.8,0.5,0,0.1,0,1.7,0.1,1.4,152.6,1
24,94,5,2.1,0.4,0,0,0.3,2.1,0,1.8,227.7,1
24,108,22.5,11.4,4.2,0.6,1.2,1.2,10.2,2.4,10.2,1003.2,1
24,109,69,32.3,10.7,1.3,0,2.7,32.3,6.3,25.7,3784.7,1
24,110,64,23,3.6,2.1,0,0.2,23,1.1,22.8,2533.1,1
24,115,9,3,0.5,0.5,0,0,3,0.5,2.8,433.4,1
24,116,13,4.3,0.8,0.8,0,0,4.3,0.8,4.1,626,1
24,117,4,1.6,0.4,0.4,0,0,1.6,0.4,1.2,155,2
24,119,13,4.9,1,1,0,0,4.9,1.6,4.2,503.8,2
24,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
24,122,2,1,0.3,0.1,0,0.1,1,0.2,0.9,88.8,1
24,125,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,129.1,1
24,126,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.1,2
24,127,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.5,228,2
25,6,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
25,19,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
25,25,8,3.4,1.4,0.2,0.4,0.2,3,0.8,3,437.4,2
25,32,11,4.2,1.2,0.2,0,0,4.2,0.9,3.3,414,1
25,40,7,3.1,0.7,0,0.3,0.5,2.8,0.9,2.6,337.4,2
25,61,14,5.6,2.2,0.8,0.5,0.5,5.1,1,5.3,723.3,2
25,64,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.3,1
25,70,4,1.6,0.6,0,0,0.2,1.6,0.4,1.5,188.8,1
25,71,12,4.9,1.8,0,0,0.7,4.9,1.1,4.6,566.5,1
25,72,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
25,74,5,2.1,0.4,0,0.5,0.4,1.6,0.3,1.4,211.9,1
25,85,4,1.9,0.5,0,0,0,1.9,0.2,1.8,218,1
25,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,76.3,1
25,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
25,110,9,3.4,0.7,0.1,0,0.3,3.4,0.1,3.1,461.3,2
25,115,3,1,0.2,0.2,0,0,1,0.2,0.9,144.5,1
25,116,3,1,0.2,0.2,0,0,1,0.2,0.9,144.5,1
25,121,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
25,125,9,3.6,0.5,0.4,0,0.1,3.6,0,3.2,387.4,2
25,126,35,14,2.1,1.4,0,0.7,14,0,12.6,1506.4,1
25,127,30,11.7,3.1,1.2,1.2,0.8,10.5,2.3,9.4,1368.3,2
26,0,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
26,2,2,1,0.3,0,0.2,0,0.8,0.3,0.8,118.4,1
26,3,13,6.2,1.7,0,1.1,0,5.1,2.3,5.1,769.8,1
26,17,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.4,170.8,1
26,18,9,3.3,0.5,0.2,0.5,0.5,2.8,0.7,3.1,384.4,1
26,30,5,2.1,0.5,0.2,0.4,0.2,1.7,0.8,1.9,221.7,1
26,31,5,2.1,0.5,0.2,0.4,0.2,1.7,0.8,1.9,221.7,1
26,33,11,4.2,1.2,0.3,1.1,0,3.1,0.9,3.5,473.3,2
26,43,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,162.7,1
26,52,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
26,53,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
26,57,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,160.9,1
26,58,17,6.3,0.9,0,0,0.3,6.3,2.4,4.7,683.9,2
26,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
26,67,5,2.2,0.5,0.2,0.1,0,2.1,0.3,1.8,230.9,1
26,72,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.7,181.7,1
26,74,10,4.5,1.6,0,0.3,0.3,4.2,0.7,4.2,454.2,2
26,76,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,136.3,1
26,87,4,1.7,0.7,0.1,0.1,0.1,1.6,0,1.5,223.5,2
26,88,23,10,3.7,0.5,0.6,0.5,9.4,0.3,8.2,1285.2,3
26,89,88,41,9,0,0,1,41,4,35,4269,0
26,90,61,30.5,9.5,0.1,14.3,2.1,16.2,6.3,15,2488.6,1
26,91,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,208.8,1
26,99,3,1.2,0.1,0.1,0,0,1.2,0.2,0.8,167,1
26,113,7,2.8,0.6,0.2,0.2,0,2.6,1.1,2.2,279,2
26,115,7,2.8,0.6,0.2,0.2,0,2.6,1.1,2.2,279.1,1
26,121,4,1.8,0.5,0,0.3,0.3,1.5,0.5,1.8,150.2,1
26,124,2,1,0.4,0,0,0.1,1,0,0.9,107.4,1
26,126,42,21.3,7.8,0,0.9,1.2,20.4,0.9,19.1,2256.1,4
26,127,62,23.8,3.5,0.6,0,1.6,23.8,0.9,22.9,2930.9,2
27,2,5,2.4,0.6,0,0.4,0,2,0.9,2,296.1,2
27,7,3,1,0,0.1,0,0.1,1,0.1,0.8,123.8,1
27,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.7,1
27,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.7,1
27,32,12,4.6,1.3,0.4,1.2,0,3.4,1,3.8,516.4,1
27,52,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
27,53,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
27,55,5,2,0.6,0.2,0.2,0,1.8,0.2,1.8,261.9,1
27,56,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
27,58,13,4.8,0.7,0,0,0.2,4.8,1.8,3.7,523,2
27,63,4,1.7,0.3,0,0.4,0.3,1.3,0.1,1,164.7,1
27,64,27,11.9,2.8,0.2,2.2,2,9.7,1.8,7.7,1165.6,2
27,67,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,92.4,1
27,81,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,211.9,1
27,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108,1
27,87,203,70.6,11.2,6.5,0.5,5.5,70.1,7.2,50.2,7746.5,1
27,88,243,91.8,24.9,10.4,23.5,4.4,68.3,9.2,76.4,9153.8,1
27,89,207,121.1,71.3,0.7,69.1,2.7,52,22.1,44.6,9117,1
27,90,49,24.5,8.5,0.1,5.3,1.1,19.2,1.3,18,2368.6,1
27,98,2,0.8,0.1,0,0,0,0.8,0.1,0.5,111.3,1
27,110,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,100.8,1
27,111,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,100.8,1
27,114,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,79.7,1
27,122,2,1,0.4,0,0,0.1,1,0,0.9,107.4,1
27,126,48,24.3,8.9,0,1.1,1.3,23.2,1.1,21.9,2578.4,4
27,127,32,12.8,3,0.8,0,0.8,12.8,1.2,11.6,1466,3
28,13,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.4,170.8,1
28,14,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
28,20,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
28,32,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,86.1,1
28,40,5,2,0.4,0.1,0,0.3,2,0.3,1.8,209.8,2
28,43,3,1.6,0.7,0.1,0,0,1.6,0.3,1.6,123,1
28,44,2,1,0.4,0.1,0,0,1,0.2,1,82,1
28,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122,1
28,50,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,244,1
28,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.8,1
28,57,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,160.9,1
28,59,2,0.7,0.1,0,0,0,0.7,0.3,0.6,80.5,1
28,63,54,29.2,13.8,0.6,14.3,4.1,14.9,7,12.8,2255.7,3
28,64,70,30,9,2,5,2,25,9,22,3071,0
28,65,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,94.3,1
28,68,7,3,0.6,0.3,0.1,0,2.9,0.5,2.5,323.3,1
28,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
28,70,8,3.5,0.8,0.3,0.2,0,3.3,0.5,2.9,369.4,2
28,72,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.7,181.7,1
28,77,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,254.3,2
28,78,14,5.4,0.9,0.4,0,0.4,5.4,0.9,5,593.4,2
28,79,6,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,254.3,1
28,86,12,5.2,0.8,0,0,0.4,5.2,0.8,4.4,648,2
28,87,65,32,12,0,6,3,26,3,21,2891,0
28,88,132,68.8,32.9,3.5,25.5,4.4,43.3,8.3,34.3,6143.6,2
28,89,309,162.2,79.2,5.8,63.5,22,98.7,36.5,73.8,12762.5,1
28,90,4,1.7,0.3,0.1,0.2,0.4,1.5,0.2,1,168.2,1
28,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.1,1
28,93,2,0.8,0.1,0,0,0,0.8,0.1,0.5,111.3,1
28,108,4,1.9,0.9,0,0.4,0.2,1.5,0.2,1.7,212.9,1
28,114,8,3.2,0.7,0.3,0.3,0,2.9,1.2,2.5,318.9,2
28,116,8,3.2,0.6,0.2,0.2,0,3,1.3,2.5,318.9,1
28,118,5,2.2,0.6,0,0.4,0.4,1.8,0.6,2.2,187.8,2
28,122,2,1,0.4,0,0,0.1,1,0,0.9,107.4,1
28,126,73,34.4,9.9,0,1.1,1.3,33.3,1.1,31.5,3878.8,4
28,127,43,17.5,3.2,1.1,1.4,0.6,16.1,1.3,14.4,2026.3,2
29,1,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
29,5,3,1.4,0.4,0,0.2,0,1.2,0.5,1.2,177.7,1
29,7,15,6.5,2.5,0,0,0.5,6.5,2.5,5.5,720,3
29,8,7,3.1,1.1,0,0,0.3,3.1,1.1,2.5,336,1
29,9,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
29,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
29,38,70.5,34.7,13.7,1.2,8.2,2.5,26.5,8.5,25.2,3630.7,1
29,43,18,9.3,3.9,0.8,0,0,9.3,1.6,9.3,738,3
29,45,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,244,1
29,60,9,3.3,0.5,0,0,0.2,3.3,1.3,2.5,362.1,1
29,62,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,94.3,1
29,65,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,94.3,1
29,68,14,6,1.3,0.6,0.3,0,5.7,1,5.1,646.5,1
29,69,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,138.5,1
29,70,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,138.5,1
29,72,5,2.3,0.8,0,0.2,0.2,2.1,0.3,2.1,227.1,2
29,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108,1
29,87,21,9.1,3.1,0.6,1.3,0,7.8,1.3,6.5,899.3,2
29,88,158,69.9,26.7,3.7,27.5,4,42.4,7.5,41.8,5803.6,2
29,89,22,9.5,3,0.6,1.3,0.4,8.2,1.3,6.6,939,2
29,93,5.5,2.2,0.2,0.1,0,0,2.2,0.3,1.5,306.2,1
29,97,2,0.8,0.1,0,0,0,0.8,0.1,0.5,111.3,1
29,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.2,1
29,122,6,3,1.1,0,0.1,0.2,2.9,0.1,2.7,322.3,1
29,125,2,0.9,0.2,0,0,0,0.9,0,0.8,105.5,1
29,126,242.5,121,55,6,46,10,75,23,62,12108,0
29,127,16,6.7,0.8,0.4,1.2,0,5.5,0.4,4.7,780.5,2
30,1,11,4.7,1.5,0.3,0,0.8,4.7,0.8,4.1,496.8,2
30,2,70,33,10.9,1,2,2,31,4,27.1,3464,3
30,7,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,96,1
30,9,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48,1
30,25,19,8,1.8,0.8,1.3,0.8,6.7,3.1,7.1,842.6,2
30,37,11,4.6,0.8,0.2,0.2,0.6,4.4,0.6,3.9,461.6,1
30,38,53,20.2,5.2,1.2,0.2,2.8,20,2.8,13.4,2022.4,2
30,39,12,5,0.9,0.3,0.2,0.7,4.8,0.7,4.3,503.5,2
30,59,8,2.9,0.4,0,0,0.1,2.9,1.1,2.2,321.8,1
30,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
30,72,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,136.3,1
30,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.8,1
30,86,6,2.6,0.4,0,0,0.2,2.6,0.4,2.2,324,1
30,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
30,93,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,222.7,1
30,97,17,6.7,0.7,0.4,0,0,6.7,1.1,4.6,946.4,1
30,109,53,24.6,10.3,0.8,4.3,2.1,20.3,3.8,19.5,2761.1,4
30,110,24,10.2,4,1,1,0.5,9.2,2.4,6.4,1209.4,3
30,116,6,2.4,0.5,0.2,0.2,0,2.2,0.9,1.9,239.2,2
30,119,15,6.6,1.8,0,1.2,1.2,5.4,1.8,6.6,563.4,2
30,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,37.6,1
30,122,2,1,0.4,0,0,0.1,1,0,0.9,107.4,1
30,124,6,2.7,0.6,0,0.1,0.1,2.6,0.1,2.5,316.4,1
30,125,18,8,1.8,0,0.2,0.2,7.8,0.2,7.4,949.1,2
30,126,176,104.2,55.2,0,21.2,7.2,83,15.2,77.5,9759.8,1
30,127,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.6,1
31,2,100,51.8,24.5,2,10,2.2,41.8,13.4,36.6,4905.2,3
31,3,5,2.6,1.1,0,0,0.2,2.6,0.4,2.3,220.2,1
31,24,19,7.6,1.3,1.3,0.6,0,7,0.6,7.6,786.6,3
31,25,32,14,3.3,0.3,2.2,1,11.8,3.2,12,1355,1
31,39,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
31,41,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
31,54,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,88,1
31,62,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,122.5,1
31,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.2,1
31,78,5,2.7,0.8,0,0.2,0.2,2.5,0.3,2.5,346.2,1
31,84,6.5,3.4,1.2,0,0,0.3,3.4,0.3,2.9,379.7,1
31,85,28.5,10.2,1.8,0.6,0.9,0.6,9.3,0.2,9.8,1135.3,3
31,86,3,1.1,0.2,0.1,0.1,0.1,1,0,1,119.5,1
31,91,58.5,21.7,2,0,0,3.9,21.7,1.9,16.4,2266.5,2
31,92,44,17.6,3.9,0.5,2.5,1.3,15.1,2.6,13.7,1802.2,3
31,93,24,9.6,2.1,0.2,1.4,0.7,8.2,1.4,7.6,983.1,2
31,101,11,4.3,0.5,0.2,0,0,4.3,0.7,2.9,612.4,1
31,102,26,11.8,3,0,0.7,0.8,11.1,3.8,9.6,1152.2,3
31,107,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,124.3,1
31,109,24,9.4,3.2,1.2,0.6,0,8.8,1.2,8.2,994.8,2
31,110,10,4,1.4,0.5,0.4,0,3.6,0.5,3.5,414.5,3
31,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
31,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
31,124,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.1,1
31,125,9.5,4.4,0.8,0.1,0,0.8,4.4,0.6,4,513.5,2
31,126,67,31.4,5.8,0.6,0,5.1,31.4,4.4,28.2,3621.2,4
31,127,60.5,25.9,4.5,1.3,0,1.3,25.9,3.3,25.3,2917.5,4
32,2,12,6.1,2.7,0,0,0.5,6.1,1,5.7,528.5,2
32,3,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,132.1,1
32,10,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
32,12,14,5.1,0.7,0.2,0.7,0.7,4.4,1.2,4.9,597.9,4
32,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
32,37,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,1
32,38,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,1
32,59,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
32,74,6,3.2,1,0,0.2,0.2,3,0.4,3,415.4,1
32,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,116.8,1
32,83,130.5,59.9,24.2,5,4,3.7,55.9,10.7,42.5,6149.2,1
32,84,165.5,65.5,10.3,2.4,5.7,6.4,59.8,3.2,53.3,6704.5,1
32,85,3,1.1,0.2,0.1,0.1,0.1,1,0,1,119.5,1
32,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,78.8,1
32,91,37,13.5,0,0,0,1.2,13.5,1.2,12,1457.8,4
32,92,97,43,15,1,3,1,40,5,35,4194,0
32,95,14,5.6,1.2,0.1,0.8,0.4,4.8,0.8,4.4,573.5,1
32,96,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.9,1
32,102,5,2.3,0.6,0,0.2,0.1,2.1,0.7,1.9,221.6,2
32,103,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,88.6,1
32,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
32,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
32,115,4,1.7,0.3,0.1,0,0.4,1.7,0.6,1.3,213.4,1
32,117,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,207.2,1
32,119,9,3.7,1.1,0.3,0,0,3.7,0.6,2.8,466.3,1
32,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.6,1
32,125,10,4.7,0.9,0.1,0,0.8,4.7,0.7,4.2,540.5,1
32,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.1,1
32,127,23,9.9,1.6,0.4,0,0.4,9.9,1.2,9.6,1109.1,3
33,19,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,85.4,1
33,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.7,1
33,37,11,4.2,1.2,0.3,1.1,0,3.1,0.9,3.5,473.3,1
33,38,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,2
33,44,17,6.1,1.4,0.5,0,0.5,6.1,0.9,5.2,691.4,2
33,56,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,88,1
33,70,4,1.6,0.4,0.1,0,0.1,1.6,0.7,1.4,163.3,1
33,83,46,19.6,5.3,0.6,0.8,1.4,18.8,1.1,17.7,2185.5,4
33,84,13,5.2,1.2,0.2,0.3,0.3,4.9,0.2,4.8,573.6,2
33,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.9,1
33,93,6,2.4,0.6,0,0.3,0.2,2.1,0.3,1.9,245.7,2
33,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.9,1
33,116,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.6,106.7,1
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
33,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.1,1
34,10,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
34,13,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
34,38,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
34,56,18,8.3,1.4,0,0.7,0,7.6,2,7.6,792,3
34,58,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
34,59,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.1,314.2,1
34,67,9,3.6,1,0.2,0,0.2,3.6,1.6,3.2,367.4,2
34,75,2,1.1,0.3,0,0.1,0.1,1,0.1,1,138.5,1
34,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.2,1
34,78,2,1.1,0.3,0,0.1,0.1,1,0.1,1,138.5,1
34,100,2,0.8,0.1,0,0,0,0.8,0.1,0.5,111.3,1
34,102,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,88.6,1
34,112,5,2.1,0.4,0.2,0,0.5,2.1,0.7,1.6,266.8,1
34,113,4,1.7,0.3,0.1,0,0.4,1.7,0.6,1.3,213.4,1
34,116,5,2.1,0.4,0.2,0,0.5,2.1,0.7,1.6,266.8,1
34,119,8,3.2,1,0.2,0,0,3.2,0.5,2.5,414.5,2
34,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
34,125,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.1,1
34,127,13,6.3,1.9,0,0,0.7,6.3,1.5,5.2,695.3,1
35,9,21,7,0,0.6,0,0.6,7,0.6,5.8,866.3,2
35,22,5,2,0.3,0.3,0.2,0,1.8,0.2,2,207,1
35,28,10,4.2,1,0.4,0.7,0.4,3.5,1.6,3.7,443.4,2
35,37,5,1.9,0.6,0.2,0.5,0,1.4,0.4,1.6,215.2,1
35,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
35,56,4,1.8,0.3,0,0.1,0,1.7,0.5,1.7,176,1
35,57,5,2,0.6,0.2,0.2,0,1.8,0.2,1.8,261.9,1
35,58,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
35,59,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
35,60,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,157.1,1
35,62,28,11.2,3.2,0.6,0,0.6,11.2,5,10,1143,2
35,66,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.8,1
35,72,8,4.3,1.3,0,0.3,0.3,4,0.5,4,553.9,2
35,74,2,1.1,0.3,0,0.1,0.1,1,0.1,1,138.5,1
35,81,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.5,207.7,2
35,82,3,1.1,0.2,0.1,0.1,0.1,1,0,1,119.5,1
35,88,5,2.2,0.3,0,0,0.2,2.2,0.3,1.8,270,2
35,89,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,162,1
35,92,8,3.2,0.7,0.1,0.5,0.2,2.7,0.5,2.5,327.7,1
35,105,26,11.5,3,0.6,1.2,0.6,10.3,0.6,10.3,1347.2,1
35,106,17,7.5,1.9,0.4,0.8,0.4,6.7,0.4,6.7,880.8,2
35,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
35,115,6,2.6,0.4,0.2,0,0.6,2.6,0.9,1.9,320.1,2
35,118,6,2.4,0.7,0.2,0,0,2.4,0.3,1.8,310.8,2
