x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,68,51,19,1.8,0.4,0,1,19,3,9.6,1907.7,2
64,69,21,7,1.1,0.5,0,0,7,0,6.4,731.8,3
64,80,12,4.3,1.2,0.3,0,0.3,4.3,0.3,3.4,441.7,2
64,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.6,1
64,83,12,4.6,0.7,0,0,0.4,4.6,0,3.5,478.6,2
64,92,64,24.7,5.8,2.5,0,3.8,24.7,5.7,16.4,2461.8,2
64,93,5,2,0.8,0.3,0,0,2,0.4,1.6,189.6,2
64,96,52,16.1,1.4,3.3,0,0,16.1,0.5,14.2,1910.8,3
64,97,21,6.5,0.6,1.4,0,0,6.5,0.2,5.7,771.7,2
64,99,4,1.5,0.2,0.1,0,0.4,1.5,0.5,1.1,141.5,1
64,100,36,11.1,2.5,2.3,0,0.3,11.1,2.5,8.4,1107.2,3
64,101,76,30,7.9,1.9,0,4.1,30,4.9,24,2879.8,2
64,102,38,17.5,8.2,1.1,0,1.1,17.5,2.2,16.2,1644.6,1
64,103,7,2.6,0.2,0.1,0,0.2,2.6,0.4,2,242.3,1
64,106,32,10.5,0.6,2.1,0,0.6,10.5,1.4,9.3,1277.3,3
64,107,14,4.6,0.3,0.9,0,0.3,4.6,0.6,4.1,558.8,2
64,108,25,7.9,1.1,1.8,0,0,7.9,0.7,7.9,868.6,2
64,111,3,1,0.2,0.2,0,0,1,0.4,0.9,95.4,1
64,112,19.5,6.5,1.2,1.2,0,1.6,6.5,1.6,5.4,688.1,3
64,113,10,3.3,0.6,0.6,0,0.9,3.3,0.7,2.8,356.9,1
64,115,11,4.6,1.5,0,0,0.7,4.6,0.7,3.6,333.4,2
64,117,2,0.7,0,0.1,0,0,0.7,0,0.5,73.9,1
64,118,75.5,25.4,1.8,2.6,0,1.8,25.4,1.3,20.3,2788.6,4
64,119,6,2,0.2,0.2,0,0.2,2,0.2,1.6,221.6,2
64,120,17,5.8,0.8,0.6,0,0.4,5.8,0.6,5,650.8,2
64,121,91,31.5,5.9,4.6,0,3.5,31.5,4.7,16.5,2937.4,1
64,122,37,12.7,1.8,1.2,0,0.9,12.7,1.4,10.8,1416.4,3
64,123,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,190.9,1
64,125,6,2.4,0.5,0.2,0,0.1,2.4,0.5,1.6,268,2
64,127,10,4.1,0.6,0,0,0.9,4.1,0.4,3.1,456.5,2
65,3,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.5,1
65,4,24,8.1,2.1,1.5,0,0.8,8.1,2.1,4.5,869.7,1
65,5,56,20.2,2.2,1.6,0,2.3,20.2,2.9,16.7,2328.6,1
65,6,146.5,66.9,31.2,8.5,4,6.9,62.9,14.4,31.2,6026.9,3
65,7,138,60.2,22.8,5,1,10.4,59.2,8.8,39.4,6319.6,2
65,16,46,20.6,5.5,1.8,0.6,1,20,3.2,16,2158.1,4
65,17,81,32.8,6.2,1.9,0.2,7.2,32.6,9.3,21.3,3250.7,2
65,18,19.5,7.4,1.9,0.8,0,1.1,7.4,1.9,6.3,787,2
65,20,37,10.6,0,1.8,0,0,10.6,0,8.8,1142.6,2
65,34,49,21.5,5.9,1.4,0,1.4,21.5,4.1,18.8,2430.7,4
65,35,16,6.1,1,0.6,0,0.9,6.1,1.3,5.2,636.5,3
65,36,30,11.4,2,1.2,0,1.7,11.4,2.3,9.8,1193.3,4
65,37,9,3.4,0.6,0.4,0,0.5,3.4,0.7,2.9,358,1
65,39,9,3,0.5,0.3,0,0,3,0.3,3,292.9,1
65,40,31,11.5,2.6,0,0,1.7,11.5,0.9,8.8,1173.5,3
65,49,20,6.8,1,1,0,0.4,6.8,0.4,6.5,712.3,2
65,58,48,21,5.8,1.2,0,0.6,21,1.2,19.7,1902.8,1
65,65,12,4.4,1,0.6,0,0.2,4.4,0.8,3.8,491,2
65,66,136,48.1,9.6,6.1,0,4.8,48.1,8.7,36,5314.8,2
65,67,24,8.5,2.1,1.1,0,0.4,8.5,1.3,7.4,963.9,3
65,72,16,5.1,0.7,1,0,0.2,5.1,0.5,4.8,569.6,2
65,77,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
65,78,9,2.7,0.4,0.6,0,0.4,2.7,0.2,2.3,322.4,1
65,80,50,17.9,4.7,1.4,0,1,17.9,1.4,14.1,1840.5,3
65,81,64,25.7,7.8,1.1,0,1.7,25.7,3.1,20.6,2652.2,3
65,82,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
65,90,43,14.9,1.8,2.3,0,2.3,14.9,1.8,8.6,1731.3,2
65,91,104,41.5,13.4,7.5,4,2.5,37.5,6.4,31,4366.6,1
65,92,31.5,11.4,2.3,1.7,0,1.2,11.4,1.6,7.3,1247.2,3
65,93,8,3.2,1.3,0.4,0,0,3.2,0.6,2.5,303.4,1
65,94,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.8,1
65,95,6,1.9,0.2,0.4,0,0,1.9,0.1,1.6,220.5,1
65,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.4,1
65,100,14,4.3,1,0.9,0,0.1,4.3,1,3.2,430.5,2
65,101,152,61.2,11.3,3.3,0,11,61.2,12.3,43.9,6061,1
65,102,71.5,32.3,12.2,1.8,0,0.8,32.3,9.6,19,2635.3,3
65,103,39,14,1.3,1.1,0,0.3,14,0.4,11.3,1608.9,1
65,104,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,138.5,1
65,105,34,11.1,0.6,2.2,0,0.6,11.1,1.6,9.8,1357.1,2
65,106,96.5,32.9,3.4,6.4,0,3.4,32.9,2,20.1,3454.2,2
65,107,271.5,87.7,12.4,16.6,0,9.1,87.7,10.2,58.4,9184.5,2
65,108,125.5,37.4,3.6,11,0,3,37.4,2.4,34.4,3637.4,2
65,109,199.5,67,12,6,0,4,67,3,52,7257,0
65,110,15,5.2,1.2,1.2,0,0.3,5.2,1.9,4.5,476.9,2
65,111,26,9.1,2.1,2.1,0,0.5,9.1,3.3,7.8,826.6,2
65,112,3,1,0.2,0.2,0,0,1,0.4,0.9,95.4,1
65,113,9,3,0.5,0.5,0,0.9,3,0.7,2.5,321.2,2
65,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,60.6,1
65,117,9,3,0.2,0.3,0,0.2,3,0.2,2.4,332.4,1
65,118,22,7.4,0.5,0.8,0,0.5,7.4,0.3,5.9,812.6,2
65,120,14,4.8,0.7,0.4,0,0.3,4.8,0.5,4.1,536,1
65,121,78,24.9,2.1,2.7,0,0.6,24.9,1.9,20.7,2530.6,1
65,122,52,19.4,3.6,1.4,1,2.2,18.4,1.5,15.9,1680.2,2
65,125,23,9.1,2,0.8,0,0.3,9.1,2,6.2,1027.1,3
65,126,19,7.5,1.8,0.7,0,0.3,7.5,1.8,5.1,848.5,3
65,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,89.3,1
66,4,9,4.2,1.1,0,0,0.8,4.2,0.4,3.1,450.8,1
66,5,138,58,21,6,11,7,47,20,23,5567,0
66,6,349,170,82,11,40,29,130,58,65,16532,0
66,7,228,99.8,36.2,9.1,9.1,16,90.7,31.2,39.5,9349.2,1
66,8,18,7.4,1.8,0.7,0.7,0.4,6.7,1.8,4.9,739.4,1
66,9,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82.2,1
66,16,10,3.2,0.7,0.4,0,0,3.2,1.3,1.4,345.9,2
66,17,55,20.1,4,1.5,0,0,20.1,6.8,13,2374.8,4
66,18,11,4.7,0.8,0,0,0,4.7,1.4,3.9,597,2
66,19,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.6,1
66,20,90,33.8,6,5,0,5.4,33.8,10,28.4,3514.4,2
66,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
66,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
66,35,11,3.7,0.8,0.7,0,0.5,3.7,1,3,384.3,1
66,36,45,19.4,7.6,1.5,0,4.9,19.4,4,12,1631.5,3
66,37,103,39.8,9.9,5.2,0,4.8,39.8,8.7,33.9,4262.7,3
66,38,63,27.5,8.8,2.8,0,1.3,27.5,4.2,21.6,3012.3,2
66,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
66,45,16,5,0.8,0.8,0,0,5,0.8,4,554.6,2
66,49,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,131.4,1
66,50,35,16.3,4.9,0.8,0,0.8,16.3,1.7,13.8,1448.1,2
66,58,60,23.8,5.4,2,0,1.3,23.8,1.3,21.8,2380.8,4
66,65,4,1.4,0.3,0.1,0,0,1.4,0,1.3,209.4,1
66,66,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
66,70,21,7.7,1.7,0.7,0,0.3,7.7,0.7,6.3,832.9,2
66,71,17,6.2,1.3,0.6,0,0.2,6.2,0.6,5.1,674.2,2
66,72,91,33,6.9,3.4,0,5.2,33,3.4,23.3,3336.2,1
66,76,41,13.4,4.6,3.2,0,0,13.4,0.2,12.2,1266.8,3
66,77,95,36.9,9.7,3,0,0,36.9,3,28.8,3633.3,2
66,78,33,14.6,3.8,1.1,0,1.1,14.6,2.7,13,1633.3,3
66,80,12,5.2,1.6,0.5,0,0.2,5.2,0.2,4.6,574,2
66,81,23,9.9,3,0.9,0,0.4,9.9,0.4,8.7,1100.1,2
66,82,18,7.8,2.3,0.6,0,0.3,7.8,0.3,6.8,860.9,2
66,85,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,201.5,1
66,90,60,17.8,2.1,3.3,0,0.2,17.8,2.2,15.5,1869.3,1
66,91,257.5,93,12,7,0,14,93,16,58,9687,0
66,92,100,35.3,6.6,3.6,0,0.6,35.3,0.9,32.5,3892.8,1
66,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.3,100.4,1
66,94,9,3.3,0.6,0.6,0,0.6,3.3,0.9,1.5,451.8,2
66,95,27,10,2.7,1.1,0,0.6,10,1,7.8,947.1,3
66,96,12,4.5,1.2,0.5,0,0.2,4.5,0.4,3.5,421,2
66,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.1,1
66,99,8,3.2,0.8,0.1,0,0.4,3.2,0.6,2.2,332.4,1
66,100,9,3.1,0.4,0.2,0.3,0,2.8,0.4,2.4,351.1,1
66,101,23,8,1,0.5,0.7,0,7.3,1,6.2,897.2,1
66,102,49,17.1,2.2,1.1,1.6,0,15.5,2.2,13.3,1911.5,2
66,103,4,1.8,0.2,0,0,0.2,1.8,0,1.4,190.4,2
66,104,4,1.8,0.2,0,0,0.2,1.8,0,1.5,190.4,1
66,105,70,30.7,10.1,2.6,0.3,1.6,30.4,3.1,24.6,3516.6,2
66,106,81,35.5,11.2,3.6,3.3,3.6,32.2,5.3,27.2,3514.6,1
66,107,342,110,8,15,1,7,109,17,82,11716,0
66,108,325.5,144,49.1,8.5,48.6,27.8,95.4,38.9,57,12044.4,1
66,109,177,70.3,15.9,8.3,1.7,6.1,68.6,7.5,53.9,6703.7,2
66,110,96,33.8,4.8,4.2,0,3.2,33.8,1.4,29.6,3806.4,1
66,112,10,3.5,0.7,0.4,0,0.2,3.5,0.4,3.1,372.3,1
66,113,45,15.7,3.4,1.8,0,1.1,15.7,1.8,13.7,1675.5,4
66,114,20,6.9,1.5,0.8,0,0.4,6.9,0.8,6.1,744.6,2
66,115,49.5,16.4,2.2,2.2,0,1.7,16.4,2.7,13.8,1754.9,3
66,116,34,11.3,1.6,1.6,0,1.1,11.3,1.8,9.5,1205.4,3
66,118,6,2,0.3,0.3,0,0.2,2,0.3,1.7,212.7,1
66,122,16,8,2.5,0,2.5,0.5,5.5,1.5,5,743.5,2
67,5,7,2.8,0.7,0.1,0.3,0,2.5,0.3,1.9,311.1,1
67,6,396.5,172,65,14,40,25,132,53,65,15759,0
67,7,85,40.6,15.2,1.6,4.9,1.2,35.7,7.4,23.8,3759.4,2
67,20,47,18.7,4.7,2,0,1.6,18.7,5.7,13.5,1870.9,1
67,23,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.2,1
67,26,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,241.2,1
67,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
67,36,16,5.4,1.2,1.1,0,0.7,5.4,1.5,4.4,558.9,1
67,37,22,8.4,1.9,1.2,0,0.6,8.4,1.7,6.4,892.2,2
67,38,31,12.8,3.1,1.3,0,0.5,12.8,2.2,9.5,1402.3,3
67,39,74,31,8.7,2.8,0,1.3,31,4.2,25.3,3280.1,2
67,40,50.5,17.2,4.1,1.4,0,2.7,17.2,3.4,14.4,1817.3,1
67,43,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,135.6,2
67,44,13,5.2,1.3,0.8,0,0.8,5.2,0.8,4.2,587.6,3
67,48,8,2.5,0.5,0.6,0,0.1,2.5,0.4,2,262.7,1
67,49,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,98.5,1
67,50,8,3.7,1.1,0.2,0,0.2,3.7,0.4,3.2,331,1
67,58,43.5,22.5,9.7,0.6,5,1.4,17.5,4.4,14.9,1761,3
67,66,3,1.1,0.3,0.1,0,0,1.1,0,1,157.1,1
67,70,22,8.1,1.7,0.7,0,0.3,8.1,0.7,6.6,872.5,2
67,71,28,10.3,2.3,0.9,0,0.5,10.3,0.9,8.4,1110.4,2
67,72,62,19.8,3,2.8,0,2.4,19.8,4.8,12.2,1967.8,3
67,77,52,21.9,3.8,0.5,0,1.4,21.9,3,18.1,2228.1,3
67,78,41,17.6,5.7,0.5,0,0.5,17.6,2.2,16,1956.4,3
67,85,65.5,20.5,1.5,3.4,0,1,20.5,3.2,14.9,2285.8,3
67,86,94.5,32.7,5.2,2.6,0,2.6,32.7,6,25.8,3526.1,3
67,87,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.6,241.7,1
67,90,95,28,1,5,0,0,28,3,20,2783,0
67,91,235.5,79.3,16.1,11.7,0,6.4,79.3,10.4,51.4,7533.1,1
67,92,26,8.1,0.3,1.4,0,0.8,8.1,0.8,6.3,880.8,3
67,93,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1,301.2,1
67,95,31,11.4,3.1,1.3,0,0.6,11.4,1.1,9.1,1087.5,3
67,96,96,36,6.7,3.4,0,2.2,36,2,29.7,3506.4,3
67,102,18,7.2,0.9,0.2,0.3,0.5,6.9,0.4,5.9,788.2,3
67,103,61,23.9,4.6,2,0,1.4,23.9,3.2,17,2340.4,2
67,104,21,9.2,1.3,0,0,1,9.2,0.2,7.7,999.9,4
67,105,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.1,246.2,1
67,107,130,48.6,8.9,5.2,3.2,7.2,45.4,7.5,29.1,5471.2,2
67,108,543.5,261,93,6,68,51,193,68,100,21192,0
67,109,159.5,57.7,10,6.3,1.7,5.1,56,5.6,42.1,6240,2
67,110,137.5,50.4,8.3,3.7,0,3.7,50.4,5.3,38.8,5264.2,2
67,111,35,14,2.3,0.6,0,0.6,14,1.3,13.4,1631.6,4
67,112,25,9.2,1.7,0.8,0,0.4,9.2,1,8.4,1034,3
67,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
67,117,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,141.8,1
67,122,6,3,1,0,1,0.2,2,0.6,1.9,278.8,2
67,123,10,5,1.5,0,1.5,0.3,3.5,1,3.1,464.7,2
67,127,5,2,0.3,0.1,0,0.3,2,0.3,1.4,191.8,2
68,5,34,15.6,6.4,1.2,0.1,3.1,15.5,2.4,11.1,1525.3,1
68,6,44,18.3,4.9,1.6,0.7,1.2,17.6,3.3,10.9,1987.4,2
68,7,19,7.7,2,0.4,0.8,0,6.9,0.8,5.3,844.5,1
68,18,23,9.4,2.4,0.5,0,1.1,9.4,2,6.5,985,2
68,19,5,2,0.5,0.1,0,0.3,2,0.4,1.4,205.5,1
68,20,2,1,0.2,0,0,0.1,1,0.2,0.7,98.5,1
68,21,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.6,102.6,1
68,25,5,2,0.5,0.1,0,0.1,2,0.3,2,201,2
68,26,52,20.7,5.4,2.5,0,3.5,20.7,7.2,15.1,2120.5,3
68,27,39,15.6,3.3,1,0,1,15.6,2.5,14.3,1550.9,2
68,30,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.4,174.7,1
68,39,5,2,0.5,0.2,0,0.1,2,0.3,1.5,226.2,2
68,40,27,9.5,2.3,0.8,0,1.4,9.5,1.8,7.7,1008.4,4
68,41,29,11.8,2.9,1.5,0,1.5,11.8,1.9,9.3,1310.9,2
68,44,5,2,0.5,0.3,0,0.3,2,0.3,1.6,226,1
68,48,26,8.2,1.5,1.9,0,0.4,8.2,1.2,6.7,853.9,2
68,49,50.5,16.1,2.6,3,0,0.4,16.1,2.3,12.7,1703.9,3
68,58,58,27,10.7,1.3,0,2.3,27,3.7,20,2709.3,1
68,59,298,123.7,32.1,8.4,0,11.3,123.7,19.3,90.4,11518.2,1
68,60,57,20.6,2.9,1.4,0,1.3,20.6,1.3,12.8,2056.8,1
68,61,46,16.1,2.5,2.5,1,0.6,15.1,1.2,14.3,1891.8,3
68,66,4,1.4,0.3,0.1,0,0,1.4,0,1.3,209.4,1
68,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99,1
68,80,8,2.5,0.7,0.7,0,0,2.5,0.5,2.1,304,1
68,85,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,161.2,1
68,86,62,20.4,3,1.3,0,1.8,20.4,3.9,16.6,2382.3,2
68,90,2,0.7,0,0,0,0.1,0.7,0,0.5,80.9,1
68,91,66,20.9,0.9,3,0,2.5,20.9,1.9,16.3,2286.8,4
68,92,8,3.7,1.4,0.1,0,0.3,3.7,0.7,2.7,412,2
68,93,6,2.9,1.2,0.2,0,0.2,2.9,0.8,1.7,338.3,3
68,94,2,1.2,0.7,0,0,0,1.2,0.3,0.8,125.1,1
68,95,116,40.1,10.2,8.2,0,1,40.1,7.2,34.8,3951.2,1
68,96,110,40,5.9,2.7,0,2.2,40,4.9,33.6,3967.5,1
68,97,53.5,17.2,1.4,2.6,0,1.3,17.2,0.5,16.1,1852.1,1
68,99,78.5,28.2,5.7,2.4,0,3.3,28.2,4.8,19.1,2946.5,1
68,100,31.5,10.9,2.1,1.3,0,1.1,10.9,0.9,9.3,1146.1,2
68,101,12,4.1,0.7,0.5,0.1,0.3,4,0.4,3.4,444.4,2
68,102,57,20.2,2.2,2.3,0,1.8,20.2,1.3,16.8,2306.1,3
68,103,27,11.5,1.5,0.2,0,1.2,11.5,0.6,9.3,1237.8,2
68,104,2.5,1,0.1,0.1,0,0,1,0.1,0.6,99.1,1
68,105,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.7,328.2,1
68,106,197.5,70.8,7.6,9.2,0.1,8.2,70.7,9.4,55.4,6920.2,1
68,107,325.5,119,25,16,0,15,119,26,59,10289,0
68,108,503,232,97,20,32,35,200,52,67,18135,0
68,109,374,153,40,14,0,20,153,24,81,12721,0
68,110,69,26.6,6.3,3.1,0,2.1,26.6,5.1,19.5,2340.5,1
68,111,11,4.4,0.7,0.2,0,0.3,4.4,0.5,4,495.3,3
68,115,9,3,0.3,0.3,0,0.3,3,0.6,2.5,319.2,3
68,117,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,189.8,2
68,118,38,13.8,2,0.7,0,0.4,13.8,1.1,11.6,1584.8,2
68,119,22,8,1.1,0.4,0,0.2,8,0.7,6.6,917.6,2
68,120,5,2,0.4,0.2,0,0.2,2,0.2,1.6,206.7,1
68,121,41,15.9,3.6,2.1,0,1.2,15.9,1.2,13.1,1694.5,2
68,122,90,42,17,2,0,4,42,11,17,4103,0
68,123,18.5,6.7,0.7,0.7,0,1.5,6.7,0.7,3.5,713.9,2
68,124,21,7.6,0.8,0.8,0,1.6,7.6,0.8,4,810.4,2
68,125,7,2.8,0.4,0.1,0,0.4,2.8,0.4,1.9,268.5,2
68,126,8,3.2,0.4,0.2,0,0.4,3.2,0.4,2.2,306.8,2
68,127,11.5,4.5,0.6,0.2,0,0.6,4.5,0.6,3.1,441.1,1
69,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82.2,1
69,11,6,2.5,0.8,0.1,0,0.1,2.5,0.4,1.8,273.3,2
69,18,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,164.4,1
69,19,6,2.4,0.6,0.2,0,0.4,2.4,0.5,1.6,246.6,3
69,21,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.6,102.6,1
69,25,31,11.3,1.9,1.4,0,1.4,11.3,2.6,9.2,1202.1,2
69,26,107.5,38,9.3,7.6,0,4.6,38,6.9,30.5,4277.6,2
69,41,5,2,0.5,0.3,0,0.3,2,0.3,1.6,226,1
69,43,19,7.2,1.3,0.3,0,0.6,7.2,1.3,6.6,771.8,2
69,53,76,22,2.4,6.2,0,1,22,2,21,2453.2,2
69,54,17,6.2,0.8,0.6,0,0,6.2,0,4.4,705.8,2
69,55,115,30.4,2.4,12.1,0,5.1,30.4,10.4,3.2,2486.9,1
69,56,9,4.3,1.3,0.2,0,0.2,4.3,1.1,3.7,410.8,2
69,57,360,150.4,39.7,11.1,0,13.1,150.4,20.6,97.1,12385.2,1
69,58,212.5,84.6,27.7,7.3,19,11.3,65.6,27.7,34.6,7343.7,1
69,59,384.5,159,38,14,7,24,152,27,106,14804,0
69,60,287,145.1,64.3,5.3,41.1,17.1,104,36.1,64.9,11147.6,1
69,61,18,6.2,1.1,1.1,0.3,0.2,5.9,0.4,5.6,739.8,3
69,75,52,15.6,1,2.4,0,2,15.6,2.2,14.6,1633.4,2
69,79,10.5,4.2,0.9,0.4,0,0,4.2,0.4,3.8,421.5,1
69,80,14,4.3,1.2,1.2,0,0,4.3,0.9,3.7,532,2
69,90,1,0.4,0,0,0,0.1,0.4,0,0.3,40.5,1
69,91,65.5,18.2,1.2,5.2,0,3.8,18.2,1.2,11,2069.4,2
69,92,112,42.9,10.7,6,0,2,42.9,6.8,33.1,4241.8,1
69,93,3,1.8,1,0,0,0,1.8,0.5,1.2,187.7,1
69,95,12,4.3,0.4,0.3,0,0.1,4.3,0.4,3.7,448.5,2
69,96,19,6.8,0.6,0.5,0,0.2,6.8,0.6,5.9,710.1,1
69,97,28,10,0.9,0.7,0,0.2,10,0.9,8.6,1046.5,2
69,99,71.5,24.2,2.3,2.1,0,2.2,24.2,2.2,22.8,2567.6,1
69,100,64.5,22.4,4.2,2.6,0,2.2,22.4,1.9,19.1,2346.7,4
69,103,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
69,104,62,22.2,3.7,2.7,0,1.4,22.2,6.5,16,2227.9,2
69,105,3,1.2,0.2,0,0,0.1,1.2,0,0.9,109.5,2
69,106,174,66.9,11.5,5.5,0,3,66.9,9.5,61.4,6688.9,1
69,107,76,30.1,7.3,2.1,0,2.7,30.1,2.4,24.2,3018.4,4
69,108,78,31.7,10.4,4.3,0,3.2,31.7,9.4,13.7,2578.2,1
69,109,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,132.3,1
69,110,14,5.5,0.9,0.4,0,0.5,5.5,1,4.6,529.7,2
69,111,16,6.2,1,0.4,0,0.6,6.2,1.2,5.2,605.4,2
69,112,16,6.1,1,0.4,0,0.6,6.1,1.1,5.1,603.6,3
69,115,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.1,141.9,2
69,117,17,6.2,0.9,0.4,0,0.1,6.2,0.5,5.1,709,2
69,118,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,250.2,1
69,119,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,208.5,1
69,120,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.2,289.4,2
69,121,47,17.8,5.3,0.8,0,0.4,17.8,0.4,13.8,1929.9,1
69,122,329,112,14,11,3,9,109,12,72,11556,0
69,123,9,3.3,0.3,0.3,0,0.7,3.3,0.3,1.7,347.3,2
69,125,6,2.4,0.3,0.1,0,0.3,2.4,0.3,1.6,230.2,1
69,126,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.1,1
69,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
70,7,5,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.4,205.4,1
70,10,15,6.3,2.1,0.4,0,0.4,6.3,1.1,4.7,683.3,2
70,11,58,24.4,7.8,1.4,0,1.4,24.4,4.3,17.9,2642.2,4
70,12,2,0.8,0.3,0,0,0,0.8,0.1,0.6,91.1,1
70,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82.2,1
70,21,36,10.9,1.7,3.3,0,0.8,10.9,3.3,6.7,1230.7,1
70,23,7,3.7,1.4,0,0,0,3.7,0.2,3.3,355.8,1
70,24,29,15.4,5.7,0,0,0,15.4,0.9,13.6,1474.1,4
70,25,147,58.5,12.8,4.9,0,6.9,58.5,11.7,47.3,5872.9,2
70,26,11,4,0.7,0.5,0,0.5,4,0.9,3.3,426.5,1
70,27,19,7,1.3,0.8,0,0.8,7,1.5,5.9,739.6,3
70,38,14,4.7,1,0.9,0,0.6,4.7,1.3,3.8,489.1,1
70,39,13,4.4,1,0.9,0,0.5,4.4,1.2,3.5,454.1,1
70,43,68,28.6,7.4,0.5,0,2.2,28.6,6.4,23.4,2970.4,3
70,44,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,243.7,1
70,49,3,1,0.1,0.1,0,0,1,0.1,0.8,104,1
70,53,65,21,3,3,0,1,21,2,17,2171,0
70,54,147,55.8,6.8,5.2,0,4,55.8,4,46.5,6057.9,2
70,55,305,117,32,9,0,11,117,23,76,10753,0
70,56,79.5,39,13.5,2.5,0,6.5,39,6,31,3631,2
70,57,138.5,62,21,4,5,7,57,9,29,4815,0
70,58,142,61.7,25.3,7.1,13,9.1,48.7,14.1,30.5,5673.2,1
70,59,268.5,134.7,58.3,6.3,35,17.3,99.7,27.5,47.9,11347.8,1
70,60,426.5,202,85,18,52,26,150,54,48,16636,0
70,61,66.5,31.7,11.2,2.2,0.5,1.2,31.2,3.5,20.9,3516.2,1
70,63,20,7.3,1,0.4,0,1.4,7.3,1.4,5.4,829.8,3
70,69,2,0.7,0.2,0,0,0,0.7,0,0.6,104.7,1
70,76,60,20.5,2,2.5,0,1,20.5,2.8,19.5,1864.6,1
70,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.5,2
70,87,26,9.2,1.5,0.4,0,1,9.2,1.2,6.8,1047.6,2
70,90,11,3.9,0.2,0.2,0,0.7,3.9,0.1,2.8,445,1
70,91,28,9.8,0.6,0.6,0,1.8,9.8,0.3,7.1,1132.6,2
70,92,25,9.9,2.1,0.4,0,1.3,9.9,1,7.2,1121.8,2
70,93,14,8.2,4.7,0,0,0,8.2,2.3,5.8,875.7,2
70,96,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,149.5,1
70,97,23,8.3,0.7,0.5,0,0.2,8.3,0.7,7.1,859.7,2
70,99,19,7.6,1.9,0.4,0,1,7.6,1.4,5.3,789.4,3
70,100,78,28.1,4.1,2.3,0,2.1,28.1,2,18.4,2992.2,2
70,101,52,20.6,4.7,1,0,0.8,20.6,1.7,16.4,2346.6,3
70,102,47,16.3,1.4,1.3,0,3.2,16.3,5.5,11.4,1674.1,2
70,103,50,12,0,5,0,4,12,4,6,1238,0
70,104,26,10,0.7,0.7,0,0.4,10,1.5,6.6,1031.1,4
