x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,111,20.5,7.9,1.2,0.1,0,0.8,7.9,0,7.5,840.9,2
29,112,4,1.7,0.4,0.1,0,0,1.7,0,1.3,170.4,1
29,114,8,2.7,0.1,0,0,0.1,2.7,0.1,2.6,237.3,1
29,115,55,21.4,3.1,1,3,5.1,18.4,1.1,14.3,1949.6,1
29,116,103,34.8,6.6,3.8,0,2.6,34.8,1.6,31,3552,2
30,7,4,1.5,0.2,0.1,0,0,1.5,0,1.3,164.5,1
30,10,8,3.2,1,0.4,0.2,0.4,3,0,2.6,404.8,2
30,11,21,8.7,2.1,1,1,1,7.7,0.4,6.8,1182.9,2
30,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,129.7,1
30,25,13,5,1,0.3,0,0.4,5,0.4,2.4,482,2
30,28,27,10.3,2,0.6,0,1,10.3,1,5,1001,2
30,33,291,68.8,5.2,26.3,0,4.1,68.8,6.2,66.6,7369.3,1
30,34,620.5,172,26,50,0,19,172,18,86,13441,0
30,35,108,43,13,4,2,6,41,3,21,3171,0
30,36,143.5,43.9,7.2,8.6,1.7,4.8,42.2,1.2,37.3,4547.4,2
30,37,177,59.2,9.4,11.4,13.8,5.3,45.4,5.3,46.7,5408.2,3
30,38,67,26.7,6.5,2.5,0.2,1.7,26.5,0.7,25.3,2264.8,2
30,41,6,1.9,0.1,0.3,0,0,1.9,0,1.7,261.8,1
30,42,90.5,30,4,7,0,5,30,2,28,2801,0
30,43,47,14,0,2,0,1,14,1,14,1331,0
30,44,10,3.3,0.8,0.6,0.1,0.3,3.2,0.3,3.2,410,2
30,50,3,1,0.2,0.2,0,0.1,1,0.1,1,123,1
30,51,11,3.7,0.8,0.7,0.2,0.3,3.5,0.3,3.5,451,1
30,56,55,19.6,2.1,2.3,0,2.3,19.6,0.1,16.3,2077.2,1
30,57,25,9,1.6,1.3,0,0.5,9,0.8,8.5,1092.3,2
30,67,3,1,0.1,0.2,0,0.1,1,0,0.9,97.4,1
30,68,198.5,68.9,15.7,6.2,2,4.7,66.9,5.2,59.1,6950.8,1
30,69,82,27.8,2.5,3.6,0,3.6,27.8,3.6,22.9,3156.8,2
30,72,31,12.5,3,1,0,1.5,12.5,1.5,11,1332,2
30,73,24,9.7,2.3,0.7,0,1.1,9.7,1.1,8.5,1031.3,2
30,82,99.5,34.3,6.1,6.2,5.3,3.1,29,1.6,23,3847,2
30,83,146.5,65.8,21.5,3.4,1.4,5.5,64.4,1.8,48.8,5948.8,2
30,84,123.5,52.1,16.7,4.4,4.9,3,47.2,6,27.3,4766.2,2
30,85,12,4.3,0.7,0.3,0.7,0,3.6,0,2,415,1
30,86,2,0.7,0.1,0.1,0.1,0,0.6,0,0.3,69.2,1
30,87,2,0.7,0,0,0.3,0.1,0.4,0,0.2,60,1
30,89,140,45,3,5,0,6,45,3,41,4648,0
30,90,205.5,84.3,23.3,5.7,20.3,11.3,64,7.6,54.3,6608.4,2
30,91,308.5,130.2,41,11,25,19,105.2,20,77.6,11006.3,1
30,92,764.5,330,98,27,83,47,247,57,189,27148,0
30,93,28,9.8,1.1,1.1,0,1.1,9.8,0,8.4,1148.7,2
30,95,9,5.6,3,0,3,0.4,2.6,0,1.5,402.6,1
30,99,50.5,21,7,1,0,2,21,3,13,1828,0
30,100,27,13,4,1,1,0,12,0,12,956,0
30,102,43,14,2,2,0,1,14,1,12,1713,2
30,110,128,41.9,3.6,6,0,2.6,41.9,0,37.9,4831.3,1
30,111,116,50.7,13.6,1.7,0,4,50.7,3,44.1,5042.1,2
30,112,7,3,0.7,0.2,0,0,3,0,2.3,298.2,2
31,5,29,10.9,1.7,0.7,0,1.2,10.9,0.5,9.9,1210.9,2
31,6,98,35.7,2.4,3.3,3,4.2,32.7,4.1,29.5,3677.5,2
31,7,108.5,41.7,8.2,5.2,0,3.3,41.7,0.9,39,4558.4,2
31,8,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,176.8,2
31,9,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,137.6,1
31,29,2,0.5,0,0.2,0,0,0.5,0.1,0.5,64.5,1
31,31,4,1.1,0,0.3,0,0.1,1.1,0.1,1,129,1
31,43,6,2.7,0.9,0.1,0.1,0.4,2.6,0,2.4,270.4,1
31,48,12,4.7,1.1,0.4,0,0.6,4.7,0,4.7,509.7,1
31,49,66,24,5.2,3,0.1,0.2,23.9,0,22.8,2550.8,2
31,51,131,42.4,5.1,7.8,1.5,0.9,40.9,2.4,35,4505.3,2
31,52,68.5,26,3.4,2.2,0,2.6,26,3.6,23.4,2783.8,1
31,65,36,12,1.1,2.1,0,3.1,12,1.1,11,1070.1,1
31,66,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,176.9,1
31,67,1,0.5,0.3,0,0,0,0.5,0,0.5,59,1
31,68,21,10.5,6.7,0.9,0,0,10.5,0,9.6,1239.9,2
31,69,74,28,6,2.9,0,0,28,1,25,2431.1,4
31,71,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.6,1
31,72,16,5.7,1,0.8,0,0.4,5.7,0.4,5.5,670.3,1
31,75,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,245.2,1
31,83,19,7.9,1.3,0.3,0.3,0.6,7.6,0.6,5.1,854.4,2
31,84,8,3,0.6,0.3,0,0.2,3,0.5,1.8,334.9,1
31,89,271,101,18,7,15,15,86,11,53,8310,0
31,90,42,15.2,3.4,1.7,2.8,0.5,12.4,1.2,8.5,1345.7,3
31,91,22,8.1,1.8,0.9,1.4,0.5,6.7,0.6,4.5,710.8,2
31,92,163,53.2,8.8,6.9,0,7.8,53.2,2.9,39.6,4491,1
31,99,197,80.7,19.4,4.4,2,8.4,78.7,1.1,48,6647,1
31,100,390.5,189,59,9,61,20,128,12,102,14229,0
31,101,65.5,24.5,8.3,3.3,1,1.3,23.5,3.1,21.4,2610.6,2
31,102,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,151.2,1
31,108,44,16.5,1.3,2.2,0,0.2,16.5,0.3,15.3,1784.3,1
31,109,14,5.3,0.8,0.8,0,0.4,5.3,0.4,4.3,562.2,2
31,110,15,5.6,0.9,0.9,0,0.5,5.6,0.5,4.7,602.3,1
31,122,41,15.1,2.7,1.7,0,1.7,15.1,0,12.4,1681.8,4
32,1,5,1.9,0.3,0,0,0.3,1.9,0,1.7,187,2
32,4,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2.1,250.5,2
32,5,220,84,22.4,9.6,18,15,66,5.4,62.2,7531.1,1
32,6,284.5,119.4,36.5,7.6,31,13.1,88.4,15.4,75.5,10818.8,1
32,7,145,55,12,5,0,5,55,2,49,6160,0
32,8,9,3.5,0.6,0.4,0,0.3,3.5,0.1,3.2,397.8,2
32,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
32,12,28,13,4,0,0,1,13,1,13,2320,0
32,13,58,22.4,3.1,1.4,0,0.4,22.4,1.7,22,3515.6,3
32,14,26,10.1,3.2,1.6,0,0,10.1,0.5,9,1250.1,1
32,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
32,30,44,14.8,3,3.1,3,0.2,11.8,1.4,14.6,1445.3,2
32,31,39,10.5,0,3.1,0,0.6,10.5,1.3,9.9,1257.3,2
32,48,69.5,27.1,5.7,2.4,0,2.3,27.1,1,25.1,2824.8,3
32,49,11,4.5,0.3,0,0.3,0.3,4.2,0,3.9,435.1,1
32,57,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.3,1
32,72,52,18.6,3.1,2.4,0,1.2,18.6,1.2,17.9,2178.4,3
32,73,12,4.3,0.7,0.6,0,0.3,4.3,0.3,4.1,502.7,1
32,89,12,4.4,1,0.5,0.8,0.2,3.6,0.3,2.4,384.5,2
32,99,35,12.9,1.5,1.5,0,1.5,12.9,0.5,6.9,1323.1,2
32,100,169,70.8,19.5,5.5,0,8.5,70.8,5.2,47.6,6086.4,1
32,101,108,44,3,3,0,0,44,1,42,4410,0
32,108,30,12.4,1.6,0.9,0,0.9,12.4,1.6,11.7,1511.7,3
32,122,41,12.4,1.1,0,0,0,12.4,1,12.3,1560,1
33,0,76,25.5,2.4,2.4,0,2.4,25.5,0.4,22.7,3148.8,3
33,1,67.5,25.6,3.5,1.2,0.1,3.4,25.5,0.5,23.3,2752.3,4
33,2,121.5,52.7,11.2,1.5,0,4.2,52.7,2.1,46.9,5466.9,2
33,3,52,19.7,2.3,1.5,0.3,1.9,19.4,0.4,18.4,2253.3,3
33,4,39,14.4,1.6,1,1.1,0.3,13.3,0.1,13.1,1658.8,2
33,5,101,35.8,5.2,2.8,0.1,4.5,35.7,1.6,31.5,4382.8,3
33,6,116.5,42.1,6.2,5.3,4.2,7.5,37.9,3.7,34.6,4714.2,2
33,7,164,63.3,13.9,5.9,0,5,63.3,5.9,58.4,6579.4,2
33,8,15,5.8,0.9,0.7,0,0.4,5.8,0.3,5.2,642.1,3
33,12,13,5.2,1.3,0.3,0,0.3,5.2,1,4.9,740.7,1
33,13,91,37.1,8.3,1.1,0,3,37.1,3.1,36,4625.5,3
33,14,71,27.5,6.7,2.4,0,0,27.5,2.4,25.7,3470.8,2
33,30,27,8,0,1,0.2,0.8,7.8,0.3,7.2,808,2
33,31,86,24.2,0,4.2,0.4,1.2,23.8,0.4,23,2443.3,1
33,32,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,90.5,1
33,33,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,150.9,2
33,38,22,8.3,0.4,0,0,1.2,8.3,0,7.5,716.6,3
33,41,9,2.9,0.1,0.5,0,0.7,2.9,0.1,2.8,282,1
33,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
33,64,66,25.9,4.2,2,0.2,2,25.7,1.9,21.6,2741.4,2
33,79,8,3.3,0.5,0.1,0.1,0.3,3.2,0.3,2.1,359.7,1
33,80,10,4.2,0.7,0.2,0.2,0.3,4,0.3,2.7,449.7,2
33,83,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,134.9,1
33,86,33,12.2,2.3,1.2,0,0.8,12.2,1.8,7.5,1378.9,3
33,87,8,3,0.6,0.2,0,0.2,3,0.4,1.8,334.8,2
33,89,14,6.7,1.7,0,2.8,1.1,3.9,1.1,3.1,588.8,1
34,0,88,36.9,6.3,1.1,8,1.2,28.9,2.1,33.8,3624.9,1
34,1,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,231.1,1
34,2,96.5,37.4,8,3,3.2,2.4,34.2,1.4,36,3919.4,3
34,3,69.5,25.9,4.4,2.4,0.2,0.7,25.7,2.5,24.5,3082.4,2
34,4,6,2.9,0.8,0,0.1,0.4,2.8,0.1,2.7,310.5,1
34,5,91,38.9,14.3,2,8.2,3.7,30.7,3.2,27.4,4215.6,1
34,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
34,30,168,59.6,10,4.7,18.2,9.7,41.4,10.2,36,4967.5,1
34,31,413,119,11,21,4,9,115,5,107,12284,0
34,32,260,92.9,11.4,7.8,0,3.4,92.9,2,89.9,9225,1
34,40,10,4.5,1.5,0.2,0.2,0.7,4.3,0,4,450.7,2
34,41,230.5,80.1,10.9,10.5,0,5.3,80.1,2.9,77.2,8358,1
34,42,254,92,16,10,8,8,84,3,76,8444,0
34,43,76,29,6,1,0,0,29,1,26,2330,0
34,44,16,7.1,2.6,0.2,0.2,1.3,6.9,0.4,6.1,563.2,1
34,45,38,16.9,6.1,0.5,0.5,3.1,16.4,1,14.4,1337.7,2
34,46,36.5,17.2,5.3,0.1,13,6.2,4.2,1,3.2,1288.4,1
34,50,33,12,3,1,0,3,12,0,7,934,0
34,51,8,3.2,0.7,0.1,0.4,0.1,2.8,0.3,2.7,319.3,1
34,60,12,3.8,0.6,0.8,0,0.1,3.8,0.2,3.8,369.4,2
34,61,40,12.6,2.1,2.9,0,0.4,12.6,0.8,12.6,1231.2,2
34,64,36,13.5,3.2,1.9,1.9,1.9,11.6,0.6,10.9,1443.8,3
34,77,71,26.6,4.7,1.1,0,1.1,26.6,1.2,26.2,2397.4,1
34,78,249.5,102.6,17.7,4.3,0,4.3,102.6,2.6,91.5,10289.9,1
34,79,104,36.9,5.5,7.1,0.1,1.2,36.8,3.2,30.9,4006.8,2
34,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,89.9,1
34,85,95.5,47.9,22.8,2.4,1,2.7,46.9,3.7,27.2,3973.6,1
34,86,92,43.7,14.3,0.6,11,5.4,32.7,3,20,3675.5,1
34,87,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,125.6,1
34,88,106,38.6,9.5,4.2,4,4.1,34.6,4.4,29.5,3789.1,2
34,89,79.5,42.3,17.3,0,15.2,3.9,27.1,3.9,23.9,3468.2,1
34,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.6,1
34,104,109.5,40.5,5.6,3,0.5,4,40,3.3,37.8,4581.2,1
34,105,3,1.2,0.3,0,0.2,0,1,0.2,0.9,111.6,1
34,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82,1
34,124,26,9.3,1.1,0.7,0,0.4,9.3,0.4,8.5,915.6,1
34,125,35,12.5,1.5,1,0,0.5,12.5,0.5,11.5,1232.5,3
35,0,33,11.7,1.1,0,0,0.1,11.7,0,11.7,1271.4,1
35,3,32,12.1,1.3,1.3,0.2,0.6,11.9,0.4,11.5,1478.8,3
35,4,4,2,0.6,0,0.2,0.2,1.8,0,1.8,207,2
35,5,8,3.9,1.1,0,0.2,0.5,3.7,0.1,3.6,414,2
35,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
35,23,25,8.8,0.7,0,3.7,0,5.1,0,5.9,963.2,1
35,24,5,1.9,0.4,0.1,0,0.2,1.9,0.2,0.9,185.4,1
35,29,7,2.1,0,0.2,0.1,0.2,2,0.1,1.9,206.6,1
35,30,237.5,92,21,9,15,9,77,2,77,7860,0
35,31,7,2.1,0,0.2,0.1,0.2,2,0.1,1.9,206.6,1
35,32,67,19.8,0.4,3.9,0,0.4,19.8,1,19.8,2299.6,1
35,41,256,93.8,16.7,8.6,1.6,6.9,92.2,4,87.5,8790.9,2
35,42,551.5,217,57,27,39,19,178,14,145,17282,0
35,43,370.5,143,40,12,14,19,129,14,101,12404,0
35,44,297.5,127,31,6,4,11,123,7,119,11065,0
35,45,156,59.5,11.1,4.3,6.3,8.5,53.2,6.5,48.2,5275.9,1
35,46,1,0.4,0.2,0,0,0.1,0.4,0,0.4,35.2,1
35,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.8,1
35,50,169.5,63.5,13.9,8.3,6.1,6.3,57.4,2.8,55,6390.1,2
35,51,226,85.5,23.3,8.5,7.4,6.5,78.1,8.9,63.7,8484.7,1
35,52,156.5,58.5,9.8,3.9,0,10.7,58.5,4.9,52.7,6274.8,2
35,53,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,165.3,1
35,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
35,60,114.5,41.3,8.1,5.5,0,2.2,41.3,3.4,36.3,4096.6,1
35,61,93,33.8,3.8,2.3,0,2.8,33.8,3.4,32.2,3727.8,2
35,64,61,21.6,4.3,2.8,0.8,0.8,20.8,1.3,20.6,2188.6,1
35,65,97,29.4,4.1,6.1,0.1,2.1,29.3,1,26.3,3144.1,1
35,69,56,22.1,5.2,2.7,1,4.2,21.1,1.2,16.8,2624.3,2
35,70,43,19.4,3.6,2,0,0.6,19.4,0.6,16.8,2058.3,1
35,71,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,190.4,2
35,77,52,23.4,7.3,1.4,0,1.4,23.4,0.8,20.8,2522.1,1
35,78,184.5,77.1,16.8,4.1,0,4.1,77.1,0.3,62.5,6943.4,1
35,79,205.5,81.5,18.4,6.1,24.1,8.2,57.4,12.2,46.6,7994.8,1
35,80,5,2,0.3,0,0,0.2,2,0.2,1.3,224.8,2
35,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
35,85,253.5,99,22,7,10,11,89,6,81,9830,0
35,86,49,19.7,1.9,0.5,0,0.2,19.7,0.2,17.5,2110,1
35,88,11,4.1,0.8,0.4,0,0.3,4.1,0.6,2.4,460.5,1
35,104,42,16,3,2,0,1,16,3,14,1556,0
35,105,68,27.3,6,1,2.2,1,25.1,1.5,22.2,2745.2,3
35,111,5,1.4,0.1,0.5,0,0,1.4,0.1,1.4,128,1
35,112,18,4.9,0.5,1.8,0,0,4.9,0.5,4.9,460.8,2
35,113,17,4.7,0.4,1.7,0,0,4.7,0.4,4.7,435.2,1
35,114,9,2.5,0.2,0.6,0,0,2.5,0.4,1.9,262,1
35,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82,1
35,124,86,27.8,5.2,6.1,0,2.1,27.8,4.1,25.6,2800.1,1
35,125,146,48,3,3,3,5,45,2,40,5433,0
35,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.4,1
36,23,141.5,51.8,9.4,5.2,0,3,51.8,2,42.3,5316.4,1
36,24,92,30.4,5.9,4.9,0,1.9,30.4,0.4,29.2,3004.3,1
36,29,2,0.8,0.2,0,0,0,0.8,0,0.6,83.1,1
36,30,130,47,8,4,1,5,46,1,39,4796,0
36,41,149,46.2,8.1,12.2,0,4,46.2,2,25.2,4256.7,1
36,42,400.5,124.2,10,21.3,0,7,124.2,2,108.9,11899.3,1
36,43,158,62,19,8,29,12,33,8,26,4892,0
36,44,250.5,89,9,11,0,8,89,2,87,8812,2
36,49,13,5.2,1.4,0.4,0,0.2,5.2,0.4,4.8,511.5,1
36,50,12.5,5,1.3,0.4,0,0.2,5,0.4,4.6,491.8,1
36,51,15,4.6,0.5,0.8,0,0.3,4.6,0.3,4.3,530,2
36,52,217,71.1,4.9,8.5,0,3.6,71.1,4.6,68.5,6981.7,1
36,53,29,9,1,1.7,0,0.6,9,0.6,8.4,1024.7,2
36,56,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
36,60,65,24,4.5,1.1,1.6,1.7,22.4,2.9,20.7,2432,3
36,61,27.5,11.4,3,0.9,0.3,0.6,11.1,0.8,10.5,1468.5,2
36,62,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
36,69,108,42.2,8.3,2.8,0,2.8,42.2,2.6,36.9,4567.2,2
36,70,146.5,51.5,10.2,6.5,2,3.5,49.5,2.4,48.3,5307.5,1
36,71,12,4,0.2,0.5,0,0.5,4,0.4,3.8,414.6,1
36,76,6,2.1,0.4,0.3,0,0,2.1,0.2,1.9,198.1,1
36,79,38.5,15.7,2.1,1.1,0,2.1,15.7,1,15.6,1900.6,1
36,80,71,27.5,6.1,3.1,11,5.6,16.5,2,15.9,3670.7,3
36,85,21,7,0.9,0.9,0,0.5,7,2.3,6.5,721.5,1
36,86,6,2,0.3,0.3,0,0.1,2,0.7,1.9,206.1,1
36,98,57,21,2,2,0,1,21,1,18,2333.1,4
36,99,8,2.7,0.2,0.6,0,0,2.7,0,2.5,265.8,1
36,105,29,12.3,4.5,1.9,0,0.7,12.3,1.9,10.3,1448.7,3
36,106,45.5,17.9,4.2,0.9,0,1.3,17.9,1.9,15,1845.4,1
36,111,5,2,0.5,0,0,0.3,2,0.2,2,226.6,1
36,112,48.5,23,7,0,3,3,20,3,17,2180,0
36,113,44.5,18,4.5,0,0,2.7,18,1.8,18,2016.4,2
36,114,8,2.9,0.7,0.3,0,0,2.9,0.1,2.1,290.7,1
36,123,34,10.6,1.6,1.1,1.6,1.1,9,0.5,8,1136.3,1
36,124,107.5,38.6,5.2,5.7,3,3.7,35.6,3.8,33.3,3860.2,2
36,125,94.5,33.9,4.5,3.3,0,5.3,33.9,2.3,28.8,3597.5,1
36,126,14,5.4,1.4,0.7,0,0.7,5.4,0.9,4.9,505.4,1
37,0,46,18.7,2.4,0,0,1.6,18.7,1.6,16.3,2326.1,2
37,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,151.7,1
37,7,9,3.8,1.8,0.6,0,0,3.8,0.9,3.1,291.8,2
37,8,6,2.5,1.2,0.4,0,0,2.5,0.6,2.1,194.5,1
37,17,5,1.7,0.3,0.2,0.2,0.2,1.5,0,1.2,197.1,1
37,21,17,5.4,0.7,0.9,0,0.3,5.4,0.9,3.4,534.3,2
37,22,3,0.9,0,0.2,0,0,0.9,0,0.9,116.3,1
37,23,96.5,28.2,2.4,5.8,0,0,28.2,1,25.8,3164.6,1
37,24,13.5,4,0.4,0.4,0,0.4,4,0.2,3.4,413.2,1
37,28,8,2.4,0.2,0.2,0,0.2,2.4,0.1,2,244.8,1
37,29,156,58.3,10.2,4.2,0,4,58.3,1,54.3,5757.2,1
37,30,33,12.9,3.6,0.7,0,0,12.9,0,10.1,1371.7,2
37,36,15,5.1,1,1,0,0.3,5.1,0,5.1,648,2
37,37,29,9.9,2,2,0,0.6,9.9,0,9.9,1252.9,2
37,52,15,4.7,0.5,0.9,0,0.3,4.7,0.3,4.3,530,1
37,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.7,1
37,60,73.5,24.6,3.8,4.4,0.7,0.7,23.9,3.1,21.3,2847.8,1
37,61,17,6.4,1.3,0.4,0.4,0.4,6,0.6,5.6,687.7,2
37,69,69.5,26,4,2,0,3,26,3,19,2920,0
37,70,64.5,21.6,1,2.5,0,2.5,21.6,2.1,20.6,2228.6,3
37,71,26,8.9,0.7,1.1,0.1,0.9,8.8,0.6,8.3,912.2,3
37,72,12,4.5,0.8,0.5,0.3,0.3,4.2,0,3.8,442.2,1
37,73,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.6,184.2,1
37,75,7,2.4,0.4,0.3,0,0,2.4,0.2,2.2,231.1,1
37,76,7,2.4,0.4,0.3,0,0,2.4,0.3,2.2,231.1,2
37,79,7,2.4,0.3,0.3,0,0.4,2.4,0,2.2,509.7,2
37,80,16,5.5,0.6,0.6,0,0.9,5.5,0,5.1,1165.1,3
37,86,18,6,0.8,0.8,0,0.4,6,2,5.6,618.4,2
37,87,59,26.3,6.2,0,0,2.9,26.3,0,23.1,2319.7,3
37,106,83,30.9,3,1.8,0,2,30.9,2,30.8,3091,3
37,118,5,1.8,0.4,0.2,0,0,1.8,0.1,1.3,181.7,1
37,119,10,3.1,0.5,0.3,0.5,0.3,2.6,0.2,2.3,334.2,1
37,125,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,144.4,1
37,126,24.5,9.5,2.5,1.2,0,1.2,9.5,1.6,8.6,884.5,1
38,0,594.5,220,51,24,24,26,196,15,170,22302,0
38,1,278,110.6,28.2,11,48,17.1,62.6,9.1,73.4,10228.3,1
38,2,28,13,5.2,0.6,3,2,10,2.2,8,1412.6,2
38,3,7.5,3.4,1.4,0.1,0.7,0.5,2.7,0.7,2.2,378.4,2
38,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.5,1
38,5,33,11.2,1.2,1.2,0,1.2,11.2,0.4,9.9,1576.1,2
38,6,54,18.6,1.2,1.8,0,0.6,18.6,0.5,17.8,2517.4,2
38,7,62.5,22.4,3.3,2.9,0,3.4,22.4,2.1,21.5,2629,3
38,8,15,4.6,0.2,0.4,0,0.6,4.6,0,4.5,642.3,2
38,12,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,135.5,1
38,16,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,118.3,1
38,17,6,2,0.3,0.2,0.2,0.2,1.8,0,1.5,236.5,2
38,21,72.5,24,3.5,3.7,0,0.8,24,3.3,16.1,2538.5,2
38,22,33,12.6,1.8,0.8,0,2.4,12.6,0.8,7,1070.6,2
38,26,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152.6,1
38,27,46,18.2,2.2,1.4,0,1.4,18.2,0.8,17.7,2279.4,3
38,28,78,26.3,2.5,1.1,3,4.1,23.3,1.6,23.4,3151.4,2
38,29,208.5,77.2,8.7,3.7,0,2.7,77.2,4.7,74.5,8113.7,2
38,30,45,18.7,2.1,1.1,0,1.1,18.7,0.1,18.6,1811.6,1
38,37,41.5,15.5,1.2,1,0,3.1,15.5,0,13.3,1661.9,1
38,43,68,21.1,0.8,2.3,0,0,21.1,0,20.5,2278.1,4
38,44,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.3,152.9,1
38,45,28,9.2,1,1.3,0,1.3,9.2,1,8.9,1070.3,2
38,50,106,37.7,6.6,4.4,0,4.9,37.7,3.3,29.5,4182.8,3
38,51,23,8.7,2,0.9,0,1.2,8.7,0.3,8.2,1026.3,1
38,52,45.5,13.4,1.1,2.3,0,1.1,13.4,2.2,12.3,1424.2,1
38,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,189.8,1
38,71,25,9.5,1.9,1,0.5,0.5,9,0.2,8.1,935.4,2
38,72,76,31.8,7.8,1.3,0.7,1.7,31.1,2,25.8,3334.1,2
38,73,70,28.8,8.6,1.7,0.4,1.4,28.4,0.9,24.6,2602.2,3
38,74,41,14.5,2,1.8,0,0.6,14.5,1.5,13.3,1412.8,2
38,75,32,11,2,1.5,0,0.1,11,1.1,10.1,1065.9,2
38,81,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.9,260.8,1
38,82,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.3,173.9,1
38,85,12,4.1,0.3,0.3,0,0,4.1,0,3.8,363.4,1
38,86,253,107,28,5,27,13,80,10,58,9057,0
38,87,116,55,13.8,0,3.7,7.9,51.3,0.9,36.9,4813.3,2
38,99,2,0.7,0.1,0.2,0,0,0.7,0,0.6,66.5,1
38,100,106,34,3.6,7.1,0,0.9,34,0.9,33.2,3498.2,3
38,101,179,75,21,7,10,6,65,5,42,6051,0
38,102,37,16.8,3.2,1.1,0,2.2,16.8,0.1,13.8,1780,1
38,106,8,2.9,0.3,0.3,0,0,2.9,0.1,2.9,310.9,1
38,109,22,8.1,0.9,1.3,0,1.3,8.1,0,6.3,792,1
38,118,74,26.4,4.8,2.4,0,0,26.4,1.3,21.3,2625.1,3
38,119,20,6.2,0.9,0.6,0.9,0.6,5.3,0.3,4.7,668.4,1
39,0,334,157.2,58.8,4.9,88,15.9,69.2,12,101.1,12685.4,1
39,1,271.5,139.6,58.8,4.2,99,24.7,40.6,15.8,65.9,9663.5,1
39,2,93,38.2,11.7,3.2,3.9,4.6,34.3,1.7,30.6,6335.1,2
39,3,169.5,60.2,7.7,3.4,2,4.4,58.2,2.6,50.7,8754,1
39,4,174,61.4,8.8,8.8,0,8.8,61.4,3.3,48.6,8715.7,1
39,5,254,95,20,12,1,9,94,6,88,10668,0
39,6,196.5,77,17,6,2,8,75,1,72,8527,0
39,7,111,38.7,6.3,3.7,0,4.1,38.7,3,28.4,4783.9,2
39,8,101,35,2,3,0,3,35,2,35,4162,0
39,9,90,33.3,6,3.4,0,2.7,33.3,2.4,29.5,3791.8,2
39,12,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,135.5,1
39,13,5,1.8,0,0.2,0,0.1,1.8,0.2,1.3,225.9,1
39,14,7,2.4,0.4,0.3,0.3,0.3,2.1,0,1.7,275.9,2
39,15,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,157.7,1
39,16,3,1,0.2,0.1,0.1,0.1,0.9,0,0.7,118.3,1
39,17,1,0.3,0.1,0,0,0,0.3,0,0.2,39.4,1
39,20,6,2.3,0.5,0.3,0,0,2.3,0.1,1.9,299.9,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
39,23,6,2.5,0.4,0,0,0.6,2.5,0.2,1,178.1,1
