x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
66,126,5,2,0.5,0.1,0,0.1,2,0.1,1.6,220.4,3
66,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.2,1
67,0,13,5.9,1.2,0.2,0,0,5.9,0.6,5.9,630.7,2
67,3,43,19.5,5.8,0.3,2.1,1.2,17.4,3.7,9.7,1663.7,1
67,4,39,20.1,9.3,0.3,11.9,1.1,8.2,2.5,6.7,1414.9,3
67,14,13,4.6,0.8,0.7,0,0,4.6,0.5,4.4,534.8,3
67,24,5,2.7,1.2,0,0.2,0.1,2.5,0.5,1.8,273.8,1
67,25,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,181.2,1
67,29,3,1.5,0.7,0,0,0,1.5,0.3,1.4,162,1
67,32,18,9.9,4.5,0.2,1.4,1.1,8.5,0.4,8.3,931.5,2
67,33,25,13.6,6.1,0.3,1.9,1.5,11.7,0.6,11.5,1293.9,4
67,34,3,1.6,0.7,0,0.2,0.2,1.4,0.1,1.4,155.3,1
67,37,4,1.9,0.8,0.1,0,0.3,1.9,0.7,1.5,188.1,2
67,45,16.5,6.6,1.8,0,0,0,6.6,1.2,6.6,631.2,1
67,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
67,48,5,3.5,1.9,0,0,0.6,3.5,1.2,3.5,288.1,2
67,54,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,158,2
67,55,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.7,1
67,64,1,0.4,0,0,0,0,0.4,0,0.4,41.4,1
67,65,24,11.3,3.4,0,0,0.5,11.3,1.9,9.3,1168.1,2
67,66,12,5.6,1.8,0,0,0.2,5.6,1,4.6,584,2
67,71,4,2,0.5,0,0.3,0.2,1.7,0.5,1.8,169.5,1
67,74,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,84.7,1
67,76,2,1.1,0.5,0,0,0.1,1.1,0.1,1,100.8,1
67,77,7,3.7,1.8,0,0,0.2,3.7,0.4,3.5,352.8,1
67,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
67,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
67,86,6,2.6,0.7,0.1,0.1,0.3,2.5,0.6,2.1,290.4,1
67,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.8,1
67,88,31,13.5,3.5,0.5,0.5,1.5,13,3,10.8,1500.5,4
67,98,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,177.2,1
67,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.2,1
67,102,54,22.9,4.6,0.3,0.3,2.1,22.6,1.8,22.4,2283.2,4
67,103,53.5,22.7,5,0.6,0,1.2,22.7,1.6,21.8,2196.5,3
67,105,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,211.2,1
67,106,74,36.6,14.6,0.8,1,4.5,35.6,4.3,24.5,3283.5,2
67,107,10,3.7,0.8,0.5,0,0.2,3.7,0.5,3.5,334,2
67,108,27,9.1,1.5,1.5,0,0.6,9.1,1.5,9.1,799.4,3
67,113,2,1,0.2,0,0,0.2,1,0.1,0.9,121.8,1
67,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.3,1
67,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
67,124,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.4,308.4,1
68,0,11,5,1,0.2,0,0,5,0.5,5,533.7,2
68,2,3,1.4,0.3,0.1,0,0,1.4,0.1,1.4,145.6,1
68,3,51,21.3,6.2,1.4,1.6,1.9,19.7,1.8,17.5,2145.8,3
68,4,61,26.8,8.2,1.4,2.2,1.5,24.6,2.4,23,2598.2,1
68,5,4,2,0.9,0.1,0.3,0.2,1.7,0.3,1.2,184.6,1
68,7,17,7,2.3,0.2,0.6,0.2,6.4,1.7,6.4,685.6,3
68,8,20,8.2,2.8,0.2,0.7,0.2,7.5,1.9,7.6,806.6,2
68,11,28,10,1.9,1.5,0,0,10,1,9.5,1151.8,2
68,18,15,7.5,3.3,0,2.1,0.9,5.4,0.9,4.6,638.7,3
68,20,4,2.4,1.6,0.1,0,0,2.4,1.1,2.4,208.5,2
68,21,1,0.6,0.4,0,0,0,0.6,0.3,0.6,52.1,1
68,22,6,3.7,2.3,0.3,0,0,3.7,1.6,3.7,312.8,1
68,23,5,2.8,1.4,0,0.2,0.1,2.6,0.7,2.1,271.1,2
68,27,2,1,0.4,0,0,0,1,0.2,1,120.8,2
68,30,2,1.1,0.5,0,0.2,0.1,0.9,0,0.9,103.5,1
68,31,39,16.3,3.7,0.1,0,2.1,16.3,1.1,7,1361.3,1
68,32,63.5,32.5,11.4,0.4,3.3,4.9,29.2,5,25.4,3174.2,3
68,33,67,40,20,0,6,5,34,7,26,3222,0
68,35,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.1,141.1,1
68,36,4,1.9,0.8,0.1,0,0.3,1.9,0.7,1.5,188.1,2
68,37,7,3.3,1.3,0.2,0,0.4,3.3,1.1,2.6,329.3,1
68,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
68,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
68,46,5,2,0.5,0,0,0,2,0.4,2,191.3,2
68,47,4,1.6,0.4,0,0,0,1.6,0.3,1.6,153,1
68,48,2,1.4,0.8,0,0,0.2,1.4,0.5,1.4,115.2,1
68,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,79,1
68,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,79,1
68,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,63,1
68,54,10,3.9,0.8,0.3,0,0.5,3.9,1,3.4,347.1,3
68,55,9,5.3,2.3,0,0.3,0.7,5,0.7,4.6,510.7,2
68,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.7,1
68,58,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.5,169.6,2
68,59,1,0.5,0.1,0,0,0,0.5,0,0.4,42.4,1
68,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.1,1
68,64,42,17.7,4.2,0.9,2.7,0.6,15,2.4,15.3,1548.1,3
68,65,56,24.9,7.3,0,1,1,23.9,2.2,20.8,2342.3,1
68,66,15,6.8,1.9,0,0,0.2,6.8,1.2,5.9,686.2,2
68,67,3,1.6,0.6,0,0,0.1,1.6,0.6,1.1,139.9,1
68,71,8.5,4.2,1.1,0,0.6,0.5,3.6,1.1,3.9,360.2,2
68,76,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,196.4,1
68,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
68,79,4,2.1,1,0,0,0.1,2.1,0.3,2,201.6,2
68,87,7,3,0.8,0.1,0.1,0.3,2.9,0.7,2.4,338.8,2
68,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.8,1
68,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
68,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.7,1
68,101,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.5,168.8,1
68,107,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.1,1
68,108,44.5,20.2,7.5,2.3,1,4,19.2,3.2,18.1,1935.4,3
68,109,23,9.2,2.1,0.8,0,0,9.2,0.1,8.6,994.4,2
68,110,2,0.8,0,0,0,0,0.8,0,0.8,85.7,1
68,113,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,182.6,1
68,115,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,230,2
68,116,2,1,0.3,0.1,0,0.1,1,0.1,0.8,92,1
68,117,9,4.5,1.6,0.2,0,0.2,4.5,0.4,3.8,410.4,2
68,118,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,221.5,1
68,120,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.4,308.4,1
68,127,5,2,0.5,0.2,0,0.2,2,0.2,1.7,220.3,1
69,2,25,10.4,2.4,0.7,0.3,0.8,10.1,0.8,9.2,1070.5,3
69,3,36,14.2,3.6,1.1,0.5,1.7,13.7,1.1,12.1,1461.8,2
69,4,24,9.5,2.4,0.7,0.4,1.1,9.1,0.7,8,974.5,3
69,5,39,19.5,7,0.2,11.6,3.4,7.9,4.8,8.7,1454.4,2
69,6,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,92.3,1
69,7,48,23.6,10.6,1.1,0.4,1.1,23.2,3,21.1,1953.5,2
69,9,4,1.6,0.5,0,0.1,0,1.5,0.4,1.5,161.3,2
69,17,10,5,2.2,0,1.4,0.5,3.6,0.5,3,425.8,2
69,20,3,1.8,1.2,0.1,0,0,1.8,0.8,1.8,156.4,1
69,21,1,0.6,0.4,0,0,0,0.6,0.3,0.6,52.1,1
69,25,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,181.2,1
69,27,5,2.5,1,0.2,0,0.2,2.5,0.4,2.5,302.1,1
69,28,5,2.5,1,0.2,0,0.2,2.5,0.5,2.5,302,3
69,31,109,50.3,14.1,1.4,4,3.4,46.3,2.9,37.4,5176.3,2
69,32,222.5,134,78,3,42,10,92,31,73,11092,0
69,33,101.5,47.6,16,2.1,11.3,9.3,36.3,8.1,23.9,4111.7,3
69,35,9.5,4.5,1.7,0.3,0,0.5,4.5,1.5,3.6,446.9,3
69,36,7,3.3,1.4,0.2,0,0.5,3.3,1.2,2.6,329.2,3
69,42,24,12,3.8,0.5,0.5,0.5,11.5,2.9,11,1400.6,2
69,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
69,50,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.8,276.4,2
69,55,9,5.3,2.3,0,0.2,0.7,5.1,0.7,4.6,510.7,2
69,56,16,9.4,4.2,0,0.4,1.3,9,1.3,8.2,907.8,3
69,57,7,3.6,1.4,0,0.1,0.4,3.5,0.3,3,339.8,2
69,59,16,7.3,2.4,0,0.2,0.7,7.1,0.5,6.1,678.4,1
69,61,4,2,0.9,0,0,0.1,2,0.7,1.6,160.5,2
69,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
69,65,23,9.4,1.7,0,0,0,9.4,1.7,9.4,867.1,3
69,68,6,3.1,1.2,0,0,0.2,3.1,1.2,2.3,279.7,3
69,72,8,3.7,0.8,0.1,0.3,0.2,3.4,0.6,3.5,347.6,2
69,73,19,8.2,1.3,0.6,0,0,8.2,0.6,8.2,846.1,3
69,74,33,12,2,1,0,3,12,3,2,1172,0
69,75,8,3.2,0.7,0.4,0.1,0.1,3.1,0.2,3,314.3,1
69,76,18,7.2,1.6,0.8,0.3,0.3,6.9,0.5,6.7,707.1,4
69,77,17,7.5,2.3,0.5,0.1,0.3,7.4,0.7,6.9,723.4,3
69,82,5,2.7,0.7,0,0.2,0.2,2.5,1.2,2,305.2,2
69,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.8,1
69,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.8,1
69,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
69,91,10,4.3,1.1,0.6,0,0.3,4.3,0.6,4,573.2,3
69,94,6,2.6,0.6,0.3,0,0.2,2.6,0.3,2.4,343.9,2
69,95,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,236.3,1
69,98,20,8.5,2.3,0.7,0,0.7,8.5,0,7.9,966.6,1
69,101,7,2.9,0.6,0.1,0.1,0.1,2.8,0.6,2.5,295.4,2
69,102,15,6.3,1.1,0.1,0.1,0.6,6.2,0.8,6,643.2,3
69,107,3,1.2,0.3,0.1,0,0,1.2,0,1.1,133.6,1
69,108,94,41.4,12.6,1.9,0,1,41.4,3,38.6,4874.9,2
69,109,48,19.8,4.7,1.2,0,0,19.8,2,16.6,1933.7,1
69,110,5,2.4,0.5,0,0,0.5,2.4,0.1,2.3,304.4,1
69,114,6,2.9,0.6,0,0,0.6,2.9,0.2,2.7,365.3,2
69,117,22,11,4.3,0.5,0,0.5,11,0.8,9.3,1000.5,2
69,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
69,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.2,1
70,4,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,203,1
70,5,31,15.6,6.8,0.6,2.3,1.3,13.3,2.6,9.4,1430.9,4
70,6,41,20.8,9,0.8,3.1,1.7,17.7,3.4,12.6,1892.5,4
70,7,73,28.5,8.3,2.5,2.7,1.7,25.8,4.8,18.9,2951.3,3
70,8,35,13,3,1,0,2,13,1,6,944,0
70,14,11,3.9,0.7,0.6,0,0,3.9,0.4,3.7,452.5,1
70,15,11,5.5,2.4,0,1.5,0.6,4,0.6,3.4,468.4,1
70,24,5,3,2,0.2,0,0,3,1.3,3,260.7,2
70,25,6,3,1.2,0.2,0,0.2,3,0.5,3,362.5,1
70,31,63,28.6,11.3,2.3,0,0.3,28.6,4.8,23,2515.6,2
70,32,47,22,10.1,1.6,1.2,2.2,20.8,2.6,17.6,1923.2,1
70,33,6,2.4,0.8,0.2,0.5,0.5,1.9,0.2,1.4,220.1,1
70,38,6,2.8,1.1,0.2,0,0.3,2.8,0.9,2.2,282.3,1
70,39,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
70,40,6,3,1,0.1,0.1,0.1,2.9,0.7,2.8,350.2,1
70,42,2,1,0.3,0,0,0,1,0.2,0.9,116.7,1
70,44,6,3,0.9,0.1,0.1,0.1,2.9,0.7,2.7,350.1,2
70,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.5,1
70,51,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,118.5,1
70,52,10,3.8,0.8,0.3,0,0.5,3.8,1,3.4,347.1,3
70,54,17,6,1.1,0.5,0,0.5,6,1.6,4.9,535.8,1
70,58,2,1,0.2,0,0,0,1,0,0.8,84.8,2
70,59,41,18.7,6.1,0,0.5,1.8,18.2,1.2,15.7,1738.3,4
70,60,22,11,5,0,0,0.5,11,3.5,8.5,883,2
70,61,12,6,2.8,0,0,0.2,6,1.9,4.7,481.7,3
70,62,5,2.5,1.1,0,0,0.1,2.5,0.8,1.9,200.7,1
70,69,12,6.3,2.3,0,0,0.6,6.3,2.3,4.5,559.5,2
70,70,7,3.5,0.9,0,0.5,0.4,3,0.9,3.2,296.6,2
70,72,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,89.1,1
70,73,33,15.7,4.3,0.1,1,0,14.7,0.1,13.7,1625.1,1
70,74,178,99.4,52.1,2,34,6,65.4,13,57.4,9220.5,1
70,75,69,30,10.3,2.6,1.2,2.2,28.8,9.4,29.6,2803.3,3
70,76,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,196.4,1
70,77,8,3.7,1.4,0.1,0,0.1,3.7,0.4,3.5,358.8,4
70,81,3,1.6,0.4,0,0.1,0.1,1.5,0.7,1.2,183.1,2
70,82,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
70,88,4,1.8,0.4,0.1,0.1,0.2,1.7,0.4,1.4,193.6,1
70,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.3,1
70,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,114.6,1
70,93,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,171.9,2
70,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
70,97,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,145,1
70,98,32,13.7,3.7,1,0,1,13.7,0,12.7,1546.5,4
70,99,6,2.6,0.6,0.2,0,0.2,2.6,0,2.4,290,2
70,100,68.5,29,6.8,2.4,1.4,2.4,27.6,5.8,20.3,2721.7,3
70,101,21,8.9,1.7,0.3,0.3,0.3,8.6,1.7,7.7,886.3,2
70,102,12,5,0.9,0,0,0.5,5,0.6,4.9,517.8,3
70,103,5,2.1,0.4,0,0,0.2,2.1,0.2,2.1,216.7,1
70,111,11.5,5.6,1.2,0,0,1.2,5.6,0.3,5.2,700.2,3
70,113,2,1,0.2,0,0,0.2,1,0.1,0.9,121.8,1
70,114,7,3.3,0.7,0,0,0.7,3.3,0.2,3.2,426.1,2
70,117,22,10.9,4,0.5,0,0.5,10.9,1,9.3,1002.6,3
70,119,5,2.5,1,0.1,0,0.1,2.5,0.2,2.1,227.4,2
70,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
71,4,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,82.4,1
71,5,182.5,83.7,26.6,4.2,31,13,52.7,23.1,31.4,6843.4,1
71,6,103,58,27.4,1.4,2,3,56,9.1,19.1,4381.7,2
71,7,167,83.2,36.6,5.8,24.4,4,58.8,9,47,7328,2
71,8,14,6.3,2.5,0.4,1,0.7,5.3,0.7,5.6,652.4,3
71,15,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.1,160.8,1
71,17,9,5.4,3.2,0,0,0,5.4,0,4.9,486,2
71,18,6,3.6,2.2,0,0,0,3.6,0,3.4,324,2
71,27,7,2.7,0.5,0.3,0,0.5,2.7,1,2.2,305.5,1
71,28,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,87.3,1
71,30,2,1,0.6,0,0,0.1,1,0,1,100.6,1
71,31,19,10,5.4,0,0,0.9,10,0,10,955.4,1
71,33,6,4,2.4,0,0.2,0,3.8,1,3,374.2,2
71,34,3,2,1.2,0,0.1,0,1.9,0.5,1.5,187.1,1
71,38,6,2.9,1.1,0.2,0,0.4,2.9,1,2.2,282.2,2
71,39,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,94.1,1
71,40,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,101.7,1
71,42,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,101.7,1
71,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
71,47,7,3.8,1.8,0,0,0.3,3.8,1.4,2.5,407.8,2
71,50,18,8.4,3.2,0.5,1,1.5,7.4,0.7,6.4,832.7,1
71,51,23,10.8,4,0.7,1.3,1.9,9.5,0.9,8.2,1064,3
71,52,6,2.8,1.1,0.1,0.4,0.5,2.4,0.2,2.2,277.6,2
71,56,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,106.3,1
71,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
71,58,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
71,59,16,9,3.5,0,0,2.3,9,1.6,7.4,850.7,4
71,60,142,70.2,25.8,2.2,10.7,8,59.5,9,45.3,5787,1
71,61,72,37.1,13.2,0.4,6.2,6,30.9,6,21.6,2894,3
71,62,40.5,21.1,8.3,0.3,0.7,3.4,20.4,2.5,15.9,1880.7,2
71,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.2,1
71,64,17,8.3,3,0.3,0.8,0.6,7.5,0.7,6.8,733.8,3
71,68,9,4.7,2.2,0.2,0,0,4.7,0.5,3.6,399.2,2
71,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,115.8,1
71,73,103,48,17,3,11,7,37,3,33,4699,0
71,74,172.5,91.9,41.2,1,25,12.1,66.9,23.1,61.7,8872.2,1
71,75,27,16.2,6.6,0,0,1.5,16.2,3,15.6,1499.4,3
71,78,12,4.8,1.2,0.3,0,0.3,4.8,0.3,4.5,495.6,4
71,79,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,123.9,2
71,82,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
71,85,8,3.5,0.7,0,0,0,3.5,1.2,3.3,354.4,2
71,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
71,96,8,3.6,1.2,0,0,0.1,3.6,1.2,3.3,369.6,3
71,97,7,3.2,1,0,0,0.2,3.2,1,2.9,323.4,2
71,99,3,1.4,0.4,0,0,0,1.4,0.4,1.2,138.6,2
71,102,24,11.1,3.3,0.9,0,0,11.1,1.9,8.7,1053.7,3
71,103,24,11.1,3.3,0.9,0,0,11.1,1.9,8.8,1053.7,3
71,106,7,3.4,1.2,0.2,0,0.2,3.4,0,2.6,394.6,1
71,107,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
71,110,23,7.9,1.8,1.8,0,0.6,7.9,1.8,7.9,881.9,1
71,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.6,1
71,113,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
71,114,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
71,115,3,1.5,0.6,0.1,0,0.1,1.5,0,1.4,150.4,1
71,117,113,49.2,16.7,3.2,2,6.4,47.2,4.1,44.9,4850,1
71,118,6,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2,275.5,1
71,119,6,2.6,0.6,0,0.2,0,2.4,0.2,2,275.4,3
71,127,9,4.8,1.9,0,0,0.5,4.8,0.3,4.2,490.2,2
72,0,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.8,247.2,1
72,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.2,1
72,6,137,66.4,17.1,1.4,2,6,64.4,1.1,59.8,5816.8,1
72,7,54,20.8,4.3,1.4,0,0,20.8,0.4,18.5,2348,2
72,8,50,24.5,10.1,1.8,1.7,2.2,22.8,2.2,21.2,2295.8,3
72,9,85,41,14,0,3,0,38,2,38,3635,0
72,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.4,1
72,13,42,16.4,4.4,2.8,0.8,1.9,15.6,2.8,12.4,1521.2,3
72,14,24,9.4,2.5,1.6,0.5,1.1,8.9,1.6,7.1,869.3,1
72,15,35,14.7,4.4,1.4,1.4,0.7,13.3,2.2,9.6,1407.4,2
72,16,8.5,3.6,1.1,0.3,0.3,0.2,3.3,0.5,2.3,341.8,2
72,33,7,4.7,2.9,0,0.3,0,4.4,1.2,3.5,436.6,2
72,34,7,4.7,2.9,0,0.3,0,4.4,1.2,3.5,436.6,1
72,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
72,42,9,4.7,2,0.2,0.8,0.5,3.9,1.2,3.6,457.8,2
72,43,6.5,3.4,1.4,0.1,0.6,0.4,2.8,0.9,2.6,330.6,2
72,45,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.3,1
72,50,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.5,185.1,2
72,51,6,2.8,1.1,0.2,0.3,0.5,2.5,0.2,2.1,277.6,1
72,52,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.7,92.5,1
72,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
72,60,27,12.4,6.1,2,0,0,12.4,3,10.4,1037,1
72,61,18,8,2.3,0.2,0.8,0,7.2,0,6.8,756,2
72,62,79.5,36.4,12.2,0.1,3.3,4.3,33.1,4.3,25.8,3166.2,1
72,63,69,38.2,16,0.4,2.1,3.9,36.1,4.1,28.2,3119.8,2
72,64,35,17.1,6.1,0.6,1.7,1.4,15.4,1.7,14,1510.8,3
72,69,12,6.2,2.9,0.2,0,0,6.2,0.7,4.8,532.3,2
72,70,23,11.1,5.5,1.3,0,0.4,11.1,1.8,10.2,1123.7,3
72,71,8,3.9,1.9,0.5,0,0.1,3.9,0.6,3.5,390.9,2
72,72,23.5,10.7,4.1,0.9,0,0.8,10.7,1.4,9.5,1019.9,4
72,73,34,15.2,3.5,0,0,2.2,15.2,0.2,10.8,1422,3
72,74,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,115.8,1
72,76,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,55.5,1
72,77,5.5,3.3,1.4,0,0,0.3,3.3,0.6,3.2,305.4,1
72,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.9,1
72,79,12,4.8,1.3,0.2,0,0.4,4.8,0.4,4.4,495.5,2
72,84,2,1.1,0.3,0,0.1,0.1,1,0.5,0.8,122.1,1
72,85,3,1.3,0.3,0,0,0,1.3,0.4,1.2,132.9,1
72,87,6,2.6,0.5,0,0,0,2.6,0.9,2.5,265.8,1
72,88,9,3.9,0.8,0,0,0,3.9,1.3,3.7,398.7,2
72,94,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.8,197.3,2
72,95,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.4,1
72,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
72,98,11,5,1.6,0,0,0.2,5,1.6,4.6,508.3,1
72,100,4,1.8,0.5,0.2,0,0,1.8,0.3,1.5,175.6,1
72,107,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
72,109,4,2,0.6,0.2,0,0.2,2,0,1.4,225.4,2
72,110,15,5.1,1.2,1.2,0,0.4,5.1,1.2,5.1,575.1,1
72,115,30,15,6,0.6,0,1.4,15,0.3,13.6,1503.6,4
72,116,104.5,42,13.6,5.1,0,8.4,42,8.1,23.6,3857.9,2
72,117,156,82.2,36.3,3.4,2,3.7,80.2,9.2,69.5,7316,1
72,118,61.5,28.3,10.2,2.1,8.4,6.1,19.9,6.4,20.1,2567.9,2
72,119,30,13.3,3,0.5,0.8,0.5,12.5,0.8,10.2,1377.3,3
72,120,3,1.6,0.8,0,0,0,1.6,0.4,0.8,128,1
73,0,21,9.2,3.3,0.7,0.6,0.4,8.6,1,8.3,850.8,3
73,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.2,1
73,2,3,1.2,0.4,0.1,0.2,0,1,0,1,119.3,1
73,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
73,4,11,5.6,2.5,0.2,0,0.7,5.6,0.8,5.5,533.5,2
73,5,24,9.4,2.1,0.7,0,0.1,9.4,0.4,8.7,1026.2,3
73,6,41,15,4,2,0,6,15,2,3,1239,0
73,7,6,2.3,0.5,0.2,0,0,2.3,0.1,2.1,260.9,1
73,8,34.5,12,2,1,3,4,9,3,2,944,0
73,9,118,56.3,16.7,2.9,2,5.3,54.3,3.9,48.3,5162.5,1
73,10,24,11,2.3,0,0.9,0.4,10.1,1.9,9.7,1163.6,3
73,12,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,108.7,1
73,13,61,24.7,5.3,2.3,0.7,1.6,24,2.9,21.5,2453.1,4
73,16,39,16,5.8,1,0,3,16,8,6.8,1565,1
73,22,10,3.9,0.6,0.5,0,0.6,3.9,1.4,3.1,436.4,2
73,27,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1.3,174.5,1
73,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
73,31,3,1.2,0.1,0,0.1,0.1,1.1,0.2,1.2,112.9,1
73,34,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,62.4,1
73,42,28,14.7,6.3,0.5,2.7,1.6,12,3.7,11,1424.1,3
73,43,4,2.1,0.9,0.1,0.4,0.2,1.7,0.5,1.6,203.4,1
73,45,12,6.4,3.2,0,0,0.4,6.4,2.4,4.4,699.2,2
73,50,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.1,1
73,52,14,6.5,2.5,0.4,0.8,1.2,5.7,0.6,5,647.6,1
73,53,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,173.5,1
73,54,16,6.5,1.8,0.6,0,0,6.5,1.1,5.9,693.9,2
73,55,27,13.4,4,0,0,1.2,13.4,1.9,12.6,1427.3,3
