x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,0,308.5,133,41,9,5,9,128,9,112,12404,0
62,1,396.5,162,48,11,34,34,128,20,66,12627,0
62,2,50,18.4,3.6,2,0.8,3.6,17.6,0,16,1828.8,2
62,5,7,2.1,0.3,0.3,0,0.3,2.1,0.2,2.1,240.4,1
62,23,6.5,3,1,0.2,0,0.2,3,0.2,2.8,388.7,2
62,24,6,2.7,0.9,0.3,0,0.3,2.7,0.3,2.5,358.8,2
62,40,144.5,59.1,17.3,5.9,0,6.9,59.1,3,53.1,6752.1,2
62,41,22,9,2.4,1,0,1,9,0,8.2,1196.2,2
62,49,1,0.4,0,0,0.1,0,0.3,0,0.3,59.2,1
62,53,3,1.2,0.3,0.1,0.8,0.1,0.4,0,0.2,96.9,1
62,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
62,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
62,73,34,14,3,1,2,1.5,12,2,10,1693,2
62,75,36,15.8,3.6,0.5,0.5,2.7,15.3,1.4,12.6,1661.8,2
62,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.3,1
62,79,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,138.5,1
62,86,3,1.4,0.6,0,1.4,0.3,0,0.1,0,94.7,1
62,95,49,17,0,3,0,2,17,0,16,2156,0
62,96,151,57.8,7.3,3.8,0,2.8,57.8,0.5,56.3,7699.6,2
62,97,382.5,128,17,19,0,7,128,2,121,16937,0
62,98,413,139,19,25,0,11,139,4,137,18832,0
62,99,313,112.7,18.7,16.4,0.4,12.2,112.3,2,106.1,13013.5,1
62,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.5,1
62,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.5,1
62,102,27,11.3,2.4,0.4,1.7,0,9.6,0.8,8.9,1221.4,2
62,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.2,1
62,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.1,48.9,1
62,112,366.5,104.3,4.6,22.8,12.1,11.1,92.2,2.1,98,10633.1,2
62,113,190,63,11.1,8.2,20.7,5.4,42.3,1.7,48,5314.2,1
62,114,697,269,64,23,53,37,216,10,202,23581,0
62,115,724,260,58,37,3,18,257,12,245,24894,0
62,116,191.5,92,38,2,91,22,1,3,80,7176,0
62,117,256,89.2,11.2,14.2,0,7.2,89.2,3.1,85,9348,1
62,119,469,142,29,34,142,44,0,52,0,10927,0
62,120,2051,583,107,152,446,111,137,120,205,44267,0
62,121,383,130,28,24,72,17,58,15,91,9955,0
62,122,657,240.5,56.5,26.1,90.7,26.4,149.8,22.8,184.5,18377.2,1
62,123,499,173.3,32.7,32,54.2,20.4,119.1,18.7,128.1,13906.8,1
62,124,672.5,223.4,51.2,45.5,78.7,24.5,144.7,22.2,146.7,18269.7,1
62,125,1196.5,434,125,61,317,44,117,87,283,30176,0
62,126,1134,379,90,69,215,58,164,71,194,27905,0
62,127,1566.5,671,280,64,606,108,65,135,170,42302,0
63,0,114,39.8,2.9,3.5,2.2,11.9,37.6,3,5.2,3087.5,1
63,1,20,7.4,1.4,0.8,0.3,1.4,7.1,0,6.4,731.5,2
63,2,35,11.9,1.2,2.1,0,0.1,11.9,0,11.9,1334.3,1
63,28,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,230.2,1
63,40,206.5,76,15,9,0,8,76,4,64,8200,0
63,49,3,1.2,0.1,0,0.2,0.1,1,0.1,1,177.7,1
63,53,9,3.5,0.8,0.3,0.3,0.4,3.2,0.1,2.7,387.9,2
63,54,29,11.3,2.5,1,0.9,1.4,10.4,0.4,8.8,1249.9,2
63,55,166,64.4,10.8,3.7,4,4.1,60.4,3.2,56.6,6446.1,1
63,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
63,64,30,12.1,1.8,0.4,0,2.2,12.1,0.6,10.3,1312.1,2
63,65,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,130.4,1
63,73,18,7.4,1.6,0.5,1.1,0.8,6.3,1.1,5.3,896.3,2
63,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.6,1
63,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
63,79,11,4.5,0.8,0.2,0.2,0.6,4.3,0.5,3.9,405.9,2
63,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
63,85,7,2.2,0.3,0.4,0.4,0.1,1.8,0.1,1.7,269.3,1
63,89,182,87.1,34.5,2,84.7,19.8,2.4,3.9,1.2,5770.9,3
63,95,78.5,27.8,6.2,5.1,0,3,27.8,1,27.7,3533.9,1
63,96,213.5,73.6,11.1,12.1,0,4,73.6,1.2,70.1,8959.5,2
63,97,266,111,21,8,0,10,111,3,104,12225,0
63,98,274,100,16.2,10.1,0.1,10,99.9,2,93.9,11102.2,1
63,99,431,168.7,37.4,13.5,0.5,19,168.2,1,158.2,17562,1
63,100,42,15.4,2.8,2.5,1.5,0.6,13.9,0.1,12.6,1708.7,3
63,101,698,308.8,119.8,25.1,293.6,74,15.2,38.3,15,20121.1,1
63,102,676.5,333.2,138,13.3,313.3,69,19.9,42.7,41.2,19289.3,1
63,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.1,48.9,1
63,107,6,2.3,0.8,0.4,0.8,0,1.5,0.2,0.4,293.2,1
63,110,145,51.6,10.2,5,10.4,9.8,41.2,1,37.6,4054.4,2
63,111,428,165.8,35.3,13.3,45,12,120.8,4,118.3,14798.2,1
63,112,223.5,93.4,30.8,6.4,79,16.8,14.4,7,26.4,6412.2,2
63,113,579.5,206.9,34.5,19,24.2,21.3,182.7,13.2,138.2,17545.1,1
63,114,803,304,66,24,180,63,124,26,139,25188,0
63,115,615,283.7,125.8,21.1,174.8,22.1,108.9,13.7,197.2,19672.2,1
63,118,290.5,85,15,21,85,21,0,25,0,5516,0
63,119,2786.5,845,186,204,737,177,108,260,214,57136,0
63,120,53,12.6,1.9,5,3.2,1.9,9.4,2.9,3.9,1035.5,3
63,121,269,69,7,28,69,22,0,26,0,5637,0
63,122,927,290.2,35.7,53,26,30,264.2,15.5,259.2,26011.7,1
63,123,631,240,52,27,17,12,223,18,211,20349,0
63,124,2242.5,964,336,70,822,111,142,90,717,73025,0
63,125,752,257,55,44,56,22,201,33,200,21749,0
63,126,858.5,318,79,34,132,37,186,47,189,24067,0
63,127,2020,788,294,114,682,108,106,172,314,47580,0
64,22,55,23.2,6.6,2.2,0,1.5,23.2,1.5,19,2974.6,4
64,23,16,7.3,2.5,0.6,0,0.6,7.3,0.6,6.7,956.6,2
64,28,66,21.8,2.6,2.4,0,3,21.8,0.2,19.8,2658.4,1
64,29,43,15.8,2.6,0.4,0,2,15.8,1.2,13.8,1811.4,1
64,40,6,2.5,0.2,0,0.4,0.2,2.1,0.2,2.1,355.4,1
64,41,3,1.2,0.1,0,0.2,0.1,1,0.1,1,177.7,1
64,49,3,1.2,0.1,0,0.2,0.1,1,0.1,1,177.7,1
64,50,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
64,52,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,183.3,2
64,54,95.5,37.8,7.8,2.2,2.9,1.6,34.9,0.4,33.1,4464.3,2
64,55,226,104,27,5,0,7,104,2,98,11730,0
64,56,112.5,47.2,12.4,3.4,4,4,43.2,3.4,38.8,5127.8,2
64,57,132,48.8,12.4,4.9,2.2,4.7,46.6,4.6,31.5,4683.8,2
64,61,19,7.6,2.6,1.1,0,0.3,7.6,0.8,6.6,804.1,3
64,62,28,11.3,3.6,1.3,0,0.6,11.3,1.1,9.7,1190.5,3
64,63,56,22.8,2.4,0.1,1,1.5,21.8,3.1,21.4,2387.2,1
64,64,184,60.8,8.4,8.1,0,6.5,60.8,3.1,56.4,6565.2,1
64,65,175.5,65.4,12.5,4.1,1.2,3.1,64.2,2.1,61.1,6431.4,1
64,66,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
64,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.6,1
64,78,40.5,15,1,0,0,1,15,1,15,1779,0
64,79,24,9.9,1.9,0.5,0.5,1.4,9.4,0.9,8.5,885.6,2
64,80,16,7.6,2.8,0,0,0.6,7.6,1.4,5.5,717.9,3
64,86,20,6.5,0.7,1.2,1.2,0.4,5.3,0.4,4.9,769.4,2
64,87,23.5,12,5,0,0,2,12,1,11,1479,0
64,88,455,151,31,21,60,25,91,10,88,12292,0
64,89,3,1.4,0.3,0,0.1,0.2,1.3,0,1,164.1,1
64,91,86,32.9,4.7,0.7,4,3,28.9,0.4,27.8,3038.5,3
64,92,92.5,33.3,6.6,2.5,3,2.5,30.3,1,30.2,3782.8,1
64,93,12,4.1,0.9,0.5,0,0.2,4.1,0.3,3.8,452.9,1
64,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.9,1
64,96,188,73,12,3,0,5,73,4,68,8420,0
64,97,373.5,136,19,11,0,6,136,2,129,16038,0
64,98,374,155,40,8,0,15,155,3,142,17158,0
64,99,250.5,96,14,7,5,13,91,6,85,10223,0
64,100,462.5,159,19,14,23,9,136,7,123,17142,0
64,101,757.5,366,159,15,220,52,146,35,201,26423,0
64,102,513,212.4,64.7,19.7,93.4,31.5,119,12,138.1,17313.9,1
64,103,143.5,70.9,21.5,1.2,59.7,9.9,11.2,3,31.8,4610.2,1
64,109,53,20.1,3.6,0.9,0.9,0.9,19.2,1.9,16.5,2189.5,2
64,110,708.5,258,68,31,44,26,214,12,187,23186,0
64,111,874,309,59,41,107,42,202,21,170,28508,0
64,112,519.5,225.1,87.5,15.9,122.7,31.4,102.4,28,76.1,15946.9,2
64,113,168,57,5,5,12,7,45,1,54,5343,0
64,114,4,1.1,0,0.3,0,0.1,1.1,0,0.9,118.6,1
64,117,533,258,118,16,258,19,0,36,132,14466,0
64,118,1271.5,466,142,72,466,66,0,87,109,27598,0
64,119,2286.5,925,362,116,925,136,0,198,395,51520,0
64,121,1781.5,569.3,150.1,131.1,513.5,88.6,55.8,129.3,150.6,35639.1,1
64,122,909.5,385,160,39,276,50,109,53,162,24176,0
64,124,335.5,127,41,14,33,20,94,17,90,10190,0
64,125,841,316,75,35,9,27,307,12,276,29849,0
64,126,570,210.9,65.3,32.1,25.5,14.1,185.4,17.1,175.4,17754.4,1
64,127,510.5,263.3,112.1,1.1,263.1,16,0.2,18,127.2,14737.8,1
65,22,16,6.4,1.6,0.6,0,0.3,6.4,0.3,4.8,809,1
65,24,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
65,28,18,6.2,1.3,0.8,0,0,6.2,0.4,6.2,828.8,2
65,29,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,184.2,1
65,50,3,1.1,0.2,0.1,0,0,1.1,0.1,1,140.2,1
65,51,19,6.9,1.1,0.7,0,0,6.9,0.7,6.6,887.9,1
65,52,136,44.1,6.4,7.8,1.6,1.1,42.5,2.3,36.7,4926.2,2
65,53,71,29.1,8.3,2.3,3.1,1.9,26,1.6,20.8,3043.9,3
65,54,91.5,36.2,9.7,2.3,1.3,4.3,34.9,3.1,33.4,4147.8,2
65,55,96.5,37.4,9,4.2,10,3.9,27.4,3.2,23.3,4319.6,3
65,56,399,158,46,11,25,16,133,12,113,14497,0
65,57,186,74.1,20.8,5.6,16.6,6.8,57.5,5.2,48.3,7660.6,1
65,58,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,97.5,1
65,59,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.6,243.8,1
65,61,39,15.8,8.7,3.7,2,0.1,13.8,2.5,12.2,1493.8,2
65,62,134,55.1,13,5,1,4.3,54.1,3.9,49.4,5472.9,2
65,63,159.5,65.3,14.1,3.2,0,10.3,65.3,4.4,61.2,7367.3,1
65,64,163.5,65.3,15.1,4.2,8,7.2,57.3,9.3,51.2,7602.3,2
65,65,193,81.6,25.4,4.8,6.9,6.8,74.7,6.2,65.5,8246,2
65,66,78,32.7,10.5,1.8,1.9,0.8,30.8,3.2,28.5,3177,2
65,67,6,2.8,1,0.1,0.4,0.1,2.4,0.2,2.2,260.8,1
65,78,14,5.8,1.1,0.3,0.3,0.8,5.5,0.5,4.9,516.6,1
65,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.8,1
65,80,2,1,0.3,0,0,0.1,1,0.2,0.7,89.7,1
65,86,57,21.4,5,2.5,1.5,3.5,19.9,1.5,17.3,2423.2,2
65,87,358.5,131.1,33.9,13,43.3,13.6,87.8,7,78.9,11622.4,1
65,88,145,54.2,6.8,3,1.6,7.2,52.6,1,46.8,5138.7,2
65,91,196,79,18,5,19,9,60,4,61,7458,0
65,92,338,129.1,28.2,9.3,22,8.9,107.1,5.6,106.2,11984.5,1
65,93,105.5,32,0,1,0,3,32,2,32,3181,0
65,96,11,4.6,1.1,0.5,0,0.3,4.6,0,4,560.2,1
65,97,304.5,118,17,10,0,7,118,3,110,14956,0
65,98,295.5,106.3,14.2,13.1,0.1,10,106.2,2,105.2,13977.7,1
65,99,399.5,116.1,10.2,22.4,0.4,7,115.7,3,109.6,14634.1,1
65,100,419,131,14,20,4,8,127,7,113,15948,0
65,101,854,330.3,93.6,29.6,236.8,67.4,93.5,29,147.7,24846.3,1
65,102,706.5,318,123,18,189,28,129,21,210,25367,0
65,103,515,207,60,15,81,23,126,8,167,18222,0
65,104,112,55.7,33.8,6.1,36.9,2.5,18.8,4,29.1,3211.9,1
65,105,5,1.6,0.2,0.4,0,0,1.6,0,1.5,144,1
65,106,95,30.4,2.9,6.6,0,1,30.4,1,27.5,2736,3
65,109,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.6,206.6,1
65,110,180.5,57,11,14,3,2,54,1,51,5511,0
65,111,367,125,20,18,4,7,121,4,119,12796,0
65,115,643,331.7,197.1,28.7,252.2,26.8,79.5,133.3,76.2,12364.1,1
65,116,1410,619.6,264.1,60.2,581,72.1,38.6,125,228.6,32633.7,1
65,117,580.5,309,172,18,298,28,11,62,131,17375,0
65,118,1750.5,762,379,86,762,99,0,241,92,38623,0
65,119,1376,439,100,94,438,53,1,178,119,22416,0
65,120,3963,1207,295,315,1207,213,0,361,332,88610,0
65,121,2630,879,241,185,792,159,87,239,270,54898,0
65,122,357.5,128,30,14,65,16,63,19,93,10838,0
65,125,132,40.9,5.8,9.5,4.2,3.9,36.7,1.5,33.3,3727.9,1
65,126,18.5,8.2,2.9,0.5,4.3,1,3.9,0.5,3.4,623.7,1
65,127,157,54,11,10,2,3,52,2,48,5595,0
66,6,105,43.3,9.5,2.3,0,2,43.3,0,40.5,5157.1,2
66,7,22,8.1,1.5,0.8,0,0,8.1,0,7.6,977.9,1
66,44,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,188,1
66,49,112,47,10,2,0,2,47,2,42,4927,0
66,50,78,29.3,4.1,1.8,4,3.3,25.3,1,25,3031.5,1
66,51,100,38,9.6,4.5,4,4.2,34,2,32.9,4043.5,1
66,52,86,34,5.2,2.6,0,1.1,34,0.3,31.8,4188.4,2
66,53,25,9.4,1.2,0.8,0,0.8,9.4,0.2,8.6,1284.8,2
66,54,332.5,140,39,11,22,4,118,7,104,13399,0
66,55,714.5,336,129,14,163,51,173,34,159,26839,0
66,56,627,292,113,15,126,43,166,34,157,23778,0
66,57,430.5,169,44,12,47,19,122,13,117,14002,0
66,58,35,17.5,9.2,0.9,6.4,0,11.1,3.7,11.1,1710.4,2
66,59,2,1,0.6,0,0.4,0,0.6,0.2,0.6,97.8,2
66,61,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.1,167.2,1
66,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
66,63,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,125.4,1
66,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,125.4,1
66,66,10,4.2,0.8,0.2,0.4,0.4,3.8,0.2,2.8,418,2
66,67,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83.6,1
66,81,23,8.7,2.2,0,0,0.5,8.7,0.7,7.7,1032.1,2
66,86,183,63.2,11.5,9.5,5,2.5,58.2,2.5,58.2,7135.6,2
66,87,250,80,8,8,4,8,76,3,63,8189,2
66,91,201.5,61,5,9,0,4,61,1,43,7068,2
66,92,469.5,138.2,9,20.9,4.7,3,133.5,0,111.5,15051.1,1
66,97,70,26,1.2,1,0,2,26,0,26,3246.6,1
66,98,12,4.5,0.6,0,0,0,4.5,0,4.5,552.3,1
66,99,4,1.5,0.2,0,0,0,1.5,0,1.5,184.1,1
66,100,121,38,1.5,3.7,0,7.7,38,1.5,33.5,3259,2
66,101,251,89,17,8,36,5,53,4,76,7830,0
66,102,582.5,222.1,56.3,26,158,47,64.1,28.3,58.8,18633,1
66,103,363,134,24,12,0,15,134,5,127,13598,0
66,104,238,77.1,11.1,14.4,3.1,5.1,74,10,68.7,7586.1,2
66,105,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,74.8,1
66,106,44.5,14,3,2.5,1.4,0,12.6,1.4,11.6,1663.5,3
66,108,24,8.4,2.1,0.8,0.4,0.8,8,0.4,2.9,687.2,1
66,109,1,0.4,0.1,0,0,0,0.4,0,0.1,28.6,1
66,115,1962,579,102,154,353,98,226,121,260,41362,0
66,116,2041,640.2,153.6,161.9,469.2,102.6,171,152.8,270.2,45721,1
66,117,911,341.3,113.3,47.4,319.6,55.3,21.7,74.8,119.9,23303.2,1
66,118,308,100,23,19,100,12,0,19,15,7202,0
66,119,60,26.8,9.2,2.8,24,1.9,2.8,2.8,12,2158.1,3
66,120,1439.5,455,115,107,454,96,1,125,122,30824,0
66,121,1227,379.6,82.5,93.1,379.6,66.7,0,101.2,85,28913.4,1
66,122,1622.5,587,168,84,573,99,14,89,335,44262,0
66,123,399.5,132,16,23,2,12,130,7,126,12792,0
66,124,380.5,134,21,15,20,12,114,9,108,11716,0
66,125,25,9.2,2.8,1.2,0.9,0.3,8.3,0.3,8.3,1120.5,3
66,126,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,89.6,1
66,127,120.5,36.5,3.6,5.9,1.3,2.7,35.2,0,33.6,3921.7,1
67,6,25,9.1,1.8,0.9,0,0,9.1,0,8.6,1111.2,4
67,7,4,1.5,0.3,0.1,0,0,1.5,0,1.4,177.8,1
67,13,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
67,14,21,7.7,0.7,0.7,0,0.7,7.7,0,6.3,1047.2,2
67,16,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
67,17,41,17.1,6.7,0.7,0,1.2,17.1,0,15.6,2060.6,2
67,46,7,2.8,0.7,0,0,0.2,2.8,0.5,2,294.2,2
67,47,18,7.2,1.7,0.1,0,0.5,7.2,1.1,5.2,773.4,2
67,48,73,30.9,10.6,2.2,0,2,30.9,2.1,23.8,3806.1,1
67,49,156,64.7,18,6.1,0,5,64.7,2.7,58.3,7274.1,2
67,50,214,77,14.1,4.8,0,5.3,77,4,70.7,8684.8,1
67,51,31,11,1,0,0,2,11,0,10,1245,0
67,53,110,36,5,8,2,3,34,1,32,4496,0
67,54,223.5,93,17,3,0,5,93,2,86,11101,0
67,55,266,127,52,8,34,16,93,9,91,13390,0
67,56,94,47.1,13.6,0.2,8,6,39.1,4,32.8,4818.6,1
67,57,13,5.8,1.2,0.3,0,0,5.8,0,5.2,634.4,1
67,59,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,48.9,1
67,66,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.4,209,1
67,67,17,6.6,1.2,0.4,0,0.2,6.6,0.6,5.8,715,1
67,68,33,12.8,2.3,0.8,0,0.4,12.8,1.2,11.3,1387.9,2
67,81,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,179.5,1
67,82,27,10.2,2.6,0,0,0.6,10.2,0.9,9.1,1211.6,1
67,87,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.7,173.4,1
67,92,4,1.2,0,0.1,0.2,0,1,0,1,132.6,1
67,101,130.5,49,16,5,36,13,13,4,3,3382,0
67,102,1101.5,410,102,54,270,115,140,46,72,30404,0
67,103,537,168,11,17,0,17,168,4,160,20803,0
67,104,286.5,114,39,11,46,16,68,10,58,8935,0
67,105,105.5,48.9,20,2.9,31.5,5,17.4,2.5,36.1,3954.4,3
67,106,30,9.4,2,1.7,0.9,0,8.5,0.9,7.9,1121.4,2
67,108,2,0.7,0.2,0.1,0,0.1,0.7,0,0.2,57.3,1
67,111,80,23,2,6,0,1,23,2,23,2498,0
67,112,9,2.8,0.5,0.9,0.3,0.2,2.5,0.3,2.5,282.5,1
67,115,1062,343.4,78.1,66.4,304.1,63.1,39.3,78.2,73,25006.8,1
67,116,2494.5,849,239,160,786,133,63,152,390,66463,0
67,117,1574,477.9,80.3,115.1,445.8,110.1,32.1,118.1,184.4,37171.9,1
67,118,3,1.3,0.5,0.1,1.2,0.1,0.1,0.1,0.6,107.9,1
67,120,2631.5,916,275,157,902,180,14,242,194,63006,0
67,121,1958.5,777.4,291.5,105.9,729.4,114.3,48,162.8,355,50636.6,1
67,122,1587.5,539,113,91,332,63,207,66,431,41631,0
67,123,28,13.2,5.9,0.8,5.1,0,8.1,0.8,7.3,871.7,2
67,124,178,72,17,7,14,5,58,1,63,5999,0
67,125,50,18.9,6.5,2.2,0.3,2,18.6,0,18.6,2920.1,2
67,126,79,28.3,5.3,4.9,2.4,1.4,25.9,0.4,22.9,3530.8,2
68,13,8,3,0.2,0.2,0,0.2,3,0,2.4,399,2
68,14,136,48,6.3,5.7,0,4.1,48,1.6,37.4,5559.4,1
68,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109,1
68,16,5,2.3,1.1,0,0,0.2,2.3,0,2.1,273.2,1
68,17,70,31.3,8.3,1.5,0,4.3,31.3,5.3,29.3,3674.7,2
68,18,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,173.6,1
68,46,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,168.1,1
68,47,93.5,34,2.5,3,2,3.2,32,0.3,28.4,4816.2,1
68,48,27,10.3,3,0.9,0.1,0.7,10.2,0.7,9.7,1406,2
68,49,17,6.4,2,0.7,0,0,6.4,0.4,6.1,857.2,2
68,51,2,0.7,0,0.1,0,0,0.7,0,0.7,113,1
68,52,1,0.3,0.1,0,0,0,0.3,0,0.3,44.7,1
68,54,37,14,1.7,1.3,0,1.3,14,0.4,12.6,1901.4,2
68,55,115,44.5,8.2,3.7,4,4.2,40.5,0.1,29.3,4481.9,2
68,57,4,1.8,0.4,0.1,0,0,1.8,0,1.6,195.2,1
68,65,80,33.1,8.2,1.7,3.9,2.3,29.2,1.9,25.5,3366.9,2
68,66,96,40,8.4,1.7,3.2,2.1,36.8,2.1,29,4822.8,1
68,67,17,6.6,1.2,0.4,0,0.2,6.6,0.6,5.8,715,1
68,68,137.5,65,24,3,26,7,39,7,43,5361,0
68,69,85.5,36.1,7.5,2.5,1,2.3,35.1,1.7,31.1,3689.7,2
68,74,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,54.9,1
68,80,23,8.7,0.5,0.3,0,1.4,8.7,0.3,7.5,1008,2
68,81,127,45.8,7.7,1,0,2.4,45.8,1.6,44.1,5236.7,1
68,82,117,46.5,12.1,3.5,0,0.7,46.5,1.9,43.9,4882.5,3
68,84,20,8.1,1.5,0.8,0,0.4,8.1,0.4,6.9,842.3,1
68,85,125.5,46.6,5.2,3,0.6,5.6,46,2,43.4,5058.5,2
68,101,6,2,0.2,0.3,0,0.3,2,0.2,1.7,183,1
68,102,252.5,84.5,17.9,11.1,9.5,8.4,75,6.3,58.7,7303.2,2
68,103,352,112.6,17,20,1,7.6,111.6,7.2,99.6,11316.6,1
68,106,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2,178.6,1
68,107,315,98,19.8,22.7,20.3,8.7,77.7,8.4,64.5,8288.6,1
68,108,292.5,102.4,23.5,14.6,92.9,30.6,9.5,13.2,8,7198,2
68,111,7,2.3,0.5,0.5,0,0.1,2.3,0.3,1.9,208.1,2
68,112,87.5,28.3,5.7,7.9,2.6,1.3,25.7,3.4,23.6,2648.6,3
68,113,4,1.5,0.5,0.3,0.7,0.1,0.8,0.1,0.9,101.6,1
68,116,1973,698,195,112,659,121,39,149,196,50475,0
68,117,71,29.1,10.1,2.3,28.1,6.1,1,4.2,0.8,1984,1
68,118,1618.5,547,137,104,547,131,0,135,1,39033,0
68,119,635,267.7,90.3,21.1,264.1,40.1,3.6,22.1,178.6,19819.2,1
68,120,1040,434,160,42,286,44,148,46,290,33912,0
68,121,1681,657,241,89,645,98,12,116,357,44123,0
68,122,439,181.2,67.8,16.6,166.3,21,14.9,39.2,117.4,11068.5,2
68,123,40,20.7,11.1,1.3,10.8,2,9.9,0.3,11.6,1646.4,2
68,124,109.5,53,26,2,18,2,35,4,36,4338,0
68,125,414.5,171,39,10,94,21,77,6,139,18416,0
68,126,11,4,1.2,0.5,0.4,0.1,3.6,0.1,3.6,493,1
69,13,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.9,1
69,14,49.5,23.3,11.5,2.2,0,2.8,23.3,2.5,21,2834.7,2
69,15,16,6.2,1.4,0.9,0,0,6.2,1.4,5.8,872,2
69,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109,1
69,31,8,4.1,2.5,0.7,0,0,4.1,0.3,3.9,633.3,2
69,32,1,0.5,0.3,0.1,0,0,0.5,0,0.5,79.2,1
69,46,8,3.3,1,0.3,0,0.2,3.3,0.3,2.6,402.8,1
69,47,20,8.2,2.3,0.5,0.1,1,8.1,0.6,6.8,1051.9,3
69,48,2,0.8,0.2,0,0,0.2,0.8,0,0.7,113.5,1
69,49,18,7.6,1.9,0,0.4,1.7,7.2,0.2,6.7,1021.9,1
69,50,32,11.1,0.8,1.1,0,0.3,11.1,0.6,10.9,1807.3,3
69,51,74,26.8,4,1.2,0,0.3,26.8,0.7,26.6,4131.6,3
69,52,13,4.9,1,0.7,0,0,4.9,0.2,4.9,634.8,2
69,53,9,3.4,0.8,0.5,0,0,3.4,0.2,3.4,426.9,2
69,54,9,3.4,0.8,0.5,0,0,3.4,0.2,3.4,426.9,1
69,55,72,27.8,4.1,1.6,2,2.6,25.8,1,23.6,3323.4,3
69,56,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.5,341.5,1
69,65,52,20.1,4.5,0.2,0.7,1.4,19.4,1.4,17.8,2282.9,1
69,66,111,43.6,8.1,2.5,1.5,1.8,42.1,2.8,38.8,4864.6,2
69,67,4,1.7,0.2,0.1,0.3,0.2,1.4,0.2,1.1,159.2,1
69,68,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,279,2
69,69,184,77,21.5,1.5,2,5.5,75,9,68,8626.5,1
69,70,14,5.1,1.9,0.9,0,0.5,5.1,0.5,4.2,663.1,1
69,71,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,189.5,1
69,72,17,8.5,4.3,0.9,5.7,0.5,2.8,1.9,2.4,466.6,2
69,77,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.3,54.9,1
69,78,12,6,3,0.7,4,0.3,2,1.4,1.7,329.3,2
69,79,3,1.5,0.8,0.2,1,0.1,0.5,0.3,0.4,82.3,1
69,80,2,0.8,0,0,0,0.1,0.8,0,0.7,87.7,1
69,81,108.5,45.3,12.9,2.4,2,9.2,43.3,3.4,36.5,5064,2
69,82,122,41.1,5.8,2.9,0,4.4,41.1,0.5,39.1,4625,2
