x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,88,13,5.1,0.7,0.4,0,0.4,5.1,0.5,4.6,485.1,2
14,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,60,1
14,100,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,58.8,1
14,101,20,9.1,2.6,0.3,0,0.8,9.1,1.8,7.5,953.2,1
14,107,43,14.4,0.3,1.1,0,0.1,14.4,0.1,13,1644,1
14,108,22.5,7.9,1.6,1,0,0.8,7.9,0.7,6,840.5,2
14,114,40,16.5,4.5,1.2,2.2,1.2,14.3,1.9,11.5,1678.1,3
14,115,57,25.6,7,1,1.6,4,24,2.3,18.1,2327.7,3
14,116,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,168.5,1
15,4,82.5,33.2,8,2,0,1.8,33.2,0.8,28,2998.4,1
15,8,3,0.9,0.2,0.2,0,0.2,0.9,0,0.8,94.2,1
15,11,73.5,24,2.7,2.1,0,1.4,24,1.4,21.7,2667.6,2
15,14,47.5,17.3,4.1,3.1,0,2.1,17.3,2,15.3,1565.4,1
15,15,86,26.5,4.3,5.3,0.9,2.3,25.6,1.4,23.6,2546,3
15,16,14.5,4.3,0.3,0.7,0,0.3,4.3,0,4,434.3,1
15,25,70,27.8,6.1,1.7,0,2.3,27.8,1.3,23.1,2714.2,2
15,26,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
15,27,78,29.8,2.8,2.6,0,2.2,29.8,1.6,28.6,2939.6,3
15,28,142.5,53.4,14,4.7,3.2,5.2,50.2,7.8,47.8,5304.3,1
15,29,48.5,19.4,1.7,1.2,0.1,1.1,19.3,1.6,19,1983.9,2
15,33,49,22.8,7.6,0,1,3.7,21.8,4,11.8,1511.3,1
15,34,9,4.2,1.4,0,0,0.3,4.2,0,4.2,387.7,1
15,40,18,6.9,1.3,0.7,0,1.1,6.9,0.7,6.3,680.5,1
15,44,6,2.4,0.6,0,0,0.2,2.4,0.4,2,241.2,2
15,45,9,3.6,1,0,0,0.2,3.6,0.7,2.9,361.9,1
15,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,91,1
15,61,12.5,4.4,1,0.2,0,0.2,4.4,0,4.2,527.2,1
15,63,12,3.9,0.6,0.6,0,0,3.9,0.3,3.5,420.2,2
15,80,19,8.3,1.9,0.7,0.7,0.7,7.6,0,6.4,805.6,2
15,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
15,84,72,26.5,10.6,4.5,0,0.8,26.5,3.8,24,2949.9,3
15,85,4,1.8,1,0.2,0,0.1,1.8,0.5,1.6,205.2,1
15,94,17,6.5,1.5,0.3,0,0.7,6.5,1.5,5.1,509.7,2
15,95,83,36.7,10.4,0.5,0,5.2,36.7,7.4,30.4,3213.5,2
15,96,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,235.1,2
15,102,98,41.2,11.7,1.4,0,2.2,41.2,9.7,31.9,4041.2,2
15,103,68.5,35.7,11.2,0.2,4,7.7,31.7,7.5,20.4,2885.2,2
15,105,8,3.6,1,0.2,0,0.4,3.6,0.8,3,381.2,2
15,106,17,6.1,1.3,0.6,0,0.6,6.1,0.6,4.5,646,2
15,112,9,2.9,0.4,0.7,0.3,0.2,2.6,0.6,2.4,332.4,1
15,113,84,35,11.6,4.3,1.6,3.8,33.4,4.4,25.6,3348.6,2
15,114,186,84,19,4,2,8,82,7,64,8296,0
15,115,70,25,4.6,1.7,2.3,2.7,22.7,3.2,17.9,2340.8,3
16,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.3,1
16,4,140,49.4,13.5,8.2,0.3,3.4,49.1,3.2,43.8,5122.8,1
16,5,17,6.3,0.9,0.5,0.4,0.6,5.9,0.5,5.2,749.6,2
16,6,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,165.9,1
16,7,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,265.5,1
16,8,61,23.5,4.9,0.9,0,0,23.5,0.3,22.6,2329.5,3
16,16,34,13.3,3,0.6,0,0.6,13.3,1.3,12.2,1282.2,2
16,23,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,168.7,1
16,25,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
16,27,29,12.3,3.6,0.4,0,0.9,12.3,1.4,9.1,1318.1,2
16,28,26,11,3.3,0.4,0,0.8,11,1.3,8.2,1181.7,2
16,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
16,32,9,3.2,0.5,0.5,0,0.2,3.2,0.6,2.7,329.5,2
16,33,130,45.2,6.3,4.6,1,2.9,44.2,1.9,39.9,4685.8,2
16,34,163,56.5,8.5,7.3,8,8.1,48.5,11,41.4,5437.7,1
16,35,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,197,1
16,39,21,9.6,2.7,0.4,0,0.7,9.6,1.1,7.9,933.7,2
16,40,57,28.9,9.7,0.5,0,3,28.9,2.4,24.8,2663.2,2
16,44,11,3.7,0.8,0.5,0,0.2,3.7,0.2,3.4,358.6,2
16,45,31,14.3,4.3,0.2,0,1.1,14.3,1.1,12.2,1380.4,1
16,47,4,1.4,0.5,0.2,0,0,1.4,0.1,1.1,197.6,1
16,59,50,40.2,34.6,0.3,33.2,0.2,7,2.5,6.1,1493.7,1
16,60,93,39.4,12.8,3.4,0.2,2.2,39.2,3.6,24.9,3537.2,1
16,61,153,65.2,9.9,2.4,0,7.4,65.2,5.3,59.4,6847.6,1
16,62,132,46.9,8.3,5.7,0,3.7,46.9,3.1,39.3,4904.8,3
16,75,6,2.3,0.7,0.5,0,0,2.3,0.5,2,229.2,2
16,76,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
16,80,7,3.3,0.7,0,0,0.7,3.3,0.7,3.1,384.8,2
16,81,4,1.9,0.4,0,0,0.4,1.9,0.4,1.8,219.9,1
16,84,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
16,85,13,6.3,1.3,0,0,1.3,6.3,1.3,5.8,714.5,2
16,101,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
16,102,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.3,1
16,103,21,7.7,0.8,0.4,0,0.8,7.7,0,6.5,996.2,1
16,104,59.5,22,3,1.4,0,2,22,2,17.6,2357.3,3
16,105,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.9,1
16,112,65,32.8,15.3,2.1,0,5,32.8,13.1,4.7,2209.5,1
16,113,354.5,151.8,51.3,13.4,5,19,146.8,29.6,65.3,13697.3,1
16,114,237,114,41,5,28,20,86,23,52,10657,0
16,115,50,20.2,6.7,3.2,0,1.4,20.2,3.6,14.7,2095.6,2
16,116,21,7.9,2.3,0.9,0.5,0,7.4,0.9,5.1,917.5,3
16,117,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
17,4,41,15.3,2.2,1.1,1.1,1.7,14.2,1.1,12.6,1807.8,2
17,6,51.5,18.6,3.5,0.5,0,0,18.6,0.2,18.2,1991.6,2
17,7,121.5,43,9,4,0,4,43,4,32,4412,0
17,8,3,1,0.1,0.1,0,0,1,0,0.9,99.6,1
17,15,44,13.9,1.1,1.1,0,1.1,13.9,1.1,13.9,1450,3
17,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
17,27,8,3.4,1,0.1,0,0.2,3.4,0.4,2.5,363.6,1
17,33,46,16.4,2.6,2.3,0,0.9,16.4,2.3,13.9,1712.2,3
17,34,72,23.4,4.4,3.9,0,2.3,23.4,1,17.1,2347.2,1
17,35,6,2.1,0.4,0.3,0,0.1,2.1,0,2.1,236.4,2
17,40,75,30.2,6.2,2.7,0,2.3,30.2,3.1,26.1,3019.6,3
17,41,9,3,0.6,0.4,0,0.2,3,0.2,2.8,293.4,1
17,44,12,4,0.9,0.6,0,0.3,4,0.3,3.7,391.1,1
17,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.2,1
17,59,153.5,54.5,7.3,3.1,0.5,4.5,54,2.7,44.6,6164.5,2
17,60,315.5,161,79,8,29,16,132,29,60,12578,0
17,61,198.5,92,34.7,7.3,10,10.3,82,16.2,45.4,8096.3,1
17,62,231,99,34,3,10,20,89,23,18,7728,0
17,63,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
17,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
17,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.6,1
17,89,14,5.1,0.6,0.2,0,0.4,5.1,0.4,4.6,620,2
17,90,15,5.4,0.7,0.2,0,0.4,5.4,0.4,4.9,664.2,2
17,112,177,52.7,7.7,10.8,0,10,52.7,13.2,11.5,4598.6,1
17,113,320,116.2,21.4,16.1,1,16.4,115.2,21.5,62,10845.5,1
17,114,156,59.4,18.6,7.2,0,4.1,59.4,14.2,35,5626.2,1
17,115,5,2.3,1,0.3,0,0.1,2.3,0.4,1.7,250.4,2
17,116,22,8.3,2.4,1,0.5,0,7.8,1,5.4,961.2,1
18,0,62,24.5,4.7,2.1,0,2.4,24.5,1.5,21.3,2328.3,2
18,1,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,220.5,2
18,7,32,10.5,1.1,1.1,0,0,10.5,0.4,9.5,1062,1
18,18,20,7.8,1.8,0.3,0,0.3,7.8,0.7,7.2,754.3,2
18,40,10,4.6,1.3,0.2,0,0.3,4.6,0.6,3.8,444.7,2
18,41,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,130.4,1
18,49,35,16.7,5.2,1.1,0,3,16.7,0,13.5,1736.8,1
18,50,36,12.7,1.6,0.2,0,2,12.7,1.1,12.4,1633,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
18,60,156,71.5,26.2,4.1,9,9.1,62.5,14.2,38.1,6507.1,1
18,61,192,92,34,3,30,15,62,16,54,8118,0
18,62,14,5.4,1.2,0.6,0,0.6,5.4,0.5,4.5,543.1,3
18,89,33,12.1,2,0.5,0,1,12.1,1.2,11.3,1490.3,3
18,90,85,35.4,8.2,1.4,0,0.4,35.4,3.2,33.3,3814.5,2
18,91,8,3.2,0.8,0,0,0.5,3.2,0.5,2.8,325.2,1
18,113,8,3.1,1.1,0.3,0,0,3.1,0.5,2.6,293.8,1
18,114,200,95.5,32,2.5,44,18,51.5,31.8,7.7,6796,3
19,0,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,106.4,1
19,23,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,101.2,1
19,24,36,11,0,2,0,1,11,2,10,1133,0
19,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
19,49,32,11.3,3.1,2,0,1,11.3,0,11.3,1338.4,1
19,50,32,10.9,3.6,1.5,0,0,10.9,0.7,8.7,1581.1,2
19,60,176.5,69.5,19.6,8.3,8.6,12.3,60.9,19.8,23.1,6058.1,1
19,61,110,51.6,22.1,1.4,29,10.4,22.6,22.7,7.3,3558.9,1
19,62,16,6.7,1.5,0.5,0,0.5,6.7,1,6.2,812.9,1
19,64,86,27.5,6.4,5.3,0,1.3,27.5,6,23.2,2846.4,2
19,65,179.5,71.7,15.7,4.1,12,6.5,59.7,11.6,45.1,6716.7,2
19,66,47,17.9,4.6,3.4,0,2,17.9,4.4,10.7,1540,1
19,90,27,11.7,3.9,0.5,0,0.5,11.7,2.2,11.7,1391.4,4
19,91,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,162.6,1
19,118,1,0.4,0.1,0,0,0,0.4,0,0.2,43.7,1
20,23,12,4.5,1.5,0.4,0,0.4,4.5,0.4,4,404.9,2
20,24,40,15.2,5.1,1.3,0,1.3,15.2,1.3,13.3,1349.9,2
20,35,16,5.8,0.9,0.9,0,0.4,5.8,1.1,4.7,585.9,3
20,36,17,7.7,2.2,0.3,0,0.6,7.7,0.9,6.5,755.9,2
20,58,37,17.1,8,1,2.1,1,15,2.5,12.5,1622,3
20,59,23,10.6,5,0.6,1.3,0.6,9.3,1.5,7.7,1008.2,3
20,60,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,87.7,1
20,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.6,1
20,64,13,4.4,0.9,0.5,0,0.1,4.4,0.4,4.3,430.7,1
20,65,64,29.3,6.1,1,0,6,29.3,1,19.3,2765.1,1
20,66,24,9.4,2.6,2,0,0,9.4,2,8,916.7,2
20,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
20,90,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,206.1,1
21,18,60,19.9,2.8,2.7,0,1.4,19.9,2.8,18.6,2162.2,4
21,19,12,3.8,0.5,0.6,0,0.2,3.8,0.5,3.6,424.3,1
21,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
21,24,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.8,230.8,1
21,57,60,24.5,4.8,2.8,0,1,24.5,2,22.6,2410.5,3
21,58,67,23.5,7.8,3.1,0,0,23.5,2.7,17.7,2191.7,2
21,59,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87.2,1
21,72,44,17.7,4.9,2,0,1.9,17.7,4,11.3,1590.1,3
21,73,15,5,0.8,1,0,0.8,5,1,2.9,545.4,1
21,79,15,6.2,1.1,0,0,0.8,6.2,0.4,5.5,656.6,2
21,80,38,15.6,2.9,0,0,2,15.6,0.9,13.9,1663.5,3
21,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
21,99,52,20.6,5.6,1.2,0.4,0.9,20.2,5.2,15.1,2214.5,2
21,100,31,12.3,3.3,0.7,0.3,0.5,12,3.1,9,1320.1,3
21,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
21,120,4,1.7,0.2,0,0,0,1.7,0.2,1.3,153.8,1
22,12,6,2.3,0.6,0.2,0,0.1,2.3,0,2.1,240.3,1
22,13,33,12.4,3.1,1,0,0.6,12.4,0.4,10.7,1269.1,2
22,17,17,6.2,0.9,0.6,0,0.6,6.2,0.9,5.6,633.9,1
22,18,145,49.9,10.4,7.3,0,1.3,49.9,3.4,39.6,4708.3,1
22,19,42.5,13.4,1.8,2.1,0,0.7,13.4,1.8,12.7,1502.9,2
22,72,42,14,2,2,0,1,14,1,12,1566,0
22,73,60,20.3,3.6,4,0,2.6,20.3,3.4,13.1,2228.1,3
22,80,98,40.3,10,3,0,4.4,40.3,3.5,36.1,4129.5,2
22,81,16,6.7,1,0,1,1.5,5.7,0.5,4.6,597.7,1
22,98,28,11.7,3.2,0.5,0.2,0.5,11.5,2.3,9,1240.7,2
22,99,12,4.8,1.3,0.3,0.1,0.2,4.7,1.2,3.5,511,1
22,100,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,170.3,1
22,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.5,1
22,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
22,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.9,1
22,121,4,1.6,0.2,0,0,0.4,1.6,0.2,1.6,166.8,1
23,11,46.5,17.4,3.3,0.3,0,0.2,17.4,3.2,16,1771,3
23,12,134.5,53,15,3.1,0,4.6,53,3.2,42.5,5077.9,2
23,13,68,24.3,3,2.8,0,0.6,24.3,1,22.1,2522.5,3
23,18,34,11.2,1.5,1.5,0,0.7,11.2,1.5,10.4,1219.7,3
23,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.7,1
23,45,15.5,5.4,1,0.5,1,0.5,4.4,0.5,4.4,663.3,1
23,46,28,11.6,2.4,0.5,0,1.4,11.6,1,11.1,1150.4,2
23,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
23,73,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,158.8,1
23,80,12,4.9,0.9,0,0,0.7,4.9,0.3,4.4,525.3,1
23,81,15,6.3,0.9,0,1,1.5,5.3,0.5,4.4,560.3,2
23,97,12,5.9,1.6,0,0,0.4,5.9,0.4,5.1,593.9,2
23,110,18,6.5,0.9,1.2,0,0.9,6.5,0.2,5.1,613.2,1
23,111,59,25.3,5.9,1.9,0,2.1,25.3,2.9,24.2,2594.8,3
23,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
23,121,28,11.5,1.6,0,0,2.8,11.5,1.1,11,1167.8,2
23,122,63,26.3,7.3,3,0,2.4,26.3,5.3,24,2581.3,3
24,0,80,28.3,6.9,3.5,0,1.1,28.3,0.3,23.9,3012,2
24,11,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
24,12,39,15.1,3.6,1,0,0.5,15.1,0.5,14,1650,3
24,13,26,9.3,1.9,0.7,0,0.6,9.3,1.2,7.3,913.2,2
24,14,25.5,8.7,1.6,0.7,0,0.7,8.7,1.6,6,798.6,2
24,38,14,5.5,0.5,0,0,0,5.5,0,5,571,1
24,45,54,22.5,4,1.5,4,1.5,18.5,3.5,18.6,2235.7,2
24,46,107,44.6,9.4,1.5,0,3.5,44.6,3,40.1,4091.4,2
24,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.2,1
24,51,13,5.4,1.3,0.2,0,0.6,5.4,0.4,4.5,571.6,2
24,52,118,52.2,12.8,0.7,0,4.1,52.2,10.4,43.7,5363.6,2
24,73,9,3.1,0.8,0.7,0,0.1,3.1,0.2,2.7,357.2,1
24,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
24,97,12,5.9,1.6,0,0,0.5,5.9,0.5,5,593.9,3
24,110,177.5,75.2,23.5,7.6,0,3.5,75.2,13.1,54.5,7126.6,1
24,111,125.5,51.6,14.9,4,0,4.9,51.6,5,44.7,4884.6,2
24,120,16,6.8,1,0,0,0,6.8,1,5.3,615.3,1
24,121,23,8.8,1.7,1.3,0,0.7,8.8,2.1,7.4,888.8,2
24,122,25.5,9.7,1.9,1.5,0,0.7,9.7,2.2,8.2,985.3,2
24,123,55,17.4,1.5,3.1,0,2.2,17.4,2.2,14.2,1603.9,1
25,2,26,9.7,1.8,0.4,0,1.8,9.7,0.4,8.4,1101.3,2
25,3,33,12.3,2.2,0.5,0,2.2,12.3,0.5,10.6,1397.8,3
25,24,10,3.5,0.6,0.6,0,0.2,3.5,0.4,3.1,384.6,1
25,25,35,12.1,1.9,1.9,0,0.6,12.1,1.3,10.7,1346.2,4
25,37,39,11.1,1.3,3,0,0,11.1,0.9,9.9,1226.2,3
25,38,66,20.3,2.2,4,0,0,20.3,1.1,18.1,2205.9,3
25,52,7,2.9,0.7,0.1,0,0.3,2.9,0.2,2.4,307.8,1
25,57,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.6,1
25,72,68,26.6,7.2,4.7,0,1.4,26.6,1.9,22.8,2806.8,3
25,73,17,5.9,1.5,1.3,0,0.2,5.9,0.4,5.1,674.7,2
25,89,19,7.7,1.8,0,0,1.1,7.7,1.1,6.6,772.4,2
25,110,51,18.4,2.6,3.3,0,2.6,18.4,0.6,14.4,1737.3,3
25,111,30,11,1,0,0,2,11,2,10,1211,0
25,116,7,3,0.4,0,0,0,3,0.4,2.3,269.2,1
25,123,9,4,1.2,0.4,0,0.5,4,0.7,3.3,327.7,4
25,124,7,3.3,1.2,0.2,0,0.6,3.3,0.6,2.9,247.1,1
25,125,59.5,25.4,5.3,1.6,0,5.7,25.4,3.7,22.3,2216.1,1
25,126,63,21.4,4.7,4.2,0,0.6,21.4,1.6,19.8,2227.7,2
25,127,61,22.6,6.3,3.8,0,0.5,22.6,3.5,18.2,2316.3,2
26,25,27,13,2.9,0,0,1,13,0,11,1267,4
26,46,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
26,78,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,132.6,1
26,79,14,6.5,2.2,0.5,0,0,6.5,0.5,6.5,618.7,1
26,89,20,5.5,0,0.9,0,0.4,5.5,0.4,5.1,626.4,2
26,90,75,28.4,4,2.7,0,4.3,28.4,1.3,26.1,2965.1,1
26,111,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,159.7,1
26,117,4,1.4,0.3,0,0,0.1,1.4,0.1,1.4,121.8,1
26,124,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.2,1
26,125,98,41.5,12.2,3.7,0,7.2,41.5,7.6,31.9,4035.2,3
26,126,354.5,145,44,17,27,21,118,32,88,12330,0
26,127,165.5,73.4,26.2,5.7,5.2,9,68.2,15.7,53.4,6694.2,1
27,11,16,5.8,1.2,0.8,0,0.8,5.8,0,4.5,661.5,1
27,12,43,14.4,3.1,2,4,1,10.4,0,10.3,1392.3,1
27,29,38,17.6,4.1,0,0,1,17.6,3.9,16.3,1942.6,1
27,30,3,1.4,0.5,0,0,0,1.4,0.2,1.1,135.6,1
27,46,15,6.4,2.1,0,0,0,6.4,0.7,4.9,649,2
27,47,48,20.3,6.7,0,0,0,20.3,2.2,15.8,2076.8,4
27,54,10,4,1.3,0.6,0,0.2,4,1.1,3.6,374.6,2
27,55,100.5,42.8,13.6,2.7,0,2.3,42.8,5.3,36.3,4153.5,2
27,56,99,35.6,6.6,2.1,0,1.1,35.6,2.5,32.5,3978.7,2
27,57,19,7.3,1.1,0.5,0,0.5,7.3,0.7,6.4,831.4,1
27,67,97,32.3,4.2,3.3,0,1,32.3,2.9,31.1,3169.3,3
27,78,9,4.2,1.4,0.3,0,0,4.2,0.3,4.2,397.8,2
27,89,94,34,7,1.5,0,2.2,34,7.2,25.8,3364.5,1
27,90,233.5,104,40,6,8,9,96,18,73,10970,0
27,91,44,18,0,0,0,0,18,0.9,18,2079.1,3
27,124,13,5.4,1.2,0.4,0,1.2,5.4,1.4,4.7,573.2,1
27,125,163,60.9,14.7,8.5,1,7.7,59.9,6,50.8,5440.7,2
27,126,216,91.5,22.8,3.5,6.9,8.7,84.6,7.2,67.4,7680,1
27,127,36.5,17.4,5.6,1.3,0.6,2.5,16.8,0.8,12,1435.3,1
28,11,122.5,42.8,9.1,6.4,9,8,33.8,6.2,30.3,4026.1,3
28,12,161,62,14.5,2.8,0,2.8,62,4.1,47.6,6377.2,2
28,13,85,34.6,7.7,2,0,3,34.6,2,28.9,3794.3,2
28,29,7,3.2,1.2,0,0,0,3.2,0.5,2.5,316.5,1
28,30,22,8.8,2.6,0.5,0,1,8.8,0.4,7.6,975.8,2
28,32,25.5,9.2,1.6,0.8,0,1,9.2,1,8.4,905.8,2
28,54,5,2,0.7,0.3,0,0.1,2,0.5,1.8,187.3,1
28,55,10,4,1.4,0.6,0,0.2,4,1,3.6,374.6,2
28,57,12,4.6,0.7,0.2,0,0.2,4.6,0.5,4.1,525.1,3
28,67,65,27.3,8.7,0.7,0,3,27.3,4,21.7,2636.7,1
28,68,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.1,1
28,89,41,15.1,3.5,1.3,0,0.2,15.1,2.2,13,1587.3,1
28,90,137,61,18.3,1.2,17,5.1,44,5.1,39.8,5598.9,1
28,124,59,18.8,1.2,3.1,0,4.2,18.8,5.2,9.7,1609.2,1
28,125,304.5,131,48.6,12.2,1,16.6,130,53.6,31.5,9341,2
28,126,44,16.2,2.1,1.3,2.2,1.7,14,2.9,11.1,1453.3,3
29,5,80,29.4,4.6,2,1,4,28.4,0,23.8,2822,2
29,6,14,4.8,1.3,1.3,0,0.4,4.8,0,3.9,517.6,1
29,11,131,61,16.4,4,7,11.4,54,6.6,39,5318.4,2
29,12,318,139,44,5,30,15,109,14,74,13175,0
29,13,390.5,168,52,10,37,19,131,30,90,14705,0
29,14,13,4.8,0.7,0.7,0,0.4,4.8,0,2.1,496.4,2
29,18,29,10.4,2.6,1.3,0,1.3,10.4,0.4,9.1,1157.8,2
29,19,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
29,30,16,6,1.5,0.5,0,1,6,0,5.5,704.5,1
29,32,97,38.5,9.1,1.6,0,3.7,38.5,7.7,35,3815.4,1
29,33,24,8.7,1.5,0.7,0,0.9,8.7,0.9,8,852.5,2
29,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
29,67,3,1.3,0.2,0,0,0,1.3,0,1,136.4,1
29,69,18,7.7,1.1,0,0,0.3,7.7,0,6.1,818.6,2
29,70,8,3.4,0.5,0,0,0.1,3.4,0,2.7,363.8,1
29,90,191.5,68,8.3,8.2,0,7.1,68,8.1,48.8,6769.9,1
29,124,98,38.5,8.2,3,3,6.9,35.5,7.2,31.1,3107,1
29,125,141.5,64.4,21.5,4,3,8.2,61.4,9.3,51.8,5942,1
29,127,1,0.4,0,0,0.1,0,0.3,0.1,0.3,33,1
30,5,109.5,39.6,4.4,3,0,2,39.6,2,36.3,4249.9,2
30,6,16,5.5,1.5,1.5,0,0.5,5.5,0,4.5,591.5,1
30,11,92.5,35.5,10.1,4,4,2,31.5,2,29.4,3593.2,1
30,12,571,214,55,30,30,26,184,38,106,18557,0
30,13,561.5,256,104,18,105,30,151,43,82,18300,0
30,14,170,59.2,9.3,9.3,0,3.7,59.2,8,18.9,5478.6,1
30,18,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
30,19,34,12.2,3,1.5,0,1.5,12.2,0.5,10.7,1357.5,3
30,32,19,6.9,1.2,0.6,0,0.7,6.9,0.7,6.3,674.9,1
30,33,43,15.6,2.7,1.3,0,1.6,15.6,1.6,14.3,1527.4,2
30,39,44,15.5,3.3,1.6,0.9,0,14.6,0,13,1965.3,3
30,40,8,2.8,0.6,0.3,0.1,0,2.7,0,2.4,357.3,1
30,67,4,1.7,0.2,0,0,0.1,1.7,0,1.4,181.9,1
30,69,25,10.7,1.6,0,0,0.4,10.7,0,8.4,1136.9,2
30,70,58,27.1,6.4,0,0,4.1,27.1,3,22.4,2872.4,2
30,71,4,1.6,0.1,0.1,0.1,0.2,1.5,0.2,1.4,205.7,1
30,85,101,42,8,2,0,3,42,3,35,4132,2
30,86,28,11,1.9,1.2,0,0.6,11,0.6,10.4,1281.9,2
30,124,70,27.5,3.2,0,1,2,26.5,2.2,24,2483,3
30,125,174,75.1,21.1,3,2,9.8,73.1,12.2,60.7,6844.5,1
30,126,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.8,99.1,2
31,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
31,11,47,16.5,2.2,2.3,1.1,2.2,15.4,4.2,7.5,1389.7,3
31,12,422,181,55.4,15.1,69.2,35,111.8,54,55.6,13199.1,1
31,13,60.5,27.4,6.6,1.4,1.2,3.2,26.2,2.2,20.2,2219.8,1
31,24,19,7,1.1,0.9,0,0.2,7,0,6.5,739.9,1
31,25,42,15.4,2.4,2,0,0.4,15.4,0,14.2,1635.6,2
31,39,5,1.9,0.7,0.4,0,0,1.9,0.4,1.8,204.7,1
31,40,73,29,7.3,4,0,1,29,3,26.2,3332.8,2
31,41,8,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.7,336.7,1
31,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
31,55,27,12,4,1.1,0,1.1,12,1.1,10.2,1240.2,4
31,69,6,2.3,0.2,0.2,0.2,0.3,2.1,0.3,2.2,308.5,1
31,75,12,4.7,0.4,0.4,0.4,0.7,4.3,0.7,4.3,617,2
31,76,58,19.3,1,0,0,2,19.3,2.4,18.1,2271,2
31,85,117.5,42.8,8.6,3.8,0,4.9,42.8,3.9,37.9,4615.7,2
31,86,155,67.3,19.8,2.2,1,8.4,66.3,7.7,55.7,7074.7,1
31,87,4,2.2,1.2,0.1,0,0.3,2.2,0.4,1.8,219.1,1
