x,y,clc
35,12,26
35,13,26
35,14,26
35,15,28
35,16,7
35,17,28
35,18,18
35,19,18
35,20,28
35,21,28
35,22,28
35,23,28
35,24,26
35,25,21
35,26,21
35,27,28
35,28,28
35,29,23
35,30,21
35,31,28
35,32,28
35,33,28
35,34,2
35,35,28
35,36,21
35,37,21
35,38,29
35,39,26
35,40,28
35,41,2
35,42,2
35,43,26
35,44,26
35,45,21
35,46,21
35,47,21
35,48,28
35,49,21
35,50,21
35,51,28
35,52,1
35,53,21
35,54,21
35,55,1
35,56,3
35,57,16
35,58,16
36,0,26
36,1,26
36,2,26
36,3,13
36,4,21
36,5,1
36,6,21
36,7,21
36,8,26
36,9,26
36,10,18
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,28
36,17,28
36,18,26
36,19,26
36,20,21
36,21,21
36,22,21
36,23,21
36,24,26
36,25,21
36,26,23
36,27,28
36,28,23
36,29,23
36,30,28
36,31,2
36,32,23
36,33,15
36,34,15
36,35,2
36,36,29
36,37,21
36,38,28
36,39,26
36,40,26
36,41,28
36,42,28
36,43,26
36,44,2
36,45,12
36,46,12
36,47,12
36,48,9
36,49,21
36,50,21
36,51,21
36,52,28
36,53,21
36,54,21
36,55,21
36,56,12
36,57,12
37,0,26
37,1,26
37,2,26
37,3,13
37,4,1
37,5,1
37,6,21
37,7,21
37,8,18
37,9,26
37,10,26
37,11,28
37,12,26
37,13,26
37,14,26
37,15,26
37,16,18
37,17,28
37,18,18
37,19,26
37,20,2
37,21,21
37,22,21
37,23,28
37,24,26
37,25,21
37,26,28
37,27,16
37,28,23
37,29,28
37,30,28
37,31,2
37,32,15
37,33,15
37,34,28
37,35,2
37,36,29
37,37,21
37,38,28
37,39,28
37,40,2
37,41,2
37,42,26
37,43,26
37,44,26
37,45,2
37,46,12
37,47,12
37,48,3
37,49,3
37,50,21
37,51,1
37,52,21
37,53,28
37,54,21
37,55,21
37,56,12
38,0,28
38,1,28
38,2,26
38,3,13
38,4,1
38,5,1
38,6,21
38,7,2
38,8,26
38,9,26
38,10,26
38,11,26
38,12,26
38,13,26
38,14,26
38,15,28
38,16,18
38,17,18
38,18,18
38,19,18
38,20,21
38,21,21
38,22,28
38,23,28
38,24,26
38,25,21
38,26,21
38,27,26
38,28,23
38,29,28
38,30,11
38,31,11
38,32,15
38,33,15
38,34,28
38,35,2
38,36,21
38,37,21
38,38,28
38,39,28
38,40,2
38,41,26
38,42,26
38,43,26
38,44,26
38,45,12
38,46,2
38,47,12
38,48,3
38,49,3
38,50,21
38,51,21
38,52,21
38,53,21
38,54,28
38,55,21
39,0,13
39,1,28
39,2,31
39,3,20
39,4,18
39,5,21
39,6,21
39,7,21
39,8,26
39,9,26
39,10,26
39,11,26
39,12,26
39,13,26
39,14,26
39,15,26
39,16,18
39,17,18
39,18,18
39,19,20
39,20,20
39,21,21
39,22,20
39,23,20
39,24,26
39,25,21
39,26,26
39,27,26
39,28,21
39,29,28
39,30,28
39,31,28
39,32,15
39,33,28
39,34,28
39,35,28
39,36,29
39,37,21
39,38,28
39,39,28
39,40,2
39,41,26
39,42,26
39,43,26
39,44,12
39,45,12
39,46,2
39,47,12
39,48,12
39,49,21
39,50,21
39,51,21
39,52,21
39,53,21
39,54,21
39,55,21
40,0,2
40,1,13
40,2,1
40,3,1
40,4,18
40,5,26
40,6,26
40,7,21
40,8,12
40,9,12
40,10,12
40,11,12
40,12,26
40,13,26
40,14,28
40,15,28
40,16,21
40,17,21
40,18,21
40,19,21
40,20,20
40,21,26
40,22,26
40,23,20
40,24,20
40,25,20
40,26,21
40,27,28
40,28,28
40,29,28
40,30,28
40,31,28
40,32,28
40,33,28
40,34,28
40,35,28
40,36,2
40,37,2
40,38,28
40,39,28
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,2
40,46,2
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,28
40,53,2
41,0,21
41,1,1
41,2,1
41,3,1
41,4,18
41,5,26
41,6,12
41,7,16
41,8,12
41,9,12
41,10,12
41,11,12
41,12,2
41,13,26
41,14,28
41,15,20
41,16,21
41,17,21
41,18,21
41,19,21
41,20,2
41,21,26
41,22,26
41,23,26
41,24,26
41,25,26
41,26,28
41,27,28
41,28,28
41,29,28
41,30,28
41,31,29
41,32,28
41,33,28
41,34,28
41,35,28
41,36,28
41,37,2
41,38,2
41,39,28
41,40,28
41,41,12
41,42,12
41,43,12
41,44,12
41,45,2
41,46,2
41,47,12
41,48,12
41,49,12
41,50,12
41,51,28
41,52,28
42,0,12
42,1,1
42,2,1
42,3,1
42,4,28
42,5,28
42,6,12
42,7,16
42,8,12
42,9,12
42,10,12
42,11,26
42,12,26
42,13,26
42,14,28
42,15,20
42,16,20
42,17,21
42,18,21
42,19,21
42,20,2
42,21,2
42,22,26
42,23,26
42,24,26
42,25,26
42,26,28
42,27,28
42,28,28
42,29,21
42,30,28
42,31,28
42,32,21
42,33,28
42,34,28
42,35,2
42,36,28
42,37,28
42,38,2
42,39,12
42,40,28
42,41,28
42,42,2
42,43,2
42,44,2
42,45,12
42,46,12
42,47,12
42,48,28
42,49,12
42,50,28
42,51,28
43,0,13
43,1,18
43,2,1
43,3,2
43,4,28
43,5,3
43,6,32
43,7,32
43,8,12
43,9,12
43,10,12
43,11,26
43,12,26
43,13,26
43,14,26
43,15,20
43,16,21
43,17,21
43,18,21
43,19,1
43,20,2
43,21,2
43,22,26
43,23,26
43,24,26
43,25,28
43,26,28
43,27,28
43,28,28
43,29,28
43,30,28
43,31,28
43,32,28
43,33,28
43,34,28
43,35,2
43,36,28
43,37,28
43,38,28
43,39,28
43,40,2
43,41,28
43,42,2
43,43,2
43,44,2
43,45,2
43,46,3
43,47,3
43,48,28
43,49,28
43,50,28
44,0,12
44,1,12
44,2,6
44,3,18
44,4,18
44,5,18
44,6,12
44,7,12
44,8,13
44,9,12
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,21
44,17,16
44,18,21
44,19,21
44,20,1
44,21,1
44,22,20
44,23,2
44,24,28
44,25,28
44,26,28
44,27,28
44,28,28
44,29,28
44,30,2
44,31,2
44,32,28
44,33,28
44,34,28
44,35,28
44,36,28
44,37,28
44,38,28
44,39,28
44,40,2
44,41,28
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,3
44,49,3
44,50,3
45,0,12
45,1,18
45,2,6
45,3,6
45,4,6
45,5,6
45,6,12
45,7,12
45,8,13
45,9,12
45,10,26
45,11,26
45,12,26
45,13,26
45,14,26
45,15,20
45,16,21
45,17,16
45,18,16
45,19,21
45,20,1
45,21,1
45,22,1
45,23,2
45,24,3
45,25,3
45,26,3
45,27,3
45,28,28
45,29,28
45,30,2
45,31,28
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,28
45,41,28
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,28
45,49,3
45,50,28
46,2,6
46,3,6
46,4,6
46,5,6
46,6,6
46,7,6
46,8,12
46,9,12
46,10,26
46,11,18
46,12,26
46,13,26
46,14,26
46,15,26
46,16,21
46,17,16
46,18,16
46,19,2
46,20,10
46,21,20
46,22,1
46,23,30
46,24,3
46,25,3
46,26,3
46,27,3
46,28,28
46,29,20
46,30,2
46,31,28
46,32,28
46,33,8
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,28
46,40,28
46,41,28
46,42,28
46,43,3
46,44,3
46,45,2
46,46,2
46,47,2
46,48,28
46,49,3
46,50,3
47,3,6
47,4,6
47,5,6
47,6,6
47,7,6
47,8,12
47,9,20
47,10,18
47,11,18
47,12,18
47,13,3
47,14,28
47,15,26
47,16,21
47,17,21
47,18,21
47,19,21
47,20,20
47,21,20
47,22,2
47,23,20
47,24,11
47,25,3
47,26,3
47,27,2
47,28,20
47,29,3
47,30,28
47,31,28
47,32,28
47,33,8
47,34,28
47,35,28
47,36,28
47,37,28
47,38,28
47,39,28
47,40,2
47,41,2
47,42,21
47,43,28
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,1
47,50,1
48,4,6
48,5,6
48,6,6
48,7,6
48,8,13
48,9,13
48,10,32
48,11,18
48,12,18
48,13,3
48,14,3
48,15,3
48,16,21
48,17,2
48,18,2
48,19,2
48,20,20
48,21,20
48,22,20
48,23,20
48,24,2
48,25,2
48,26,2
48,27,2
48,28,3
48,29,3
48,36,2
48,37,2
48,38,28
48,39,28
48,40,28
48,41,2
48,42,2
48,43,28
48,44,2
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
49,4,6
49,5,6
49,6,6
49,7,6
49,8,13
49,9,32
49,10,32
49,11,32
49,12,18
49,13,18
49,14,3
49,15,3
49,16,21
49,17,2
49,18,2
49,19,3
49,20,12
49,21,2
49,22,2
49,23,30
49,24,2
49,25,2
49,26,2
49,27,3
49,37,2
49,38,2
49,39,2
49,40,1
49,41,28
49,42,1
49,43,1
49,44,2
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
50,4,32
50,5,32
50,6,32
50,7,32
50,13,18
50,14,3
50,15,3
50,16,13
50,17,16
50,18,3
50,19,3
50,20,2
50,21,2
50,22,2
50,23,30
50,24,11
50,25,3
50,26,3
50,27,32
50,39,2
50,40,2
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,56,28
50,57,28
51,4,32
51,5,32
51,14,3
51,15,3
51,16,16
51,17,16
51,18,12
51,19,2
51,20,2
51,21,2
51,22,3
51,23,20
51,24,3
51,25,3
51,26,3
51,40,2
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,52,1
51,53,1
51,54,1
51,56,28
51,57,28
52,16,2
52,17,2
52,19,2
52,20,2
52,53,1
52,54,3
52,55,28
52,56,28
52,57,28
52,58,28
53,48,5
53,49,5
53,50,5
53,51,5
53,53,3
53,54,3
53,55,28
53,56,28
53,57,28
53,58,28
53,59,28
54,52,5
54,53,5
54,54,3
54,55,28
54,56,28
54,57,28
54,58,28
54,59,28
55,53,5
55,54,5
55,55,28
55,56,28
55,57,28
55,58,28
55,59,28
56,54,5
56,55,5
56,56,28
56,57,32
