x,y,elevation
49,66,1656
49,67,1688
49,68,1728
49,69,1853
49,70,1229
49,71,870
49,72,0
49,73,368
49,74,324
49,75,253
49,76,191
49,77,148
49,78,142
49,79,151
49,80,116
49,81,92
49,82,116
49,83,89
49,84,50
49,85,47
49,86,59
49,87,38
49,88,23
49,89,44
49,90,0
49,91,79
49,92,82
49,94,83
49,95,83
49,96,81
49,97,73
49,98,67
49,99,62
49,100,54
49,101,55
49,102,48
49,103,42
49,104,36
49,105,27
49,106,15
49,107,3
49,108,4
49,109,17
49,110,25
49,111,1514
49,112,27
49,113,1007
49,114,17
49,115,19
49,116,20
49,117,18
49,118,18
49,119,20
49,120,19
49,121,10
49,122,5
49,123,2
49,124,1
49,125,0
49,126,0
50,0,19
50,1,49
50,2,85
50,3,141
50,4,187
50,5,312
50,6,446
50,7,498
50,8,527
50,9,707
50,10,829
50,11,841
50,12,1024
50,13,1160
50,14,1080
50,15,1045
50,16,975
50,17,893
50,18,940
50,19,799
50,20,691
50,21,636
50,22,657
50,23,616
50,24,575
50,25,539
50,26,473
50,27,395
50,28,346
50,29,282
50,30,228
50,31,202
50,32,163
50,33,199
50,34,263
50,35,261
50,36,282
50,37,300
50,38,333
50,39,395
50,40,501
50,41,607
50,43,467
50,44,433
50,45,380
50,46,360
50,47,374
50,48,412
50,49,451
50,50,466
50,51,495
50,52,540
50,53,617
50,54,1033
50,55,1135
50,56,857
50,57,780
50,58,923
50,59,1042
50,60,843
50,61,1002
50,62,1091
50,63,1391
50,64,1676
50,65,1973
50,66,1840
50,67,1667
50,68,0
50,69,1175
50,70,947
50,71,767
50,72,465
50,73,345
50,74,267
50,75,212
50,76,182
50,77,194
50,78,192
50,79,138
50,80,100
50,81,111
50,82,103
50,83,68
50,84,51
50,85,68
50,86,61
50,87,42
50,88,35
50,89,38
50,90,64
50,91,77
50,92,72
50,93,77
50,94,83
50,95,84
50,96,84
50,97,77
50,98,72
50,99,67
50,100,62
50,101,56
50,102,50
50,103,45
50,104,34
50,105,23
50,106,15
50,107,17
50,108,23
50,109,32
50,110,36
50,111,38
50,112,34
50,113,29
50,114,25
50,115,24
50,116,21
50,117,19
50,118,16
50,119,16
50,121,17
50,122,13
50,123,10
50,124,12
50,125,8
50,126,4
50,127,0
51,0,7
51,1,29
51,2,60
51,3,151
51,4,331
51,5,328
51,6,278
51,7,359
51,8,424
51,9,611
51,10,864
51,11,858
51,12,975
51,13,1119
51,14,1060
51,15,899
51,16,862
51,17,826
51,18,0
51,19,800
51,20,763
51,21,575
51,22,527
51,23,539
51,24,475
51,25,446
51,26,419
51,27,359
51,28,340
51,29,290
51,30,231
51,31,174
51,32,203
51,33,286
51,34,327
51,35,325
51,36,294
51,37,325
51,38,407
51,39,515
51,40,1349
51,41,514
51,42,425
51,43,398
51,44,390
51,45,346
51,46,336
51,47,360
51,48,381
51,49,413
51,50,456
51,51,509
51,52,591
51,53,745
51,54,1252
51,55,1146
51,56,775
51,57,828
51,58,1018
51,59,1146
51,60,0
51,61,1080
51,62,1118
51,63,1483
51,64,1857
51,65,1768
51,66,1543
51,67,1337
51,68,1117
51,69,847
51,70,758
51,71,713
51,72,459
51,73,317
51,74,239
51,75,224
51,76,228
51,77,213
51,78,166
51,79,113
51,80,0
51,81,129
51,82,92
51,83,80
51,84,74
51,85,76
51,86,64
51,87,42
51,88,59
51,89,46
51,90,47
51,91,62
51,92,78
51,93,86
51,94,85
51,95,83
51,96,80
51,97,73
51,98,69
51,99,66
51,100,62
51,101,56
51,102,47
51,103,41
51,104,31
51,105,29
51,106,33
51,107,36
51,108,42
51,109,46
51,110,47
51,111,44
51,112,41
51,113,38
51,114,34
51,115,31
51,116,27
51,117,25
51,118,0
51,119,21
51,120,19
51,121,13
51,122,8
51,123,6
51,124,9
51,125,3
51,126,2
51,127,2
52,0,1
52,1,8
52,2,22
52,3,113
52,4,355
52,5,705
52,6,274
52,7,338
52,8,464
52,9,598
52,10,706
52,11,792
52,12,987
52,13,1090
52,14,1030
52,15,958
52,16,902
52,17,936
52,18,833
52,19,729
52,20,676
52,21,569
52,22,601
52,23,506
52,24,410
52,25,384
52,26,367
52,27,338
52,28,310
52,29,280
52,30,208
52,31,434
52,32,219
52,33,332
52,34,0
52,35,374
52,36,336
52,37,369
52,38,0
52,39,550
52,40,549
52,41,425
52,42,367
52,43,347
52,44,331
52,45,315
52,46,331
52,47,381
52,48,406
52,49,421
52,50,457
52,51,536
52,52,651
52,53,865
52,54,1207
52,55,1138
52,56,849
52,57,769
52,58,912
52,59,954
52,60,1001
52,61,1261
52,62,1578
52,63,1953
52,64,0
52,65,1875
52,66,1831
52,67,1728
52,68,1740
52,69,1327
52,70,1203
52,71,1080
52,72,614
52,73,298
52,74,277
52,75,267
52,76,213
52,77,161
52,78,118
52,79,119
52,80,151
52,81,113
52,82,113
52,83,90
52,84,99
52,85,92
52,86,65
52,87,42
52,88,74
52,89,0
52,90,49
52,91,67
52,92,87
52,93,99
52,94,89
52,95,83
52,96,79
52,97,72
52,98,65
52,99,59
52,100,56
52,101,49
52,102,42
52,103,37
52,104,45
52,105,54
52,106,54
52,107,52
52,108,774
52,109,58
52,110,53
52,112,46
52,113,44
52,114,39
52,115,35
52,116,30
52,117,27
52,118,26
52,119,25
52,120,20
52,121,13
52,122,5
52,123,3
52,124,2
52,125,0
52,126,0
52,127,0
53,0,0
53,1,0
53,2,1
53,3,41
53,4,337
53,5,318
53,6,284
53,7,371
53,8,592
53,9,697
53,10,588
53,11,705
53,12,890
53,13,1031
53,14,1076
53,15,1014
53,16,953
53,17,1095
53,18,1016
53,19,836
53,20,711
53,21,709
53,22,693
53,23,546
53,24,423
53,25,380
53,26,347
53,27,390
53,28,329
53,29,212
53,30,158
53,31,156
53,32,254
53,33,338
53,34,342
53,35,364
53,36,371
53,37,438
53,38,0
53,39,506
53,40,422
53,41,331
53,42,321
53,43,302
53,44,298
53,45,344
53,46,385
53,47,438
53,48,474
53,49,505
53,50,0
53,51,598
53,52,816
53,53,1096
53,54,1158
53,55,1137
53,56,834
53,57,836
53,58,868
53,59,874
53,60,1100
53,61,1367
53,62,1801
53,63,2134
53,64,2071
53,65,1992
53,66,1891
53,67,1692
53,68,1441
53,69,1412
53,70,1313
53,71,1058
53,72,510
53,73,332
53,74,289
53,75,262
53,76,213
53,77,156
53,78,143
53,79,178
53,80,146
53,81,128
53,82,119
53,83,100
53,84,111
53,85,91
53,86,60
53,87,49
53,88,78
53,89,64
53,90,50
53,91,65
53,92,79
53,93,97
53,94,0
53,95,91
53,96,90
53,97,84
53,98,74
53,99,62
53,100,56
53,101,52
53,102,54
53,103,56
53,104,64
53,105,74
53,106,67
53,107,63
53,108,63
53,109,58
53,110,50
53,111,42
53,112,44
53,113,47
53,114,41
53,115,37
53,116,32
53,117,25
53,118,29
53,119,29
53,120,24
53,121,18
53,122,6
53,123,3
53,124,1
53,125,0
53,126,0
53,127,8
54,3,8
54,4,222
54,5,289
54,6,318
54,7,328
54,8,414
54,9,650
54,10,612
54,11,585
54,12,697
54,13,796
54,14,878
54,15,993
54,16,978
54,17,1071
54,18,977
54,19,833
54,20,806
54,21,822
54,22,683
54,23,567
54,24,492
54,25,427
54,26,334
54,27,340
54,28,310
54,29,207
54,30,148
54,31,157
54,32,268
54,33,344
54,34,342
54,35,340
54,36,350
54,37,392
54,38,414
54,39,438
54,40,324
54,41,274
54,42,280
54,43,286
54,44,302
54,45,387
54,46,432
54,47,451
54,48,485
54,49,524
54,50,553
54,51,626
54,52,884
54,53,1092
54,54,1220
54,55,1064
54,56,929
54,57,1075
54,58,924
54,60,1057
54,61,1310
54,62,1756
54,63,1729
54,64,1758
54,65,1946
54,66,1867
54,67,1638
54,68,1463
54,69,957
54,70,878
54,71,682
54,72,433
54,73,366
54,74,273
54,75,253
54,76,203
54,77,159
54,78,0
54,79,171
54,80,140
54,81,137
54,82,0
54,83,127
54,84,111
54,85,90
54,86,77
54,87,58
54,88,85
54,89,74
54,90,52
54,91,70
54,92,86
54,93,97
54,94,98
54,95,101
54,96,1067
54,97,96
54,98,82
54,99,69
54,100,62
54,101,62
54,102,69
54,103,70
54,104,71
54,105,78
54,106,70
54,107,65
54,108,60
54,109,54
54,110,48
54,111,38
54,112,42
54,113,0
54,114,37
54,115,28
54,116,31
54,117,16
54,118,26
54,119,24
54,120,15
54,121,12
54,123,2
54,124,0
54,125,0
54,126,6
54,127,17
55,3,1
55,4,70
55,5,91
55,6,226
55,7,281
55,8,275
55,9,300
55,10,402
55,11,459
55,12,556
55,13,662
55,14,739
55,15,925
55,16,925
55,17,1115
55,18,959
55,19,746
55,20,726
55,21,742
55,22,681
55,23,616
55,24,548
55,25,467
55,26,364
55,27,267
55,28,250
55,29,183
55,30,138
55,31,158
55,32,264
55,33,347
55,34,343
55,35,327
55,36,332
55,37,350
55,38,397
55,39,429
55,40,267
55,41,265
55,42,295
55,43,313
55,44,321
55,45,367
55,46,397
55,47,442
55,48,473
55,49,498
55,50,0
55,51,659
55,52,882
55,53,1390
55,54,1146
55,55,1059
55,56,987
55,57,1152
55,58,1276
55,59,1397
55,60,1262
55,61,1360
55,62,1576
55,63,1449
55,64,1827
55,65,2180
55,66,0
55,67,2111
55,68,1762
55,69,1353
55,70,1359
55,71,757
55,72,411
55,73,345
55,74,276
55,75,0
55,76,198
55,77,189
55,78,183
55,79,191
55,80,183
55,81,0
55,82,161
55,83,136
55,84,109
55,85,0
55,86,81
55,87,64
55,88,84
55,89,65
55,90,63
55,91,73
55,92,84
55,93,89
55,94,95
55,95,111
55,96,112
55,97,98
55,98,85
55,99,76
55,100,72
55,101,69
55,102,0
55,103,74
55,104,67
55,105,69
55,106,67
55,107,61
55,108,52
55,109,50
55,110,46
55,111,35
55,112,32
55,113,35
55,114,28
55,115,15
55,116,14
55,117,9
55,118,13
55,119,10
55,120,7
55,121,2
55,122,0
55,123,0
55,124,0
55,125,19
55,126,29
55,127,38
56,4,0
56,5,3
56,6,52
56,7,134
56,8,191
56,9,255
56,10,339
56,11,373
56,12,421
56,13,544
56,14,669
56,15,833
56,16,892
56,17,1121
56,18,1037
56,19,855
56,20,761
56,21,648
56,22,590
56,23,548
56,24,521
56,25,468
56,26,401
56,27,268
56,28,212
56,29,175
56,30,140
56,31,138
56,32,244
56,33,343
56,34,332
56,35,300
56,36,317
56,37,373
56,38,441
56,39,449
56,40,260
56,41,273
56,42,345
56,43,369
56,44,361
56,45,365
56,46,391
56,47,418
56,48,446
56,49,489
56,50,544
56,51,622
56,52,952
56,53,1517
56,54,1199
56,55,1292
56,56,1065
56,57,421
56,58,1353
56,59,1418
56,60,1534
56,61,1666
56,62,2019
56,63,1889
56,64,2349
56,65,2458
56,66,2138
56,67,1920
56,68,1598
56,69,1142
56,70,1195
56,71,641
56,72,354
56,73,317
56,74,285
56,75,226
56,76,214
56,77,217
56,78,230
56,79,216
56,80,188
56,81,182
56,82,147
56,83,124
56,84,123
56,85,116
56,86,3
56,87,74
56,88,89
56,89,69
56,90,0
56,91,80
56,92,100
56,94,105
56,95,118
56,96,111
56,97,96
56,98,86
56,99,82
56,100,0
56,101,75
56,102,76
56,103,74
56,104,68
56,105,63
56,106,60
56,107,55
56,108,43
56,109,33
56,110,29
56,111,23
56,112,21
56,113,23
56,114,15
56,115,6
56,116,4
56,117,3
56,118,1
56,119,0
56,120,0
56,121,0
56,122,2
56,123,7
56,124,21
56,125,38
56,126,39
56,127,30
57,6,2
57,7,44
57,8,148
57,9,248
57,10,385
57,11,427
57,12,352
57,13,394
57,14,489
57,15,634
57,16,789
57,17,920
57,18,1146
57,19,918
57,20,730
57,21,604
57,22,524
57,23,479
57,24,447
57,25,412
57,26,388
57,27,317
57,28,255
57,29,249
57,30,188
57,31,137
57,32,230
57,33,322
57,34,281
57,35,276
57,36,340
57,37,395
57,38,417
57,39,343
57,40,228
57,41,253
57,42,313
57,43,391
57,44,449
57,45,420
57,46,0
57,47,462
57,48,493
57,49,527
57,50,562
57,51,708
57,52,0
57,53,1084
57,54,1099
57,55,1190
57,56,1302
57,57,0
57,58,1148
57,59,1334
57,60,1340
57,61,1853
57,62,2137
57,63,2302
57,64,2452
57,65,16
57,66,2050
57,67,1570
57,68,1227
57,69,1213
57,70,964
57,71,521
57,72,321
57,73,541
57,74,243
57,75,249
57,76,258
57,77,275
57,78,255
57,79,222
57,80,207
57,81,188
57,82,174
57,83,158
57,84,148
57,85,129
57,86,78
57,87,91
57,88,93
57,89,75
57,90,93
57,91,83
57,92,83
57,93,99
57,94,111
57,95,121
57,96,112
57,97,103
57,98,95
57,99,88
57,100,74
57,101,62
57,102,1526
57,103,72
57,104,76
57,105,56
57,106,43
57,107,33
57,108,18
57,109,10
57,110,14
57,111,7
57,112,3
57,113,5
57,114,6
57,115,28
57,116,40
57,117,29
57,118,10
57,119,4
57,120,6
57,121,11
57,122,31
57,123,36
57,124,38
57,125,36
57,126,31
57,127,34
58,6,0
58,7,21
58,8,216
58,9,237
58,10,258
58,11,346
58,12,313
58,13,321
58,14,335
58,15,416
58,16,0
58,17,715
58,18,1053
58,19,986
58,20,724
58,21,601
58,22,562
58,23,507
58,24,453
58,26,356
58,27,296
58,28,272
58,29,266
58,30,217
58,31,156
58,32,174
58,33,232
58,34,266
58,35,282
58,36,325
58,37,341
58,38,305
58,39,245
58,40,220
58,41,238
58,42,278
58,43,353
58,44,392
58,45,417
58,46,383
58,47,92
58,48,476
58,49,547
58,50,625
58,51,850
58,52,1019
58,53,1127
58,54,1120
58,55,1211
58,56,1279
58,57,998
58,58,1332
58,59,1272
58,60,1388
58,61,1681
58,62,1905
58,63,2270
58,64,2427
58,65,2074
58,66,1822
58,67,1682
58,68,1119
58,69,290
58,70,1123
58,71,553
58,72,348
58,73,317
58,74,303
58,75,299
58,76,313
58,77,291
58,78,267
58,79,0
58,80,210
58,81,181
58,82,0
58,83,158
58,84,140
58,85,98
58,86,90
58,87,101
58,88,91
58,89,80
58,90,481
58,91,102
58,92,88
58,93,107
58,94,117
58,95,122
58,96,117
58,97,111
58,98,445
58,99,95
58,100,71
58,101,53
58,102,47
58,103,0
58,104,66
58,105,53
58,106,32
58,107,18
58,108,31
58,109,38
58,110,52
58,111,32
58,112,8
58,113,2
58,114,8
58,115,35
58,116,49
58,117,37
58,118,23
58,119,16
58,120,33
58,121,52
58,122,55
58,123,53
58,124,44
58,125,37
58,126,39
58,127,43
59,7,1
59,8,70
59,9,483
59,10,206
59,11,208
59,12,204
59,13,258
59,14,256
59,15,305
59,16,428
59,17,728
59,18,980
59,19,1066
59,20,854
59,21,646
59,22,514
59,23,510
59,24,441
59,25,354
59,26,295
59,27,248
59,28,227
59,29,240
59,30,251
59,31,265
59,32,276
59,33,191
59,34,249
59,35,272
59,36,297
59,37,277
59,38,254
59,39,206
59,40,209
59,41,211
59,42,244
59,43,268
59,44,276
59,45,311
59,46,366
59,47,433
59,48,444
59,49,539
59,50,638
59,51,855
59,52,1010
59,53,1038
59,54,1066
59,55,1065
59,56,967
59,57,946
59,58,1319
59,59,1400
59,60,1382
59,61,2221
59,62,2282
59,63,2088
59,64,2314
59,65,2153
59,66,1639
59,67,1299
59,68,854
59,69,663
59,70,876
59,71,496
59,72,426
59,73,379
59,74,357
59,75,365
59,76,346
59,77,317
59,78,277
59,79,230
59,80,194
59,81,170
59,82,141
59,83,127
59,84,103
59,85,107
59,86,118
59,87,108
59,88,95
59,89,85
59,90,109
59,91,105
59,92,94
59,93,98
59,94,117
59,95,129
59,96,123
59,97,116
59,98,107
59,99,86
59,100,0
59,101,52
59,102,47
59,103,42
59,104,34
59,105,30
59,106,20
59,107,38
59,108,72
59,109,68
59,110,66
59,111,0
59,112,10
59,113,14
59,114,0
59,115,22
59,116,2307
59,117,47
59,118,42
59,119,39
59,120,49
59,121,70
59,122,69
59,123,46
59,124,36
59,125,33
59,126,33
59,127,38
60,7,0
60,8,2
60,9,49
60,10,77
60,11,76
60,12,106
60,13,143
60,14,189
60,15,247
60,16,314
60,17,0
60,18,695
60,19,983
60,20,1009
60,21,725
60,22,499
60,23,448
60,24,423
60,25,399
60,26,348
60,27,296
60,28,237
60,29,204
60,30,263
60,31,338
60,32,271
60,33,236
60,34,273
60,35,296
60,36,297
60,37,255
60,38,190
60,39,191
60,40,235
60,41,0
60,42,0
60,43,255
60,44,274
60,45,314
60,46,361
60,47,388
60,48,441
60,49,567
60,50,709
60,51,814
60,52,782
60,53,838
60,54,848
60,55,774
60,56,0
60,57,1093
60,58,1193
60,59,1502
60,60,1942
60,61,2425
60,62,2157
60,63,1759
60,64,1707
60,65,1565
60,66,1264
60,67,1245
60,68,1018
60,69,765
60,70,592
60,71,482
60,72,463
60,73,427
60,74,403
60,75,379
60,76,345
60,77,297
60,78,263
60,79,244
60,80,217
60,81,181
60,82,165
60,83,119
60,84,114
60,85,130
60,86,118
60,87,105
60,88,89
60,89,103
60,90,109
60,91,120
60,92,115
60,93,103
60,94,120
60,95,137
60,96,128
60,97,110
60,98,96
60,99,80
60,100,95
60,101,94
60,102,80
60,103,49
60,104,19
60,105,25
60,106,52
60,107,71
60,108,86
60,109,72
60,110,54
60,111,24
60,112,10
60,113,28
60,114,42
60,115,40
60,116,54
60,117,60
60,118,63
60,119,54
60,120,52
60,121,75
60,122,66
60,123,49
60,124,37
60,125,45
60,126,42
60,127,29
61,9,0
61,10,1
61,11,19
61,12,51
61,13,97
61,14,144
61,15,200
61,16,209
61,17,266
61,18,346
61,19,568
61,20,679
61,21,736
61,22,632
61,23,444
61,24,416
61,25,432
61,26,373
61,27,329
61,28,257
61,29,191
61,30,273
61,31,294
61,32,202
61,33,332
61,34,328
61,35,334
61,36,267
61,37,189
61,38,204
61,39,235
61,40,273
61,41,305
61,42,306
61,43,298
61,44,293
61,45,320
61,46,324
61,47,367
61,48,452
61,49,322
61,50,676
61,51,812
61,52,680
61,53,648
61,54,709
61,55,635
61,56,710
61,57,866
61,58,1033
61,59,1506
61,60,1943
61,61,2076
61,62,2200
61,63,1890
61,64,1873
61,65,1778
61,66,1617
61,67,1868
61,68,1451
61,69,974
61,70,148
61,71,481
61,72,394
61,73,368
61,74,369
61,75,355
61,76,325
61,77,292
61,78,254
61,79,223
61,80,199
61,81,172
61,82,0
61,83,74
61,84,133
61,85,122
61,86,106
61,87,99
61,88,112
61,89,120
61,90,115
61,91,141
61,92,127
61,93,124
61,94,137
61,95,140
61,96,125
61,97,107
61,98,94
61,99,95
61,100,113
61,101,110
61,102,75
61,103,34
61,104,49
61,105,71
61,106,67
61,107,80
61,108,81
61,109,61
61,110,37
61,111,12
61,112,29
61,113,40
61,114,45
61,115,52
61,116,58
61,117,56
61,118,65
61,119,76
61,120,80
61,121,72
61,122,69
61,123,54
61,124,46
61,125,50
61,126,57
61,127,43
62,10,0
62,11,1
62,12,13
62,13,58
62,14,157
62,15,186
62,16,163
62,17,142
62,18,134
62,19,142
62,20,220
62,21,380
62,22,397
62,23,407
62,24,176
62,25,409
62,26,405
62,27,348
62,28,268
62,29,186
62,30,235
62,31,204
62,32,218
62,33,172
62,34,183
62,35,168
62,36,164
62,37,177
62,38,182
62,39,196
62,40,228
62,41,258
62,42,304
62,43,335
62,44,360
62,45,410
62,46,420
62,47,458
62,48,447
62,49,481
62,50,558
62,51,605
62,52,574
62,53,599
62,54,615
62,55,661
62,56,841
62,57,922
62,58,902
62,59,1373
62,60,1779
62,61,2061
62,62,2342
62,63,2346
62,64,2444
62,65,2258
62,66,1900
62,67,1853
62,68,0
62,69,992
62,70,607
62,71,472
62,72,380
62,73,325
62,74,298
62,75,292
62,76,281
62,77,245
62,78,0
62,79,200
62,80,180
62,81,173
62,82,246
62,83,129
62,84,133
62,85,123
62,86,111
62,87,128
62,88,128
62,89,121
62,91,149
62,92,141
62,93,148
62,94,150
62,95,141
62,96,126
62,97,109
62,98,112
62,99,115
62,100,98
62,101,87
62,102,70
62,103,34
62,104,68
62,105,79
62,106,67
62,107,73
62,108,67
62,109,43
62,110,14
62,111,10
62,112,24
62,113,32
62,114,51
62,115,64
62,116,69
62,117,74
62,118,90
62,119,98
62,121,63
62,122,58
62,123,58
62,124,50
62,125,54
62,126,42
62,127,26
63,12,0
63,13,11
63,14,153
63,15,314
63,16,164
63,17,68
63,18,48
63,20,62
63,21,92
63,22,151
63,23,218
63,24,401
63,25,370
63,26,445
63,27,414
63,28,311
63,29,219
63,30,382
63,31,276
63,32,283
63,33,144
63,34,130
63,35,0
63,36,218
63,37,212
63,38,210
63,39,186
63,40,145
63,41,231
63,42,281
63,43,349
63,44,424
63,45,470
63,46,594
63,47,796
63,48,682
63,49,559
63,50,676
63,51,124
63,52,753
63,53,0
63,54,108
63,55,726
63,56,1168
63,57,1389
63,58,1218
63,59,1362
63,60,1492
63,61,0
63,62,2176
63,63,2007
63,64,2118
63,65,2303
63,66,2085
63,67,1911
63,68,1169
63,69,838
63,70,564
63,71,476
63,72,396
63,73,341
63,74,291
63,75,258
63,76,234
63,77,210
63,78,192
63,79,177
63,80,173
63,81,147
63,82,139
63,83,143
63,84,131
63,85,0
63,86,131
63,87,132
63,88,132
63,89,140
63,90,154
63,91,150
63,92,153
63,93,152
63,94,145
63,95,132
63,96,123
63,97,132
63,98,136
63,99,124
63,100,122
63,101,97
63,102,61
63,103,32
63,104,67
63,105,75
63,106,71
63,107,63
63,108,55
63,109,29
63,110,14
63,111,27
63,112,19
63,113,21
63,114,50
63,115,67
63,116,83
63,117,81
63,118,99
63,119,108
63,120,91
63,121,75
63,122,75
63,123,63
63,124,75
63,125,51
63,126,35
63,127,435
64,13,0
64,14,6
64,15,101
64,16,74
64,17,28
64,18,52
64,19,147
64,20,169
64,21,312
64,22,265
64,23,157
64,24,280
64,25,312
64,26,358
64,27,407
64,28,240
64,29,132
64,30,270
64,31,339
64,32,280
64,33,188
64,34,130
64,35,149
64,36,199
64,37,244
64,38,264
64,39,241
64,40,209
64,41,0
64,42,303
64,43,419
64,44,517
64,45,554
64,46,676
64,47,823
64,48,636
64,49,43
64,50,583
64,51,681
64,52,862
64,53,897
64,54,875
64,55,910
64,56,1434
64,57,2066
64,58,1574
64,59,1709
64,60,0
64,61,2184
64,62,2144
64,63,1750
64,64,1933
64,65,2242
64,66,1764
64,67,1350
64,68,1038
64,69,777
64,70,529
64,71,471
64,72,387
64,73,341
64,74,319
64,75,271
64,76,237
64,77,208
64,78,193
64,79,176
64,80,157
64,81,171
64,82,164
64,83,152
64,84,165
64,85,154
64,86,158
64,87,154
64,88,152
64,89,143
64,90,140
64,91,144
64,92,151
64,93,153
64,94,145
64,95,136
64,96,0
64,97,136
64,98,141
64,99,132
64,100,109
64,101,94
64,102,60
64,103,31
64,104,47
64,105,62
64,106,0
64,107,79
64,108,61
64,109,10
64,110,42
64,111,53
64,112,47
64,113,21
64,114,31
64,115,49
64,116,54
64,117,989
64,118,81
64,119,94
64,120,109
64,121,106
64,122,99
64,123,80
64,124,61
64,125,55
64,126,62
64,127,34
65,13,0
65,14,0
65,15,0
65,16,0
65,17,4
65,18,67
65,19,222
65,20,418
65,21,114
65,22,469
65,23,218
65,24,153
65,25,196
65,26,249
65,27,150
65,28,96
65,29,143
65,30,252
65,31,357
65,32,294
65,33,218
65,34,0
65,35,131
65,36,161
65,37,223
65,38,282
65,39,300
65,40,258
65,41,0
65,42,325
65,43,475
65,44,596
65,45,684
65,46,759
65,47,837
65,48,668
65,49,686
65,50,577
65,51,643
65,52,775
65,53,932
65,54,958
65,55,1062
65,56,1569
65,57,2065
65,58,1754
65,59,1734
65,60,2079
65,61,2274
65,62,2049
65,63,1586
65,64,1480
65,65,1800
65,66,1484
65,67,1310
65,68,0
65,69,597
65,70,427
65,71,0
65,72,323
65,73,282
65,74,259
65,75,237
65,76,218
65,77,213
65,78,217
65,79,1051
65,80,189
65,81,206
65,83,179
65,84,177
65,85,175
65,86,165
65,87,0
65,88,150
65,89,136
65,90,130
65,91,136
65,92,135
65,94,150
65,95,128
65,96,108
65,97,108
65,98,124
65,99,127
65,100,103
65,101,76
65,102,42
65,103,47
65,104,61
65,105,66
65,106,83
65,107,78
65,108,52
65,109,18
65,110,58
65,111,68
65,112,53
65,113,23
65,114,26
65,115,49
65,116,72
65,117,83
65,118,84
65,119,104
65,120,118
65,121,124
65,122,103
65,123,82
65,124,1182
65,125,80
65,126,86
65,127,33
66,13,0
66,14,0
66,15,-1
66,16,-1
66,17,0
66,18,19
66,19,107
66,20,297
66,21,304
66,22,211
66,23,143
66,24,64
66,25,79
66,26,162
66,27,167
66,28,169
66,29,219
66,30,281
66,31,418
66,32,339
66,33,0
66,34,193
66,35,159
66,36,152
66,37,205
66,38,302
66,39,338
66,40,334
66,41,308
66,42,374
66,43,500
66,44,615
66,45,745
66,46,765
66,47,739
66,48,0
66,49,847
66,50,649
66,51,826
66,52,1017
66,53,1093
66,54,905
66,55,1121
66,56,1208
66,57,1588
66,58,1864
66,59,2252
66,60,2138
66,61,2364
66,62,2201
66,63,1506
66,64,1180
66,65,1044
66,66,1135
66,67,1228
66,68,840
66,69,546
66,70,524
66,71,478
66,72,442
66,73,395
66,74,328
66,75,298
66,76,266
66,77,258
66,78,0
66,79,212
66,80,227
66,81,218
66,82,199
66,83,0
66,84,181
66,85,178
66,86,160
66,87,0
66,88,128
66,89,133
66,90,0
66,91,128
66,92,139
66,93,135
66,94,130
66,95,120
66,96,0
66,97,104
66,98,0
66,99,87
66,100,76
66,101,41
66,102,25
66,103,63
66,104,63
66,105,71
66,106,94
66,107,89
66,108,73
66,109,25
66,110,50
66,111,66
66,112,59
66,113,34
66,114,49
66,115,39
66,116,54
66,117,78
66,118,0
66,119,110
66,120,127
66,121,117
66,122,402
66,123,74
66,124,69
66,125,100
66,126,82
66,127,31
67,13,0
67,14,0
67,15,-1
67,16,0
67,17,0
67,18,1
67,19,35
67,20,146
67,21,192
67,22,258
67,23,318
67,24,210
67,25,112
67,26,125
67,27,302
67,28,307
67,29,324
67,30,348
67,31,462
67,32,372
67,33,283
67,34,224
67,35,187
67,36,156
67,37,180
67,38,238
67,39,285
67,40,293
67,41,317
67,42,386
67,43,502
67,44,636
67,45,679
67,46,676
67,47,659
67,48,793
67,49,868
67,50,734
67,51,798
67,52,148
67,53,1158
67,54,1357
67,55,1451
67,56,1306
67,57,1314
67,58,1573
67,59,2284
67,60,2527
67,61,2377
67,62,1919
67,63,1401
67,64,1358
67,65,1266
67,66,1182
67,67,1000
67,68,762
67,69,594
67,70,602
67,71,529
67,72,437
67,73,363
67,74,311
67,75,305
67,76,279
67,77,254
67,78,232
67,79,220
67,80,213
67,81,193
67,82,181
67,83,162
67,84,154
67,85,148
67,86,141
67,87,140
67,88,143
67,89,122
67,90,110
67,91,113
67,92,129
67,93,134
67,94,132
67,95,134
67,96,121
67,97,116
67,98,104
67,99,74
67,100,41
67,101,26
67,102,53
67,103,84
67,104,76
67,105,63
67,106,93
67,107,87
67,108,60
67,109,38
67,110,55
67,111,62
67,112,51
67,113,46
67,114,0
67,115,59
67,116,53
67,117,61
67,118,79
67,119,99
67,120,131
67,121,121
67,122,100
67,123,87
67,124,90
67,125,76
67,126,48
67,127,36
68,15,0
68,16,0
68,17,0
68,18,0
68,19,2
68,20,42
68,21,112
68,22,317
68,23,486
68,24,341
68,25,203
68,26,0
68,27,310
68,28,399
68,29,436
68,30,509
68,31,505
68,32,425
68,33,322
68,34,268
68,35,209
68,36,176
68,37,173
68,38,198
68,39,229
68,40,264
68,41,367
68,42,499
68,43,577
68,44,609
68,45,622
68,46,702
68,47,842
68,48,827
68,49,852
68,50,951
68,51,940
68,52,922
68,53,1063
68,54,1581
68,55,1606
68,56,1405
68,57,1692
68,58,1605
68,59,1893
68,60,2297
68,61,2492
68,62,1912
68,63,1516
68,64,1714
