x,y,elevation
59,40,70
59,41,0
59,42,51
59,43,45
59,44,43
59,45,58
59,46,43
59,47,20
59,48,22
59,49,34
59,50,103
59,51,177
59,52,302
59,53,261
59,54,140
59,55,97
59,56,74
59,57,137
59,58,236
59,59,371
59,60,283
59,61,354
59,62,238
59,63,81
59,64,0
59,65,0
59,66,101
59,67,92
59,68,117
59,69,0
59,70,325
59,71,467
59,72,423
59,73,396
59,74,291
59,75,203
59,76,205
59,77,183
59,78,148
59,79,112
59,80,62
59,81,24
59,82,23
59,83,21
59,84,44
59,85,76
59,86,144
59,87,193
59,88,257
59,89,363
59,90,359
59,91,348
59,92,0
59,93,336
59,94,357
59,95,356
59,96,403
59,97,368
59,98,260
59,99,357
59,100,330
59,101,272
59,102,235
59,103,255
59,104,127
59,105,49
59,106,0
59,107,39
59,108,124
59,109,120
59,110,134
59,111,161
59,112,167
59,113,144
59,114,45
59,115,61
59,116,52
59,117,67
59,118,0
59,119,128
59,120,282
59,121,369
59,122,320
59,123,376
59,124,490
59,125,662
59,126,742
59,127,660
60,0,136
60,1,188
60,2,184
60,3,189
60,4,131
60,5,111
60,6,92
60,7,85
60,8,101
60,9,137
60,10,177
60,11,200
60,12,211
60,13,218
60,14,137
60,15,67
60,16,72
60,17,40
60,18,47
60,19,44
60,20,57
60,21,73
60,22,89
60,23,135
60,24,177
60,25,140
60,26,133
60,27,160
60,28,140
60,29,119
60,30,109
60,31,99
60,32,104
60,33,101
60,34,103
60,35,109
60,36,144
60,37,148
60,38,157
60,39,146
60,40,100
60,41,80
60,42,984
60,43,67
60,44,0
60,45,50
60,46,40
60,47,22
60,48,25
60,49,55
60,50,104
60,51,146
60,52,259
60,53,256
60,54,161
60,55,145
60,56,85
60,57,165
60,58,176
60,59,250
60,60,325
60,61,389
60,62,232
60,63,90
60,64,62
60,65,106
60,66,153
60,67,174
60,68,206
60,69,208
60,70,328
60,71,389
60,72,322
60,73,256
60,74,0
60,75,161
60,76,173
60,77,157
60,78,140
60,79,117
60,80,75
60,81,35
60,82,35
60,83,53
60,84,92
60,85,105
60,86,194
60,87,276
60,88,322
60,89,324
60,90,328
60,91,281
60,92,292
60,93,0
60,94,307
60,95,0
60,96,343
60,97,257
60,98,350
60,99,478
60,100,402
60,101,267
60,102,184
60,103,140
60,104,94
60,105,28
60,106,0
60,107,33
60,108,93
60,109,98
60,110,134
60,111,244
60,112,137
60,113,141
60,114,35
60,115,129
60,116,120
60,117,105
60,118,53
60,119,105
60,120,237
60,121,294
60,122,316
60,123,0
60,124,520
60,125,633
60,126,743
60,127,664
61,0,151
61,1,181
61,2,176
61,3,190
61,4,141
61,5,104
61,6,97
61,7,81
61,8,99
61,9,129
61,10,153
61,11,198
61,12,227
61,13,230
61,14,203
61,15,108
61,16,48
61,17,37
61,18,66
61,19,70
61,20,85
61,21,106
61,22,134
61,23,177
61,24,195
61,25,168
61,26,165
61,27,144
61,28,945
61,29,145
61,30,114
61,31,99
61,32,96
61,33,89
61,34,102
61,35,113
61,36,136
61,37,132
61,38,147
61,39,177
61,40,167
61,41,106
61,42,96
61,43,88
61,44,78
61,45,67
61,46,49
61,47,28
61,48,32
61,49,65
61,50,94
61,51,147
61,52,256
61,53,293
61,54,201
61,55,136
61,56,85
61,57,0
61,58,223
61,59,199
61,60,286
61,61,371
61,62,261
61,63,122
61,64,147
61,65,236
61,66,240
61,67,187
61,68,0
61,69,292
61,70,265
61,71,281
61,72,290
61,73,238
61,74,168
61,75,139
61,76,134
61,77,141
61,78,147
61,79,148
61,80,132
61,81,83
61,82,61
61,83,94
61,84,115
61,85,168
61,86,167
61,87,240
61,88,378
61,89,360
61,90,369
61,91,247
61,92,244
61,93,306
61,94,291
61,95,272
61,96,356
61,97,311
61,98,437
61,99,472
61,100,381
61,101,277
61,102,159
61,103,89
61,104,39
61,105,5
61,106,0
61,107,6
61,108,30
61,109,75
61,110,105
61,111,146
61,112,76
61,113,121
61,114,21
61,115,69
61,116,191
61,117,122
61,118,54
61,119,102
61,120,219
61,121,331
61,122,372
61,123,433
61,124,516
61,125,682
61,126,682
61,127,618
62,0,158
62,1,165
62,2,178
62,3,195
62,4,145
62,5,101
62,6,101
62,7,79
62,8,92
62,9,0
62,10,151
62,11,167
62,12,182
62,13,213
62,14,243
62,15,210
62,16,83
62,17,45
62,18,44
62,19,60
62,20,82
62,21,96
62,22,125
62,23,159
62,24,160
62,25,163
62,26,150
62,27,132
62,28,140
62,29,147
62,30,151
62,31,172
62,32,127
62,33,99
62,34,118
62,35,171
62,36,197
62,37,197
62,38,191
62,39,199
62,40,225
62,41,171
62,42,146
62,43,146
62,44,114
62,45,79
62,46,55
62,47,43
62,48,47
62,49,79
62,50,101
62,51,153
62,52,254
62,53,259
62,54,259
62,55,138
62,56,200
62,57,155
62,58,175
62,59,214
62,60,231
62,61,310
62,62,217
62,63,215
62,64,315
62,65,452
62,66,367
62,67,237
62,68,360
62,69,425
62,70,274
62,71,296
62,72,238
62,73,173
62,74,129
62,75,142
62,76,166
62,77,212
62,78,273
62,79,355
62,80,337
62,81,0
62,82,100
62,83,130
62,84,158
62,85,186
62,86,237
62,87,215
62,88,205
62,89,317
62,90,353
62,91,232
62,92,195
62,93,265
62,94,259
62,95,220
62,96,266
62,97,260
62,98,360
62,99,347
62,100,0
62,101,284
62,102,190
62,103,128
62,104,46
62,105,1
62,108,2
62,109,37
62,110,78
62,111,94
62,112,62
62,113,100
62,114,47
62,115,11
62,116,131
62,117,178
62,118,69
62,119,82
62,120,203
62,121,298
62,122,338
62,123,430
62,124,553
62,125,753
62,126,799
62,127,626
63,0,154
63,1,149
63,2,160
63,3,187
63,4,168
63,5,101
63,6,95
63,7,81
63,8,85
63,9,125
63,10,0
63,11,166
63,12,169
63,13,187
63,14,198
63,15,180
63,16,117
63,17,54
63,18,49
63,19,66
63,20,75
63,21,103
63,22,144
63,23,153
63,24,142
63,25,126
63,26,116
63,27,149
63,28,151
63,29,146
63,30,174
63,31,160
63,32,106
63,33,98
63,34,133
63,35,166
63,36,176
63,37,207
63,38,209
63,39,181
63,40,228
63,41,234
63,42,246
63,43,200
63,44,0
63,45,0
63,46,75
63,47,73
63,48,80
63,49,98
63,50,128
63,51,182
63,52,340
63,53,308
63,54,282
63,55,153
63,56,235
63,57,248
63,58,134
63,60,209
63,61,220
63,62,196
63,63,321
63,64,399
63,65,432
63,66,346
63,67,420
63,68,374
63,69,367
63,70,285
63,71,266
63,72,185
63,73,158
63,74,168
63,75,280
63,76,445
63,77,479
63,78,496
63,79,477
63,80,446
63,81,267
63,82,163
63,83,194
63,84,278
63,85,332
63,86,382
63,87,352
63,88,269
63,89,336
63,90,336
63,91,258
63,92,188
63,94,218
63,95,226
63,96,192
63,97,243
63,98,295
63,99,293
63,100,329
63,101,313
63,102,183
63,103,115
63,104,68
63,105,4
63,108,0
63,109,7
63,110,69
63,111,141
63,112,70
63,113,79
63,114,77
63,115,5
63,116,91
63,117,186
63,118,115
63,119,63
63,120,141
63,121,0
63,122,367
63,123,462
63,124,609
63,125,729
63,126,812
63,127,791
64,0,153
64,1,126
64,2,172
64,3,178
64,4,182
64,5,119
64,6,99
64,7,80
64,8,77
64,9,107
64,10,140
64,11,149
64,12,132
64,13,141
64,14,128
64,15,115
64,16,139
64,17,69
64,18,48
64,19,70
64,20,84
64,21,97
64,22,129
64,23,132
64,24,125
64,25,108
64,26,109
64,27,137
64,28,127
64,29,107
64,30,111
64,31,85
64,32,93
64,33,0
64,34,129
64,35,129
64,36,182
64,37,0
64,38,258
64,39,277
64,40,297
64,41,348
64,42,398
64,43,361
64,44,293
64,45,182
64,46,139
64,47,131
64,48,136
64,49,183
64,50,190
64,51,174
64,52,306
64,53,332
64,54,308
64,55,244
64,56,191
64,57,237
64,58,162
64,59,152
64,60,171
64,61,279
64,62,305
64,63,350
64,64,370
64,65,422
64,66,448
64,67,421
64,68,495
64,69,403
64,70,269
64,71,179
64,72,190
64,73,314
64,74,489
64,75,646
64,76,635
64,77,452
64,78,406
64,79,359
64,80,303
64,81,214
64,82,198
64,83,224
64,84,306
64,85,386
64,86,338
64,87,317
64,88,330
64,89,353
64,90,326
64,91,221
64,92,195
64,93,133
64,94,152
64,95,188
64,96,166
64,97,219
64,98,247
64,99,250
64,100,286
64,101,353
64,102,208
64,103,106
64,104,83
64,105,18
64,106,2
64,107,0
64,109,0
64,110,62
64,111,143
64,112,88
64,113,80
64,114,60
64,115,17
64,116,99
64,117,0
64,118,215
64,119,79
64,120,138
64,121,295
64,122,396
64,123,410
64,124,0
64,125,574
64,126,619
64,127,630
65,0,145
65,1,119
65,2,154
65,3,166
65,4,178
65,5,103
65,6,84
65,7,78
65,8,73
65,9,98
65,10,144
65,11,133
65,12,146
65,13,168
65,14,131
65,15,91
65,16,80
65,17,78
65,18,58
65,19,66
65,20,94
65,21,109
65,22,118
65,23,112
65,24,105
65,25,93
65,26,91
65,27,107
65,28,109
65,29,88
65,30,74
65,31,69
65,32,98
65,33,0
65,34,104
65,35,103
65,36,149
65,37,254
65,38,288
65,39,323
65,40,360
65,41,385
65,42,417
65,43,364
65,44,262
65,45,243
65,46,236
65,47,197
65,48,247
65,49,249
65,50,295
65,51,297
65,52,311
65,53,283
65,54,361
65,55,362
65,56,248
65,57,223
65,58,156
65,59,0
65,60,192
65,61,355
65,62,441
65,63,486
65,64,453
65,65,474
65,66,404
65,67,398
65,68,531
65,69,494
65,70,379
65,71,214
65,72,355
65,73,0
65,74,614
65,75,601
65,76,566
65,77,461
65,78,414
65,79,424
65,80,0
65,81,207
65,82,201
65,83,0
65,84,287
65,85,343
65,86,256
65,87,265
65,88,0
65,89,408
65,90,317
65,91,233
65,92,213
65,93,156
65,94,127
65,95,121
65,96,0
65,97,188
65,98,220
65,99,265
65,100,359
65,101,400
65,102,234
65,103,111
65,104,79
65,105,35
65,106,13
65,107,0
65,108,0
65,109,5
65,110,90
65,111,167
65,112,107
65,113,43
65,114,38
65,115,24
65,116,92
65,117,183
65,118,202
65,119,82
65,120,122
65,121,212
65,122,303
65,123,340
65,124,485
65,125,734
65,126,634
65,127,489
66,0,109
66,1,114
66,2,141
66,3,172
66,4,160
66,5,84
66,6,69
66,7,73
66,8,72
66,9,92
66,10,126
66,11,137
66,12,171
66,13,195
66,14,164
66,15,129
66,16,100
66,17,92
66,18,74
66,19,58
66,20,65
66,21,92
66,22,111
66,23,117
66,24,116
66,25,99
66,26,82
66,27,79
66,28,72
66,29,0
66,30,59
66,31,66
66,32,110
66,33,106
66,34,86
66,35,125
66,36,146
66,37,229
66,38,260
66,39,273
66,40,284
66,41,343
66,42,337
66,43,353
66,44,325
66,45,405
66,46,0
66,47,282
66,48,419
66,49,375
66,50,350
66,51,341
66,52,307
66,53,256
66,54,339
66,55,369
66,56,314
66,57,240
66,58,161
66,59,168
66,60,210
66,61,348
66,62,409
66,63,0
66,64,443
66,65,459
66,66,367
66,67,454
66,68,473
66,69,0
66,70,477
66,71,356
66,72,442
66,73,565
66,74,535
66,75,542
66,76,596
66,77,557
66,78,0
66,79,369
66,80,0
66,81,203
66,82,236
66,83,274
66,84,271
66,85,0
66,86,229
66,87,317
66,88,409
66,89,448
66,90,360
66,91,220
66,92,177
66,93,132
66,94,121
66,95,107
66,96,149
66,97,160
66,98,208
66,99,271
66,100,397
66,101,426
66,102,305
66,103,158
66,104,62
66,105,36
66,106,20
66,107,0
66,108,0
66,109,7
66,110,72
66,111,136
66,112,65
66,113,8
66,114,9
66,115,11
66,116,79
66,117,17
66,118,133
66,119,88
66,120,92
66,121,159
66,122,310
66,123,505
66,124,648
66,125,594
66,126,602
66,127,572
67,0,97
67,1,112
67,2,141
67,3,171
67,4,144
67,5,78
67,6,63
67,7,75
67,8,69
67,9,84
67,10,107
67,11,136
67,12,157
67,13,170
67,14,164
67,15,167
67,16,141
67,17,98
67,18,102
67,19,75
67,20,65
67,21,72
67,22,88
67,23,112
67,24,138
67,25,132
67,26,129
67,27,100
67,28,78
67,29,76
67,30,76
67,31,64
67,32,78
67,33,73
67,34,80
67,35,118
67,36,156
67,37,180
67,38,248
67,39,310
67,40,320
67,41,323
67,42,316
67,43,350
67,44,368
67,45,442
67,46,478
67,47,454
67,48,442
67,49,414
67,50,290
67,51,3
67,52,200
67,53,246
67,54,359
67,55,0
67,56,247
67,57,0
67,58,182
67,59,309
67,60,287
67,61,274
67,62,333
67,63,421
67,64,472
67,65,439
67,66,331
67,67,449
67,68,423
67,69,528
67,70,453
67,71,431
67,72,401
67,73,485
67,74,433
67,75,531
67,76,471
67,77,516
67,78,439
67,79,343
67,80,262
67,81,172
67,82,218
67,83,265
67,84,222
67,85,204
67,86,210
67,87,282
67,88,355
67,89,369
67,90,357
67,91,246
67,92,204
67,93,148
67,94,98
67,95,80
67,96,114
67,97,155
67,98,194
67,99,243
67,100,333
67,101,0
67,102,325
67,103,214
67,104,55
67,105,20
67,106,8
67,107,0
67,109,2
67,110,0
67,111,82
67,112,25
67,113,0
67,114,1
67,115,3
67,116,65
67,117,155
67,118,134
67,119,107
67,120,92
67,121,139
67,122,309
67,123,480
67,124,537
67,125,408
67,126,567
67,127,565
68,0,90
68,1,110
68,2,129
68,3,137
68,4,103
68,5,69
68,6,60
68,7,94
68,8,0
68,9,72
68,10,89
68,11,115
68,12,137
68,13,127
68,14,133
68,15,142
68,16,158
68,17,128
68,18,106
68,19,96
68,20,74
68,21,77
68,22,77
68,23,93
68,24,113
68,25,127
68,26,121
68,27,82
68,28,88
68,29,89
68,30,93
68,31,91
68,32,68
68,33,57
68,34,78
68,35,111
68,36,159
68,37,206
68,38,253
68,39,296
68,40,242
68,41,239
68,42,278
68,43,315
68,44,271
68,45,335
68,46,402
68,47,452
68,48,387
68,49,259
68,50,186
68,51,192
68,52,148
68,53,239
68,54,288
68,55,209
68,56,191
68,57,221
68,58,192
68,59,257
68,60,264
68,61,336
68,62,479
68,63,501
68,64,435
68,65,0
68,66,309
68,67,439
68,68,420
68,69,463
68,70,394
68,71,369
68,72,342
68,73,354
68,74,0
68,75,494
68,76,430
68,77,500
68,78,442
68,79,349
68,80,282
68,81,174
68,82,179
68,83,203
68,84,156
68,85,178
68,86,257
68,87,293
68,88,269
68,89,341
68,90,397
68,91,314
68,92,245
68,93,157
68,94,124
68,95,89
68,96,73
68,97,135
68,98,190
68,99,242
68,100,251
68,101,276
68,102,320
68,103,207
68,104,49
68,105,0
68,108,0
68,109,0
68,110,16
68,111,25
68,112,2
68,115,1
68,116,45
68,117,123
68,118,0
68,119,104
68,120,100
68,121,106
68,122,241
68,123,342
68,124,386
68,125,297
68,126,507
68,127,478
69,0,83
69,1,95
69,2,127
69,3,119
69,4,64
69,5,56
69,6,0
69,7,76
69,8,71
69,9,65
69,10,75
69,11,96
69,12,112
69,13,104
69,14,108
69,15,115
69,16,127
69,17,132
69,18,110
69,19,96
69,20,79
69,21,89
69,22,1038
69,23,88
69,24,0
69,25,96
69,26,93
69,27,88
69,28,100
69,29,101
69,30,0
69,31,128
69,32,82
69,33,55
69,34,88
69,35,112
69,36,146
69,37,184
69,38,250
69,39,247
69,40,194
69,41,199
69,42,225
69,43,273
69,44,301
69,45,370
69,46,427
69,47,373
69,48,311
69,49,242
69,50,162
69,51,116
69,52,119
69,53,197
69,54,188
69,55,154
69,56,265
69,57,193
69,58,246
69,59,328
69,60,344
69,61,390
69,62,415
69,63,413
69,64,375
69,65,326
69,66,262
69,67,390
69,68,341
69,69,433
69,70,354
69,71,283
69,72,271
69,73,331
69,74,478
69,75,1153
69,76,364
69,77,436
69,78,363
69,79,267
69,80,195
69,81,129
69,82,123
69,83,134
69,84,197
69,85,194
69,86,249
69,87,217
69,88,268
69,89,331
69,90,373
69,91,408
69,92,304
69,93,220
69,94,162
69,95,130
69,96,55
69,97,75
69,98,122
69,99,189
69,100,214
69,101,236
69,102,253
69,103,128
69,104,16
69,105,0
69,108,0
69,109,0
69,110,0
69,111,1
69,112,0
69,115,0
69,116,12
69,117,60
69,118,73
69,119,74
69,120,77
69,121,86
69,122,133
69,123,284
69,124,321
69,125,0
69,126,494
69,127,388
70,0,70
70,1,69
70,2,96
70,3,77
70,4,54
70,5,54
70,6,62
70,7,84
70,8,99
70,9,69
70,10,66
70,11,94
70,12,118
70,13,114
70,14,122
70,15,127
70,16,128
70,17,138
70,18,140
70,19,111
70,20,85
70,21,103
70,22,92
70,23,102
70,24,115
70,25,108
70,26,106
70,27,106
70,28,116
70,29,126
70,30,136
70,31,115
70,32,74
70,33,48
70,34,66
70,35,86
70,36,112
70,37,168
70,38,189
70,39,209
70,40,272
70,41,267
70,42,269
70,43,316
70,44,339
70,45,298
70,46,307
70,47,272
70,48,239
70,49,197
70,50,173
70,51,100
70,52,118
70,53,165
70,54,155
70,55,131
70,56,165
70,57,174
70,58,260
70,59,288
70,60,321
70,61,272
70,62,300
70,63,368
70,64,361
70,65,224
70,66,259
70,67,293
70,68,329
70,69,379
70,70,245
70,71,202
70,72,253
70,73,362
70,74,400
70,75,304
70,76,370
70,77,396
70,78,311
70,79,252
70,80,135
70,81,115
70,82,150
70,83,143
70,84,238
70,85,242
70,86,217
70,87,229
70,88,290
70,89,267
70,90,351
70,91,444
70,92,404
70,93,324
70,94,193
70,95,98
70,96,43
70,97,60
70,98,76
70,99,103
70,100,160
70,101,192
70,102,143
70,103,26
70,104,0
70,116,1
70,117,36
70,118,46
70,119,70
70,120,45
70,121,76
70,122,59
70,123,143
70,124,318
70,125,417
70,126,450
70,127,281
71,0,51
71,1,64
71,2,111
71,3,145
71,4,115
71,5,83
71,6,69
71,7,72
71,8,71
71,9,80
71,10,66
71,11,80
71,12,107
71,13,126
71,14,134
71,15,149
71,16,147
71,17,154
71,18,161
71,19,128
71,20,100
71,21,108
71,22,105
71,23,119
71,24,118
71,25,96
71,26,99
71,27,122
71,28,141
71,29,169
71,30,130
71,31,83
71,32,60
71,33,44
71,34,77
71,35,108
71,36,114
71,37,120
71,38,159
71,39,193
71,40,212
71,41,167
71,42,180
71,43,188
71,44,185
71,45,179
71,46,212
71,47,189
71,48,150
71,49,125
71,50,113
71,51,78
71,52,119
71,53,123
71,54,106
71,55,155
71,56,132
71,57,173
71,58,201
71,59,181
71,60,198
71,61,279
71,62,302
71,63,263
71,64,239
71,65,152
71,66,200
71,67,242
71,68,265
71,69,248
71,70,156
71,71,162
71,72,206
71,73,273
71,74,272
71,75,242
71,76,331
71,77,310
71,78,240
71,79,207
71,80,96
71,81,132
71,82,173
71,83,177
71,84,207
71,85,241
71,86,271
71,87,252
71,88,200
71,89,216
71,90,364
71,91,461
71,92,529
71,93,326
71,94,175
71,95,101
71,96,54
71,97,43
71,98,62
71,99,71
71,100,117
71,101,168
71,102,109
71,103,1
71,116,0
71,117,7
71,118,23
71,119,58
71,120,28
71,121,65
71,122,48
71,123,93
71,124,277
71,125,346
71,126,283
71,127,157
72,0,51
72,1,59
72,2,96
72,3,146
72,4,178
72,5,126
72,6,88
72,7,75
72,8,76
72,9,104
72,10,70
72,11,81
72,12,102
72,13,118
72,14,130
72,15,140
72,16,145
72,17,151
72,18,139
72,19,140
72,20,135
72,21,114
72,22,116
72,23,124
72,24,120
72,25,89
72,26,84
72,27,106
72,28,130
72,29,181
72,30,117
72,31,68
72,32,50
72,33,39
72,34,82
72,35,87
72,36,102
72,37,115
72,38,120
72,39,136
72,40,124
72,41,107
72,42,140
72,43,160
72,44,113
72,45,108
72,46,141
72,47,129
72,48,109
72,49,95
72,50,64
72,51,62
72,52,107
72,53,70
72,54,86
72,55,131
72,56,96
72,57,170
72,58,169
72,59,129
72,60,169
72,61,193
72,62,180
72,63,169
72,64,136
72,65,114
72,66,153
72,67,166
72,68,184
72,69,156
72,70,127
72,71,120
72,72,166
72,73,198
72,74,175
72,75,231
72,76,274
72,77,245
72,78,182
72,79,169
72,80,92
72,81,125
72,82,150
72,83,186
72,84,167
72,85,187
72,86,250
72,87,291
72,88,148
72,89,173
72,90,277
72,91,322
72,92,359
72,93,264
72,94,100
72,95,69
72,96,68
72,97,51
72,98,45
72,99,83
72,100,88
72,101,124
72,102,58
72,103,0
72,117,0
72,118,0
72,119,10
72,120,9
72,121,69
72,122,104
72,123,85
72,124,225
72,125,328
72,126,244
72,127,139
73,0,48
73,1,48
73,2,68
73,3,95
73,4,158
73,5,193
73,6,111
73,7,76
73,8,87
73,9,87
73,10,79
73,11,89
73,12,98
73,13,110
73,14,135
73,15,130
73,16,125
73,17,134
73,18,105
73,19,112
73,20,138
73,21,136
73,22,126
73,23,137
73,24,129
73,25,94
73,26,75
73,27,81
73,28,90
73,29,99
73,30,60
73,31,51
73,32,45
73,33,37
73,34,58
73,35,80
73,36,109
73,37,128
73,38,150
73,39,154
73,40,126
73,41,90
73,42,87
73,43,95
73,44,70
73,45,66
73,46,88
73,47,71
73,48,62
73,49,69
73,50,55
73,51,39
73,52,51
73,53,51
73,54,99
73,55,116
73,56,71
73,57,112
73,58,103
73,59,85
73,60,99
73,61,98
73,62,89
73,63,79
73,64,81
73,65,65
73,66,73
73,67,75
73,68,107
73,69,110
73,70,86
73,71,101
73,72,145
73,73,135
73,74,144
73,75,230
73,76,201
73,77,195
73,78,201
73,79,144
73,80,96
73,81,105
73,82,124
73,83,127
73,84,122
73,85,146
73,86,187
73,87,200
73,88,167
73,89,169
73,90,156
73,91,166
73,92,153
73,93,98
73,94,76
73,95,108
73,96,85
73,97,61
73,98,47
73,99,99
73,100,54
73,101,15
73,102,1
73,121,45
73,122,159
73,123,91
73,124,136
73,125,263
73,126,229
73,127,114
74,0,54
74,1,46
74,2,71
74,3,93
74,4,152
74,5,174
74,6,138
74,7,83
74,8,83
74,9,92
74,10,102
74,11,98
74,12,96
74,13,96
74,14,116
74,15,118
74,16,115
74,17,109
74,18,95
74,19,115
74,20,141
74,21,163
74,22,150
74,23,142
74,24,137
74,25,0
74,26,94
74,27,75
74,28,65
74,29,61
74,30,66
74,31,69
74,32,51
74,33,0
74,34,47
74,35,71
74,36,98
74,37,138
74,38,152
74,39,138
74,40,134
74,41,122
74,42,114
74,43,89
74,44,84
74,45,71
74,46,54
74,47,0
74,48,64
74,49,68
74,50,53
74,51,38
74,52,30
74,53,66
74,54,94
74,55,87
74,56,61
74,57,62
74,58,63
74,59,52
74,60,43
74,61,41
74,62,42
74,63,0
74,64,0
74,65,37
74,66,42
74,67,53
74,68,65
74,69,58
74,70,59
74,71,97
74,72,137
74,73,123
74,74,109
74,75,167
74,76,154
74,77,198
74,78,180
74,79,119
74,80,67
74,81,91
74,82,76
74,83,80
74,84,101
74,85,112
74,86,147
74,87,125
74,88,199
74,89,165
74,90,102
74,91,116
74,92,120
74,93,88
74,94,99
74,95,102
74,96,41
74,97,29
74,98,16
74,99,18
74,100,4
74,101,0
74,121,10
74,122,82
74,123,94
74,124,124
74,125,203
74,126,224
74,127,107
75,0,58
75,1,38
75,2,54
75,3,69
75,4,132
75,5,149
75,6,177
75,7,118
75,8,85
75,9,87
75,10,113
75,11,111
75,12,119
75,13,88
75,14,89
75,15,90
75,16,107
75,17,87
75,18,85
75,19,95
75,20,108
75,21,142
75,22,154
75,23,118
75,24,119
75,25,119
75,26,129
75,27,108
75,28,78
75,29,76
75,30,109
75,31,89
75,32,66
75,33,0
75,34,48
75,35,89
75,36,96
75,37,119
75,38,124
75,39,93
75,40,80
75,41,81
75,42,92
75,43,100
75,44,108
75,45,103
75,46,53
75,47,60
75,48,57
75,49,50
75,50,46
75,51,0
75,52,39
75,53,66
75,54,63
75,55,53
75,56,34
75,57,0
75,58,46
75,59,41
75,60,25
75,61,35
75,62,34
75,63,29
75,64,29
75,65,32
75,66,0
75,67,45
75,68,47
75,69,40
75,70,56
75,71,80
75,72,94
75,73,126
75,74,102
75,75,0
75,76,104
75,77,113
75,78,100
75,79,79
75,80,68
75,81,78
75,82,59
75,83,68
75,84,76
75,85,97
75,86,108
75,87,85
75,88,143
75,89,163
75,90,107
75,91,128
75,92,187
75,93,141
75,94,96
75,95,37
75,96,6
75,97,0
75,122,7
75,123,76
75,124,119
75,125,121
75,126,183
75,127,114
76,0,62
76,1,28
76,2,48
76,3,72
76,4,131
76,5,166
76,6,0
76,7,158
76,8,94
76,9,96
76,10,124
76,11,126
76,12,113
76,13,93
76,14,78
76,15,99
76,16,111
76,17,88
76,18,87
76,19,105
76,20,114
76,21,132
76,22,128
76,23,103
76,24,94
76,25,129
76,26,164
76,27,146
76,28,0
76,29,87
76,30,113
76,31,90
76,32,68
76,33,51
76,34,37
76,35,59
76,36,77
76,37,88
76,38,95
76,39,79
76,40,68
76,41,69
76,42,53
76,43,54
76,44,0
76,45,67
76,46,41
76,47,38
76,48,30
76,49,35
76,50,26
76,51,18
76,52,21
76,53,26
76,54,29
76,55,23
76,56,26
76,57,24
76,58,35
76,59,24
76,60,17
76,61,21
76,62,25
76,63,34
76,64,48
76,65,64
76,66,64
76,67,60
76,68,44
76,69,34
76,70,50
76,71,70
76,72,82
76,73,102
76,74,113
76,75,85
76,76,68
76,77,47
76,78,65
76,79,0
76,80,0
76,81,60
76,82,61
76,83,53
76,84,43
76,85,58
76,86,58
76,87,0
76,88,91
76,89,106
76,90,92
76,91,102
76,92,100
76,93,59
76,94,27
76,95,2
76,96,0
76,122,0
76,123,8
76,124,26
76,125,49
76,126,111
76,127,105
77,0,35
77,1,26
77,2,63
77,3,58
77,4,131
77,5,149
77,6,172
77,7,194
77,8,114
77,9,98
77,10,110
77,11,103
77,12,87
77,13,80
77,14,69
77,15,76
77,16,101
77,17,93
77,18,77
77,19,113
77,20,121
77,21,130
77,22,126
77,23,109
77,24,83
77,25,128
77,26,165
77,27,165
77,28,136
77,29,97
77,30,116
77,31,82
77,32,41
77,33,37
77,34,35
77,35,32
77,36,67
77,37,59
77,38,75
77,39,61
77,40,51
77,41,50
77,42,40
77,43,24
77,44,0
77,45,20
77,46,13
77,47,11
77,48,8
77,49,9
77,50,10
77,51,9
77,52,9
77,53,8
77,54,9
77,55,18
77,56,21
77,57,46
77,58,14
77,59,17
77,60,19
77,61,29
77,62,39
77,63,66
77,64,109
77,65,0
77,66,101
77,67,71
77,68,48
77,69,29
77,70,35
77,71,48
77,72,82
77,73,110
77,74,143
77,75,127
77,76,101
77,77,76
77,78,48
77,79,40
77,80,33
77,81,55
77,82,36
77,83,22
77,84,20
77,85,24
77,86,17
77,87,19
77,88,26
77,89,36
77,90,55
77,91,55
77,92,29
77,93,20
77,94,9
77,125,1
77,126,31
77,127,92
78,0,20
78,1,32
78,2,61
78,3,79
78,4,111
78,5,132
78,6,154
78,7,160
78,8,158
78,9,104
78,10,98
78,11,125
78,12,121
78,13,78
78,14,79
78,15,76
78,16,81
78,17,82
78,18,68
78,19,89
78,20,90
78,21,94
78,22,111
78,23,113
78,24,91
78,25,125
78,26,143
78,27,165
78,28,142
78,29,95
78,30,121
78,31,123
78,32,60
78,33,30
78,34,26
78,35,33
78,36,26
78,37,48
78,38,63
78,39,66
78,40,43
78,41,32
78,42,25
78,43,14
78,44,12
78,45,15
78,46,8
78,47,8
78,48,7
78,49,6
78,50,7
78,51,6
78,52,8
78,53,6
78,54,8
78,55,13
78,56,18
78,57,15
78,58,16
78,59,22
78,60,34
78,61,61
78,62,102
78,63,189
78,64,246
78,65,272
78,66,228
78,67,104
78,68,60
78,69,36
78,70,14
78,71,26
78,72,56
78,73,108
78,74,118
78,75,116
78,76,99
78,77,74
78,78,37
78,79,28
78,80,18
78,81,21
78,82,6
78,83,0
78,84,2
78,85,2
78,86,0
78,87,1
78,88,0
78,89,1
78,90,5
78,91,6
78,92,1
78,93,0
78,94,0
78,95,0
78,126,1
78,127,19
79,0,23
79,1,36
79,2,47
79,3,69
79,4,87
79,5,124
79,6,140
79,7,148
79,8,177
