x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,108,32,0.6,2.4,0.7,4.6,6,1.1,6.8,6,1.2,1.2,1.4,673041.1,15.4,2.6
43,109,46,2.8,3,0.9,8.2,8.2,2,6.1,7,4.8,3,0,931602.1,19.1,2
43,110,11,0.1,1.1,0.4,1.1,3.3,0.3,1.8,0.4,0.7,1.2,0.6,246996.2,4.7,0.7
43,111,36,0.6,3.8,1.5,3.8,10.8,0.7,5.5,1.5,2.3,3.9,1.6,808351,15.3,2.4
43,112,51,1.9,1.9,2.3,10.8,9.1,0.9,5.9,12,3,2.3,0.9,1280375.3,25.2,2.1
43,113,30.5,0,2.4,1.1,5,5,1.1,3.9,6.7,1.1,3,1.2,852716.9,14.2,1
43,114,33,3.8,0.9,0.9,6.1,3.2,0.6,5.2,7,0,3.8,1.5,703948.1,13.7,2.1
43,115,253,14.2,17.8,8,34.1,49.1,9.9,34.9,53.9,8.9,22.2,0,5480734.1,113.9,10.1
43,116,699.5,18.9,52.6,27.9,78,109.1,10.9,102.1,164,38,89.9,8.1,1.43407908E7,368.8,58
43,117,329.5,5.8,22.9,15.2,29.1,53.1,5,66.9,81,11.3,33.1,6.1,7374788.6,155,20
43,126,50,0.8,3.7,0,7.9,7.1,0,2,17.2,2,7.2,2.1,1236285.8,29.2,5
43,127,77,0,4.1,4.7,10.1,14.2,0,10.9,15.2,4.7,7.9,5.2,1745819.9,33.1,4.2
44,0,31,5,1,2,10.9,4.1,0,1,2,2,2,1,687781.3,11,0
44,1,80,2.7,4.2,3,14.1,18.2,2,16.9,8.1,3.7,4.1,3,1886923.6,33,3.1
44,2,74,6,12.1,3,17,17,4,7,1.9,6,0,0,1608549.4,22,1.9
44,3,65.5,3.1,9,0.9,10,12.1,1.7,16,6.1,6.6,0,0,1548266.3,22,0
44,4,39,4,2,0,11,6.1,0.9,9,3,0,0.9,2.1,928601.7,15.1,0
44,5,57.5,3.1,8.4,0.9,11.8,16.1,2.1,3.8,3.1,7.2,1,0,1285164.1,17.1,1
44,6,43,1.7,3.2,8,9,11.2,0,6,2,0,0.9,1,767527.6,18.9,4.2
44,7,26,1.4,4.9,1.5,4.2,9,0.6,2.2,0,0.7,0,1.5,531529.9,8.4,0.7
44,8,15,0.5,0.8,0,3.2,3,0.7,2.3,1.5,1.5,1.5,0,324081.7,6.7,0.2
44,9,21,0.6,1.1,0,4.7,4.2,0.9,3.3,2.2,2,2,0,453714.3,9.3,0.4
44,10,95.5,4.8,11.7,7,14.9,24.9,3,7,6,9.3,5.9,1,1912915.5,33.9,5
44,11,8,0,1.2,0.7,0.9,2,0.3,1.2,0.9,0.8,0,0,170951.2,2.9,0.4
44,12,6,0.2,0.2,0.2,1.1,0.9,0.2,1.3,1.4,0.5,0,0,125649.8,3.1,0.7
44,13,373.5,14.6,41.8,23.1,71,89,6,49.8,40,32,2,4.2,7946200.7,133,8
44,14,125.5,8,15.7,9,31.2,28.9,7,7,3.9,11.9,1,1.9,2357232,42.2,5.1
44,15,15,1,0,0,3.5,1.7,0,3.5,3.5,0.8,1,0,290397.6,8.1,1.3
44,16,20,1.6,0.8,1.6,1.6,5.7,0,3.1,2.4,0,1.6,1.6,396426.4,8.3,1.2
44,17,29,1.1,1.1,1.3,4.9,5.8,1.8,2.9,5.9,0,4.2,0,583540.9,12,2.9
44,18,9,0.6,0.6,0.3,1.2,1.3,0.6,2.2,1.6,0.6,0,0,193572.3,3.5,0.3
44,19,43,3.1,7.1,0.9,9,7.1,0,5.8,4.9,0.8,3.2,1.1,757444.2,17.9,1.8
44,20,18,0.8,1.5,0,1.8,3,0,4.7,3,1.4,1.8,0,359352.1,8.8,0.3
44,21,23,1.1,1.8,0,2.3,3.8,0,5.9,4,1.8,2.3,0,459172,11.3,0.5
44,22,16,0,0,0,5,4.1,0,5.9,0,0,1,0,304191.1,11,2.1
44,23,25,2.1,2.8,0.7,4.1,7.7,0,4.1,0,2.7,0.8,0,508916,8.4,0.7
44,24,19,0.4,3.4,1.1,1.5,6.1,0,2.7,2.3,0.4,0.7,0.4,383063.9,7.2,1.5
44,25,30.5,1,3.7,0,3,6.6,1,3.1,3.9,5.4,1.4,1.4,512061.9,12.1,0
44,26,14,0.8,2,0.9,1.5,3.3,0.3,1,1.8,0.5,0.9,1,316092.6,5.2,0.9
44,27,20,1.2,2.8,1.2,2.1,4.8,0.4,1.5,2.5,0.8,1.2,1.5,451560.8,7.5,1.2
44,28,80,8,7.1,3,16,13,2,8,14,8,0,0.9,1597803.5,29.1,0.9
44,29,61,1.1,6.8,2.2,10,14.1,0,10,8.9,4.9,3,0,1278205.6,29.1,2.8
44,30,10,0.4,0.6,0.4,2,1.4,0.6,1.6,0,1.1,1.9,0,198678.4,3.9,0
44,32,26,0.9,0.9,3.1,4.1,5.1,0,8,0.9,2,1,0,492445.2,11,2
44,33,20,0.8,1.3,0,4.2,5.5,1.7,1.3,1.7,2.5,0.5,0.5,451746.9,7.2,1.7
44,34,20,0,3,2,1.6,4.4,0.4,4.8,1.2,0,2,0.6,401388,8.8,1.6
44,35,17,0,2.6,1.7,1.4,3.7,0.4,4.1,0.9,0,1.7,0.5,341179.8,7.4,1.4
44,37,31,0.5,4.8,1.1,2,7.6,1.1,4.5,3.1,1.7,2,2.6,517126,10.2,3.1
44,38,6,0.3,0.7,0.7,0.7,1.4,0,1.1,0.9,0.1,0.1,0,122553.7,2.4,0.5
44,39,18,0.7,2.2,2,2,4.3,0,3.4,2.5,0.3,0.6,0,367661.2,7.1,1.6
44,40,24.5,0.6,0.8,1.6,4.4,1.9,0,4.9,6.5,1.3,2.5,0,509742.9,11.4,0.8
44,41,39,0,2.9,2,6,7.2,0,9.1,7.9,0.8,3.1,0,768424.9,20,1.2
44,42,212.5,11.8,19.5,8.1,47,37.1,9.1,30.9,22,11.9,14.1,1,3959705.1,90,15
44,44,20,0.4,2.7,1.8,1.3,7.3,0.5,1.3,2.8,0.5,0,1.4,383975.8,7.3,0.5
44,45,143,7.7,9.9,8.2,24,31,3.9,25.2,19,10.2,2.9,1,3155564.7,56.9,5.7
44,46,12,0.1,0.2,0.2,2.4,1.5,0.1,4,1.8,0.7,1,0,249510,6.7,0.9
44,47,18,0.2,0.4,0.4,3.6,2.3,0.2,6.1,2.5,1.1,1.2,0,374265,10.1,1.3
44,48,4,0.2,0,0.4,0.8,1,0,0.5,0.5,0.5,0.1,0,92082.4,1.6,0.3
44,49,14,0.7,0.2,1.4,2.6,3.3,0.2,1.8,1.8,1.7,0.3,0,322288.4,5.6,0.8
44,50,11,0.4,0,0.8,1.9,1.5,0.3,2.5,2.2,0.3,0.4,0.7,240339,4.8,0.3
44,51,24,0.9,0,1.7,4.1,3.3,0.7,5.3,4.8,0.7,1,1.5,524376,10.5,0.6
44,52,5,0,0.3,0.4,0.4,0.9,0,1.2,1.1,0,0.5,0.2,113505.2,2.5,0.4
44,53,21,2.1,1,0,2.9,4.1,0,4.9,1,0.9,4.1,0,420838,12.1,2.1
44,54,20,0.7,0.3,1.6,3.8,4,0.7,1.2,3.2,3.8,0.3,0.4,510117.2,6.8,0.8
44,56,33,2.7,0,3.4,4.7,6.3,0.7,7.5,2.2,2.1,2.7,0.7,666540.9,15.9,3.3
44,57,15,1.2,0,1.5,2.2,3,0.3,3.5,1,0.8,1.2,0.3,302973,7.2,1.5
44,58,17,0.2,2.4,1.1,2.6,5.1,0.6,1.7,1.7,1,0.6,0,345599.8,7.4,1.5
44,59,8,0.2,1.1,0.5,1.2,2.4,0.3,0.8,0.8,0.4,0.3,0,162635.2,3.4,0.7
44,60,17,1.2,1.7,1.8,2.9,3.7,0.4,1.4,1.8,1.7,0.4,0,347116.7,5.4,1.2
44,61,7,0.5,0.7,0.7,1.2,1.5,0.2,0.6,0.7,0.7,0.2,0,142930.4,2.3,0.5
44,62,152,12.3,12,5.2,25,35.9,7,11,16.1,16.4,7.9,3.2,3079987.3,65,7
44,63,260,19,16.9,8,54,34.1,7.9,30,35.1,19.1,34.9,1,5174260.8,108,14.9
44,64,11,0.1,0.8,0.3,1.3,2.2,0.3,1.8,3,0.3,0.3,0.6,217311.2,4.5,0.1
44,65,10,0.1,0.8,0.3,1.1,2,0.3,1.6,2.7,0.3,0.3,0.5,197555.6,4.1,0.1
44,66,22,0.5,4.9,0.6,2.3,5.4,0.6,1,2.3,2.9,1.5,0,420077.7,8,1.3
44,67,13,0.3,2.8,0.4,1.3,3.2,0.4,0.6,1.4,1.7,0.9,0,248227.7,4.7,0.7
44,68,17,1.9,0.4,1.9,4.4,1.5,0,2.4,1.5,1.4,1,0.6,303458,5.8,1
44,69,18,2.2,0.4,2.2,4.6,1.4,0,2.6,1.6,1.4,1,0.6,321308.6,6.2,1
44,71,8,0.7,0.8,0.2,1.4,2.1,0,0.9,0.9,0.5,0.2,0.3,158577.4,3.2,0.2
44,72,7,0.2,0.8,0.4,0.7,1.1,0.3,0.8,1.7,0.3,0.7,0,121339.4,2.8,0.4
44,73,54,4,0,3,14.2,1.9,2.9,13.2,8.9,0,5.1,0.8,1121127.2,27,1.9
44,74,13,1.2,0.7,0.5,2.1,2.1,0,1.4,4,0.5,0.5,0,263392.4,5.7,0.5
44,75,384,23.9,45.2,19.2,74,85.9,11,36.1,39.1,36,11.8,1.8,8006081.4,142,8.9
44,76,159,2.8,16.6,6.9,13,33,0,41,34.1,4.6,5,2,3586673,73.2,2
44,77,64,6.7,3.4,5.1,9.9,12.2,1,8.3,9.9,3.4,4.1,0,1315641.7,25.3,0
44,78,30,1,5,2,11,4,1,2,1,1,2,0,571806.7,12,1
44,79,26,0,3.5,2.6,1.7,6.7,0.5,1.1,4.3,2.6,1.1,1.9,575708,8.5,1.7
44,80,15,0.5,1.8,0.5,4,2.2,0.5,0.5,2.5,2.5,0,0,262867.5,4.8,0.5
44,81,19,0.5,2.2,0.6,5,2.8,0.5,0.6,3.4,3.4,0,0,332965.5,6.1,0.5
44,82,24.5,0.4,3.8,0,3.6,7.4,0.4,2.4,2.8,0.6,2.4,0.7,450050.5,9.8,1.7
44,83,18,0.4,2.7,0,2.5,5.5,0.4,1.7,2.1,0.5,1.7,0.5,330649.3,7.2,1.2
44,84,104,0.6,11.9,7.1,16.2,25,1.1,16.8,16.2,4,2.1,3,2305388.7,44.2,4.8
44,85,95,1.6,9.2,5.4,8.8,23.4,1.9,12.9,7,9.1,6.1,9.6,1842512.2,34,5.3
44,87,127.5,4.2,13.7,5.8,24.6,34.4,3.4,13.8,10.1,14.3,2.4,0.8,2876016.9,43.4,1.6
44,88,14,1.2,0.3,0.3,2.8,2.2,0.9,1.6,3.1,0,1.6,0,268237.5,6.8,1.2
44,89,21,1.8,0.6,0.6,4.2,3.2,1.2,2.4,4.6,0,2.4,0,402356.5,10.2,1.8
44,90,19,2.1,1.7,0.6,5.6,2.8,0.6,0.9,1.9,2,0.4,0.4,352237.2,7.2,1.3
44,91,42,4.7,3.8,1.4,12.4,6.2,1.3,2,4.2,4.4,0.8,0.8,778629.6,15.9,2.8
44,92,22,0.3,2.4,1.3,1.4,5,0.8,3.6,0.9,1.3,4.4,0.6,436174.2,8,0.9
44,93,27,0.5,3.1,1.6,1.6,6.1,0.9,4.4,1.1,1.6,5.4,0.7,535304.7,9.9,1.1
44,94,54,3,3,1,7,16.2,0.8,7.8,2.1,6,4.1,3,1101549.3,22,0.9
44,95,38,0.6,2,2.5,6.7,10.9,0.6,3.2,7.6,1.3,2,0.6,832379.8,16.9,0.6
44,96,137,5.1,23,12.2,22.8,32,1.7,13.2,15,4.9,5.1,2,2626742.3,52.8,3.1
44,97,33,0,1.5,3.2,1,6.8,0.7,6.3,6.9,1.5,4,1.1,776239.2,15.1,0
44,98,118,6.6,12.6,4.7,28,13.5,7.2,20.5,10.5,9.2,3.5,1.7,2447705.9,44.8,4.7
44,99,117,5.2,10.8,4.1,23.4,25.6,2.7,10.1,18,7.6,6.2,3.3,2404560.6,46.8,6.3
44,100,10,0,1.2,1.2,0,3,0,2.1,0.5,0.3,0.8,0.9,183695.7,4.7,1.7
44,101,58,7,8.1,1,14.9,12.1,0,2,5.8,3,3.1,1,1055624.2,20.9,4
44,102,76,0.9,11.9,3,7.9,14,2,10,12,2.9,7.2,4.2,1619726.1,30.1,4
44,103,275,14.2,26.2,8.2,47.7,50.1,18,34,31.3,24.9,17.7,2.7,5239270.8,118.5,14.7
44,104,97,2.1,7,2.8,11.1,23.2,2.8,19.2,18,5.9,4.1,0.8,2178075.4,43,2.8
44,105,4.5,0,0.4,0,0.7,0.7,0.2,1.3,0.5,0,0.5,0.2,99353.3,2.3,0.6
44,106,85,1.8,6,3.8,6,20.8,2.1,12,18.1,5.1,7.2,2.1,1942868.6,35.9,1.1
44,107,123,5.9,8.9,2,18.3,26.8,0,24.2,19,11.8,4,2.1,2790655.3,50.8,5
44,108,29,2.7,1.8,0,6.8,2.7,1,4,1.8,3.2,5,0,590367.2,11.8,1.8
44,109,5,0.5,0.3,0,1.2,0.5,0.2,0.7,0.3,0.5,0.8,0,101787.5,2,0.3
44,110,36,2.9,0,2.9,6.1,7.1,0.8,1.9,3,7,3.4,0.9,754504.4,12.8,2
44,111,51,1,2.1,0,2.9,7.8,0,7.2,18.9,4.1,4.1,2.9,1097162.8,23.9,4.1
44,112,146,0.9,15.2,11.1,10,24,1,29.9,33.1,6,10.8,4,2897188.7,73.8,11
44,113,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28910.8,0.6,0
44,114,106.5,4,9.5,6.9,15,13.2,0.9,22.8,18,5.1,9.1,2,2143093.6,48.1,8.3
44,115,204.5,10.3,17.2,17.1,23.7,37,5.4,22.9,39.9,13,15,3,3846154.8,94.1,16.9
44,116,310,4,23,16,24,52.1,5.9,60.1,80,9.8,27,8.1,7132627.8,158.1,15.2
44,117,111,2,5.5,5.2,12.7,25.2,0,18.8,23.8,1.8,13.4,2.6,2633838.1,58.1,7.2
44,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27052.1,0.8,0.2
44,126,15,0.9,0,0,0.9,2.9,0,3.7,5.6,0,1,0,405781,11.2,2.9
44,127,131,3,5,7,17.1,25.1,0,26.3,22.8,10.9,12.8,1,3138452.1,69.4,12.2
45,0,186,15.9,12.9,6,42.9,31.1,8.9,27.1,25,10.1,2.1,4,4064223.2,69.1,4
45,1,276,8.8,28,10,35.9,79,2,25.1,45.1,16,16.1,10,6097600.4,113,6.9
45,2,19,0,2.8,1.4,1.4,4.9,0,2.4,3.8,0.1,0.8,1.4,442325.3,7.2,0.4
45,3,26,0,3.8,1.6,1.8,7,0,3.4,5.2,0.3,1,1.9,605287.4,9.8,0.6
45,4,23,1.2,0.4,1.5,4.6,5,0.4,2.3,1.6,3,3,0,478856.2,9,1
45,5,23,1.1,0.5,1.5,4.5,4.9,0.5,2.5,1.5,3,3,0,478856.2,9,0.9
45,6,236.5,22.7,22.1,11.4,62.9,50.1,7,14.1,16.1,20.9,3,6.2,5021214.8,76.1,3
45,7,11,0.6,2.1,0.6,1.8,3.8,0.3,0.9,0,0.3,0,0.6,224878,3.6,0.3
45,8,8,0.3,0.4,0,1.9,1.6,0.3,1.3,0.8,0.7,0.7,0,172843.5,3.5,0.2
45,9,12,0.5,0.6,0,2.7,2.4,0.5,1.9,1.2,1.1,1.1,0,259265.3,5.3,0.2
45,10,53.5,1.2,6.9,0,7.9,16.9,2.5,6,8,4.1,0,0,1227988,20,0
45,11,27,0,3.9,2.2,3.2,6.8,0.8,4.1,3.2,2.8,0,0,576960.3,10,1.4
45,12,21,0.7,0.9,0.9,3.9,3,0.7,4.7,4.7,1.5,0,0,439774.3,11,2.2
45,13,883,29,86.4,59.9,141.1,188,16.5,108.1,139,50,58,7,1.74451701E7,399.1,49
45,14,178.5,6.9,23.6,5,32.1,40.9,7.1,19.8,19,9.9,12.2,2,3414523.2,78.1,5.1
45,15,11,0.8,0,0,2.5,1.3,0,2.5,2.5,0.5,0.9,0,212958.2,5.9,0.8
45,16,19,1.1,1,1.1,1.2,5.6,0,2.9,2.7,0,1.7,1.7,376604.9,7.7,1
45,17,23,2,2.1,0,3.8,3.1,0,6,4.9,0,1.1,0,462024,11.2,0
45,18,6,0.4,0.4,0.2,0.8,0.8,0.4,1.5,1.1,0.4,0,0,129048.2,2.3,0.2
45,19,14,0.9,1,0.5,1.9,1.9,0.9,3.5,2.5,0.9,0,0,301112.4,5.3,0.5
45,20,33,0,4.8,2.1,2.1,9.3,0,6.9,2.2,0.9,3.8,0.9,664822.6,13.8,0
45,21,64.5,4.4,5.6,5.3,12.1,12.9,0.8,9.1,9.1,1.3,3.9,0,1245548.9,26,2.1
45,22,36,1.8,2.2,1,8.8,7,0,6,4.9,2.1,2.2,0,782544.4,15.9,1
45,23,11,0.9,1.3,0.3,1.8,3.3,0,1.8,0,1.2,0.4,0,223923.1,3.7,0.3
45,24,11,0.2,2,0.6,0.9,3.6,0,1.6,1.3,0.2,0.4,0.2,221773.8,4.2,0.9
45,25,20,0.4,3.6,1.1,1.6,6.5,0,2.8,2.4,0.4,0.8,0.4,403225.1,7.6,1.6
45,27,20,1.2,2.8,1.2,2,4.8,0.4,1.4,2.6,0.8,1.2,1.6,451560.8,7.4,1.2
45,28,85,0.9,7.9,3,11.9,17,0.9,7.2,17,5.1,12.2,1.9,1714107.7,32.1,0.9
45,29,24,0,2.2,0,4,4.9,0,0.9,7.8,2,2.2,0,401279.2,14.2,4.8
45,30,22,0.7,1.5,0.7,4.8,2.8,1.2,3.4,0,2.7,4.2,0,437092.6,8.3,0
45,31,37,0,5.1,2.9,3,11,0,1.9,5.1,2.9,2,3.1,620500.9,12,2
45,32,19,0.8,1.3,0,4,5.2,1.6,1.3,1.6,2.4,0.4,0.4,429159.6,6.8,1.6
45,33,8,0.3,0.5,0,1.7,2.2,0.7,0.5,0.7,1,0.2,0.2,180698.7,2.9,0.7
45,34,67,1.1,5.1,3.9,11.2,13.8,3.8,9,6.9,6.2,3,3,1322927.9,23.9,3
45,35,261,8.5,22.2,12,42,57.7,7.9,22,42,11.6,31,4.1,4895228.9,131.1,16
45,36,5,0.1,0.8,0.1,0.4,1.2,0.1,0.7,0.5,0.3,0.4,0.4,83407.4,1.6,0.5
45,37,22,0.4,3.4,0.7,1.5,5.4,0.7,3.2,2.2,1.2,1.5,1.8,366992.6,7.2,2.2
45,38,45,2,5.6,4.8,4.8,10.9,0,8.2,6.5,0.8,1.4,0,919153,17.8,3.9
45,39,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40851.2,0.8,0.2
45,40,6,0,0.2,0.4,1.2,0.6,0,1.2,1.6,0.2,0.6,0,124835,2.8,0.2
45,41,8,0.2,0.2,0.6,1.4,0.6,0,1.6,2.2,0.4,0.8,0,166446.6,3.8,0.2
45,42,69,1.9,4,6,12,12.2,1.1,9.9,8,6.9,5,2,1305893.9,27,3.9
45,43,33,0.9,0,1.2,6,2,1.1,7.9,9.9,2,2,0,545281,15.1,3.1
45,44,20,0.4,2.6,2,1.4,7.1,0.5,1.4,2.6,0.5,0,1.5,383975.6,7.4,0.4
45,45,4,0,0.5,0.4,0.3,1.5,0.1,0.3,0.5,0.1,0,0.3,76795.2,1.5,0
45,46,20,0.2,0.3,0.3,4,2.6,0.3,6.8,2.9,1.1,1.5,0,415849.9,11.1,1.3
45,47,6,0,0.1,0.1,1.2,0.8,0,2,0.9,0.4,0.5,0,124755,3.4,0.4
45,48,16,0.7,0.2,1.6,3.1,3.8,0.2,2.1,2.1,1.9,0.3,0,368329.7,6.4,1
45,49,14,0.6,0.2,1.4,2.7,3.3,0.2,1.8,1.8,1.7,0.3,0,322288.5,5.6,0.9
45,50,42,0,4.9,0,2.9,12.1,1.1,6,6.9,4.1,1.1,2.9,958713.3,16.9,0.8
45,51,6,0.2,0,0.5,1.1,0.8,0.1,1.3,1.2,0.1,0.3,0.4,131094,2.6,0.1
45,52,20,0,1.3,1.3,1.5,3.6,0,5,4.3,0,2.2,0.8,454020.9,10,1.3
45,53,3,0,0.2,0.2,0.2,0.5,0,0.8,0.7,0,0.3,0.1,68103.1,1.5,0.2
45,54,23,1,0.3,1.8,4.5,4.6,1,1.3,3.6,4.3,0.3,0.3,586634.7,7.9,1
45,55,9,0.4,0.1,0.8,1.7,1.8,0.4,0.5,1.4,1.7,0.1,0.1,229552.7,3.1,0.4
45,56,45,0,1.9,0.9,6.1,7.8,0.9,6.1,8.1,2.9,8.1,2.2,843050.6,19.9,4.1
45,57,35,0,3.1,3.1,3.1,8.9,1.1,3.9,5.9,0,3.9,2,642165.9,17.9,3.9
45,58,22,0.6,3.2,1.5,3.3,6.5,0.7,2.2,2.2,1.1,0.7,0,447246.8,9.4,1.8
45,59,14,0.4,1.9,0.9,2.1,4.2,0.5,1.4,1.4,0.7,0.5,0,284611.6,5.9,1.2
45,60,38,2.8,7.1,2.9,6,9,0,2,3.2,1.8,3.2,0,655443.6,13,0
45,61,23,1.5,2.3,2.3,4,5,0.6,1.9,2.5,2.3,0.6,0,469628.6,7.3,1.5
45,62,200,8.1,17.2,13.4,28.9,44.9,4.7,22.8,21.8,11.9,21.4,4.9,4186581.9,89.2,13.1
45,63,449.5,14.9,48,25.9,63,87.1,10.5,47.8,73.2,37.1,36,6,8727069.5,182.9,22.1
45,64,22,0.3,1.8,0.7,2.6,4.4,0.6,3.4,5.9,0.7,0.7,0.9,434622.3,9.1,0.3
45,65,17,0.3,1.4,0.4,2,3.4,0.4,2.7,4.7,0.4,0.4,0.9,335844.5,7.1,0.3
45,66,31,0.7,6.8,1,3.1,7.6,1,1.4,3.2,4.1,2.1,0,591927.6,11.2,1.7
45,67,9,0.1,1.9,0.3,0.9,2.3,0.3,0.5,0.9,1.2,0.6,0,171850,3.2,0.5
45,68,137,12.8,15.1,7,30.1,23.1,4,12.1,15.9,5.9,10.1,0.9,2610708.5,57,11.1
45,72,11,0.3,1.3,0.8,1.1,1.7,0.3,1.3,2.8,0.3,1.1,0,190676.2,4.4,0.8
45,73,14,0.4,1.6,0.9,1.4,2.2,0.5,1.6,3.5,0.5,1.4,0,242678.8,5.6,0.8
45,74,22,2,1.3,0.7,3.7,3.7,0,2.4,6.8,0.7,0.7,0,445741.3,9.5,0.7
45,75,191.5,12.1,17.2,7,45.2,35.8,8.5,34.1,6,15.6,6,4,3720756.3,75.9,11.7
45,76,90,2.9,7.6,10.3,11.3,17.1,1.7,18,14.1,0.9,5.1,1,1962041.4,36,0.9
45,77,48,2,2.1,2.9,9.8,5.6,2,3,11.1,2.9,4.2,2.4,1087010.7,21.1,2.9
45,78,75,2.8,5.9,7,14.1,15,0.9,13.1,6,4,5,1.2,1747975.6,32.9,1
45,79,17,0,2.4,1.6,1.2,4.4,0.4,0.7,2.8,1.6,0.7,1.2,376424.6,5.6,1.2
45,80,40,3,0.8,1,6.1,5,3,7.2,5.1,0.8,8,0,748401.2,16,0
45,81,26,1,1.9,0,6,6,1.9,1.1,6.1,0,2,0,526386.1,13,0
45,82,60,2.8,3.9,0.8,11,12,2,9.1,13.3,0.8,1,3.3,1504209.4,24.8,0.8
45,83,28,1,1.9,3,7,4.9,0,8,0,0,1.1,1.1,577711.5,13,4.1
45,84,496.5,32,52.7,30.2,84.1,115,10.6,51.8,54.9,42.2,19.1,3.9,1.05554543E7,200.8,15
45,85,14,0.3,1.4,0.8,1.2,3.4,0.3,1.9,1.1,1.4,0.8,1.4,271528.1,5,0.8
45,86,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.4,0.1,0,67671,1,0
45,87,25,0.8,2.6,1.2,4.9,6.7,0.7,2.7,2.1,2.8,0.4,0.1,563924.9,8.5,0.3
45,88,50,0,6.8,1.1,10,13.9,1.1,3.2,7.1,3.9,1.8,1.1,939728.4,18.9,0
45,89,153,14,8.4,5.5,38.9,25,6,12,24.1,11.1,6,2,3328602.3,59.1,2.9
45,90,56.5,3,5.2,0,17.4,13,1.9,5.2,8,1.9,0.9,0,1221003.3,26,3.1
45,91,71,2,12,1,15.1,17,3,7,6,6.9,0,1,1629663.3,24.9,3
45,92,33,2,3,0.9,4.9,9.9,0,2.2,5,4,0,1.1,668076.2,12.1,3
45,93,122,4,17.9,3,25,27.1,7,9.9,11.1,13.9,2.1,1,2588141.7,43.1,2
45,94,21,0.2,1.2,1.4,3.6,6.1,0.2,1.9,4.2,0.7,1.2,0.3,459999.4,9.3,0.5
45,95,73.5,2.9,11.6,6.9,12.1,14.8,0.9,7.1,7.3,3.9,1.8,4.2,1598564.9,24.8,1
45,96,118,1.8,15.9,7.2,17.1,35.1,1.5,13,8.1,16.4,0,1.9,2241118.3,40.9,7.1
45,97,52,5.9,1.6,1.9,10.9,9.1,1,7,8.1,4.5,2,0,1078150.1,21.9,5.1
45,98,4,0.2,0.4,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0.1,83320.8,1.6,0.1
45,99,9,0.4,0.9,0.2,2.1,1,0.5,1.8,1,0.5,0.3,0.3,187471.8,3.6,0.1
45,100,3,0,0.4,0.4,0,0.9,0,0.6,0.1,0.1,0.2,0.3,55108.7,1.4,0.5
45,101,11,0,1.4,1.4,0,3.2,0,2.3,0.4,0.4,0.9,1,202065.1,5.1,1.8
45,102,78.5,6.9,5.7,4,23,11,1.9,7,8,6.9,4.1,0,1624347.2,32.9,4
45,103,120,3.9,8.9,9.1,19.1,24.1,3.9,27.8,11,6.1,5,1.1,2495879.3,50.1,8.1
45,104,11,0,1,0.1,1.5,1.8,0.5,3,1.3,0,1.3,0.5,242863.5,5.5,1.5
45,105,28,0,2.7,0.1,3.7,4.5,1.1,7.9,3.2,0,3.2,1.6,618198,14.1,3.9
45,106,57,1.7,6.8,5,5.1,17.1,0,8.2,8.9,2.1,2.1,0,1134254.6,21.9,1
45,107,609,7.5,32.6,25.1,45.1,74.9,1,100.9,184.1,12.8,112.1,12.9,1.29468705E7,355.3,32
45,108,175.5,0,14.9,12.1,12.2,32.9,0,28,40.2,3.8,27.9,3.5,3745954.2,98.9,8.8
45,109,131.5,4.7,4,4.1,20,12.9,1.9,31.1,37.3,6.8,6.8,1.9,3038485.6,65.1,5.8
45,110,116,5,9.9,3,15.1,15,1,17,30.8,3.9,13.1,2.2,2476816.2,57.1,6
45,111,28,0,0.9,0.9,2.1,5,0,7.1,3.9,0,7.1,1,687682.3,14.9,0.9
45,112,50,0,1.8,1,5,8.9,0,9,14.5,2.8,5,2,1365708,28.4,1
45,113,107,2,5.8,1.8,11.9,15,4,25,26.2,3.1,10.1,2.1,2581155.2,57.9,5.1
45,114,144,1.9,8,2.8,12.1,28,0.8,30,40.4,7.6,8.2,4.2,3360894.7,74.8,5
45,115,149,2.8,4.1,9,11.8,22.6,2.4,29.9,48.1,5.1,12.4,0.8,3526961.5,73.7,4.5
45,116,157.5,5.9,9,8.5,11.2,30,1.1,27,44.9,5,12.9,2,3492600,73.9,5.8
45,117,140,2,10.2,3.1,14,17.9,1.1,28.9,43.6,3.1,11.1,5,3257823.9,66.9,8.8
46,0,66,4,5.9,3,15.1,15.1,4,7.2,2.9,5.8,0,3,1447709,22.1,1
46,1,1002,63.9,124,38.9,216.2,217.8,36.6,98.9,64.1,110.6,12,19,2.14540841E7,345,18.8
46,2,338,19.3,31.3,17.9,61.2,65.8,8.2,41,40.2,27.8,14,11.3,6695575.5,152.2,22
46,3,92,4.1,8.9,3.1,16.8,18.9,2.2,14.8,9.1,7.9,5.2,1,1940781.8,36.8,2.1
