x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,113,120,2.8000000000000003,11.400000000000002,9.6,17.2,20.1,0,32.8,13.400000000000002,8.600000000000001,4.1,0,2855857.4,47,5
124,114,155.5,6.2,8.500000000000002,9,27.2,30.9,3.1,31.9,23.799999999999997,9.1,2.9000000000000004,2.9000000000000004,3704548.2999999993,64,3.1
124,115,9,0,0.4,0.5,0.8999999999999999,1.7999999999999998,0.4,1.7999999999999998,1.7999999999999998,0,1.3,0.1,194320.8,4.1,0.4
124,117,80,2.2000000000000006,3.900000000000001,4.6,12.300000000000002,12.600000000000001,4.6,22.199999999999996,4.8999999999999995,7.1000000000000005,4.3999999999999995,1.2000000000000004,1970520,31.099999999999998,3.4000000000000004
124,118,10,0,0.6,0.1,2.4,1.5000000000000002,0,3,1,0.6,0.4,0.4,231509.4,4,0.4
124,119,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,0.8,0.1
124,95,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19490,0.4,0.1
124,120,4,0,0.30000000000000004,0.2,0.7,1.1,0.1,0.5,0.7,0.30000000000000004,0,0.1,86000.4,1.6,0
124,121,4,0,0.3,0.2,0.7,1,0.2,0.6,0.6,0.2,0.1,0.1,86000.4,1.6,0.1
124,122,18,0.2,1.8,1.7,1.7,5.9,1,1.2,2.4,1,0.8,0.30000000000000004,387446.1,7.1,1.2
124,100,4,0,0.2,0.1,0.30000000000000004,0.8,0,0.8,0.5,0.1,0.4,0.8,63279.100000000006,1.5,0.4
124,123,124,4.1,6.999999999999999,6.999999999999999,14.900000000000002,18.900000000000002,3.1,26.9,20,5,13.899999999999997,3.2,2793842.2999999993,52.099999999999994,1.8
124,101,64,2.9000000000000004,4.000000000000001,7.699999999999999,9.1,8.099999999999998,3.1000000000000005,6.2,12.900000000000002,6,4.000000000000001,0,1089503.1,24.200000000000003,4.000000000000001
124,102,3,0,0,0,0,0.8999999999999999,0,0.8999999999999999,0.8999999999999999,0,0.30000000000000004,0,42762.899999999994,2.0999999999999996,1.2000000000000002
124,124,101,2.900000000000001,4,4.1,16.999999999999996,16.099999999999998,0.8999999999999999,13.000000000000002,25.000000000000004,5,8.999999999999998,4,2336522.3000000003,46.099999999999994,1.9000000000000001
124,125,117,4.9,13.9,7,17.1,22.3,1,11.100000000000001,21.9,8.9,8.9,0,2128982.5,49.9,11.9
124,126,73,0.8,6.7,2,7.7,16.5,0.8,8.7,15.299999999999999,4.6,8.9,1,1698640.8,31.799999999999997,2.8
124,105,9,0.2,0.30000000000000004,0.8999999999999999,1.5,1.5,0,1.6,2.0999999999999996,0.6,0.30000000000000004,0,133244.09999999998,3.5999999999999996,1.1
124,127,126.5,6,12.1,8.3,20.3,22.999999999999996,3.9,15.1,19.8,6,8.9,3.1,2601965.3000000003,46.900000000000006,6
124,106,15,0.5,1.5,0,1,6.8,0.5,1.1,0.6000000000000001,0.6000000000000001,1.1,1.2999999999999998,290443.69999999995,7.300000000000001,1.6
124,107,10,0.30000000000000004,1.2000000000000002,0,0.7,4.6,0.30000000000000004,0.7,0.4,0.4,0.7,0.7,193629.3,4.699999999999999,1
124,109,8.5,0.1,0.9,0.30000000000000004,0.9,2.9,0,1,1.2,0.5,0.7,0,153412.6,3.5,1.4
124,86,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
124,87,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,16839.2,0.5,0.1
125,88,116,0,6.699999999999999,7.6000000000000005,7.6000000000000005,20.599999999999998,0,15.7,31.800000000000004,0.8,23.3,1.9000000000000001,2055181.5,62.900000000000006,22.1
125,121,110.5,1.8,8.5,6.5,17.6,29,2.6000000000000005,14.9,17.8,4.1,3,4.7,2406618.8,44.7,1.9000000000000001
125,111,5,0.1,0.5,0.1,0.6,1.7,0,0.6,0.7,0.3,0.4,0,90242.7,2.1,0.8
125,100,14,0,0.6000000000000001,0.30000000000000004,0.8,2.8,0,2.8,1.9,0.6000000000000001,1.4,2.8,221476.9,5.300000000000001,1.4
125,122,315.5,13.100000000000001,30.5,19.999999999999996,53.9,68,6.1000000000000005,50,37,16.9,15.9,4.1,6916167.699999998,130.10000000000002,17
125,123,81.5,2.5,6.6,6.4,8.4,25.3,3.1,9.7,10.600000000000001,4.1,4.200000000000001,0.6,1714512.2,35,4.7
125,101,27,0,1.4,0.4,1.4,5.4,0,5.4,3.6,1.2,2.8,5.4,427134.2,10.4,2.6
125,124,77,5,3.9,1.1,15,15.100000000000001,1.1,17,7.9,7.9,0,3,1964616.7,29.000000000000004,1.1
125,113,5,0.1,0.5,0.4,0.7,0.8,0,1.4,0.6,0.3,0.2,0,118994.1,2,0.2
125,125,82,3.9,14,0.8999999999999999,11.1,24,0,5.1,9.1,6,7,0.8999999999999999,1740224,33,3
125,114,30,0,1.0999999999999999,2.1,3.2,5.800000000000001,1.0999999999999999,5.800000000000001,6,0,4.3999999999999995,0.5,647735.7999999999,13.900000000000002,1.0999999999999999
125,126,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,69807.2,1.3,0.1
125,115,15,0,0.7,0.9999999999999999,1.5,2.8,0.7,2.8,3,0,2.1999999999999997,0.30000000000000004,323868,7,0.5
125,105,12,0.30000000000000004,0.4,1.2,1.9000000000000001,1.9000000000000001,0,2.2,3,0.7,0.4,0,177658.8,4.8,1.5
125,116,15,0.2,1.5,0.7,0.8,4,0,2.8,3,0.7,0.8,0.5,339266.2,6.5,0.7
125,117,55,0.7999999999999999,6.200000000000001,2.3000000000000003,3.2,15.000000000000004,0,10.2,11,2.3000000000000003,2.5000000000000004,1.5000000000000002,1243975.7999999998,23.5,2.3000000000000003
125,106,2,0,0.2,0,0.2,1,0,0.2,0,0,0.2,0.2,38725.8,1,0.2
125,107,93.5,1.7000000000000002,7.6,2,9,17.099999999999998,0,14.8,32,3.1,5.1,1.1,2043599.8000000003,44.89999999999999,5
125,118,14,0.2,0.8,0.30000000000000004,3.3,1.9,0.2,4.1,1.6,0.8,0.4,0.4,324113.2,5.7,0.6000000000000001
125,108,3,0,0.30000000000000004,0.1,0.30000000000000004,1,0,0.30000000000000004,0.5,0.2,0.30000000000000004,0,54145.6,1.2000000000000002,0.5
125,86,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
125,87,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
126,120,4,0,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.2,82100.8,1.4,0.2
126,121,147,6.8999999999999995,10.8,6.1,22.9,35.1,3,14.100000000000001,22.1,6.8999999999999995,15,4.1,3228515.9,60,7.1
126,122,14,0,1.8,0.6000000000000001,0,3.5999999999999996,0,1.3,4.199999999999999,0,1.8,0.7,285279.1,6.699999999999999,1.8
126,100,8,0,0,0.30000000000000004,0,2.1,0,2.4,2.6999999999999997,0,0.5,0,114034.7,5.6,3.2
126,124,25,0,1,0,2.8000000000000003,6.899999999999999,1,4.9,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,592386.3,12.5,1
126,125,110,5.1,8.9,4.8999999999999995,21.799999999999997,25.000000000000004,2.0000000000000004,12.099999999999998,15.1,7.899999999999999,6.2,1,2270415.6,48.99999999999999,11.099999999999998
126,114,12,0.30000000000000004,1,0.5,1.7999999999999998,1.9,0,1.2,2.9,1.2,1.2,0,244762.3,5.1,1.2
126,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17153.5,0.4,0.1
126,115,10,0.1,1,0.4,1.5,1.6,0,1,2.4,1,1,0,203968.59999999998,4.1000000000000005,1
126,105,11,0.1,0.5,1.1,1.7,1.7,0,2.1,2.7,0.6,0.5,0,162853.9,4.4,1.2
126,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17153.5,0.4,0.1
126,117,4,0.1,0.2,0.1,0.9,0.5,0.1,1.2,0.5,0.2,0.1,0.1,92603.8,1.6,0.2
126,90,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,41366.6,0.8,0.1
126,106,41,2.9,1.9000000000000001,2.1,8,5.9,1.9000000000000001,9,6.8999999999999995,1.2000000000000002,1.2000000000000002,0,825680.2999999999,18,5.000000000000001
126,107,34,2,1.4,0,6.7,7.1000000000000005,1.3,4.6,6.8,2,1.5,0.6,667641.8999999999,15.500000000000004,1.4
126,93,7,0.30000000000000004,0.30000000000000004,0.7,0.7,1.4,0,0.30000000000000004,1.1,0.7,1.1,0.4,158555.6,2.8,0.7
126,85,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
126,96,3,0,0.3,0,0.2,0.9,0,0.6,0.3,0.1,0.3,0.3,46169.3,1.2,0.4
126,86,19,0.6,0,0.30000000000000004,2.8999999999999995,2.2,0.6,4.8,3.8000000000000003,0.6,2.8999999999999995,0.30000000000000004,319945.5,9.5,2.5999999999999996
126,87,5,0.1,0,0.1,0.8,0.6,0.1,1.3,1,0.1,0.8,0.1,84196.09999999999,2.5,0.6
127,88,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,41366.6,0.8,0.1
127,89,4,0,0.8,0.1,0.3,1.5,0,0.3,0.4,0.1,0.3,0.2,82733.2,1.5,0.1
127,114,28,0.6000000000000001,2.4000000000000004,1.1,3.8999999999999995,4.5,0.2,2.8,6.699999999999999,3,2.8,0,571111.8999999999,11.8,2.8
127,116,5,0.1,0.30000000000000004,0.1,1.1,0.7,0.1,1.5,0.6,0.30000000000000004,0.1,0.1,115754.70000000001,2,0.2
127,117,16,0.1,0.9,0.30000000000000004,3.8,2.2,0.1,4.8,1.7,0.9,0.6,0.6,370415.10000000003,6.4,0.7
127,90,6,0,1.2,0.1,0.5,2.3,0,0.5,0.6,0.1,0.5,0.2,124099.8,2.3,0.1
127,118,25,1.2,1.9,3.1,3.7,4.5,0.7,5.6000000000000005,1.2,1.2,1.3,0.6,568893.2000000001,9.4,1.3
127,91,4,0,0.8,0.1,0.3,1.5,0,0.3,0.4,0.1,0.3,0.2,82733.2,1.5,0.1
127,119,207,14.800000000000002,17.3,11,35.3,37.199999999999996,6.1,39.3,13.9,14.9,11.900000000000002,5.300000000000001,4730247.8,73.6,9.9
127,92,95,2.5,3.9,6.3999999999999995,14.5,18.5,1.9,17.4,14.899999999999999,3.4000000000000004,8.899999999999999,2.7000000000000006,1948912.3999999997,41,11.299999999999999
127,93,140,4.8999999999999995,16.9,7.199999999999999,18,42.099999999999994,0.7999999999999999,10.200000000000001,15,15.799999999999999,6.999999999999998,2.1,2535727.5,52.9,9.2
127,94,73.5,3,6.800000000000001,1.5,14.9,13.8,1.9000000000000001,6.9,8.9,1,12.8,2,1421575.1,33.6,5.9
127,95,68.5,2.1,2.6,4.9,11,12,0,11,9,0.8999999999999999,15,0,1217737.6,37,9.9
127,96,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
127,99,3,0,0.30000000000000004,0,0.2,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,46169.399999999994,1.2000000000000002,0.4
127,121,86,3.9,8.4,4.9,15.3,16.9,2.9,13.5,6.7,7.6,2.9,3,1773396.3,31.7,2.9
127,100,5,0,0,0.2,0,1.4000000000000001,0,1.4000000000000001,1.6,0,0.4,0,71271.6,3.6000000000000005,2
127,122,9,0,1.2000000000000002,0.30000000000000004,0,2.4000000000000004,0,0.8,2.7,0,1.2000000000000002,0.4,183393.8,4.3,1.2000000000000002
127,123,94,4.1000000000000005,5.000000000000001,5.1000000000000005,13.799999999999999,18.9,0.8999999999999999,13.1,18.1,5.000000000000001,7,3.0000000000000004,1938860.0999999999,36.1,4.1000000000000005
127,101,2,0,0,0.1,0,0.5,0,0.6,0.7,0,0.1,0,28508.7,1.4,0.8
127,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23695.5,0.5,0
127,125,32,1.9000000000000006,1,0,7.800000000000001,5,0,6.100000000000001,3.2000000000000006,3.8000000000000003,3.2000000000000006,0,730921.1000000001,12.800000000000002,1
127,126,9,0.2,0.7,0.4,1.6,1.9000000000000001,0,1.1,1.8,0.9,0.2,0.2,154381.3,3.6,1.1
127,127,31.5,0.7999999999999999,2.4,1.3,5.9,6.6,0,3.6,6.199999999999999,3.0999999999999996,0.7999999999999999,0.7999999999999999,540334.4,12.6,3.9000000000000004
127,106,11,0.6,0.5,0,2.1999999999999997,2.1999999999999997,0.5,1.6,2.1999999999999997,0.6,0.5,0.1,216001.90000000002,5,0.5
127,107,6,0.4,0.2,0,1.2,1.2,0.2,0.7999999999999999,1.2,0.4,0.30000000000000004,0.1,117819.2,2.8,0.2
127,86,13,0.5,0,0.2,1.9000000000000001,1.5999999999999999,0.5,3.1,2.6,0.5,1.9000000000000001,0.2,218910.1,6.4,1.9000000000000001
127,87,9,0.30000000000000004,0,0.1,1.4,1.0000000000000002,0.30000000000000004,2.3,1.8,0.30000000000000004,1.4,0.1,151553.1,4.5,1.2
61,111,7,0.2,1.0999999999999999,0,1.2,1.8,0.30000000000000004,1.0999999999999999,0.30000000000000004,0.7000000000000001,0.30000000000000004,0,88543.70000000001,2.8000000000000003,1.5
61,114,14,0.5,2.2,1.5999999999999999,0.7,3.1999999999999997,0,1.5999999999999999,1.9000000000000001,0.8999999999999999,1.4,0,206500.1,5.1000000000000005,2.3
62,111,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,12649.1,0.4,0.2
62,112,22,0.7,3.6000000000000005,2.6000000000000005,1.1,4.800000000000001,0,2.6000000000000005,2.9,1.5,2.2,0,324500.1,8.1,3.7
62,113,28,0.7999999999999999,0,0,5.6,2.1,0,6.100000000000001,6.200000000000001,0,6.200000000000001,1,396342.1,11.899999999999999,4
62,114,35,0.6,3.5,3.5,4.4,6.300000000000001,0.8999999999999999,7.3,3.8,2.4,1.5,0.8,678958.8,11.3,4.1
62,115,22,0.30000000000000004,2.2,2.2,2.6999999999999997,4.1,0.7,4.7,2.5,1.4,0.8,0.4,426774,7,2.5
62,116,6,0.2,0.9,0,1.1,1.6,0.2,0.9,0.2,0.7,0.2,0,75894.7,2.4,1.3
63,112,13,0.4,2.2,1.5,0.7000000000000001,2.8000000000000003,0,1.5,1.7000000000000002,0.9,1.3,0,191750,4.800000000000001,2.2
63,113,11,0.30000000000000004,1.9,1.3000000000000003,0.6,2.3000000000000003,0,1.3000000000000003,1.4000000000000001,0.8,1.0999999999999999,0,162250,4.1000000000000005,1.9
63,114,14,0.1,1.4,1.4,1.8000000000000003,2.7,0.5,2.9,1.5,0.9,0.6,0.2,271583.4,4.3999999999999995,1.5
63,115,34,0,2.9999999999999996,3.9,1.9,9,1,5.8,6,1,1.2,1.2,558538.9,13,4
63,116,13,0.30000000000000004,1.9999999999999998,0,2.3,3.3,0.6000000000000001,1.9999999999999998,0.6000000000000001,1.3000000000000003,0.6000000000000001,0,164438.30000000002,5.200000000000001,2.9000000000000004
64,110,5,0.1,0.2,0.1,0.1,1.6,0.1,0.6,1.1,0.2,0.6,0.3,65671.2,2,1.1
64,111,7,0.1,0.4,0.1,0.2,2.1999999999999997,0.1,0.7999999999999999,1.5,0.4,0.7999999999999999,0.4,91939.7,2.8,1.5
64,112,82,1,3.1000000000000005,9.299999999999999,8.000000000000002,17.199999999999996,0.8,12.9,13.8,3.8000000000000007,12.1,0,1500170.3,45.10000000000001,12.9
64,113,32,0,0,1.2,3,7.9,0,3.7,9.2,1.9,3.1999999999999997,1.9,506683.7,14.1,3.9000000000000004
64,114,35,0,5,3.0999999999999996,2,7.800000000000001,3,5.8999999999999995,3.1999999999999997,1.1,3.9,0,532887.6,13.999999999999998,5
64,115,54,2.9000000000000004,5.1000000000000005,3.2,8,10.900000000000002,0,8,9.999999999999998,2.9000000000000004,2,1,1189346.8,21.000000000000004,4
64,116,24,0,0,0,4.1000000000000005,4.8,0,4.8,4.8,1.3,4.2,0,487955.8,10.9,3.5
64,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20331.5,0.5,0.1
65,110,2,0,0.2,0,0,0.6,0,0.2,0.4,0.2,0.2,0.2,26268.4,0.8,0.4
65,111,16,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,5,0.30000000000000004,1.9,3.5,0.8,1.9,0.9,210147.8,6.4,3.4000000000000004
65,112,13,1,1.5000000000000002,1.0999999999999999,1.0999999999999999,4.2,0,1.5000000000000002,1.5000000000000002,0.8,0,0.30000000000000004,185323,4.699999999999999,2.3
65,113,23,1.9,2.4,2,2,7.7,0,2.6,2.6,1.3,0,0.5,327879.1,8.200000000000001,3.8
65,114,8,0,0.8,0.5,0.8,2.1,0.2,0.9,1.6,0.30000000000000004,0.30000000000000004,0.5,114317.9,3.3000000000000003,1.8
65,116,7,0,0,0,1.2,1.4,0,1.4,1.4,0.4,1.2,0,142320.5,3.2,1
65,117,3,0,0,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0,60994.5,1.5,0.30000000000000004
65,118,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,31348.1,0.7,0.4
65,109,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,0.8,0.4
66,111,5,0.1,0.2,0.2,0.2,1.5,0.2,0.6000000000000001,1,0.2,0.6000000000000001,0.2,65671.2,2,1
66,112,16,0,1.6,1.1,1.6,4.2,0.4,2,3.1000000000000005,0.4,0.4,1.2,228635.80000000002,6.700000000000001,3.6
66,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,14289.7,0.4,0.2
66,114,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,28579.5,0.8,0.5
66,117,4,0.1,0.2,0.4,0.3,0.5,0.1,1.3,0.8,0.1,0.2,0,62696.2,1.4,0.7
66,118,8,0.2,0.2,0.7,1.1,2.3,0.2,1.2,0.9,0.5,0.7,0,144674.6,3.1999999999999997,0.9
67,113,4,0,0.4,0.3,0.4,1,0.1,0.5,0.8,0.1,0.1,0.3,57159,1.7,0.9
67,117,8,0.2,0.5,0.7999999999999999,0.6,1,0.2,2.4,1.5999999999999999,0.2,0.5,0,125392.5,2.9,1.5
67,118,16,0.4,0.5,1.4,2.1000000000000005,4.6,0.4,2.5,1.8,0.8999999999999999,1.4,0,289349.3,6.4,1.8
67,119,11,0.2,0.30000000000000004,0.9000000000000001,1.6,3.1,0.2,1.7000000000000002,1.3,0.6000000000000001,1.1,0,198927.6,4.4,1.3
68,114,9,0.2,0.4,0.8999999999999999,0.7,1.2,0.2,2.8000000000000003,1.7999999999999998,0.30000000000000004,0.5,0,141066.5,3.2,1.6
68,115,13,0.2,0.8,1.2999999999999998,1.1,1.7000000000000002,0.2,4,2.5999999999999996,0.30000000000000004,0.8,0,203762.8,4.699999999999999,2.4
68,116,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13527.1,0.4,0.2
68,117,6.5,0.4,0.30000000000000004,0.4,0.6,2.2,0.1,0.8,1,0.30000000000000004,0.4,0,87926.4,2.5,1.3
68,118,68,4.799999999999999,2.0000000000000004,5.1,9.899999999999999,13.3,0.8999999999999999,14,10.099999999999998,1.0999999999999999,6.8,0,1299733.5999999999,31,4.8999999999999995
68,119,17,1,2.1,0.30000000000000004,4.4,2.5,0.30000000000000004,2.1,2.1,1.9,0.30000000000000004,0,273069.6,5.7,1.2999999999999998
69,121,11,0.7,1.1,0.30000000000000004,1.6,3.3,0.4,2.2,0.7,0.4,0.30000000000000004,0,224950.30000000002,3.6999999999999997,0.4
69,123,11,0.7,1.1,0.2,1.6999999999999997,3.3,0.4,2.2,0.7,0.4,0.30000000000000004,0,224950.30000000002,3.6999999999999997,0.4
69,124,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1,0.1
69,115,3,0.1,0.1,0.3,0.2,0.4,0.1,0.9,0.6,0.1,0.2,0,47022.2,1.1,0.5
69,116,4,0.30000000000000004,0.1,0.30000000000000004,0.4,1.2999999999999998,0,0.5,0.7,0.1,0.30000000000000004,0,54108.5,1.6,0.8
69,117,12,0.7000000000000001,0.4,0.7999999999999999,1.2,4.2,0.2,1.5,1.8,0.4,0.7999999999999999,0,162325.8,4.6,2.3000000000000003
69,118,39,2.3000000000000003,5.1,0.4,10.100000000000001,5.699999999999999,0.4,5.1,5.1,4.2,0.6,0,626453.5,13.100000000000001,3.1
69,119,7,0.5,0.9,0,1.9000000000000001,1.2,0,0.9,0.9,0.7000000000000001,0,0,112440.29999999999,2.3,0.7000000000000001
69,120,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1,0.1
70,121,19,1.5,0.6,0,1.2,4.2,0.5,1.8000000000000003,6.3999999999999995,1.6,1.2,0,388126.3,8.8,1.7000000000000002
70,122,9,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.8,1.1,0,1.4999999999999998,2.4,0.7999999999999999,0.5,0,187666.19999999998,4.5,0.7000000000000001
70,123,15,0.6,0.6,0.6,3.0999999999999996,1.9,0,2.5,3.7,1.2999999999999998,0.7,0,312777,7.5,1.2999999999999998
70,116,8,0.6,0.2,0.6,0.7999999999999999,2.6999999999999997,0.1,0.8999999999999999,1.3,0.2,0.6,0,108217.1,3.0999999999999996,1.5
70,118,30,0.4,2.3000000000000003,0.9,3.0999999999999996,4.1000000000000005,0.6,5.6,5.6,1.9,4.1000000000000005,1.4000000000000001,452368.3,9.7,3.0999999999999996
70,119,16,0.2,1.2,0.4,1.7000000000000002,2.2,0.30000000000000004,3.0000000000000004,3.0000000000000004,0.9999999999999999,2.2,0.8,241262.99999999997,5.199999999999999,1.7000000000000002
70,120,7,0.6000000000000001,0.30000000000000004,0,0.4,1.5,0.2,0.6000000000000001,2.4,0.6000000000000001,0.4,0,142993.9,3.1999999999999997,0.6000000000000001
71,121,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1.8,0.3
71,122,23,0.9999999999999999,0.9999999999999999,1.1,1.1,5.8999999999999995,0,4.800000000000001,4.9,0,3.2,0,318602.89999999997,11.799999999999999,5.8999999999999995
71,123,207,5.999999999999999,9.9,10.1,27.9,51.1,2.8000000000000007,19.4,39.9,4.9,25,9.999999999999998,4746941.6,106.10000000000004,17.9
71,124,5,0.30000000000000004,0.5,0.1,0.8,1.5,0.2,1,0.30000000000000004,0.2,0.1,0,102250.1,1.7,0.2
71,125,14,0.8,1.5,0.30000000000000004,2.1,4.2,0.6000000000000001,2.7,0.8999999999999999,0.6000000000000001,0.30000000000000004,0,286300.4,4.8,0.6000000000000001
71,118,8,0.1,0.6,0.30000000000000004,0.8,1.1,0.1,1.5,1.5,0.5,1.1,0.4,120631.6,2.5,0.8
71,119,11,0.1,0.8999999999999999,0.30000000000000004,1.0999999999999999,1.4,0.2,2.1,2.1,0.8,1.4,0.6,165868.3,3.4999999999999996,1.0999999999999999
71,120,5,0.4,0.2,0,0.3,1.1,0.2,0.4,1.7,0.4,0.3,0,102138.5,2.3,0.4
72,123,201.5,6.999999999999999,12.799999999999999,8.999999999999998,26.999999999999996,32.099999999999994,1.9,28.099999999999998,50.9,7.6000000000000005,23.000000000000004,2.1,4482468.2,101.80000000000003,15.099999999999998
72,124,209,10.9,13,9.9,42.1,40.10000000000001,1,29.999999999999996,32.9,10.1,13,6,4648308.000000001,97.90000000000002,11.8
72,125,10,0.1,0.1,0.5,1.6,1.8000000000000003,0,2.6,1.9,0,1.1,0.30000000000000004,237295.6,4.7,0.9000000000000001
72,126,56,3,7.8,0,7.999999999999999,10.1,1,7.999999999999999,11.1,3.1,3.9,0,1174175.0999999999,22.1,3.9999999999999996
72,127,40,3.3,2.3000000000000003,0.7,9.6,4.6000000000000005,0,9.100000000000001,4.700000000000001,1.7,3.3,0.7,897652.2999999999,16.7,3.3
73,121,5,0.4,0.30000000000000004,0.1,1.2,1.1,0.30000000000000004,0,0.30000000000000004,0.7,0.4,0.2,87612.3,1.5,0.30000000000000004
73,122,15,0.3,2,0.5,1.8000000000000003,3.2,0.2,1.5000000000000002,3.8,0.8999999999999999,0.7,0.1,324015.89999999997,6.200000000000001,0.8999999999999999
73,112,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,0.8,0.2
73,123,125,4.6000000000000005,14.999999999999998,3.4,17.8,24.8,3.6999999999999997,11.600000000000001,30.5,7.3,5.6,0.7,2751753.6999999997,51.70000000000001,6.3
73,124,140,5.999999999999999,12.900000000000002,14,12.1,40.89999999999999,1,13.1,19.999999999999996,7.9,8.1,4.000000000000001,2994342.5,55.99999999999999,7.8999999999999995
73,125,60,0.7999999999999999,0.7999999999999999,3.3999999999999995,9.5,10.200000000000001,0,16.2,10.500000000000002,0,6.8999999999999995,1.7000000000000002,1423773.4000000001,28.299999999999997,5.2
73,126,48.5,0,0.8999999999999999,4.000000000000001,4.000000000000001,7.100000000000001,0.8999999999999999,9.2,15,1.2999999999999998,4.2,1.9000000000000006,1037381.6000000001,19.8,1.9000000000000006
73,127,10,0.8,0.6000000000000001,0.2,2.3,1.1,0,2.3,1.2000000000000002,0.5,0.8,0.2,224413,4.2,0.8
73,117,5,0.2,0.30000000000000004,0.2,0.4,1.1,0.1,1,0.5,0.5,0.5,0.2,67381,1.7,0.7
74,110,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,0.8,0.4
74,121,15,1.0999999999999999,0.8999999999999999,0.4,3.6000000000000005,3.4000000000000004,0.8999999999999999,0,0.8999999999999999,2.0999999999999996,1.3,0.4,262837.1,4.5,0.8999999999999999
74,111,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1.2,0.6
74,122,20,0,2.9,0,2.9,3.1,0,4,5.1,0,2,0,409569.2,12,1
74,123,28,1,2.1,0,5,3.9000000000000004,3,3.9000000000000004,2.1,3,4,0,482654.9,11,3
74,112,13,0.8999999999999999,1.3,0.4,2,2.4,0.2,1.3,2.8,0.4,0.8999999999999999,0.4,205323.50000000003,4.5,0.6
74,113,44,3.2,4.1000000000000005,1.4000000000000001,6.7,8.100000000000001,1.0999999999999999,4.1000000000000005,9.4,1.3,3.2,1.4000000000000001,694941,15.299999999999997,2.0000000000000004
74,124,5,0.5,0,0,1,1.4000000000000001,0.4,0.6,0.1,0.6,0.4,0,79469.59999999999,2.1,1
74,125,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,0.4,0.2
74,126,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,0.8,0.4
74,117,23,1,1.7,1,1.9,5.2,0.5,4.2,2.3,2.3,1.9,1,309952.2,7.5,3.3000000000000003
75,121,16,1.2999999999999998,0.9,0.4,4,3.5,0.9,0,0.9,2.2,1.4,0.5,280359.5,4.9,0.9
75,122,64,0,5.099999999999999,9.9,2.9,16.2,0,11.9,12.100000000000003,2.0000000000000004,1,2.9,1442227.2000000002,27,6.2
75,112,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,0.7,0.1
