x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,64,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40987,1
7,65,10,0,0.7,0.3,1.3,2.1,0.4,2,1.6,0.7,0.5,0.4,204934.9,1
7,66,51,2,6,3,11,8,2,5,9,1,3,1,1028466.4,0
7,74,14,0,1.7,0.9,1.1,4.2,0.2,2.4,1.8,0.5,0.6,0.6,316747.9,1
7,75,22,0,2.6,1.4,1.7,6.6,0.3,3.8,2.9,0.9,0.9,0.9,497746.8,1
7,76,42,2,2,2,3,8,0,5,8,5,6,1,987427.6,0
7,77,54,0,13,1,4,22,0,4,4,5,0,1,1150012.4,0
7,78,8,0,1,0.5,0.6,2.4,0.1,1.4,1.1,0.3,0.3,0.3,180998.8,1
7,79,99.5,4.5,6,6,14,18,3,10,24,8,4,2,2139478,0
7,80,61,2,3,1,3,7,0,13,22,1,9,0,1564043.3,0
7,81,4,0,0.2,0.3,0,1,0,0.5,0.7,0.2,1.1,0,87889.5,1
7,83,10,0,0.6,0.7,0,2.6,0,1.3,1.8,0.4,2.6,0,219723.8,1
7,96,62,2,5,2,8,8,3,11,11,4,7,1,1207156.7,0
7,97,75,1,3,1,10,11,1,6,30,2,10,0,1784374.4,0
7,98,24,0,0,2,2,4,0,1,13,1,0,1,563088.7,0
7,100,6,0.2,0.3,0.5,0.7,1.4,0,0.8,0.7,0.4,0.6,0.4,136157,1
7,101,5,0.2,0.2,0.4,0.6,1.2,0,0.7,0.6,0.3,0.5,0.3,113464.2,1
7,102,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.3,0.2,68078.5,1
7,105,6,0.4,0.2,0.4,1,1,0,0.8,2,0.2,0,0,143038.9,1
7,109,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,69098.1,1
7,110,26,1.4,2.6,0.8,3.9,5.8,0.5,3.4,4.8,1.9,0.9,0,598850.1,1
7,111,12.5,0.7,1.2,0.4,1.9,2.8,0.3,1.6,2.3,0.9,0.4,0,287908.7,1
7,112,20.5,1.1,2,0.6,3.1,4.6,0.4,2.7,3.8,1.5,0.7,0,472170.2,1
7,113,86.5,6,2.5,8,16,16,6,10,7,8,5,2,1559028.7,0
7,114,68.5,5,4,7,16,6,3,9,7,3.5,8,0,1213533.4,0
7,115,59,2.5,1,0,14,14,2.5,11,11,1,2,0,1162488.6,0
7,116,64.5,5,4.5,4,16,17,2.5,8,3,3.5,1,0,1266879.6,0
7,117,11,0.3,1.1,0.4,1.8,2,0.4,2.3,1.2,0.5,0.8,0.2,236606.8,1
7,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43019.4,1
7,119,6,0.2,0.8,0.2,1.4,1.1,0.2,0.5,0.6,0.5,0.4,0.1,125560.7,1
7,120,4.5,0.2,0.6,0.1,1.1,0.8,0.1,0.4,0.5,0.3,0.3,0.1,94170.6,1
7,121,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41853.6,1
7,122,6,0.2,0.8,0.2,1.4,1.1,0.2,0.5,0.6,0.5,0.4,0.1,125560.7,1
7,123,8,0.3,1,0.2,1.9,1.5,0.3,0.7,0.9,0.6,0.5,0.1,167414.3,1
7,124,7,0.1,0.6,0.4,0.6,1.2,0.1,1.9,1.4,0.3,0.2,0.2,193459.9,1
7,125,6,0.1,0.5,0.3,0.5,1,0.1,1.6,1.3,0.2,0.2,0.2,165822.8,1
8,28,8,0.3,1.1,0.3,1,2.2,0.1,1.3,0.8,0.5,0.3,0.1,158502.3,1
8,37,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,41967.4,1
8,38,11,0.3,1.3,0.4,0.9,2.8,0,1.2,2.1,1,0.7,0.3,230820.9,1
8,39,51.5,3,2,2,9,12,1,10,7,3.5,2,0,1053462,0
8,40,5,0.3,0.4,0.2,0.7,1.5,0,0.8,0.4,0.2,0.4,0.1,104259.8,1
8,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22713.9,1
8,54,6,0.2,0.4,0.4,0.9,1.1,0.2,1.1,0.9,0.3,0.5,0,141617.7,1
8,55,32,0,0,2,4,3,1,6,7,1,8,0,673251.5,0
8,63,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21367.2,1
8,64,31,1,1,0,7,7,1,4,5,2,1,2,744631.3,0
8,65,37,0,7,3,3,13,0,5,4,1,0,1,830126.7,0
8,66,14.5,0,0.9,0.5,1.9,3.1,0.6,2.9,2.3,0.9,0.8,0.6,297155.7,1
8,67,4,0,0.3,0.1,0.5,0.8,0.2,0.8,0.6,0.3,0.2,0.2,81974,1
8,75,4,0,0.5,0.3,0.3,1.2,0,0.7,0.5,0.1,0.2,0.2,90499.4,1
8,80,2,0,0.1,0.1,0,0.5,0,0.3,0.4,0.1,0.5,0,43944.8,1
8,83,3,0,0.2,0.2,0,0.8,0,0.4,0.5,0.1,0.8,0,65917.1,1
8,94,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,22612.3,1
8,95,9,0.3,0.2,0.2,2,0.8,0.3,1.8,1,0.9,1.2,0.3,203510.7,1
8,96,69.5,5,8,5,11,18,3,5,9,4.5,1,0,1287032.8,0
8,97,24,2,1,1,4,4,1,2,4,2,3,0,544226.8,0
8,98,325,29,40,19,69,56,11,21,31,39,10,0,4520990.9,0
8,99,28.5,0,0.5,3,7,4,1,6,7,0,0,0,476704.5,0
8,100,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,45385.7,1
8,101,28,0,1,0,1,2,0,3,12,1,8,0,675814.1,0
8,102,74,6,6,4,7,18,2,2,14,3,11,1,1550121.5,0
8,103,41,3,3,1,6,8,0,9,4,3,4,0,771536,0
8,104,38,1,5,3,4,9,2,7,5,2,0,0,668005.6,0
8,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46065.4,1
8,113,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,92130.8,1
8,114,21,0.7,2,0.7,3.5,3.8,0.7,4.3,2.3,1,1.6,0.4,451703.9,1
8,115,41,3,1,2,11,4,2,6,5,3,3,1,869054.4,0
8,116,53,2,3,3,5,20,2,9,2,6,1,0,1234851.9,0
8,117,46.5,4,6.5,3,15,5,5,1,1,5,1,0,799382.6,0
8,118,19,0.6,1.8,0.7,3.1,3.4,0.7,3.9,2.1,0.9,1.4,0.4,408684.5,1
8,119,26,1.1,3.4,0.7,6.1,4.7,0.9,2.3,2.8,2,1.6,0.4,544096.6,1
8,120,43.5,2,6,1,9,8,1,4,4,6.5,2,0,885256.8,0
8,121,18,0.8,2.3,0.5,4.2,3.3,0.6,1.6,1.9,1.4,1.1,0.3,376682.2,1
8,122,18,0.8,2.3,0.5,4.2,3.3,0.6,1.6,1.9,1.4,1.1,0.3,376682.2,1
8,123,4,0.2,0.5,0.1,0.9,0.7,0.1,0.4,0.4,0.3,0.3,0.1,83707.2,1
8,124,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,55274.3,1
8,125,5,0.1,0.4,0.3,0.4,0.8,0.1,1.4,1,0.2,0.2,0.1,138185.6,1
9,26,23,0.9,3.1,0.9,2.8,6.3,0.4,3.7,2.4,1.3,0.8,0.4,455694.3,1
9,27,11,0.4,1.5,0.4,1.3,3,0.2,1.8,1.2,0.6,0.4,0.2,217940.7,1
9,39,13,1.3,0.8,0,3.4,2.5,0,1.7,2.1,0.4,0,0.8,275191,1
9,44,19,0.9,1.4,1.4,3,4.2,0,3,1.6,0.7,1.9,0.9,432964.8,1
9,45,26.5,2,1,1,7,6,0.5,4,3,1,1,0,631432.1,0
9,46,5,0.2,0.4,0.4,0.8,1.1,0,0.8,0.4,0.2,0.5,0.2,113938.1,1
9,60,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,42734.3,1
9,61,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,42734.3,1
9,63,8,0.4,0.7,0.2,0.4,1.9,0.2,2.2,1.1,0.2,0.7,0,170937.3,1
9,64,23,0,3,1,3,5,0,5,5,0,1,0,570126.4,0
9,65,44,0,2,1,4,6,0,13,9,4,4,1,1089619.4,0
9,66,29,0,3,1,3,13,0,7,0,0,0,2,863929.5,0
9,67,16,0.3,2,1.7,1.3,4.4,0.2,2,1.8,1.2,0.8,0.3,372098.6,1
9,70,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.3,0.1,68400.5,1
9,71,34.5,2,2.5,2,7,5,0,10,2,1,3,0,806684.2,0
9,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,45600.3,1
9,74,29,1.1,2,1.3,3.1,6.1,0.3,6.3,4.4,1.1,1.7,1.6,655778.8,1
9,75,5,0.2,0.3,0.2,0.5,1.1,0,1.1,0.8,0.2,0.3,0.3,113065.3,1
9,76,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45226.1,1
9,78,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45226.1,1
9,79,9,0.4,0.2,0.5,0.9,1.4,0,1.8,1.8,0.1,1.2,0.7,232566.3,1
9,80,46,0,3,1,3,5,0,13,10,1,10,0,1115029.7,0
9,81,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.2,51681.4,1
9,96,4,0.1,0.1,0.1,0.7,0.7,0.3,0.5,1,0,0.5,0,89596.6,1
9,97,34,2,3,5,3,12,0,2,0,2,5,0,939973.2,0
9,98,11,0.2,0.1,0.3,2,2,0.7,1.5,2.7,0,1.5,0,246390.5,1
9,99,88,4,4,13,24,16,2,12,6,4,3,0,1731514.7,0
9,100,40,4,8,1.5,7,11,2,0,1,4.5,1,0,662363.6,0
9,101,70,1.5,8,7,5,18,0.5,13,13,1,2,1,1459246.3,0
9,102,25,1.2,3,1.8,3,7.7,0,1.2,4.7,0,1.8,0.6,558537.5,1
9,103,6,0.3,0.7,0.4,0.7,1.9,0,0.3,1.1,0,0.4,0.2,134049,1
9,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23839.8,1
9,113,8,0.5,0.3,0.5,1.3,1.3,0,1.1,2.7,0.3,0,0,190718.5,1
9,116,13,0.4,0.9,0.2,1.8,2.8,0.1,2.8,2.3,0.7,0.8,0.2,296388.4,1
9,117,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,68397.3,1
9,120,52,1,4,4,10,13,0,8,3,3,4,2,1025590.6,0
9,121,50.5,5,5,3,14,10,1,4,2,6.5,0,0,989314,0
9,122,28,0.7,2.4,1.5,4.5,5.9,0.9,4.5,3.3,1.9,2,0.4,597783.5,1
9,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21349.4,1
10,25,21,0.8,2.8,0.9,2.6,5.8,0.3,3.4,2.2,1.2,0.7,0.3,416068.7,1
10,26,7,0.3,0.9,0.3,0.9,1.9,0.1,1.1,0.8,0.4,0.2,0.1,138689.6,1
10,27,7,0.3,0.9,0.3,0.9,1.9,0.1,1.1,0.8,0.4,0.2,0.1,138689.6,1
10,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21168.5,1
10,38,9,0.9,0.6,0,2.3,1.7,0,1.2,1.4,0.3,0,0.6,190516.8,1
10,44,10,0.5,0.7,0.7,1.6,2.2,0,1.6,0.8,0.4,1,0.5,227876.2,1
10,45,46,2,9,3,4,14,1,6,2,2,2,1,974792.8,0
10,46,84.5,2,5,4,15,14,2,14,18,6.5,4,0,1633485.5,0
10,47,54,2,3,4,3,14,2,6,9,2,8,1,1039394.3,0
10,55,27.5,1,3.5,3,7,8,1,1,0,2,1,0,389643.9,0
10,56,33,0,4,1,10,7,1,1,3,1,3,2,684050.4,0
10,57,9,0.3,0.6,0.4,1.5,2,0.3,1.2,1.3,0.9,0.5,0,206714.4,1
10,63,4,0.2,0.3,0.1,0.2,1,0.1,1.1,0.6,0.1,0.3,0,85468.6,1
10,64,11,0.2,1.4,1.1,0.9,3,0.1,1.4,1.2,0.9,0.6,0.2,255817.8,1
10,65,16,0.3,2,1.7,1.3,4.4,0.2,2,1.8,1.2,0.8,0.3,372098.6,1
10,66,16,0.3,2,1.7,1.3,4.4,0.2,2,1.8,1.2,0.8,0.3,372098.6,1
10,68,26,0.5,3.3,2.7,2.2,7.2,0.3,3.2,2.8,2,1.3,0.5,604660.2,1
10,69,31,1,6,0,2,7,0,4,10,1,0,0,841490.2,0
10,70,27,2,3,1,7,5,0,2,5,1,1,0,698956.4,0
10,71,7,0.3,0.5,0.5,1.1,1.4,0.2,0.5,0.9,0.7,0.6,0.3,159601.2,1
10,73,28,0,1,2,2,5,0,9,5,0,4,0,697601.7,0
10,74,77,3,1,2,13,8,4,9,17,6,13,1,1729906.9,0
10,75,36,0,1,0,2,7,0,2,13,2,9,0,837553.5,0
10,76,19,0.7,1.4,0.8,2.1,4,0.2,4.1,2.9,0.7,1.1,1,429648.2,1
10,77,16,0.6,1.1,0.7,1.7,3.4,0.2,3.5,2.4,0.6,0.9,0.9,361809,1
10,79,4,0.2,0.1,0.2,0.4,0.6,0,0.8,0.8,0,0.6,0.3,103362.8,1
10,80,38,3,2,1,6,7,1,3,5,3,7,0,801877.7,0
10,81,7,0.3,0.1,0.4,0.7,1.1,0,1.4,1.4,0.1,1,0.5,180884.9,1
10,97,3,0.1,0,0.1,0.5,0.5,0.2,0.4,0.8,0,0.4,0,67197.4,1
10,98,26.5,0.6,0.3,0.6,4.7,4.8,1.8,3.6,6.5,0,3.6,0,593577.2,1
10,99,11,0.5,1.3,0.8,1.3,3.4,0,0.5,2.1,0,0.8,0.3,245756.5,1
10,116,30,4,3,1,11,3,0,1,3,3,1,0,727002.5,0
10,117,48.5,2,9,2,8,10,3,5,5,4.5,0,0,1068864.4,0
10,118,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45598.2,1
10,120,8,0.2,0.7,0.4,1.3,1.7,0.3,1.3,0.9,0.5,0.6,0.1,170795.3,1
10,121,22,0.6,1.9,1.2,3.5,4.7,0.7,3.5,2.6,1.4,1.6,0.3,469687.1,1
10,122,25,0.7,2.1,1.3,4,5.3,0.8,4,3,1.7,1.8,0.3,533735.3,1
10,123,5,0.1,0.4,0.3,0.8,1,0.2,0.8,0.6,0.3,0.4,0.1,106747.1,1
11,24,10,0.4,1.3,0.4,1.2,2.8,0.2,1.6,1,0.6,0.3,0.2,198127.9,1
11,25,13.5,0.6,1.8,0.6,1.6,3.7,0.2,2.2,1.4,0.8,0.4,0.2,267472.7,1
11,26,4,0.2,0.5,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.1,0.1,79251.2,1
11,38,7,0.7,0.4,0,1.8,1.4,0,0.9,1.1,0.2,0,0.5,148179.8,1
11,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21168.5,1
11,45,7,0.3,0.5,0.5,1.1,1.5,0,1.1,0.6,0.3,0.7,0.4,159513.4,1
11,46,20,1,1.4,1.5,3.2,4.4,0,3.2,1.7,0.7,1.9,1,455752.5,1
11,47,49,1,5,3,5,15,1,6,7,3,3,0,1136320.1,0
11,48,6,0.3,0.4,0.4,1,1.3,0,1,0.5,0.2,0.6,0.3,136725.7,1
11,55,17,0.5,1.2,0.8,2.8,3.8,0.5,2.3,2.5,1.6,1,0,390460.6,1
11,56,68.5,3,10,3.5,12,19,3,4,2,9,0,3,1104752.7,0
11,57,18,0.5,1.2,0.9,3,4,0.5,2.4,2.6,1.8,1.1,0,413428.9,1
11,66,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,46512.3,1
11,67,6,0.1,0.7,0.6,0.5,1.7,0.1,0.7,0.7,0.5,0.3,0.1,139537,1
11,68,51.5,2,6.5,6,7,13,0,6,3,3,1,4,996210.6,0
11,69,70,1,6,3,13,17,3,3,16,5,2,1,1655800.5,0
11,70,20,0.8,1.4,1.4,3.1,3.9,0.7,1.5,2.7,2,1.8,0.7,456003.5,1
11,71,18,0.7,1.3,1.3,2.8,3.5,0.6,1.4,2.4,1.8,1.6,0.6,410403.1,1
11,72,21,0.9,1.5,1.5,3.2,4.1,0.7,1.6,2.8,2.1,1.9,0.7,478803.7,1
11,73,35,0,5,1,7,9,1,8,4,0,0,0,833087,0
11,74,65.5,0,1.5,4,4,12,1,9,16,5,12,1,1477723.9,0
11,75,67.5,1,5.5,3,6,13,1,6,14,3,13,2,1542993.7,0
11,76,29,0,2,3,4,5,1,6,7,0,1,0,693750.1,0
11,77,13,0.5,0.9,0.6,1.4,2.7,0.1,2.8,2,0.5,0.8,0.7,293969.8,1
11,78,5,0.2,0.3,0.2,0.5,1.1,0,1.1,0.8,0.2,0.3,0.3,113065.3,1
11,79,10,0.4,0.2,0.5,1,1.6,0,2,2,0.1,1.4,0.8,258407,1
11,80,20,0.9,0.4,1.1,1.9,3.2,0,4,4,0.2,2.8,1.5,516814,1
11,81,8,0.3,0.2,0.4,0.8,1.3,0,1.6,1.6,0.1,1.1,0.6,206725.6,1
11,111,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,47679.6,1
11,116,23,0.6,1.7,0.4,3.1,4.9,0.2,4.9,4.1,1.2,1.5,0.4,524379.5,1
11,117,20,0.5,1.4,0.3,2.7,4.3,0.2,4.3,3.6,1.1,1.2,0.4,455982.2,1
11,118,27,0.7,1.9,0.5,3.6,5.8,0.2,5.8,4.8,1.5,1.7,0.5,615576,1
11,119,18,0.5,1.5,1,2.9,3.8,0.6,2.9,2.1,1.2,1.3,0.2,384289.4,1
11,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22111.2,1
12,23,3,0.1,0.1,0.4,0.2,0.8,0,0.5,0.2,0.1,0.5,0.1,69647.3,1
12,24,17,0.7,2.3,0.7,2.1,4.7,0.3,2.7,1.8,0.9,0.5,0.3,336817.5,1
12,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19812.8,1
12,47,12,0.6,0.9,0.9,1.9,2.6,0,1.9,1,0.4,1.2,0.6,273451.5,1
12,48,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0.1,68362.9,1
12,55,7,0.2,0.5,0.3,1.2,1.6,0.2,0.9,1,0.7,0.4,0,160777.9,1
12,56,28,0.8,1.9,1.4,4.6,6.3,0.8,3.8,4.1,2.7,1.6,0,643111.6,1
12,57,48.5,2,3,4,6,11,0,12,6,3.5,0,1,1152106.3,0
12,58,17,0.5,1.2,0.8,2.8,3.8,0.5,2.3,2.5,1.6,1,0,390460.6,1
12,64,13.5,0.3,1.7,1.4,1.1,3.7,0.2,1.6,1.5,1,0.7,0.3,313958.2,1
12,65,45,0,4,2,3,9,0,4,14,3,6,0,964274.6,0
12,66,32,1,2,1,5,4,0,5,7,1,6,0,876615.5,0
12,67,64,3,4,5,8,9,0,9,18,3,5,0,1259826.7,0
12,68,86.5,3,1.5,2,13,16,2,21,15,2,9,2,1728048.9,0
12,69,159.5,7.5,8,16,36,34,3.5,15,22,8.5,6,3,2583570,0
12,70,61,5,4,5,7,14,0,8,6,6,5,1,1112166.4,0
12,71,27,1.1,1.9,1.9,4.2,5.3,0.9,2.1,3.6,2.6,2.5,0.9,615604.7,1
12,72,48,1,3,3,5,11,1,7,10,1,5,1,1120208.6,0
12,73,53,2,5,5,7,10,0,6,12,3,2,1,1266786.9,0
12,74,27,0,3,0,2,3,0,9,9,0,1,0,685381,0
12,75,13,0.5,0.9,0.6,1.4,2.7,0.1,2.8,2,0.5,0.8,0.7,293969.8,1
12,76,21,0.8,1.5,0.9,2.3,4.4,0.2,4.5,3.2,0.8,1.3,1.1,474874.3,1
12,78,8,0.3,0.6,0.3,0.9,1.7,0.1,1.7,1.2,0.3,0.5,0.4,180904.5,1
12,79,23,1,0.5,1.2,2.2,3.7,0,4.6,4.7,0.2,3.2,1.7,594336,1
12,80,7,0.3,0.1,0.4,0.7,1.1,0,1.4,1.4,0.1,1,0.5,180884.9,1
12,116,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45598.2,1
12,118,17,0.5,1.2,0.3,2.3,3.6,0.2,3.6,3,0.9,1.1,0.3,387584.9,1
12,119,22,0.6,1.9,1.2,3.5,4.7,0.7,3.5,2.6,1.4,1.6,0.3,469687.1,1
12,124,17,0.6,1.8,0.8,4,4,0.8,1.8,1.2,0.6,1.2,0.2,375889.6,1
12,125,7,0.3,0.7,0.3,1.6,1.7,0.3,0.7,0.5,0.3,0.5,0.1,154778.1,1
12,127,8,0.3,0.8,0.4,1.9,1.9,0.4,0.8,0.5,0.3,0.6,0.1,176889.2,1
13,20,5,0.1,0.2,0.7,0.3,1.3,0,0.9,0.3,0.2,0.9,0.1,116078.8,1
13,21,4,0.1,0.2,0.6,0.2,1,0,0.7,0.2,0.2,0.7,0.1,92863.1,1
13,23,22,0.5,1.1,3.2,1.1,5.9,0,3.7,1.1,1.1,3.8,0.5,510746.9,1
13,24,50,2,6,4,5,15,0,8,3,1,5,1,1028185.5,0
13,51,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,45427.8,1
13,56,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.4,0.2,0,91873.1,1
13,58,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,68904.8,1
13,59,5,0.3,0.4,0.1,0.3,1.2,0.1,1.4,0.7,0.1,0.4,0,106835.8,1
13,62,5,0.3,0.4,0.1,0.3,1.2,0.1,1.4,0.7,0.1,0.4,0,106835.8,1
13,63,10,0.5,0.8,0.3,0.5,2.4,0.3,2.7,1.4,0.3,0.8,0,213671.6,1
13,64,23,0.4,2.9,2.4,1.9,6.4,0.3,2.8,2.5,1.8,1.2,0.4,534891.8,1
13,65,14,0.3,1.7,1.4,1.2,3.9,0.2,1.7,1.5,1.1,0.7,0.3,325586.3,1
13,66,8,0.1,1,0.8,0.7,2.2,0.1,1,0.9,0.6,0.4,0.2,186049.3,1
13,67,4,0.1,0.5,0.4,0.3,1.1,0.1,0.5,0.4,0.3,0.2,0.1,93024.7,1
13,68,38.5,2,2,1.5,2,9,1,4,8,2,7,0,649191.4,0
13,69,47,4,1,3,12,12,0,6,4,2,3,0,1004129.8,0
13,70,13,0.5,0.9,0.9,2,2.5,0.5,1,1.7,1.3,1.2,0.5,296402.3,1
13,72,32,1.4,2.2,2.2,4.9,6.3,1.1,2.5,4.3,3.1,2.9,1.1,729605.6,1
13,73,57,0,7,1,6,16,2,5,10,6,2,2,1237766.6,0
13,74,17,0.6,1.2,0.7,1.8,3.6,0.2,3.7,2.6,0.7,1,0.9,384422,1
13,75,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45226.1,1
13,76,21,0.8,1.5,0.9,2.3,4.4,0.2,4.5,3.2,0.8,1.3,1.1,474874.3,1
13,77,12,0.5,0.8,0.5,1.3,2.5,0.1,2.6,1.8,0.5,0.7,0.7,271356.7,1
13,78,29,0,3,0,3,4,1,12,4,2,0,0,810012.8,0
13,79,4,0.2,0.1,0.2,0.4,0.6,0,0.8,0.8,0,0.6,0.3,103362.8,1
13,116,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,68397.3,1
13,118,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45598.2,1
13,119,8,0.2,0.7,0.4,1.3,1.7,0.3,1.3,0.9,0.5,0.6,0.1,170795.3,1
13,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42698.8,1
13,123,12,0.3,1,0.6,1.9,2.6,0.4,1.9,1.4,0.8,0.9,0.2,256192.9,1
13,125,5,0.2,0.5,0.2,1.2,1.2,0.2,0.5,0.3,0.2,0.4,0.1,110555.8,1
13,126,35,1,4,0,5,11,1,5,4,2,2,0,858000.2,0
13,127,11,0.4,1.1,0.5,2.6,2.6,0.5,1.2,0.8,0.4,0.8,0.1,243222.7,1
14,23,3,0.1,0.2,0.1,0.7,0.3,0,0.3,0.9,0.2,0.2,0,62453.3,1
14,57,1.5,0.2,0,0.1,0.2,0.2,0,0.3,0.3,0.1,0.1,0,33619.9,1
14,59,24,0.7,1.4,0.4,3.2,4,0.7,2.5,8.2,1.1,1.4,0.4,506152.2,1
14,60,30.5,0,1.5,4,1,9,0,5,5,1,4,0,551234.9,0
14,61,27,0,3,2,0,8,1,3,4,1,5,0,597878.4,0
14,62,4,0.1,0.2,0.1,0.5,0.7,0.1,0.4,1.4,0.2,0.2,0.1,84358.7,1
14,67,11,0.2,1.3,0.4,1.8,2.7,0,0.9,1.8,0.4,1.5,0,225488.2,1
14,68,6,0.1,0.7,0.2,1,1.4,0,0.5,1,0.2,0.9,0,122993.6,1
14,71,4,0.1,0.5,0.2,0.6,0.9,0,0.3,0.6,0.2,0.6,0,81995.7,1
14,72,8,0.2,1,0.3,1.3,1.9,0,0.6,1.3,0.3,1.1,0,163991.4,1
14,73,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1
14,74,4,0.1,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.3,0.6,0,107652.2,1
14,76,5,0.1,0.4,0.2,0.5,0.7,0.2,0.9,0.9,0.4,0.7,0,134565.3,1
14,77,25,0.6,1.7,1.2,2.3,3.4,1.2,4.6,4.6,2,3.4,0,672826.5,1
14,78,4,0.1,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.3,0.6,0,107652.2,1
14,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,1
14,93,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,1
14,101,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,81458.8,1
14,123,15,0,0.6,0.8,0.8,2.4,0,5.6,3.6,0.4,0.4,0.4,320981.7,1
14,124,3,0.1,0.1,0.2,0.4,0.5,0.2,0.7,0.4,0.1,0.3,0,63319.4,1
14,127,40,4,1,2,10,2,3,8,4,0,6,0,764318.1,0
15,21,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,41635.5,1
15,58,14,1.7,0,0.6,2.2,1.8,0,2.5,3.4,0.6,0.9,0.3,313786,1
15,59,61,4,4.5,5,4,15,1,12,7,3.5,4,1,1533616.4,0
15,60,25,1,2,1,2,4,0,4,5,0,5,1,593602.9,0
15,61,21,0.6,1.3,0.3,2.8,3.5,0.6,2.2,7.2,0.9,1.3,0.3,442883.1,1
15,62,5,0.1,0.3,0.1,0.7,0.8,0.2,0.5,1.7,0.2,0.3,0.1,105448.4,1
15,67,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1
15,70,4,0.1,0.5,0.2,0.6,0.9,0,0.3,0.6,0.2,0.6,0,81995.7,1
15,77,4.5,0.1,0.3,0.2,0.4,0.6,0.2,0.8,0.9,0.4,0.6,0,121108.8,1
15,110,4,0.4,0,0,0.7,1,0,0.9,0.5,0,0.2,0.3,98349.9,1
