x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,35,11,1,0.7,1,3,2.5,0.2,1,0.3,1,0,0.3,200479.3,1
43,36,6,0.5,0.4,0.6,1.6,1.4,0.1,0.6,0.1,0.6,0,0.1,109352.4,1
43,37,5,0.4,0.3,0.5,1.4,1.1,0.1,0.5,0.1,0.5,0,0.1,91127,1
43,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22594.6,1
43,54,5,0.1,0.5,0.3,0.5,1.1,0,1.1,0.9,0.1,0.4,0,115238.3,1
43,55,21,0,0,1,5,3,1,3,2,3,3,0,433430.1,0
43,56,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,92190.7,1
43,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46095.3,1
43,58,8,0.2,0.8,0.5,0.8,1.8,0,1.7,1.4,0.2,0.6,0,184381.4,1
43,60,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0.1,46088.3,1
43,61,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0.1,46088.3,1
43,68,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39714.4,1
43,73,9,0,1.1,0,1.8,2,0.7,1.2,0.8,0.7,0.3,0.4,193903.2,1
43,76,5,0.3,0.4,0.1,0.8,0.8,0.3,0.9,0.6,0.3,0.5,0,106415.9,1
43,83,15,1.3,0.5,0.7,4.3,2.3,1,2,1,0.8,0.7,0.4,277051.7,1
43,84,29,1,2,1,4,9,1,0,11,0,0,0,615757.3,0
43,86,7,0.1,0.3,0.5,1.3,0.5,0.1,1.3,2.1,0.3,0.3,0.2,134081.2,1
43,93,13,0.7,0.4,0,1.7,2.7,0.3,1.7,2.4,1.4,1.7,0,210713,1
43,94,7,0.2,0.4,0.4,0.9,2.1,0.4,0.7,0.9,0,0.4,0.6,170054.9,1
43,95,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,48587.1,1
43,97,4,0.1,0.2,0.3,0.5,1.2,0.2,0.4,0.5,0,0.3,0.3,97174.2,1
43,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24293.6,1
43,99,15,0.3,2.6,0,2.6,2.7,0.6,0.6,3.5,1.8,0.3,0,269806.8,1
43,117,4,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0.6,0.7,0,67536.9,1
43,118,10,0.6,0.6,0,2,0.7,0,1.7,1.1,1.5,1.8,0,168842.2,1
43,121,4,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0.6,0.7,0,67536.9,1
43,123,3,0.2,0.2,0,0.6,0.2,0,0.5,0.3,0.4,0.6,0,50652.6,1
44,1,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,1
44,5,3,0,0.3,0.2,0.3,0.9,0,0.7,0.3,0.1,0,0.2,73534.7,1
44,6,27,0.3,2.8,1.6,2.8,7.8,0.4,6.6,2.4,0.6,0.4,1.3,661812,1
44,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19429.2,1
44,11,18,0.9,3.2,1.2,1.2,5.9,0,1.6,2.5,0.3,0.9,0.3,349724.8,1
44,12,8.5,0.4,1.5,0.6,0.6,2.8,0,0.7,1.2,0.1,0.4,0.2,165147.8,1
44,19,13,1.5,1.4,0.1,3.4,1.7,0.5,0.5,1.9,1.2,0.6,0.2,241806.1,1
44,20,4,0.5,0.4,0.1,1,0.5,0.1,0.1,0.6,0.4,0.2,0.1,74401.9,1
44,31,10,0.5,0.4,0.1,1.9,1.9,0.4,1.6,1,1.1,1,0.1,225810.3,1
44,32,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,45162.1,1
44,33,18,0.8,0.7,0.2,3.4,3.4,0.7,3,1.8,2,1.8,0.2,406458.5,1
44,34,10.5,0.2,0.8,0,1.8,1.6,0,2.4,2.4,0.8,0.5,0,204216.5,1
44,35,5,0.1,0.4,0,0.9,0.7,0,1.1,1.1,0.4,0.3,0,97245.9,1
44,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19449.2,1
44,47,3,0.3,0.3,0.1,0.8,0.9,0,0,0.2,0.3,0.1,0,70830.7,1
44,55,6,0.2,0.4,0.2,0.9,1.5,0.1,0.5,0.8,0.5,0.8,0.1,131708.5,1
44,56,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.4,0.3,0.4,0,65854.3,1
44,58,6,0.2,0.4,0.2,0.9,1.5,0.1,0.5,0.8,0.5,0.8,0.1,131708.5,1
44,62,3,0,0.4,0.3,0.1,0.7,0.1,0.7,0.5,0.1,0.1,0,56047.6,1
44,63,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,37365.1,1
44,67,2,0,0.1,0.4,0.1,0.3,0,0.5,0.3,0.1,0.1,0.1,34667.8,1
44,68,9,0,0.5,2,0.5,1.2,0,2.5,1.3,0.2,0.3,0.5,156005.1,1
44,73,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,57316,1
44,76,5,0.2,0.3,0.3,1.2,1.2,0.1,0.4,0.3,0.7,0.3,0,130262.1,1
44,79,11,0.5,0.5,0.2,2.6,2.7,0.7,1.8,1.1,0.5,0.4,0,266071.9,1
44,80,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,1
44,81,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,1
44,82,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,1
44,83,18,0.9,0.9,0.3,4.2,4.4,1.1,2.9,1.8,0.9,0.6,0,435390.4,1
44,85,4.5,0.1,0.6,0.1,0.4,0.8,0.2,0.6,1.5,0.1,0,0.1,94386.7,1
44,86,5,0.1,0.6,0.1,0.4,0.9,0.2,0.7,1.7,0.2,0,0.1,104874.1,1
44,99,13,0,2.1,0.9,1.8,3.1,0.2,1.2,2.5,0.9,0.3,0,249030.3,1
44,100,1.5,0,0.3,0.1,0.2,0.4,0,0.1,0.3,0.1,0,0,28734.3,1
44,103,3,0,0.5,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0,57468.5,1
44,117,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,58513.5,1
44,123,4,0,0.3,0.4,0.5,0.8,0.1,0.6,0.4,0.4,0.3,0.2,78018,1
45,0,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,1
45,3,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,1
45,4,13,0.1,1.4,0.8,1.3,3.8,0.2,3.2,1.1,0.3,0.2,0.6,318650.2,1
45,5,16,0.2,1.7,0.9,1.7,4.6,0.2,3.9,1.4,0.4,0.2,0.8,392184.9,1
45,6,17,0.2,1.8,1,1.7,4.9,0.2,4.2,1.5,0.4,0.3,0.8,416696.4,1
45,7,15,0.2,1.6,0.9,1.6,4.3,0.2,3.7,1.3,0.3,0.2,0.7,367673.3,1
45,8,6,0.1,0.6,0.4,0.6,1.7,0.1,1.5,0.5,0.1,0.1,0.3,147069.3,1
45,10,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,38858.3,1
45,12,18,0.9,3.2,1.2,1.2,5.9,0,1.6,2.5,0.3,0.9,0.3,349724.8,1
45,15,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24304.3,1
45,19,12,1.4,1.3,0.2,3.1,1.6,0.4,0.4,1.7,1.1,0.6,0.2,223205.6,1
45,20,18.5,2.2,2,0.2,4.8,2.4,0.7,0.7,2.6,1.8,0.9,0.2,344108.6,1
45,21,5,0.6,0.5,0.1,1.3,0.6,0.2,0.2,0.7,0.5,0.2,0.1,93002.3,1
45,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24785.6,1
45,27,3,0.1,0.2,0,0.5,0.6,0.1,0.7,0.5,0.2,0.1,0,74356.9,1
45,28,6,0.2,0.3,0,1.1,1.3,0.3,1.4,0.9,0.3,0.2,0,148713.8,1
45,32,5,0.2,0.2,0.1,0.9,0.9,0.2,0.8,0.5,0.6,0.5,0.1,112905.1,1
45,33,8.5,0.4,0.3,0.1,1.6,1.6,0.3,1.4,0.8,1,0.9,0.1,191938.7,1
45,38,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,38898.4,1
45,47,9,0.9,0.9,0.3,2.4,2.8,0,0,0.6,0.8,0.3,0,212492.2,1
45,48,4.5,0.5,0.5,0.1,1.2,1.4,0,0,0.3,0.4,0.1,0,106246.1,1
45,51,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,21902.8,1
45,54,8,0.3,0.6,0.3,1.2,2,0.1,0.7,1,0.7,1,0.1,175611.4,1
45,55,18,0.8,1.4,0.6,2.7,4.5,0.2,1.5,2.3,1.5,2.3,0.2,395125.6,1
45,56,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.4,0.3,0.4,0,65854.3,1
45,58,11,0.5,0.8,0.4,1.7,2.7,0.1,1,1.4,0.9,1.4,0.1,241465.7,1
45,59,6,0,0.8,0.6,0.3,1.3,0.1,1.4,1.1,0.1,0.3,0,112095.3,1
45,63,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,37365.1,1
45,72,7,0.3,0.8,0.3,1.3,1.5,0.3,1.5,0.5,0.4,0.1,0,133737.4,1
45,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,38210.7,1
45,75,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.4,0.2,0,78157.2,1
45,76,6,0.3,0.4,0.3,1.4,1.5,0.1,0.5,0.4,0.8,0.3,0,156314.5,1
45,81,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,1
45,82,27.5,1,2,3.5,3,7,1,1,5,1,3,0,622070.8,0
45,83,6,0.3,0.3,0.1,1.4,1.5,0.4,0.9,0.6,0.3,0.2,0,145130.1,1
45,85,10,0.2,1.3,0.2,0.9,1.8,0.4,1.4,3.3,0.3,0,0.2,209748.3,1
45,86,8,0.1,1.1,0.1,0.7,1.4,0.4,1.1,2.7,0.3,0,0.1,167798.6,1
45,88,2,0,0.3,0,0.2,0.3,0.1,0.3,0.7,0.1,0,0,41949.7,1
45,94,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.2,0.2,86779.6,1
45,100,6,0,1,0.4,0.9,1.4,0.1,0.6,1.1,0.4,0.1,0,114937.1,1
45,102,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38312.4,1
45,119,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39009,1
45,121,5,0.1,0.3,0.5,0.6,1.1,0.1,0.8,0.5,0.4,0.4,0.2,97522.5,1
46,0,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,68580,1
46,1,9,0.3,0.7,0.2,1.5,1.8,0.1,2,1.2,0.5,0.4,0.3,205739.9,1
46,3,7,0.3,0.6,0.1,1.1,1.4,0.1,1.6,0.9,0.4,0.3,0.2,160019.9,1
46,4,21,0.2,2.2,1.2,2.2,6.1,0.3,5.1,1.9,0.5,0.3,1,514742.7,1
46,5,5,0.1,0.5,0.3,0.5,1.5,0.1,1.2,0.4,0.1,0.1,0.2,122557.8,1
46,7,4,0,0.4,0.2,0.4,1.2,0.1,1,0.3,0.1,0.1,0.2,98046.2,1
46,8,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49023.1,1
46,9,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,38858.3,1
46,20,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,37200.9,1
46,27,2,0,0.1,0,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,49571.3,1
46,28,10,0.3,0.5,0,1.8,2.1,0.5,2.4,1.6,0.5,0.3,0,247856.3,1
46,33,10,0.5,0.4,0.1,1.9,1.9,0.4,1.6,1,1.1,1,0.1,225810.3,1
46,37,6,0.1,0.5,0,1.1,0.9,0,1.3,1.3,0.5,0.3,0,116695.1,1
46,41,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,48484.7,1
46,46,8,0.8,0.8,0.3,2.2,2.4,0,0,0.5,0.7,0.3,0,188882,1
46,47,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,23610.2,1
46,48,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,23610.2,1
46,52,5,0,0.4,0.5,0.4,1.7,0.3,1,0.1,0.4,0.1,0.1,109513.8,1
46,54,8,0.3,0.6,0.3,1.2,2,0.1,0.7,1,0.7,1,0.1,175611.4,1
46,55,12,0.5,0.9,0.4,1.8,3,0.1,1,1.6,1,1.6,0.1,263417.1,1
46,56,5,0.2,0.4,0.2,0.8,1.2,0.1,0.4,0.6,0.4,0.6,0.1,109757.1,1
46,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21951.4,1
46,59,4,0,0.5,0.5,0.2,0.9,0,1,0.7,0,0.2,0,74730.2,1
46,61,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18682.5,1
46,72,8,0.3,0.9,0.3,1.5,1.8,0.3,1.8,0.6,0.4,0.1,0,152842.8,1
46,82,7,0.3,0.4,0.1,1.6,1.7,0.4,1.1,0.7,0.4,0.3,0,169318.5,1
46,83,3,0.1,0.2,0.1,0.7,0.7,0.2,0.5,0.3,0.1,0.1,0,72565.1,1
46,85,8,0.1,1.1,0.1,0.7,1.4,0.4,1.1,2.7,0.3,0,0.1,167798.6,1
46,93,2,0,0.3,0,0.2,0.3,0.1,0.3,0.7,0.1,0,0,41949.7,1
46,97,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,65084.7,1
46,98,11,0.2,1.2,0.3,1.7,2.4,0.3,1.7,1.2,1,0.5,0.5,238643.8,1
46,100,17,0,2.8,1.2,2.4,4,0.2,1.6,3.2,1.2,0.4,0,325655.1,1
46,104,3,0.1,0,0.2,0.4,0.7,0,0.5,0.5,0.2,0.4,0,67658,1
46,105,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45105.3,1
46,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22552.7,1
46,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22552.7,1
46,118,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,58513.5,1
47,1,13,0.5,1.1,0.2,2.1,2.6,0.1,2.9,1.8,0.8,0.5,0.4,297179.9,1
47,2,12.5,0.5,1,0.2,2.1,2.5,0.1,2.8,1.7,0.7,0.5,0.4,285749.9,1
47,3,28,1.1,2.3,0.5,4.6,5.7,0.3,6.2,3.8,1.6,1.1,0.8,640079.8,1
47,4,3,0,0.3,0.2,0.3,0.9,0,0.7,0.3,0.1,0,0.2,73534.7,1
47,5,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49023.1,1
47,8,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49023.1,1
47,9,7,0.4,1.2,0.5,0.5,2.3,0,0.6,0.9,0.1,0.4,0.1,136004.1,1
47,17,6,0.5,0.5,0.2,1.1,1.1,0.4,0.6,0.9,0.3,0.4,0,145825.6,1
47,18,4,0.4,0.3,0.2,0.7,0.7,0.2,0.4,0.6,0.2,0.3,0,97217.1,1
47,19,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,37200.9,1
47,20,5,0.6,0.5,0.1,1.3,0.6,0.2,0.2,0.7,0.5,0.2,0.1,93002.3,1
47,22,4,0.5,0.4,0.1,1,0.5,0.1,0.1,0.6,0.4,0.2,0.1,74401.9,1
47,29,11,0.5,0.4,0.1,2.1,2.1,0.4,1.8,1.1,1.3,1.1,0.1,248391.3,1
47,30,4,0.2,0.1,0,0.8,0.8,0.1,0.7,0.4,0.5,0.4,0,90324.1,1
47,33,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,45162.1,1
47,34,4,0.1,0.3,0,0.7,0.6,0,0.9,0.9,0.3,0.2,0,77796.7,1
47,37,3.5,0.1,0.3,0,0.6,0.5,0,0.8,0.8,0.2,0.2,0,68072.2,1
47,39,4,0.4,0.2,0.1,1.3,0.5,0.1,0.4,0.7,0.3,0,0,96969.3,1
47,43,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24242.3,1
47,44,3,0.3,0.3,0.1,0.8,0.9,0,0,0.2,0.3,0.1,0,70830.7,1
47,49,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,21902.8,1
47,52,7,0,0.6,0.7,0.5,2.4,0.3,1.3,0.2,0.6,0.2,0.2,153319.3,1
47,53,3,0,0.3,0.3,0.2,1,0.1,0.6,0.1,0.2,0.1,0.1,65708.3,1
47,54,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.3,0,43902.8,1
47,55,6,0.2,0.4,0.2,0.9,1.5,0.1,0.5,0.8,0.5,0.8,0.1,131708.5,1
47,58,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.3,0,43902.8,1
47,59,4,0,0.5,0.5,0.2,0.9,0,1,0.7,0,0.2,0,74730.2,1
47,66,7,0,0.4,1.5,0.4,1,0,1.9,1,0.2,0.2,0.4,121337.3,1
47,71,14,0.5,1.6,0.5,2.6,3.1,0.5,3.1,1,0.8,0.3,0,267474.8,1
47,72,6,0.2,0.7,0.2,1.1,1.3,0.2,1.3,0.5,0.4,0.1,0,114632.1,1
47,76,4,0.2,0.2,0.2,1,1,0.1,0.3,0.3,0.5,0.2,0,104209.7,1
47,77,19.5,0.9,1.3,0.9,4.8,4.8,0.3,1.6,1.3,2.7,0.9,0,508022.1,1
47,78,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.3,0.1,0,52104.8,1
47,81,4.5,0.2,0.2,0.1,1.1,1.1,0.3,0.7,0.4,0.2,0.2,0,108847.6,1
47,83,5,0.2,0.3,0.1,1.2,1.2,0.3,0.8,0.5,0.2,0.2,0,120941.8,1
47,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,20974.8,1
47,91,4,0.1,0.5,0.1,0.3,0.7,0.2,0.6,1.3,0.1,0,0.1,83899.3,1
47,94,5,0.1,0.6,0.1,0.8,1.1,0.1,0.8,0.6,0.4,0.2,0.2,108474.5,1
47,98,5,0.1,0.6,0.1,0.8,1.1,0.1,0.8,0.6,0.4,0.2,0.2,108474.5,1
47,104,39,2,7,1,12,4,3,5,1,4,0,0,770439.6,0
47,105,23,0.8,0,1.7,3.4,5,0.3,3.9,3.4,1.7,2.8,0,518711.4,1
47,106,39,3,1,2,8,9,3,4,4,0,5,0,824987.7,0
47,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22552.7,1
47,110,4,0.3,0.2,0,0.9,1.3,0.1,0.4,0.3,0.3,0.1,0.1,84915.5,1
47,111,11,0.8,0.6,0,2.5,3.4,0.3,1.1,0.9,0.8,0.3,0.3,233517.6,1
47,118,7,0.1,0.5,0.7,0.9,1.5,0.2,1.1,0.6,0.6,0.5,0.3,136531.5,1
47,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19504.5,1
47,122,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,39009,1
47,126,2,0.1,0.2,0.3,0.5,0.3,0.1,0,0.3,0.2,0,0,37577.1,1
47,127,4,0.1,0.4,0.6,1,0.6,0.2,0.1,0.5,0.4,0.1,0,75154.2,1
48,3,19,0.7,1.6,0.4,3.1,3.9,0.2,4.2,2.6,1.1,0.7,0.5,434339.8,1
48,4,21,0.2,2.2,1.2,2.2,6.1,0.3,5.1,1.9,0.5,0.3,1,514742.7,1
48,5,18,0.2,1.9,1,1.8,5.2,0.3,4.4,1.6,0.4,0.3,0.9,441208,1
48,6,8,0.1,0.8,0.5,0.8,2.3,0.1,2,0.7,0.2,0.1,0.4,196092.4,1
48,7,21,0.2,2.2,1.2,2.2,6.1,0.3,5.1,1.9,0.5,0.3,1,514742.7,1
48,9,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,38858.3,1
48,17,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48608.5,1
48,22,18.5,2.2,2,0.2,4.8,2.4,0.7,0.7,2.6,1.8,0.9,0.2,344108.6,1
48,29,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22581,1
48,33,8,0.4,0.3,0.1,1.5,1.5,0.3,1.3,0.8,0.9,0.8,0.1,180648.2,1
48,36,6,0.1,0.5,0,1.1,0.9,0,1.3,1.3,0.5,0.3,0,116695.1,1
48,38,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,38898.4,1
48,40,5,0.5,0.3,0.1,1.6,0.7,0.1,0.5,0.8,0.4,0,0,121211.6,1
48,42,8,0.8,0.4,0.2,2.5,1.1,0.2,0.9,1.3,0.6,0,0,193938.6,1
48,49,3,0,0.3,0.3,0.2,1,0.1,0.6,0.1,0.2,0.1,0.1,65708.3,1
48,50,2,0,0.2,0.2,0.1,0.7,0.1,0.4,0,0.2,0,0.1,43805.5,1
48,53,4,0,0.3,0.4,0.3,1.4,0.2,0.8,0.1,0.3,0.1,0.1,87611,1
48,58,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.3,0,43902.8,1
48,59,12,0,1.6,1.3,0.5,2.7,0.2,2.9,2.1,0.2,0.5,0,224190.5,1
48,63,3,0,0.4,0.3,0.1,0.7,0.1,0.7,0.5,0.1,0.1,0,56047.6,1
48,66,18,0,1,4,1,2.5,0,5,2.5,0.5,0.5,1,312010.2,1
48,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19105.3,1
48,71,13,0.5,1.4,0.5,2.4,2.9,0.5,2.9,1,0.7,0.2,0,248369.5,1
48,76,16,0.8,1,0.8,3.9,3.9,0.3,1.3,1,2.2,0.8,0,416838.6,1
48,77,6,0.3,0.4,0.3,1.4,1.5,0.1,0.5,0.4,0.8,0.3,0,156314.5,1
48,79,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,1
48,81,14,0.7,0.7,0.2,3.3,3.4,0.9,2.2,1.4,0.7,0.5,0,338637,1
48,82,3,0.1,0.2,0.1,0.7,0.7,0.2,0.5,0.3,0.1,0.1,0,72565.1,1
48,85,8,0.1,1.1,0.1,0.7,1.4,0.4,1.1,2.7,0.3,0,0.1,167798.6,1
48,86,1.5,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0,0,31462.2,1
48,89,2,0,0.3,0,0.2,0.3,0.1,0.3,0.7,0.1,0,0,41949.7,1
48,90,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,20974.8,1
48,104,3,0.1,0,0.2,0.4,0.7,0,0.5,0.5,0.2,0.4,0,67658,1
48,105,3,0.1,0,0.2,0.4,0.7,0,0.5,0.5,0.2,0.4,0,67658,1
48,106,4,0.1,0,0.3,0.6,0.9,0,0.7,0.6,0.3,0.5,0,90210.7,1
48,111,4,0.3,0.2,0,0.9,1.3,0.1,0.4,0.3,0.3,0.1,0.1,84915.5,1
48,120,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,58513.5,1
48,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19504.5,1
48,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19504.5,1
48,124,2,0.1,0.2,0.3,0.5,0.3,0.1,0,0.3,0.2,0,0,37577.1,1
48,125,8,0.3,0.7,1.1,2,1.3,0.3,0.2,1,0.9,0.2,0,150308.4,1
48,127,13,0.5,1.2,1.8,3.2,2.1,0.5,0.3,1.6,1.5,0.3,0,244251.2,1
49,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45469.7,1
49,2,21,0.9,1.6,1.4,3.4,5.3,0.6,1.6,3.6,1.6,0.7,0.3,477431.9,1
49,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45469.7,1
49,4,71,4,8,6,16,16,3,6,8,4,0,0,1700139.8,0
49,5,15,0.5,1.5,0.9,1.5,3.7,0,3.4,2.2,0.1,0.9,0.3,307247.5,1
49,6,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,40966.3,1
49,7,4,0.1,0.4,0.2,0.4,1,0,0.9,0.6,0,0.3,0.1,81932.7,1
49,8,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,40966.3,1
49,11,8,0.2,0.9,0.3,1.1,1.4,0.1,1.4,1.5,0.4,0.6,0.1,163936.4,1
49,12,6,0.2,0.7,0.2,0.8,1.1,0.1,1,1.1,0.3,0.4,0.1,122952.3,1
49,13,13,0.3,1.5,0.4,1.7,2.3,0.3,2.3,2.4,0.6,1,0.2,266396.7,1
49,29,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39943.5,1
49,30,26,3.5,1.5,2,5,5,0,6,2,1,0,0,526331,0
49,33,6,0.6,0.3,0.3,1.6,1.1,0.2,1.3,0.2,0.2,0.2,0,119830.6,1
49,40,6,0.4,0.7,0.3,1.9,1.1,0.4,0.4,0.4,0.4,0,0,118780.5,1
49,41,6,0.4,0.7,0.3,1.9,1.1,0.4,0.4,0.4,0.4,0,0,118780.5,1
49,42,16,1.1,1.8,0.7,5,3,0.9,1.2,1.2,1.1,0,0,316748.1,1
49,45,2,0,0.2,0.2,0.1,0.7,0.1,0.4,0,0.2,0,0.1,43805.5,1
49,50,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.4,0.1,0.4,0.1,71083.6,1
49,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23694.5,1
49,52,16,0.3,1.8,1.1,1.8,3.3,0,2.5,2.2,0.4,2.2,0.4,379112.4,1
49,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23694.5,1
49,56,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,37365.1,1
49,60,8,0.2,1.2,0.2,0.5,1.5,0.2,1.5,1.7,0.5,0.5,0,147644.4,1
49,61,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,36911.1,1
49,65,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.1,0,0.3,0.2,49897.9,1
49,69,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.6,0.3,0,0,68214.3,1
49,71,12.5,0.6,0.8,0.8,2.3,2.7,0.1,1.6,2.3,1.1,0.2,0,284226.4,1
49,76,26,0,2,0,3,6,2,6,1,4,2,0,512100.1,0
49,81,6,0.2,0.4,0.3,1.3,1.2,0.1,0.8,1.2,0.4,0.1,0,125894.1,1
