x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,1
36,74,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1
36,78,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1
37,44,5,0.3,0.3,0.7,0.5,0.4,0,1,1,0,0.8,0,95041.1,1
37,45,7,0.4,0.5,0.9,0.7,0.5,0,1.4,1.4,0,1.2,0,133057.5,1
37,48,8,0.5,0.5,1.1,0.8,0.6,0,1.6,1.6,0,1.3,0,152065.7,1
37,49,13,0.3,0.5,0.3,1.2,2.7,0.3,1.6,3,0.7,2.3,0.1,275385.9,1
37,51,36,1,4,2,4,5,1,10,4,0,5,0,681188.1,0
37,52,53,0,0,0,4,5,2,12,13,2,15,0,1145004.9,0
37,53,10,0.2,0.4,0.2,0.9,2.1,0.2,1.2,2.4,0.5,1.8,0.1,211835.3,1
37,54,6,0.3,0.8,0.3,0.8,1.4,0.1,0.5,1.4,0.2,0,0.2,99197,1
37,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0,0.1,49598.5,1
37,76,7,0,0,0.7,0.2,1.1,0,1.5,2.6,0,0.5,0.4,139174.6,1
37,77,7,0,0,0.7,0.2,1.1,0,1.5,2.6,0,0.5,0.4,139174.6,1
37,120,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,1
38,25,4,0.2,0,0,0.2,0.2,0.2,1.6,0.8,0,0.8,0,71751.2,1
38,44,4,0.3,0.3,0.5,0.4,0.3,0,0.8,0.8,0,0.6,0,76032.9,1
38,45,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19008.2,1
38,47,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19008.2,1
38,51,10,0.2,0.4,0.2,0.9,2.1,0.2,1.2,2.4,0.5,1.8,0.1,211835.3,1
38,52,6,0.1,0.3,0.1,0.5,1.3,0.1,0.7,1.4,0.3,1.1,0.1,127101.2,1
38,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,1
38,73,4,0.3,0.2,0.2,0.3,0.4,0.1,0.9,1.2,0.1,0.3,0,77091.3,1
39,45,6,0,0.4,0,0,1.5,0,1.9,1.1,0,1.1,0,123882.3,1
39,50,2,0,0.1,0,0,0.5,0,0.6,0.4,0,0.4,0,41294.1,1
39,51,3,0,0.2,0,0,0.7,0,0.9,0.6,0,0.6,0,61941.2,1
39,67,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,1
39,68,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1
39,73,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1
40,9,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
40,18,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39061.3,1
40,35,2,0,0,0.1,0,0.4,0,0.5,0.7,0.1,0.2,0,31895,1
40,36,7,0,0,0.3,0,1.5,0,1.8,2.5,0.3,0.6,0,111632.3,1
40,50,4,0,0.2,0,0,1,0,1.2,0.8,0,0.8,0,82588.2,1
40,51,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,20647.1,1
40,66,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
40,67,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19272.8,1
40,68,10,0.7,0.5,0.5,0.9,0.9,0.2,2.3,3,0.3,0.7,0,192728.3,1
40,69,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
40,119,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,14369.9,1
41,67,4,0.3,0.2,0.2,0.3,0.4,0.1,0.9,1.2,0.1,0.3,0,77091.3,1
41,69,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
41,78,2,0,0,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,39764.2,1
41,80,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1
41,83,3,0,0,0.3,0.1,0.5,0,0.6,1.1,0,0.2,0.2,59646.2,1
41,104,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
42,34,3,0,0,0.1,0,0.7,0,0.8,1,0.1,0.3,0,47842.4,1
42,64,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,72,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,73,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,38545.7,1
42,77,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19882.1,1
42,78,5,0,0,0.5,0.1,0.8,0,1.1,1.8,0,0.4,0.3,99410.4,1
42,103,2,0,0,0,0.4,0.3,0,0,1.1,0,0.2,0,29854.9,1
42,104,7,0,0.2,0,0.6,1.2,0,1.2,2.5,0,1.3,0,152719.3,1
42,105,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,1
42,106,4,0,0.1,0,0.4,0.7,0,0.7,1.4,0,0.7,0,87268.2,1
43,10,5,0.2,0.1,0.5,0.8,0.9,0.2,0.9,0.9,0.1,0.3,0.1,97653.2,1
43,41,2,0,0,0.1,0,0.4,0,0.5,0.7,0.1,0.2,0,31895,1
43,73,3,0.2,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.2,0,57818.5,1
43,103,9,0,0,0,1.7,1.3,0,0,5.1,0,0.9,0,134346.9,1
43,104,6,0,0.2,0,0.5,1,0,1.1,2.1,0,1.1,0,130902.3,1
43,105,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
43,106,3,0,0.1,0,0.3,0.5,0,0.5,1.1,0,0.5,0,65451.1,1
43,107,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,43634.1,1
44,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
44,37,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,1
44,39,6,0,0.7,0.3,0.1,2.2,0,1,1.3,0,0.4,0,118871.8,1
44,40,7,0,0.8,0.3,0.2,2.5,0,1.2,1.5,0,0.5,0,138683.7,1
44,54,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1
44,72,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
44,73,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
44,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,1
44,104,7,0,0.4,0.2,0.8,1.2,0,1.7,2.1,0,0.6,0,121814,1
45,16,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
45,36,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
45,38,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1
45,39,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,39623.9,1
45,40,6.5,0,0.7,0.3,0.2,2.3,0,1.1,1.4,0,0.5,0,128777.8,1
45,47,3,0.2,0.1,0.1,0.4,0.4,0,0.4,0.8,0.3,0.3,0,51407.1,1
45,48,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
45,67,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
45,68,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
45,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16219.5,1
45,102,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1
45,104,13,0,0.8,0.4,1.5,2.3,0,3.1,3.8,0,1.1,0,226226,1
45,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
46,40,3,0,0.3,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,59435.9,1
46,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
46,46,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,1
46,68,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
46,74,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
46,75,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
46,102,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
46,103,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
46,106,9,0,0.5,0.3,1.1,1.6,0,2.1,2.6,0,0.8,0,156618,1
46,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,1
47,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1
47,26,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,1
47,45,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
47,46,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
47,84,2,0,0,0,0.1,0.2,0,0.5,0.5,0,0.7,0,33215.6,1
47,85,17,0,0.4,0,0.7,1.4,0.3,4.5,3.8,0.3,5.6,0,282332.4,1
47,106,3,0,0.2,0.1,0.3,0.5,0,0.7,0.9,0,0.3,0,52206,1
47,113,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,1
47,114,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,1
47,116,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
48,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15387.1,1
48,6,5,0,0.7,0.2,0.4,1.1,0,1.1,1,0.3,0,0.2,76935.6,1
48,25,3,0,0.2,0.2,0.1,0.9,0,0.3,0.7,0,0.5,0.1,48264,1
48,26,5,0,0.4,0.3,0.1,1.5,0,0.6,1.2,0,0.8,0.1,80440,1
48,58,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17135.7,1
48,67,4,0.1,0,0,0.4,0.2,0,1,1.4,0,0.9,0,75976,1
48,84,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1
48,85,11,0,0.2,0,0.5,0.9,0.2,2.9,2.5,0.2,3.6,0,182685.7,1
48,106,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,34804,1
48,116,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1
48,117,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
48,123,6,0,0.5,0.5,0.5,1.4,0,0.8,1.1,0.3,0.6,0.3,113923,1
48,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,1
49,5,6,0,0.8,0.2,0.5,1.4,0,1.4,1.2,0.3,0,0.2,92322.7,1
49,6,3,0,0.4,0.1,0.2,0.7,0,0.7,0.6,0.2,0,0.1,46161.4,1
49,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1
49,31,14,0,1.1,0.7,0.4,4.2,0,1.5,3.4,0,2.3,0.4,225231.9,1
49,66,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
49,67,17,0.4,0,0,1.5,0.8,0,4.2,6.2,0,3.9,0,322898.1,1
49,69,7,0.2,0.2,0,0.8,0.8,0.2,1.3,1.8,0.7,1,0,128712.1,1
49,70,8,0.3,0.3,0,0.9,0.9,0.3,1.4,2,0.8,1.1,0,147099.6,1
49,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
49,73,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
49,84,5,0,0.5,0.3,0.5,1.3,0,0.4,0.8,0,1,0.2,85958.8,1
49,85,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0.1,34383.5,1
49,98,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
49,123,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,56961.5,1
49,125,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,1
49,126,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
50,4,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
50,6,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
50,14,8,0,1.1,0.3,0.6,1.8,0,1.8,1.7,0.4,0,0.3,123097,1
50,20,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
50,26,4,0,0.3,0.2,0.1,1.2,0,0.4,1,0,0.7,0.1,64352,1
50,57,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0,34271.4,1
50,69,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
50,70,4,0.1,0.2,0,0.4,0.4,0.2,0.7,1,0.4,0.6,0,73549.8,1
50,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
50,72,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0,36774.9,1
50,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1
50,101,4,0,0.3,0,0.4,0.9,0,1.3,0.9,0.1,0.1,0,64878.1,1
50,107,5,0.1,0.2,0.2,0.7,1,0.3,1,0.5,0.3,0.6,0.1,82149.9,1
50,123,9,0,0.8,0.8,0.8,2.1,0,1.2,1.7,0.4,0.8,0.4,170884.4,1
51,3,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1
51,4,10,0,1.3,0.4,0.7,2.2,0,2.3,2.1,0.6,0,0.4,153871.2,1
51,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
51,71,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18387.4,1
51,83,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
51,84,27,1,1,2,4,6,0,3,3,1,6,0,521132.4,0
51,85,17,0,1.7,1.1,1.7,4.5,0,1.2,2.8,0,3.4,0.6,292259.8,1
51,92,5,0,0.1,0,0.2,0.4,0.1,1.3,1.1,0.1,1.7,0,83038.9,1
51,93,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,1
51,107,4,0.1,0.1,0.1,0.5,0.8,0.3,0.8,0.4,0.3,0.5,0.1,65719.9,1
51,112,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
51,113,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,32860,1
51,117,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1
51,124,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18178.5,1
51,125,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,36357,1
52,14,4,0,0.5,0.2,0.3,0.9,0,0.9,0.8,0.2,0,0.2,61548.5,1
52,35,4,0,0.4,0.2,0.1,1.4,0,0.7,0.9,0,0.3,0,79247.9,1
52,63,5,0.3,0.1,0.1,0.8,0.6,0,0.7,1.4,0.5,0.5,0,85678.5,1
52,81,2,0,0,0,0.2,0.1,0,0.5,0.7,0,0.5,0,37988,1
52,85,3,0,0.3,0.2,0.3,0.8,0,0.2,0.5,0,0.6,0.1,51575.2,1
52,92,4,0,0.1,0,0.2,0.3,0.1,1,0.9,0.1,1.3,0,66431.1,1
52,93,3,0,0.1,0,0.1,0.2,0,0.8,0.7,0.1,1,0,49823.4,1
52,112,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16430,1
52,113,11,0.2,0.4,0.4,1.5,2.1,0.7,2.3,1.1,0.8,1.3,0.2,180729.8,1
52,117,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,37974.3,1
52,125,6,0,0.5,0,0.8,0.7,0,1.1,1.2,0.7,1,0,109070.9,1
52,127,4,0,0.3,0,0.6,0.4,0,0.8,0.8,0.4,0.7,0,72713.9,1
53,9,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,30774.2,1
53,33,2,0,0.2,0.1,0,0.6,0,0.2,0.5,0,0.3,0.1,32176,1
53,60,6,0.4,0.1,0.1,0.9,0.8,0,0.8,1.7,0.6,0.6,0,102814.2,1
53,63,4,0.3,0.1,0.1,0.6,0.5,0,0.5,1.1,0.4,0.4,0,68542.8,1
53,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
53,96,5,0,0.3,0,0.5,1.1,0,1.6,1.1,0.2,0.2,0,81097.6,1
53,97,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,32439,1
53,113,19,0.3,0.7,0.7,2.6,3.6,1.3,3.9,2,1.3,2.3,0.3,312169.6,1
54,32,5,0.1,0.2,0.2,0.5,0.5,0.1,1.3,1.1,0.1,0.6,0.3,85638.3,1
54,33,6,0.1,0.3,0.3,0.6,0.6,0.1,1.6,1.3,0.1,0.7,0.3,102766,1
54,35,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,34255.3,1
54,60,5,0,0.4,0.2,0.7,0.8,0.2,0.8,1.5,0.2,0.2,0,96429,1
54,68,5,0,0.2,0.3,0.4,0.7,0,1.7,1.2,0,0.5,0,102443,1
54,82,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
54,97,9,0,0,0.3,0.4,1.7,0,1,4.3,0,1.3,0,177212.9,1
55,35,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17127.7,1
55,36,5,0.1,0.2,0.2,0.5,0.5,0.1,1.3,1.1,0.1,0.6,0.3,85638.3,1
55,60,19,0,1.5,0.7,2.9,2.9,0.7,2.9,5.9,0.7,0.8,0,366430.1,1
55,65,4,0,0.1,0.3,0.3,0.5,0,1.4,1,0,0.4,0,81954.4,1
55,80,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,18994,1
56,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17127.7,1
56,54,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,1
56,59,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38571.6,1
56,65,5,0,0.2,0.3,0.4,0.7,0,1.7,1.2,0,0.5,0,102443,1
56,94,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,19690.3,1
57,4,2,0,0.2,0.1,0.1,0.5,0,0.4,0.7,0,0,0,38463.7,1
57,5,9,0,1.1,0.2,0.5,2.1,0.2,1.6,3.2,0.1,0,0,173086.5,1
57,24,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.1,51383,1
57,54,11,0.8,0.3,0.3,0.3,2.6,0.2,2.3,3.1,0.3,0.8,0,193433.1,1
57,55,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,1
57,66,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1
57,72,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,1
57,85,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1
57,94,3,0,0,0.1,0.1,0.6,0,0.3,1.4,0,0.5,0,59071,1
57,95,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1
58,5,4,0,0.5,0.1,0.2,1,0.1,0.7,1.4,0,0,0,76927.4,1
58,6,3,0,0.3,0.1,0.2,0.7,0.1,0.5,1.1,0,0,0,57695.5,1
58,26,4,0.1,0.2,0.2,0.4,0.4,0.1,1,0.8,0.1,0.5,0.2,68510.6,1
58,54,3,0.2,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.1,0.2,0,52754.5,1
58,55,3,0.2,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.1,0.2,0,52754.5,1
58,65,6,0,0.2,0.4,0.4,0.8,0,2.1,1.5,0,0.6,0,122931.6,1
58,66,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,1
58,72,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1
58,93,3,0,0.2,0,0.3,0.6,0,1,0.7,0.1,0.1,0,48658.6,1
59,6,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19231.8,1
59,14,3,0.1,0.1,0,0.3,0.2,0.1,0.7,1,0,0.4,0.1,51811.3,1
59,26,4,0.1,0.2,0.2,0.4,0.4,0.1,1,0.8,0.1,0.5,0.2,68510.6,1
59,65,14,0,0.4,0,2.7,0.8,0.8,2.3,3.9,0.8,2.3,0,257861.1,1
59,66,8,0,0.2,0,1.6,0.5,0.4,1.3,2.2,0.5,1.3,0,147349.2,1
59,91,3,0,0,0,0,0.2,0,0.2,1.6,0,1,0,49977.4,1
59,92,9,0,0,0,0,0.6,0,0.6,4.8,0,3,0,149932.2,1
59,100,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1
59,103,3,0,0,0.1,0.1,0.6,0,0.3,1.4,0,0.5,0,59071,1
60,0,3,0,0,0,0.4,0.9,0,0.7,0.7,0.2,0.1,0,55839.3,1
60,1,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1
60,6,13.5,0,1.6,0.3,0.8,3.2,0.3,2.4,4.8,0.1,0,0,259629.8,1
60,14,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1
60,17,3,0.1,0.1,0,0.3,0.2,0.1,0.7,1,0,0.4,0.1,51811.3,1
60,34,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,34255.3,1
60,35,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.1,51383,1
60,60,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1
60,65,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.1,0.3,0,36837.3,1
60,66,6,0,0.2,0,1.2,0.3,0.3,1,1.7,0.3,1,0,110511.9,1
60,67,5,0,0.1,0,1,0.3,0.3,0.8,1.4,0.3,0.8,0,92093.3,1
60,92,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,16659.1,1
60,93,2,0,0,0,0,0.1,0,0.1,1.1,0,0.7,0,33318.3,1
60,98,4,0,0,0.2,0.2,0.7,0,0.4,1.9,0,0.6,0,78761.3,1
60,116,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36993.7,1
60,117,17,0,1.3,0.7,1.3,3.3,0,4.6,2.9,0.6,1.6,0.7,314446.4,1
61,0,4,0,0,0,0.5,1.1,0,0.9,1,0.3,0.2,0,74452.4,1
61,16,20,0.6,0.6,0.3,2.1,1.5,0.6,4.6,6.4,0.3,2.7,0.3,345408.4,1
61,17,40,2,2,3,5,3,0,8,4,2,11,0,603154,0
61,18,4,0.1,0.1,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.5,0.1,69081.7,1
61,19,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1
61,35,6,0.1,0.3,0.3,0.6,0.6,0.1,1.6,1.3,0.1,0.7,0.3,102766,1
61,59,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,1
61,60,6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,1.7,0.1,0.4,0,105509,1
61,66,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18418.7,1
61,69,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1
61,104,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1
61,115,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0.1,55490.5,1
61,116,28,0,0,0,4,6,0,0,6,2,8,2,530459.2,0
61,117,40.5,0,7,1,5,8,1,6,6,1.5,5,0,631526.2,0
62,0,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1
62,3,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1
62,4,8,0,0.9,0.2,0.5,1.9,0.2,1.4,2.8,0.1,0,0,153854.7,1
62,9,6,0,0.7,0.1,0.4,1.4,0.1,1.1,2.1,0.1,0,0,115391,1
62,15,10,0.3,0.3,0.1,1.1,0.8,0.3,2.3,3.2,0.1,1.4,0.1,172704.2,1
62,16,7,0.2,0.2,0.1,0.8,0.5,0.2,1.6,2.2,0.1,1,0.1,120892.9,1
62,17,6,0.2,0.2,0.1,0.6,0.4,0.2,1.4,1.9,0.1,0.8,0.1,103622.5,1
62,18,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1
62,19,4,0.1,0.1,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.5,0.1,69081.7,1
62,21,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1
62,57,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1
62,59,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1
62,60,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1
62,69,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,1
62,102,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,19690.3,1
62,103,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1
62,114,4,0,0.3,0.1,0.3,0.8,0,1.1,0.7,0.1,0.4,0.2,73987.4,1
62,116,11,0,0.8,0.4,0.9,2.1,0,3,1.9,0.4,1.1,0.4,203465.3,1
62,117,20,0,1,1,1,3,0,6,3,1,4,0,345565.3,0
62,118,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36993.7,1
63,9,4,0,0.5,0.1,0.2,1,0.1,0.7,1.4,0,0,0,76927.4,1
63,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17270.4,1
63,51,7,0.5,0.2,0.2,1,0.9,0,0.9,1.9,0.7,0.7,0,119949.9,1
