x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,14,79,9,7,1,25,15,3,1,1,17,0,0,1888245.8,0
27,15,43.5,5,5.5,0,11,7,1,1,3,7,0,3,1058335.8,0
27,17,7,0,0.7,0.2,0.7,2.6,0.3,1.2,0.6,0.1,0.2,0.4,202123.9,1
27,18,9,0,1,0.2,0.9,3.3,0.4,1.5,0.8,0.1,0.3,0.5,259873.5,1
27,22,7,0.3,0.5,0.3,0.8,1.6,0.2,0.6,1.6,0.2,0.7,0.2,181241.6,1
27,23,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,1
27,24,7,0.3,0.5,0.3,0.8,1.6,0.2,0.6,1.6,0.2,0.7,0.2,181241.6,1
27,26,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,1
27,31,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0.1,77675,1
27,32,7,0.4,0.6,0.2,1.2,1.9,0.4,0.7,1.1,0.2,0.1,0.2,165347.7,1
27,34,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,23621.1,1
27,35,4,0.2,0.3,0.1,0.7,1.1,0.2,0.4,0.6,0.1,0.1,0.2,94484.4,1
27,38,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,45277.3,1
27,39,5,0.1,0.3,0.2,0.7,1,0,0.7,1.2,0.5,0.2,0.1,113193.3,1
27,40,4,0.1,0.3,0.2,0.5,0.8,0,0.5,1,0.3,0.2,0.1,90554.6,1
27,41,6,0.1,0.4,0.3,0.8,1.2,0,0.8,1.5,0.5,0.3,0.1,135831.9,1
27,42,35.5,3,5.5,2,2,12,0,5,3,1,2,0,699708.8,0
27,43,70,1,11,3,12,20,3,4,2,11,0,3,1432279.4,0
27,44,48.5,1,8.5,3,13,11,2.5,2,1,6.5,0,0,952554.4,0
27,45,35,2,4,0,7,9,2,2,4,2,2,1,797480.6,0
27,46,5,0.1,0.4,0.3,0.5,1,0.1,0.9,1,0.3,0.3,0.1,137028.6,1
27,47,3,0,0.2,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.4,0.1,76810,1
27,59,10,0.3,1.3,0.3,1.3,4,0.3,1,0.4,0,0.7,0.4,249099.8,1
27,60,28.5,2,2.5,1,3,9,0,1,5,4,0,1,589816.4,0
27,61,45,2,8,1,8,10,1,6,6,0,3,0,1015226.7,0
27,62,8,0.6,0.8,0.5,1.1,2.2,0.3,0.4,0.9,0.7,0,0.5,177333.1,1
27,78,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,46538.5,1
27,88,9,0.7,0.5,0.3,1.7,1.3,0.3,1.3,1.5,0.7,0.6,0.1,197922.1,1
27,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43982.7,1
27,105,3,0,0.3,0,0.3,0.5,0,0.7,0.7,0.2,0.3,0,51340.5,1
27,111,4,0.2,0.4,0.1,0.6,0.8,0.3,0.5,0.3,0.3,0.3,0.2,75568.3,1
27,112,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.2,0.3,0.2,0.1,48268.5,1
27,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16089.5,1
28,13,39.5,3,3.5,0,5,8,1,7,5,4,2,1,952924.5,0
28,14,70,5,8,2,18,14,4,6,5,6,0,2,1747058.7,0
28,15,99.5,7,11,1,24,30,4,4,0,15.5,1,2,2574564,0
28,16,15,1.7,1.1,0.5,4.2,3.1,0.8,1.4,0.3,1.1,0.3,0.5,440701.2,1
28,17,4.5,0,0.5,0.1,0.4,1.7,0.2,0.8,0.4,0.1,0.1,0.2,129936.8,1
28,18,23,0,2.4,0.6,2.3,8.5,1,3.9,2,0.3,0.7,1.3,664121.2,1
28,19,10,0,1.1,0.3,1,3.7,0.4,1.7,0.8,0.1,0.3,0.6,288748.4,1
28,20,4,0,0.4,0.1,0.4,1.5,0.2,0.7,0.3,0.1,0.1,0.2,115499.3,1
28,21,3,0,0.3,0.1,0.3,1.1,0.1,0.5,0.3,0,0.1,0.2,86624.5,1
28,22,6,0.2,0.4,0.2,0.7,1.4,0.2,0.5,1.4,0.2,0.6,0.2,155350,1
28,23,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,1
28,24,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.9,0.1,0.4,0.1,103566.6,1
28,27,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,1
28,30,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,1
28,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,47242.2,1
28,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,47242.2,1
28,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,47242.2,1
28,37,4,0.1,0.3,0.2,0.5,0.8,0,0.5,1,0.3,0.2,0.1,90554.6,1
28,38,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.3,0.1,0.1,67916,1
28,39,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,45277.3,1
28,40,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.3,0.1,0.1,67916,1
28,41,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,45277.3,1
28,43,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0.1,109622.9,1
28,44,16,0.4,1.4,0.8,1.6,3.2,0.4,3,3.2,0.8,1,0.2,438491.5,1
28,45,41,4,6,1,15,7,1,4,0,3,0,0,880407.5,0
28,46,11,0.3,1,0.5,1.1,2.2,0.3,2.1,2.2,0.5,0.7,0.1,301462.9,1
28,60,39,3,2,4,9,11,0,6,1,0,0,3,837944.9,0
28,61,11,0.4,1.4,0.4,1.4,4.4,0.4,1.1,0.4,0,0.7,0.4,274009.8,1
28,62,7,0.5,0.8,0.4,1,1.9,0.3,0.3,0.8,0.6,0,0.4,155166.4,1
28,63,9,0.6,1,0.5,1.3,2.5,0.3,0.4,1.1,0.8,0,0.5,199499.7,1
28,64,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.4,0.3,0,0.2,66499.9,1
28,65,15,1.1,1.6,0.9,2.1,4.1,0.5,0.7,1.8,1.3,0,0.9,332499.5,1
28,87,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0.1,65974,1
28,105,4,0,0.4,0,0.4,0.6,0,1,0.9,0.3,0.4,0,68454.1,1
28,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17113.5,1
28,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16089.5,1
28,120,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.2,0.3,0.2,0.1,48268.5,1
28,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16089.5,1
28,123,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,50125.2,1
29,9,9,0,0.8,0.7,0.6,2.9,0,1.1,1.2,0.3,0.5,0.9,215242.8,1
29,10,4.5,0,0.4,0.3,0.3,1.5,0,0.5,0.6,0.2,0.2,0.5,107621.4,1
29,12,21,0.3,3.1,0.8,0.5,7,0,4.5,1.7,1.4,0.3,1.4,538561.3,1
29,13,47.5,2,10.5,5,9,13,0,1,4,3,0,0,1044186.4,0
29,14,34,3,1,2,13,7,1,0,2,4,1,0,823510.3,0
29,15,9,0.1,1.3,0.4,0.3,3,0,1.9,0.7,0.6,0.1,0.6,230812,1
29,19,10.5,0.2,1.2,0.6,1.1,3.2,0.1,1,1.5,0.7,0.3,0.6,292811.7,1
29,20,25,0.5,2.8,1.4,2.7,7.6,0.2,2.5,3.5,1.7,0.7,1.4,697170.8,1
29,21,6,0.1,0.7,0.3,0.6,1.8,0.1,0.6,0.9,0.4,0.2,0.3,167321,1
29,24,4,0.2,0.4,0.2,0.3,1.1,0.1,0.7,0.3,0.5,0.1,0.1,104084.1,1
29,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26021,1
29,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,52042.1,1
29,27,4,0.2,0.5,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.2,0,95956,1
29,29,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
29,30,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
29,31,6,0.3,0.7,0.1,0.7,1.3,0.1,0.9,1.1,0.5,0.2,0.1,143934,1
29,32,3,0,0.2,0.1,0.4,0.8,0,0.7,0.1,0.1,0.3,0.3,73679.1,1
29,33,4,0,0.2,0.1,0.6,1,0,0.9,0.1,0.1,0.5,0.5,98238.8,1
29,34,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,49119.4,1
29,36,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,49119.4,1
29,38,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,45277.3,1
29,46,3,0.4,0.2,0,0.6,0.6,0,0.3,0.3,0.3,0.2,0.1,66837.3,1
29,51,10,0.5,0.7,0.5,1.7,1.8,0.4,1.4,1.1,0.9,0.6,0.4,229999.4,1
29,53,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,47100.2,1
29,58,5,0.1,0.4,0.3,0.4,1.7,0.1,0.2,1.2,0.1,0.4,0.1,98919.6,1
29,62,4,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.7,0.1,0.1,0.1,89043.4,1
29,63,25,1.7,3.1,0.8,3.6,7,0.6,1.7,4.5,0.8,0.6,0.6,556521.1,1
29,64,19,1.3,2.4,0.7,2.8,5.3,0.4,1.3,3.4,0.6,0.4,0.4,422956,1
29,65,11,0.7,1.4,0.4,1.6,3.1,0.2,0.7,2,0.4,0.2,0.3,244869.3,1
29,66,4,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.7,0.1,0.1,0.1,89043.4,1
29,81,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,46538.5,1
29,82,4,0.2,0.3,0.1,0.9,0.7,0.2,0.6,0.4,0.4,0.2,0,88072.4,1
29,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22018.1,1
29,86,17,1,1.4,0.3,3.7,3,0.7,2.7,1.5,1.8,0.9,0,374307.6,1
29,87,4,0.2,0.6,0,1,1.1,0.2,0.2,0.2,0.3,0.2,0,84392.2,1
29,101,6,0.3,0.4,0.4,1.2,1.3,0.1,1.1,0.4,0.6,0.1,0.1,136943.6,1
29,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17113.5,1
29,108,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19196.8,1
29,111,6,0.1,0.5,0.2,1.8,1.2,0.3,0.4,0.6,0.5,0.3,0.1,115180.6,1
29,114,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0,0.3,0,50876.3,1
29,115,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16958.8,1
29,120,3,0.2,0.3,0.1,0.5,0.9,0,0.2,0.2,0.3,0.2,0.1,48268.5,1
30,7,6,0,0.5,0.5,0.4,2,0,0.7,0.8,0.2,0.3,0.6,143495.2,1
30,13,7,0.1,1,0.3,0.2,2.3,0,1.5,0.5,0.5,0.1,0.5,179520.4,1
30,14,5,0.1,0.7,0.2,0.1,1.7,0,1.1,0.4,0.3,0.1,0.3,128228.9,1
30,16,3,0,0.5,0.1,0.1,1,0,0.7,0.2,0.2,0,0.2,76937.3,1
30,19,8,0.2,0.9,0.5,0.8,2.4,0.1,0.8,1.1,0.5,0.2,0.5,223094.6,1
30,20,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55773.7,1
30,21,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55773.7,1
30,22,18,0.9,1.9,1.1,1.5,4.8,0.4,3.1,1.5,2,0.4,0.4,468378.7,1
30,24,6,0.3,0.6,0.4,0.5,1.6,0.1,1.1,0.5,0.7,0.1,0.1,156126.2,1
30,25,31,1.6,3.2,1.9,2.6,8.3,0.6,5.4,2.6,3.5,0.6,0.7,806652.1,1
30,26,27,1.4,2.8,1.7,2.2,7.2,0.5,4.7,2.2,3.1,0.6,0.6,702568,1
30,27,13.5,0.7,1.6,0.3,1.4,2.9,0.3,2.1,2.5,1.1,0.5,0.1,323851.4,1
30,28,22,1.1,2.7,0.4,2.4,4.7,0.4,3.4,4.1,1.7,0.9,0.2,527757.9,1
30,29,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
30,30,4,0.2,0.5,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.2,0,95956,1
30,35,4,0,0.2,0.1,0.6,1,0,0.9,0.1,0.1,0.5,0.5,98238.8,1
30,42,3,0.4,0.2,0,0.6,0.6,0,0.3,0.3,0.3,0.2,0.1,66837.3,1
30,45,7,0.9,0.5,0.1,1.5,1.5,0.1,0.6,0.6,0.6,0.5,0.1,155953.6,1
30,48,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0.1,68999.8,1
30,49,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0.1,68999.8,1
30,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23550.1,1
30,58,5,0.1,0.4,0.3,0.4,1.7,0.1,0.2,1.2,0.1,0.4,0.1,98919.6,1
30,59,2,0,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0.1,39567.8,1
30,60,2.5,0,0.2,0.1,0.2,0.8,0.1,0.1,0.6,0.1,0.2,0.1,49459.8,1
30,64,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,44521.7,1
30,65,4,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.7,0.1,0.1,0.1,89043.4,1
30,66,7,0.5,0.9,0.2,1,2,0.1,0.5,1.3,0.2,0.1,0.2,155825.9,1
30,67,24.5,1.8,1.4,2.1,7.8,4.3,0,2.9,0,2.8,1.4,0,502199.5,1
30,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44036.2,1
30,83,6,0.4,0.5,0.1,1.3,1.1,0.2,1,0.5,0.6,0.3,0,132108.6,1
30,85,8,0.5,0.7,0.2,1.7,1.4,0.3,1.3,0.7,0.8,0.4,0,176144.8,1
30,86,4,0.2,0.3,0.1,0.9,0.7,0.2,0.6,0.4,0.4,0.2,0,88072.4,1
30,94,4,0.1,0.4,0,0.5,1.2,0,0.4,0.5,0.6,0.3,0,84843.5,1
30,95,5,0.1,0.6,0,0.7,1.5,0,0.4,0.6,0.8,0.3,0,106054.4,1
30,96,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,42421.7,1
30,97,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,45647.9,1
30,103,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,34227,1
30,107,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19196.8,1
30,109,5,0.1,0.4,0.2,1.5,1,0.3,0.3,0.5,0.4,0.2,0.1,95983.8,1
30,110,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38393.5,1
30,111,8,0.2,0.6,0.3,2.4,1.6,0.4,0.6,0.8,0.6,0.4,0.1,153574.1,1
30,113,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0,33917.5,1
30,114,4,0.5,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0.5,0,67835,1
30,122,9,0,0.3,0.3,0.8,2.9,0.3,2.6,0.6,0.6,0.3,0.3,225563.4,1
30,124,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,50125.2,1
30,125,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0.1,25062.6,1
31,0,6,0.4,0.6,0.2,0.9,0.9,0.1,1,0.4,0.3,1.1,0.1,143195.9,1
31,5,21,0.3,1.8,1.3,2.1,6.3,0.8,2.9,2.4,2.1,0.5,0.5,545225.1,1
31,6,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0.1,77889.3,1
31,10,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,47831.7,1
31,11,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,47831.7,1
31,18,22,0.5,2.5,1.2,2.3,6.7,0.2,2.2,3.1,1.5,0.6,1.2,613510.3,1
31,19,7,0.1,0.8,0.4,0.7,2.1,0.1,0.7,1,0.5,0.2,0.4,195207.8,1
31,20,26,0.5,2.9,1.5,2.8,7.9,0.2,2.6,3.7,1.7,0.7,1.5,725057.6,1
31,21,18,0.4,2,1,1.9,5.5,0.1,1.8,2.6,1.2,0.5,1,501962.9,1
31,22,6,0.3,0.6,0.4,0.5,1.6,0.1,1.1,0.5,0.7,0.1,0.1,156126.2,1
31,23,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,52042.1,1
31,27,15,0.7,1.8,0.3,1.6,3.2,0.3,2.3,2.8,1.2,0.6,0.2,359834.9,1
31,28,4,0.2,0.5,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.2,0,95956,1
31,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23989,1
31,30,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
31,34,3,0,0.2,0.1,0.4,0.8,0,0.7,0.1,0.1,0.3,0.3,73679.1,1
31,36,3,0,0.2,0.1,0.4,0.8,0,0.7,0.1,0.1,0.3,0.3,73679.1,1
31,37,7,0.2,0.5,0.3,0.9,1.4,0,0.9,1.7,0.6,0.3,0.2,158470.6,1
31,45,14,1.7,1.1,0.1,3,3,0.2,1.2,1.2,1.2,1,0.3,311907.2,1
31,46,4,0.5,0.3,0,0.8,0.8,0.1,0.4,0.4,0.3,0.3,0.1,89116.4,1
31,47,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.5,0.4,0.3,0.2,114999.7,1
31,48,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.5,0.4,0.3,0.2,114999.7,1
31,54,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.2,70650.3,1
31,55,7,0.2,0.4,0.4,0.6,1.4,0.1,1.3,1.6,0.2,0.4,0.4,164850.8,1
31,56,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.2,0.2,94200.5,1
31,57,2,0,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0.1,39567.8,1
31,60,6,0.1,0.4,0.4,0.4,2,0.1,0.3,1.5,0.2,0.4,0.2,118703.5,1
31,61,2,0,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0.1,39567.8,1
31,66,13,0.9,1.6,0.4,1.9,3.7,0.3,0.9,2.3,0.4,0.3,0.3,289391,1
31,67,7,0.5,0.4,0.6,2.3,1.2,0,0.8,0,0.8,0.4,0,143485.6,1
31,82,7,0.4,0.6,0.2,1.5,1.2,0.3,1.1,0.6,0.7,0.4,0,154126.7,1
31,83,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,66054.3,1
31,85,18,1,1.5,0.4,4,3.1,0.7,2.9,1.6,1.9,0.9,0,396325.7,1
31,86,12,0.7,1,0.2,2.6,2.1,0.5,1.9,1.1,1.3,0.6,0,264217.1,1
31,87,26,1.6,3.6,0,6.2,6.7,1,1.6,1.6,2.1,1.6,0,548549.4,1
31,88,9,0.5,1.3,0,2.2,2.3,0.4,0.5,0.5,0.7,0.6,0,189882.5,1
31,90,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21098.1,1
31,93,6,0.1,0.7,0,0.8,1.8,0,0.5,0.7,1,0.4,0,127265.2,1
31,94,3,0.1,0.3,0,0.4,0.9,0,0.3,0.3,0.5,0.2,0,63632.6,1
31,95,11,0.2,1.2,0,1.5,3.3,0,1,1.3,1.7,0.8,0,233319.6,1
31,96,6,0.1,0.7,0,0.8,1.8,0,0.5,0.7,1,0.4,0,127265.2,1
31,97,14,0.7,0.9,0.9,3,3,0.2,2.5,0.9,1.4,0.2,0.3,319535,1
31,98,7,0.3,0.4,0.5,1.5,1.5,0.1,1.3,0.5,0.7,0.1,0.1,159767.5,1
31,103,4,0,0.4,0,0.4,0.6,0,1,0.9,0.3,0.4,0,68454.1,1
31,107,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38393.5,1
31,109,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,38393.5,1
31,110,39,0,2,1,8,6,2,5,4,3,8,0,875790.6,0
31,111,12,0.3,1,0.4,3.6,2.4,0.6,0.8,1.2,1,0.6,0.1,230361.2,1
31,112,10,1.2,0.8,0.8,1.5,1.5,0,1.5,1.5,0,1.2,0,169587.6,1
31,113,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0,0.3,0,50876.3,1
32,4,7,0.1,0.6,0.4,0.7,2.1,0.2,1,0.8,0.7,0.2,0.2,181741.7,1
32,5,19,0.2,1.7,1.2,1.9,5.7,0.7,2.6,2.1,1.9,0.5,0.5,493298.9,1
32,6,27,0.3,2.4,1.7,2.7,8.1,1,3.7,3,2.7,0.7,0.7,701003.7,1
32,9,3,0,0.3,0.2,0.2,1,0,0.4,0.4,0.1,0.1,0.3,71747.6,1
32,10,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,47831.7,1
32,11,20,0,1.7,1.5,1.4,6.5,0,2.4,2.7,0.7,1,2.1,478317.4,1
32,12,21,0.3,3.1,0.8,0.5,7,0,4.5,1.7,1.4,0.3,1.4,538561.3,1
32,19,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55773.7,1
32,20,4,0.1,0.5,0.2,0.4,1.2,0,0.4,0.6,0.3,0.1,0.2,111547.3,1
32,21,9,0.2,1,0.5,0.9,2.7,0.1,0.9,1.3,0.6,0.3,0.5,250981.5,1
32,28,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
32,29,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,1
32,35,6,0,0.4,0.1,0.9,1.6,0,1.4,0.1,0.1,0.7,0.7,147358.1,1
32,36,8,0,0.5,0.2,1.1,2.1,0,1.9,0.2,0.2,0.9,0.9,196477.5,1
32,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22279.1,1
32,45,8,1,0.6,0.1,1.7,1.7,0.1,0.7,0.7,0.7,0.6,0.1,178232.7,1
32,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22279.1,1
32,47,10.5,0.5,0.7,0.6,1.8,1.9,0.5,1.5,1.1,0.9,0.6,0.4,241499.4,1
32,48,17,0.9,1.1,0.9,3,3.1,0.7,2.4,1.8,1.5,1,0.6,390999,1
32,49,17,0.9,1.1,0.9,3,3.1,0.7,2.4,1.8,1.5,1,0.6,390999,1
32,53,7,0.2,0.4,0.4,0.6,1.4,0.1,1.3,1.6,0.2,0.4,0.4,164850.8,1
32,55,5,0.2,0.3,0.3,0.4,1,0.1,0.9,1.1,0.1,0.3,0.3,117750.6,1
32,56,9,0.3,0.6,0.5,0.8,1.8,0.1,1.6,2.1,0.2,0.5,0.5,211951,1
32,57,25.5,0,3.5,1,0,6,0,4,5,2,2,2,517127.8,0
32,58,5,0.1,0.4,0.3,0.4,1.7,0.1,0.2,1.2,0.1,0.4,0.1,98919.6,1
32,60,2,0,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0.1,39567.8,1
32,67,3,0.2,0.2,0.3,1,0.5,0,0.3,0,0.3,0.2,0,61493.8,1
32,82,15,0.9,1.3,0.3,3.3,2.6,0.6,2.4,1.3,1.5,0.8,0,330271.4,1
32,83,5,0.3,0.4,0.1,1.1,0.9,0.2,0.8,0.4,0.5,0.3,0,110090.5,1
32,84,7,0.4,0.6,0.2,1.5,1.2,0.3,1.1,0.6,0.7,0.4,0,154126.7,1
32,85,8,0.5,0.7,0.2,1.7,1.4,0.3,1.3,0.7,0.8,0.4,0,176144.8,1
32,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21098.1,1
32,91,4,0.2,0.6,0,1,1.1,0.2,0.2,0.2,0.3,0.2,0,84392.2,1
32,92,3,0.1,0.3,0,0.4,0.9,0,0.3,0.3,0.5,0.2,0,63632.6,1
32,93,4,0.1,0.4,0,0.5,1.2,0,0.4,0.5,0.6,0.3,0,84843.5,1
32,97,14,0.7,0.9,0.9,3,3,0.2,2.5,0.9,1.4,0.2,0.3,319535,1
32,109,11,0.2,0.9,0.4,3.3,2.2,0.6,0.8,1.1,0.9,0.5,0.1,211164.4,1
32,110,8.5,0.2,0.7,0.3,2.5,1.7,0.4,0.6,0.9,0.7,0.4,0.1,163172.5,1
32,111,10,0.2,0.8,0.4,3,2,0.5,0.7,1,0.8,0.5,0.1,191967.7,1
32,112,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0,0.3,0,50876.3,1
32,121,5,0.3,0.5,0.1,0.9,1.5,0,0.3,0.3,0.6,0.3,0.2,80447.5,1
32,122,5,0,0.2,0.2,0.5,1.6,0.1,1.4,0.3,0.3,0.2,0.2,125313,1
33,5,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0.1,77889.3,1
33,12,9,0.1,1.3,0.4,0.3,3,0,1.9,0.7,0.6,0.1,0.6,230812,1
33,28,5,0.2,0.6,0.1,0.5,1.1,0.1,0.8,0.9,0.4,0.2,0.1,119945,1
33,29,11,0.5,1.4,0.2,1.2,2.4,0.2,1.7,2,0.9,0.4,0.1,263878.9,1
33,31,5,0.2,0.6,0.1,0.5,1.1,0.1,0.8,0.9,0.4,0.2,0.1,119945,1
33,35,7,0,0.4,0.1,1,1.8,0,1.7,0.1,0.1,0.9,0.9,171917.8,1
33,36,8,0,0.5,0.2,1.1,2.1,0,1.9,0.2,0.2,0.9,0.9,196477.5,1
33,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22279.1,1
33,44,5,0.6,0.4,0,1.1,1.1,0.1,0.4,0.4,0.4,0.4,0.1,111395.4,1
33,45,2,0.3,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,44558.2,1
33,46,8,1,0.6,0.1,1.7,1.7,0.1,0.7,0.7,0.7,0.6,0.1,178232.7,1
33,47,26,1.4,1.7,1.4,4.5,4.8,1.1,3.6,2.7,2.3,1.6,0.9,597998.5,1
33,49,15,0.8,1,0.8,2.6,2.7,0.7,2.1,1.6,1.3,0.9,0.5,344999.1,1
