x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,26,5,0,0.8,0.1,0.4,1.3,0,1.1,0.4,0.3,0.2,0.4,132949.6,1
19,27,7,0,1.2,0.2,0.6,1.7,0,1.5,0.6,0.4,0.2,0.6,186129.4,1
19,28,6,0,1,0.2,0.5,1.5,0,1.3,0.5,0.3,0.2,0.5,159539.5,1
19,31,7,0.1,0.7,0.6,0.4,2.2,0,1.5,0.7,0.3,0.5,0,200254.3,1
19,32,10,0.2,1,0.9,0.5,3.2,0,2.1,1.1,0.3,0.7,0,286077.6,1
19,35,5,0,0.7,0,0.1,2,0.3,0.7,0.6,0.3,0.1,0.2,120582.4,1
19,59,8,0.6,1,0.1,2.4,1.6,0.4,0.6,0.2,1,0,0.1,181234.6,1
19,69,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,25721.3,1
19,70,4,0.3,0.1,0.1,1,0.9,0.2,0,0.4,0.6,0.4,0,102885.1,1
19,72,4,0.3,0.1,0.1,1,0.9,0.2,0,0.4,0.6,0.4,0,102885.1,1
19,77,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,42510.8,1
19,84,17,0.9,3.2,0.9,1.6,5.6,0.5,2.3,1,0.5,0.3,0.2,340475.7,1
19,85,23,1.2,4.4,1.2,2.1,7.5,0.7,3.1,1.4,0.7,0.5,0.2,460643.6,1
19,86,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.2,0.1,0.1,0,60084,1
19,87,14,0.7,2.7,0.7,1.3,4.6,0.4,1.9,0.9,0.4,0.3,0.1,280391.8,1
19,88,4,0.2,0.8,0.2,0.4,1.3,0.1,0.5,0.3,0.1,0.1,0,80111.9,1
19,90,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.2,0.1,0.1,0,60084,1
19,104,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.1,0,0.1,44436.4,1
19,106,9,0.1,0.7,0.3,0.7,3,0.1,2,1.3,0.3,0.2,0.3,199963.6,1
19,107,45,1,7,2,0,19,2,5,2,5,0,2,910682.9,0
19,108,78.5,3,12,7,13,24,2,2,3,8.5,4,0,1599868.8,0
19,109,70.5,2,13,2,9,16,1,8,7,9.5,2,1,1442280.9,0
19,110,69,3,4,2,11,13,3,8,16,1,7,1,1306967.9,0
19,111,42,3,7,1,6,11,0,2,2,5,2,3,835953.7,0
19,112,113,8,7.5,6,29,22,1.5,11,6,6.5,13,2.5,1985335.5,0
19,113,147.5,8,17,6,28,26,4.5,9,24,10,14,1,2648085.4,0
19,114,67.5,1,8.5,4,10,14,3.5,10,10,2.5,3,1,1621647.2,0
19,115,2,0.3,0,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,44206.3,1
19,117,2,0.3,0,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,44206.3,1
19,118,8,1.3,0,0,1.8,0.5,0.2,0.8,2.1,0.5,0.8,0,176825.2,1
19,124,46,3,7,1,12,10,4,2,1,5,1,0,907118.5,0
19,125,77,11,3,0,24,14,6,4,5,10,0,0,1532768.9,0
19,126,35.5,0,4.5,1,5,12,1,7,3,1,1,0,856558.5,0
19,127,34.5,1,4.5,3,4,6,0,7,1,2,4,2,830552.7,0
20,2,20,0.5,1.9,2.1,3.1,4.2,0.5,3.6,2.6,0.9,0.3,0.3,470090.1,1
20,3,35,0,3,1,3,9,1,6,6,1,2,3,902831.3,0
20,4,10,0.1,0.3,0.8,1.8,2,0.1,1,2.9,0.1,0.8,0.1,233132.7,1
20,5,8,0.1,0.2,0.6,1.5,1.6,0.1,0.8,2.3,0.1,0.6,0.1,186506.2,1
20,6,6,0.1,0.1,0.4,1.1,1.2,0.1,0.6,1.7,0.1,0.5,0.1,139879.6,1
20,10,40,4,3,0,8,6,2,6,7,0,3,1,872233.7,0
20,11,45,0,1,0,7,4,0,18,12,2,1,0,1264104.5,0
20,22,6,0.5,0.6,0.3,0.9,0.8,0,1.7,0.6,0.2,0.3,0.1,172657.7,1
20,27,3,0,0.5,0.1,0.2,0.7,0,0.7,0.2,0.2,0.1,0.3,79769.8,1
20,28,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26589.9,1
20,35,5,0,0.7,0,0.1,2,0.3,0.7,0.6,0.3,0.1,0.2,120582.4,1
20,44,2,0.2,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,49119.8,1
20,59,5,0.4,0.6,0.1,1.5,1,0.2,0.4,0.1,0.6,0,0.1,113271.6,1
20,60,13,1,1.6,0.1,4,2.6,0.6,1,0.3,1.6,0,0.2,294506.2,1
20,72,4,0.3,0.1,0.1,1,0.9,0.2,0,0.4,0.6,0.4,0,102885.1,1
20,77,15,0.5,2.9,1,1.7,4.4,0,1.4,1.2,1,0.7,0.2,318830.8,1
20,82,4,0.3,0.8,0.1,0.5,1.2,0.1,0.2,0.3,0.3,0.1,0.1,80021.5,1
20,83,25,2.2,5.3,0.4,3.1,7.9,0.4,1.3,1.8,1.8,0.4,0.4,500134.1,1
20,84,2.5,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.2,0.1,0.1,0,50070,1
20,85,7,0.4,1.3,0.4,0.7,2.3,0.2,0.9,0.4,0.2,0.1,0.1,140195.9,1
20,100,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
20,105,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0.1,0,0.1,44436.4,1
20,107,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22218.2,1
20,108,27,0.4,2.1,0.9,2.1,9,0.4,6,3.9,0.9,0.4,0.9,599890.9,1
20,110,27,0,0.5,3,2,6,1,2,11,0.5,1,0,614798.3,0
20,111,90,4,8.5,7,16,25,1.5,11,8,7,1,1,1253123.5,0
20,112,141.5,4.5,16,13,24,34,1.5,10,19,11.5,7,1,2799525.1,0
20,113,110,3.5,6,9,28,17,3,11,17,5.5,8,2,2102246.8,0
20,114,76.5,3,5,6,8,13,2,9,19,2.5,8,1,1563527.8,0
20,115,16,1,2,1,1,1,0,4,5,0,1,0,243957.1,0
20,116,32.5,0,4.5,3,4,5,2,5,4,3,2,0,460221.8,0
20,125,6.5,0.2,0.8,0.4,0.8,2,0.4,0.6,0.3,0.4,0.4,0.2,185396.8,1
20,126,54,0,11,2,1,16,0,11,5,3,0,5,1105793,0
20,127,51,3,10,2,10,13,2,6,3,2,0,0,1193992.8,0
21,3,22,0.6,2.1,2.3,3.4,4.6,0.6,4,2.8,1,0.3,0.3,517099.1,1
21,4,9,0.1,0.2,0.7,1.7,1.8,0.1,0.9,2.6,0.1,0.7,0.1,209819.4,1
21,5,9,0.1,0.2,0.7,1.7,1.8,0.1,0.9,2.6,0.1,0.7,0.1,209819.4,1
21,6,5,0,0.1,0.4,0.9,1,0.1,0.5,1.4,0.1,0.4,0.1,116566.4,1
21,10,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0.1,49640.8,1
21,11,3,0,0,0.2,0.2,0.7,0,0.9,0.6,0,0.3,0.1,74461.2,1
21,12,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0.1,49640.8,1
21,21,6,0.5,0.6,0.3,0.9,0.8,0,1.7,0.6,0.2,0.3,0.1,172657.7,1
21,22,21.5,1.9,2.1,0.9,3.2,2.8,0,6,2.3,0.9,0.9,0.5,618690,1
21,32,4,0.1,0.4,0.4,0.2,1.3,0,0.8,0.4,0.1,0.3,0,114431,1
21,48,4,0.3,0.2,0.1,0.9,0.4,0.1,0.9,0.9,0.1,0.1,0,98239.6,1
21,49,2,0.2,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,49119.8,1
21,51,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.7,0.1,0.1,0,73679.7,1
21,53,17,1.3,1,0.3,3.7,1.7,0.3,3.7,4,0.7,0.3,0,417518.4,1
21,54,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,45308.6,1
21,57,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,45308.6,1
21,58,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,45308.6,1
21,59,3,0.2,0.4,0,0.9,0.6,0.2,0.2,0.1,0.4,0,0,67963,1
21,65,4,0.3,0.1,0.1,1,0.9,0.2,0,0.4,0.6,0.4,0,102885.1,1
21,68,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,25721.3,1
21,76,17,0.6,3.3,1.1,1.9,4.9,0,1.6,1.4,1.1,0.8,0.3,361341.6,1
21,77,19,0.6,3.7,1.2,2.2,5.5,0,1.9,1.5,1.2,0.9,0.3,403852.3,1
21,82,14,1.2,3,0.2,1.7,4.4,0.2,0.7,1,1,0.3,0.3,280075.1,1
21,83,11,0.9,2.3,0.2,1.3,3.5,0.2,0.6,0.8,0.8,0.2,0.2,220059,1
21,85,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20028,1
21,92,4,0.2,0.8,0.2,0.4,1.3,0.1,0.5,0.3,0.1,0.1,0,80111.9,1
21,104,3,0,0.2,0.1,0.2,1,0.1,0.7,0.4,0.1,0.1,0.1,66654.5,1
21,105,3,0,0.2,0.1,0.2,1,0.1,0.7,0.4,0.1,0.1,0.1,66654.5,1
21,107,5,0.1,0.4,0.1,0.4,1.7,0.1,1.1,0.7,0.1,0.1,0.2,111090.9,1
21,108,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22218.2,1
21,110,3,0,0.1,0,0.4,0.9,0.1,0.1,0.6,0.2,0.5,0.1,76615.5,1
21,111,46,1,1.5,2.5,1,10,2,7,11,0,10,0,910942.6,0
21,112,30,0,7,1,1,11,0,1,6,2,1,0,719621.4,0
21,113,118,5,15,9.5,18,22,4,14,8,4.5,17,1,2382677.6,0
21,114,209,9,16,12,30,47,3,41,20,5,21,5,3572415.4,0
21,115,45,1,2,2,5,7,1,7,10,3,6,1,988853.6,0
21,116,2,0.3,0,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,44206.3,1
21,119,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.1,0.3,0.1,0.3,55815,1
21,126,14,0.3,1.8,0.9,1.8,4.3,0.9,1.3,0.6,0.8,0.8,0.5,399316.2,1
21,127,22,0.5,2.8,1.5,2.8,6.8,1.4,2,1,1.2,1.3,0.7,627497,1
22,3,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0,0,70513.5,1
22,4,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0,0.2,0,46626.5,1
22,5,16,0.2,0.4,1.2,2.9,3.1,0.2,1.7,4.6,0.2,1.3,0.2,373012.4,1
22,6,42,0,6,3,3,12,2,8,3,3,1,1,1098305.3,0
22,11,27,1,5,2,2,8,0,3,1,0,4,1,534627.9,0
22,12,37,4,1,0,9,3,0,10,7,0,3,0,862380.9,0
22,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24820.4,1
22,21,4,0.3,0.4,0.2,0.6,0.5,0,1.1,0.4,0.2,0.2,0.1,115105.1,1
22,22,40,3.5,1,2,10,8,3.5,3,5,3,1,0,1041041.1,0
22,53,48,1,8,3,9,11,2,4,4,6,0,0,986444.1,0
22,54,7,0.5,0.9,0.1,2.1,1.4,0.3,0.5,0.2,0.9,0,0.1,158580.3,1
22,65,2,0.2,0,0.1,0.5,0.4,0.1,0,0.2,0.3,0.2,0,51442.5,1
22,76,7,0.2,1.4,0.5,0.8,2,0,0.7,0.6,0.4,0.3,0.1,148787.7,1
22,78,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,42510.8,1
22,96,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
22,98,3,0.2,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.3,0.1,59716.7,1
22,107,5,0.1,0.4,0.1,0.4,1.7,0.1,1.1,0.7,0.1,0.1,0.2,111090.9,1
22,108,39,0,2,0,7,3,1,8,9,4,5,0,864756.6,0
22,109,40.5,5,2.5,1,13,8,2,1,2,5,0,1,746598.7,0
22,110,38.5,1,1.5,1,7,7,1,8,7,2,3,0,896918.3,0
22,111,79.5,7,5.5,2,13,16,3,4,20,6,1,2,1728286.1,0
22,112,20,0,0.7,0,3,5.9,0.7,0.7,3.7,1.5,3,0.8,510769.9,1
22,113,61,2,5,7,6,11,1,6,16,0,6,1,1257240.7,0
22,114,41,0,2,3,4,9,1,6,6,2,7,1,1048388.2,0
22,115,71,1,5,2,9,17,0,7,17,3,9,1,1798332.5,0
22,116,50,0,2,4,2,12,2,5,14,3,5,1,997644.4,0
22,122,9,0.4,0.4,0.4,1.5,2.6,0,1.5,0.4,0.7,0.4,0.7,167444.9,1
22,124,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57045.2,1
22,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,28522.6,1
23,3,5,0.1,0.5,0.5,0.8,1,0.1,0.9,0.7,0.2,0.1,0.1,117522.5,1
23,4,59,2,9,1,8,14,1,14,4,3,2,1,1547063.4,0
23,5,90,4,7,5,11,25,5,8,11,7,1,6,2248497.8,0
23,6,58,1,10,4,7,18,2,4,8,1,3,0,1371777.6,0
23,7,8,0.1,0.2,0.6,1.5,1.6,0.1,0.8,2.3,0.1,0.6,0.1,186506.2,1
23,11,50,2,5,2,6,11,2,4,15,0,1,2,1188055.5,0
23,12,43,0,3,3,7,7,0,15,6,0,1,1,947695.1,0
23,13,13,0,0,1,1.1,3.1,0,3.6,2.6,0,1.1,0.5,322665.4,1
23,16,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.4,0.4,0.3,0.1,130054.6,1
23,21,41,1,7.5,1,11,14,1,2,2,0.5,0,1,655419.8,0
23,22,148.5,5.5,15.5,13,46,23,5,13,10,5.5,10,2,2591191.3,0
23,23,32,4,2,1,11,6,0,3,3,2,0,0,691328.6,0
23,24,105,9,9.5,5.5,25,23,4,10,5,7,4,3,2012892.1,0
23,25,47,6,4,5,11,10,0,8,0,2,1,0,872504.8,0
23,26,71,7,7,4,27,9,5.5,2,1,8.5,0,0,1246390.5,0
23,52,20,1.6,1.2,0.4,4.3,1.9,0.4,4.3,4.7,0.8,0.4,0,491198.2,1
23,53,47,3,3,1,17,4,5,2,2,9,1,0,1034411.7,0
23,54,8,0.6,1,0.1,2.4,1.6,0.4,0.6,0.2,1,0,0.1,181234.6,1
23,72,1,0.1,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0,25721.3,1
23,82,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20005.4,1
23,107,5,0.1,0.4,0.1,0.4,1.7,0.1,1.1,0.7,0.1,0.1,0.2,111090.9,1
23,108,54,0,3,1,9,6,1,23,9,1,0,1,1101454,0
23,109,91,6,7.5,1,27,23,6,5,2,12.5,0,1,2009055.5,0
23,110,41,7,2,1,13,3,2,6,1,4,2,0,888395.2,0
23,111,64.5,4,2,3,16,12,4,9,9,2.5,0,3,1385903.2,0
23,112,4,0,0.1,0,0.6,1.2,0.1,0.2,0.7,0.3,0.6,0.2,102154,1
23,114,12,1.9,0,0,2.7,0.8,0.4,1.1,3.1,0.8,1.2,0,265237.8,1
23,115,78,1,3,4,7,15,2,11,12,1,22,0,1585861.3,0
23,116,198,9,17,13,23,48,3,32,29,8,15,1,3382146.9,0
23,117,79,2,7,6,4,22,2,21,7,2,4,2,1539946.1,0
23,118,5,0.8,0,0,1.1,0.3,0.2,0.5,1.3,0.3,0.5,0,110515.8,1
23,119,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,18605,1
23,120,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.2,37210,1
23,121,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,18605,1
23,122,4,0.2,0.2,0.2,0.6,1.1,0,0.7,0.2,0.3,0.2,0.3,74420,1
23,123,4,0.2,0.2,0.2,0.6,1.1,0,0.7,0.2,0.3,0.2,0.3,74420,1
23,124,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,28522.6,1
23,126,3,0,0.4,0.2,0.4,0.9,0.2,0.3,0.1,0.2,0.2,0.1,85567.8,1
23,127,6,0.1,0.8,0.4,0.8,1.9,0.4,0.5,0.3,0.3,0.3,0.2,171135.5,1
24,2,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0.1,71010,1
24,3,21,1.2,1.3,0.8,4.7,3.7,0.5,2.2,2.7,1.2,1.7,1,497070.3,1
24,4,77,0,14,3,5,24,1,7,11,6,3,3,2050619.6,0
24,5,89.5,3,13,5,11,16,1,12,13,8.5,5,2,2187630.4,0
24,6,40,0,11,1,2,14,0,3,3,5,0,1,1134198.2,0
24,7,3,0,0.1,0.4,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,82688.2,1
24,8,3,0,0.1,0.4,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,82688.2,1
24,11,8.5,0.3,0.5,0.9,1.2,0.9,0.4,2.2,1.5,0.2,0.3,0.1,169445.4,1
24,12,28,0.9,1.8,3,3.8,3,1.5,7.1,5,0.7,0.9,0.3,558173.1,1
24,14,3,0.1,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.5,0,64255.7,1
24,15,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,42837.1,1
24,22,41,0,8,3,3,16,0,4,1,2,3,1,810418.8,0
24,23,18,0.2,1.7,0.4,1.7,4.2,0.6,4,2.1,0.6,1.9,0.6,433218.1,1
24,29,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,41403.7,1
24,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24141.4,1
24,49,1,0,0.2,0,0.1,0.5,0,0.1,0.1,0,0,0,21208,1
24,52,25,1,2,2,2,4,1,7,2,0,3,1,491266.2,0
24,53,48,0,4,1,12,12,4,1,3,5,2,4,1016714.3,0
24,54,15,0.2,1.7,0.7,3.3,4.3,0.5,1,1.9,0.7,0.5,0.2,376523.1,1
24,65,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36425.3,1
24,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36425.3,1
24,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36425.3,1
24,68,22.5,0.5,2.8,2.2,3.1,5.9,0.6,2.8,1.1,2.6,0.6,0.3,409784.5,1
24,100,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,1
24,110,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,1
24,111,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1
24,112,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,1
24,114,8,0.5,1.6,0.4,1.2,2,0,0.4,0.7,0.7,0.4,0.1,199078,1
24,115,61,3,6,5,19,10,5,8,3,1,0,1,1232923.5,0
24,116,65,7,6,1,21,8,3,6,3,10,0,0,1434981.5,0
24,117,18,1,3.6,0.9,2.8,4.6,0,0.9,1.5,1.6,0.9,0.2,447925.4,1
24,118,21,1.2,4.2,1,3.3,5.4,0,1,1.7,1.9,1.1,0.2,522579.6,1
24,119,8,0.3,1.1,0.4,1.1,1.3,0,2.5,0.9,0.2,0.2,0,162263,1
24,120,3,0.1,0.4,0.1,0.4,0.5,0,1,0.3,0.1,0.1,0,60848.6,1
24,122,6,0.3,0.8,0.3,0.8,1,0,1.9,0.7,0.1,0.1,0,121697.2,1
24,123,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0,0.1,0,40565.7,1
25,1,4,0.2,0.3,0.2,0.9,0.7,0.1,0.4,0.5,0.2,0.3,0.2,94680,1
25,3,11,0.6,0.7,0.4,2.5,1.9,0.3,1.2,1.4,0.6,0.9,0.5,260370.1,1
25,4,50.5,1,5.5,2,4,8,0,8,15,2,4,1,1404898.1,0
25,5,100.5,2,21,9,8,27,0,12,10,8.5,1,2,2458831.9,0
25,6,28.5,4,1,0.5,8,4,1,3,4,3,0,0,841293.3,0
25,7,39,2,4,2,5,7,0.5,5,7,1.5,2,3,884470.7,0
25,11,6,0.2,0.4,0.6,0.8,0.6,0.3,1.5,1.1,0.2,0.2,0.1,119608.5,1
25,12,14,0.4,0.9,1.5,1.9,1.5,0.7,3.6,2.5,0.4,0.4,0.2,279086.6,1
25,16,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,42837.1,1
25,17,3,0.1,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.5,0,64255.7,1
25,18,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,42837.1,1
25,19,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.1,0.4,0.1,96270.7,1
25,22,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.1,0.4,0.1,96270.7,1
25,23,13,0.1,1.3,0.3,1.3,3,0.4,2.9,1.5,0.4,1.4,0.4,312879.7,1
25,39,8,0.4,1,0.7,1.6,1.8,0.1,0.6,0.9,0.6,0.3,0,170541.5,1
25,52,4,0,0.8,0.1,0.3,1.8,0,0.6,0.3,0,0.1,0,84832,1
25,53,56,4,9,2,13,10,3,4,4,5,1,1,1084186.7,0
25,54,23,0.4,2.5,1.1,5.1,6.6,0.7,1.5,2.9,1.1,0.7,0.4,577335.5,1
25,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25101.5,1
25,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18212.6,1
25,65,5,0.1,0.6,0.5,0.7,1.3,0.1,0.6,0.3,0.6,0.1,0.1,91063.2,1
25,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18212.6,1
25,68,19,0.5,2.4,1.9,2.6,4.9,0.5,2.4,0.9,2.2,0.5,0.2,346040.3,1
25,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36425.3,1
25,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26480.5,1
25,80,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0.1,52961.1,1
25,85,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1
25,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21641.9,1
25,97,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,1
25,106,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,1
25,111,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1
25,112,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.6,0.1,0.2,0,85296.5,1
25,115,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,49769.5,1
25,117,11,0.6,2.2,0.5,1.7,2.8,0,0.6,0.9,1,0.6,0.1,273732.2,1
25,118,26,1.5,5.1,1.3,4.1,6.7,0,1.3,2.1,2.4,1.3,0.2,647003.3,1
25,120,11,0.5,1.5,0.5,1.5,1.7,0,3.5,1.3,0.2,0.3,0,223111.6,1
25,122,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0,0.1,0,40565.7,1
25,123,8,0.3,1.1,0.4,1.1,1.3,0,2.5,0.9,0.2,0.2,0,162263,1
26,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,1
26,1,9,0.5,0.5,0.3,2,1.6,0.2,1,1.2,0.5,0.8,0.4,213030.1,1
26,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,1
26,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,1
26,5,31,1,4,1,4,8,0,1,4,4,4,0,794329.1,0
26,6,38,2,2,1,5,7,0,9,9,0,0,3,1100118.6,0
26,7,25,0,2,2,3,8,0,2,4,0,4,0,547406.2,0
26,8,6,0.1,0.2,0.7,0.3,0.8,0,1.2,1.7,0.2,0.3,0.5,165376.4,1
26,11,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.4,0,0.1,0,39869.5,1
26,12,3,0.1,0.2,0.3,0.4,0.3,0.2,0.8,0.5,0.1,0.1,0,59804.3,1
26,13,4,0.1,0.3,0.4,0.6,0.4,0.2,1,0.7,0.1,0.1,0.1,79739,1
26,14,9,0.2,0,0.3,1.8,1.3,0.1,1.6,1.9,0.3,1.5,0,192767,1
26,15,3,0.1,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.5,0,64255.7,1
26,17,5,0.1,0,0.1,1,0.7,0.1,0.9,1.1,0.1,0.9,0,107092.8,1
26,18,12,0.3,0,0.4,2.4,1.7,0.2,2.2,2.5,0.3,2,0,257022.6,1
26,19,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,48135.3,1
26,23,35,0,4,0,5,9,1,2,8,4,2,0,816379.7,0
26,43,9,0.5,1.1,0.8,1.8,2.1,0.2,0.6,1,0.6,0.3,0,191859.2,1
26,44,7,0.1,0.5,0.4,0.5,1.2,0.1,2,1,0.3,0.8,0.1,168989.7,1
26,45,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.3,0.1,72424.2,1
26,53,60,5,3,4,19,9,2,5,2,9,1,1,1245364.6,0
26,54,9,0.1,1,0.4,2,2.6,0.3,0.6,1.1,0.4,0.3,0.2,225913.9,1
26,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25101.5,1
26,68,21,0.5,2.6,2.1,2.9,5.5,0.5,2.6,1,2.5,0.5,0.3,382465.6,1
26,112,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1
26,113,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.6,0.1,0.2,0,85296.5,1
26,127,6,0.4,0.3,0.1,1,1.5,0,0.9,0.6,0.6,0.3,0.3,130832.8,1
27,3,16,0.9,0.9,0.6,3.6,2.8,0.4,1.7,2.1,0.9,1.3,0.8,378720.2,1
27,4,7,0.1,0.2,0.8,0.4,0.9,0,1.4,2,0.2,0.4,0.6,192939.2,1
27,5,21,0,1,2,3,2,0,4,7,1,1,0,623287.1,0
27,6,15,0.2,0.5,1.7,0.7,2,0,3,4.3,0.5,0.8,1.3,413441.1,1
27,7,26,0.4,0.9,3,1.3,3.5,0,5.2,7.4,0.8,1.3,2.2,716631.2,1
27,8,26,1,0,5,2,4,0,4,8,2,0,0,602039.3,0
27,11,3,0.1,0.2,0.3,0.4,0.3,0.2,0.8,0.5,0.1,0.1,0,59804.3,1
27,12,45,2,3,5,7,9,2,11,2,0,2,2,1077088.9,0
27,13,43,5,2,1,16,4,2.5,3,3,6.5,0,0,912325.6,0
27,14,6,0.2,0,0.2,1.2,0.8,0.1,1.1,1.2,0.2,1,0,128511.3,1
27,17,13,0.4,0,0.4,2.5,1.8,0.2,2.4,2.7,0.4,2.2,0,278441.2,1
